dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,14,0,4,0,True,78,1,135,391,1.955,1667230447.6350696
0,15,0,4,0,False,186,2,79,591,2.955,1667230448.1995752
1,15,0,4,0,True,186,2,60,572,2.86,1667230448.1997707
0,16,0,4,0,False,52,7,176,1968,9.84,1667230448.284868
1,16,0,4,0,True,52,7,157,1949,9.745,1667230448.2850654
0,17,0,4,0,False,73,0,139,139,0.695,1667230449.0702124
1,17,0,4,0,True,73,0,123,123,0.615,1667230449.070325
0,18,0,4,0,False,197,2,109,621,3.105,1667230449.3499236
1,18,0,4,0,True,197,2,90,602,3.01,1667230449.3499236
0,19,0,4,0,False,185,1,99,355,1.775,1667230449.9350367
1,19,0,4,0,True,185,1,80,336,1.68,1667230449.9350367
0,20,0,4,0,False,22,1,231,487,2.435,1667230450.5047877
1,20,0,4,0,True,22,1,211,467,2.335,1667230450.5047877
0,21,0,4,0,False,71,1,155,411,2.055,1667230450.920017
1,21,0,4,0,True,71,1,137,393,1.965,1667230450.920017
0,22,0,4,0,False,135,1,77,333,1.665,1667230450.9667828
1,22,0,4,0,True,135,1,59,315,1.575,1667230450.9667828
0,23,0,4,0,False,144,1,175,431,2.155,1667230453.199442
1,23,0,4,0,True,144,1,156,412,2.06,1667230453.1996677
0,24,0,4,0,False,237,1,96,352,1.76,1667230454.5397081
1,24,0,4,0,True,237,1,77,333,1.665,1667230454.5397081
0,25,0,4,0,False,76,1,255,511,2.555,1667230454.9383547
1,25,0,4,0,True,76,1,236,492,2.46,1667230454.9383547
0,26,0,4,0,False,226,1,165,421,2.105,1667230455.4656296
1,26,0,4,0,True,226,1,146,402,2.01,1667230455.4656296
0,27,0,4,0,False,35,1,159,415,2.075,1667230455.897879
1,27,0,4,0,True,35,1,142,398,1.99,1667230455.8982809
0,28,0,4,0,False,37,2,64,576,2.88,1667230456.9001367
1,28,0,4,0,True,37,2,46,558,2.79,1667230456.9011393
0,29,0,4,0,False,13,1,153,409,2.045,1667230456.9275825
1,29,0,4,0,True,13,1,135,391,1.955,1667230456.9278038
0,30,0,4,0,False,131,1,129,385,1.925,1667230456.9936788
1,30,0,4,0,True,131,1,110,366,1.83,1667230456.9948244
0,31,0,4,0,False,130,0,104,104,0.52,1667230457.13167
1,31,0,4,0,True,130,0,95,95,0.475,1667230457.13167
0,32,0,4,0,False,241,2,9,521,2.605,1667230457.7885869
1,32,0,4,0,True,241,1,246,502,2.51,1667230457.7885869
0,33,0,4,0,False,233,0,248,248,1.24,1667230458.7502992
1,33,0,4,0,True,233,0,230,230,1.15,1667230458.7508307
0,34,0,4,0,False,133,2,118,630,3.15,1667230459.0453868
1,34,0,4,0,True,133,2,99,611,3.055,1667230459.0456152
0,35,0,4,0,False,67,4,60,1084,5.42,1667230461.0385652
1,35,0,4,0,True,67,4,41,1065,5.325,1667230461.0385652
0,36,0,4,0,False,121,1,235,491,2.455,1667230463.2305863
1,36,0,4,0,True,121,1,217,473,2.365,1667230463.2315829
0,37,0,4,0,False,24,2,231,743,3.715,1667230464.0324876
1,37,0,4,0,True,24,2,195,707,3.535,1667230464.0324876
0,38,0,4,0,False,12,0,235,235,1.175,1667230464.0724242
1,38,0,4,0,True,12,0,219,219,1.095,1667230464.0724242
0,39,0,4,0,False,71,0,203,203,1.015,1667230464.163691
1,39,0,4,0,True,71,0,185,185,0.925,1667230464.163691
0,40,0,4,0,True,244,0,26,26,0.13,1667230465.3752136
0,41,0,4,0,False,22,2,199,711,3.555,1667230465.895591
1,41,0,4,0,True,22,2,179,691,3.455,1667230465.895591
0,42,0,4,0,False,7,1,226,482,2.41,1667230466.0345573
1,42,0,4,0,True,6,1,206,462,2.31,1667230466.0347548
0,43,0,4,0,False,62,1,147,403,2.015,1667230466.148275
1,43,0,4,0,True,61,1,128,384,1.92,1667230466.148732
0,44,0,4,0,False,222,2,249,761,3.805,1667230466.4904673
1,44,0,4,0,True,222,2,213,725,3.625,1667230466.4904673
0,45,0,4,0,False,40,1,243,499,2.495,1667230466.624605
1,45,0,4,0,True,40,1,225,481,2.405,1667230466.624605
0,46,0,4,0,False,5,2,126,638,3.19,1667230468.0639818
1,46,0,4,0,True,5,2,108,620,3.1,1667230468.065174
0,47,0,4,0,False,175,2,62,574,2.87,1667230468.9596004
1,47,0,4,0,True,175,2,43,555,2.775,1667230468.9596004
0,48,0,4,0,False,41,4,230,1254,6.27,1667230469.1144013
1,48,0,4,0,True,41,4,211,1235,6.175,1667230469.1144013
0,49,0,4,0,False,90,2,87,599,2.995,1667230471.5610375
1,49,0,4,0,True,90,2,67,579,2.895,1667230471.5611491
0,50,0,4,0,False,0,1,92,348,1.74,1667230472.7871609
1,50,0,4,0,True,0,1,74,330,1.65,1667230472.7871609
0,51,0,4,0,False,131,2,162,674,3.37,1667230474.1844153
1,51,0,4,0,True,131,2,144,656,3.28,1667230474.1844153
0,52,0,4,0,False,183,0,127,127,0.635,1667230474.211258
1,52,0,4,0,True,183,0,110,110,0.55,1667230474.211446
0,53,0,4,0,False,0,2,176,688,3.44,1667230474.6651435
1,53,0,4,0,True,0,2,156,668,3.34,1667230474.6655998
0,54,0,4,0,False,37,1,4,260,1.3,1667230475.2440555
1,54,0,4,0,True,37,0,241,241,1.205,1667230475.2440555
0,55,0,4,0,False,94,1,239,495,2.475,1667230475.9458427
1,55,0,4,0,True,94,1,220,476,2.38,1667230475.9460683
0,56,0,4,0,False,121,1,213,469,2.345,1667230476.1189528
1,56,0,4,0,True,121,1,195,451,2.255,1667230476.1194324
0,57,0,4,0,False,254,5,4,1284,6.42,1667230477.2280135
1,57,0,4,0,True,254,4,241,1265,6.325,1667230477.2280135
0,58,0,4,0,False,183,1,100,356,1.78,1667230477.8746011
1,58,0,4,0,True,183,1,81,337,1.685,1667230477.875595
0,59,0,4,0,False,212,1,221,477,2.385,1667230478.3099246
1,59,0,4,0,True,212,1,202,458,2.29,1667230478.3104544
0,60,0,4,0,False,105,2,3,515,2.575,1667230479.5932906
1,60,0,4,0,True,105,1,239,495,2.475,1667230479.5936677
0,61,0,4,0,False,118,3,134,902,4.51,1667230480.069036
1,61,0,4,0,True,118,3,95,863,4.315,1667230480.069036
0,62,0,4,0,False,116,0,121,121,0.605,1667230480.8260386
1,62,0,4,0,True,116,0,106,106,0.53,1667230480.827329
0,63,0,4,0,False,6,1,57,313,1.565,1667230480.8811104
1,63,0,4,0,True,6,1,39,295,1.475,1667230480.8811104
0,64,0,4,0,False,37,2,238,750,3.75,1667230481.2731118
1,64,0,4,0,True,37,2,219,731,3.655,1667230481.2741122
0,65,0,4,0,False,235,2,193,705,3.525,1667230482.823797
1,65,0,4,0,True,235,2,174,686,3.43,1667230482.82431
0,66,0,4,0,False,159,1,20,276,1.38,1667230482.898805
1,66,0,4,0,True,159,1,2,258,1.29,1667230482.8990269
0,67,0,4,0,False,220,1,38,294,1.47,1667230483.0345829
1,67,0,4,0,True,220,1,19,275,1.375,1667230483.0347955
0,68,0,4,0,False,54,1,131,387,1.935,1667230483.5114791
1,68,0,4,0,True,54,1,112,368,1.84,1667230483.5114791
0,69,0,4,0,False,80,1,240,496,2.48,1667230483.8859823
1,69,0,4,0,True,80,1,220,476,2.38,1667230483.8863566
0,70,0,4,0,False,24,1,228,484,2.42,1667230484.5412574
1,70,0,4,0,True,24,1,209,465,2.325,1667230484.5412574
0,71,0,4,0,False,0,2,25,537,2.685,1667230484.9681044
1,71,0,4,0,True,0,2,6,518,2.59,1667230484.9686081
0,72,0,4,0,False,5,2,118,630,3.15,1667230485.6634943
1,72,0,4,0,True,5,2,99,611,3.055,1667230485.6634943
0,73,0,4,0,False,115,2,119,631,3.155,1667230486.931707
1,73,0,4,0,True,115,2,100,612,3.06,1667230486.931707
0,74,0,4,0,False,88,1,8,264,1.32,1667230487.4300742
1,74,0,4,0,True,88,0,246,246,1.23,1667230487.4300742
0,75,0,4,0,False,185,2,140,652,3.26,1667230488.0171456
1,75,0,4,0,True,185,2,120,632,3.16,1667230488.0181456
0,76,0,4,0,False,123,0,233,233,1.165,1667230488.6130676
1,76,0,4,0,True,122,0,215,215,1.075,1667230488.613377
0,77,0,4,0,True,122,0,42,42,0.21,1667230489.7040436
0,78,0,4,0,False,48,1,228,484,2.42,1667230490.193226
1,78,0,4,0,True,48,1,209,465,2.325,1667230490.193226
0,79,0,4,0,False,208,3,73,841,4.205,1667230490.2368796
1,79,0,4,0,True,208,3,54,822,4.11,1667230490.2368796
0,80,0,4,0,False,79,2,115,627,3.135,1667230490.3182895
1,80,0,4,0,True,79,2,96,608,3.04,1667230490.3182895
0,81,0,4,0,False,214,1,96,352,1.76,1667230491.70514
1,81,0,4,0,True,214,1,79,335,1.675,1667230491.7061372
0,82,0,4,0,False,129,1,47,303,1.515,1667230495.0939128
1,82,0,4,0,True,129,1,31,287,1.435,1667230495.0939128
0,83,0,4,0,False,55,1,120,376,1.88,1667230495.294908
1,83,0,4,0,True,55,1,102,358,1.79,1667230495.294908
0,84,0,4,0,False,32,3,202,970,4.85,1667230496.5510728
1,84,0,4,0,True,32,3,166,934,4.67,1667230496.5520768
0,85,0,4,0,False,23,1,192,448,2.24,1667230497.4055643
1,85,0,4,0,True,23,1,174,430,2.15,1667230497.406682
0,86,0,4,0,False,104,2,31,543,2.715,1667230497.439578
1,86,0,4,0,True,104,2,12,524,2.62,1667230497.439578
0,87,0,4,0,False,61,1,250,506,2.53,1667230497.7281616
1,87,0,4,0,True,61,1,231,487,2.435,1667230497.7283876
0,88,0,4,0,False,165,1,13,269,1.345,1667230499.4323597
1,88,0,4,0,True,165,0,251,251,1.255,1667230499.4323597
0,89,0,4,0,False,83,2,83,595,2.975,1667230499.647403
1,89,0,4,0,True,83,2,63,575,2.875,1667230499.647403
