dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,86,0,4,5,True,129,3,29,797,7.97,1660076677.4353297
0,87,0,4,0,False,1,6,93,1629,16.29,1660076677.5164776
1,87,0,4,5,True,1,6,103,1639,16.39,1660076677.5164776
0,88,0,4,0,False,129,3,73,841,8.41,1660076677.5738263
1,88,0,4,5,True,128,3,79,847,8.47,1660076677.5738263
0,89,0,4,0,False,0,2,212,724,7.24,1660076677.6686099
1,89,0,4,5,True,0,2,216,728,7.28,1660076677.6686099
0,90,0,4,0,False,128,3,15,783,7.83,1660076677.732455
1,90,0,4,5,True,128,3,19,787,7.87,1660076677.73275
0,91,0,4,0,False,255,1,94,350,3.5,1660076677.8313227
1,91,0,4,5,True,255,1,102,358,3.58,1660076677.832397
0,92,0,4,0,False,127,3,52,820,8.2,1660076677.9034317
1,92,0,4,5,True,127,3,60,828,8.28,1660076677.9034317
0,93,0,4,0,False,254,13,244,3572,35.72,1660076677.983493
1,93,0,4,5,True,254,13,250,3578,35.78,1660076677.983493
0,94,0,4,0,False,126,14,79,3663,36.63,1660076678.0432434
1,94,0,4,5,True,126,14,85,3669,36.69,1660076678.0432434
0,95,0,4,0,False,254,0,166,166,1.66,1660076678.1218147
1,95,0,4,5,True,253,0,171,171,1.71,1660076678.1218147
0,96,0,4,0,False,125,1,221,477,4.77,1660076678.2205012
1,96,0,4,5,True,125,1,223,479,4.79,1660076678.2205012
0,97,0,4,0,False,253,0,231,231,2.31,1660076678.2758346
1,97,0,4,5,True,252,0,238,238,2.38,1660076678.2758346
0,98,0,4,0,False,124,0,17,17,0.17,1660076678.361035
1,98,0,4,5,True,124,0,24,24,0.24,1660076678.3620324
0,99,0,4,0,False,252,0,98,98,0.98,1660076678.4176462
1,99,0,4,5,True,252,0,107,107,1.07,1660076678.4176462
0,100,0,4,0,False,123,1,99,355,3.55,1660076678.5105987
1,100,0,4,5,True,123,1,106,362,3.62,1660076678.5105987
0,101,0,4,0,False,251,4,16,1040,10.4,1660076678.5944624
1,101,0,4,5,True,251,4,23,1047,10.47,1660076678.594958
0,102,0,4,0,False,122,2,131,643,6.43,1660076678.6723564
1,102,0,4,5,True,122,2,138,650,6.5,1660076678.6730917
0,103,0,4,0,False,250,5,249,1529,15.29,1660076678.7434883
1,103,0,4,5,True,250,5,241,1521,15.21,1660076678.7434883
0,104,0,4,0,False,121,0,214,214,2.14,1660076678.8261516
1,104,0,4,5,True,121,0,222,222,2.22,1660076678.8264499
0,105,0,4,0,False,249,7,139,1931,19.31,1660076678.8984067
1,105,0,4,5,True,249,7,146,1938,19.38,1660076678.8984067
0,106,0,4,0,False,121,2,176,688,6.88,1660076678.9754174
1,106,0,4,5,True,120,2,185,697,6.97,1660076678.9754174
0,107,0,4,0,False,248,2,56,568,5.68,1660076679.039537
1,107,0,4,5,True,248,2,65,577,5.77,1660076679.039537
0,108,0,4,0,False,120,0,87,87,0.87,1660076679.1176903
1,108,0,4,5,True,120,0,89,89,0.89,1660076679.1176903
0,109,0,4,0,False,247,3,192,960,9.6,1660076679.1964507
1,109,0,4,5,True,247,3,197,965,9.65,1660076679.1964507
0,110,0,4,0,False,119,15,73,3913,39.13,1660076679.2740958
1,110,0,4,5,True,119,15,80,3920,39.2,1660076679.2740958
0,111,0,4,0,False,246,4,225,1249,12.49,1660076679.3498685
1,111,0,4,5,True,246,4,231,1255,12.55,1660076679.3498685
0,112,0,4,0,False,118,14,214,3798,37.98,1660076679.4458787
1,112,0,4,5,True,118,14,221,3805,38.05,1660076679.4458787
0,113,0,4,0,False,245,3,220,988,9.88,1660076679.5084276
1,113,0,4,5,True,245,3,228,996,9.96,1660076679.5084276
0,114,0,4,0,False,117,4,96,1120,11.2,1660076679.605887
1,114,0,4,5,True,117,4,103,1127,11.27,1660076679.606377
0,115,0,4,0,False,117,3,94,862,8.62,1660076679.663483
1,115,0,4,5,True,244,3,103,871,8.71,1660076679.663483
0,116,0,4,0,False,116,3,72,840,8.4,1660076679.758523
1,116,0,4,5,True,116,3,79,847,8.47,1660076679.7586787
0,117,0,4,0,False,244,3,161,929,9.29,1660076679.8202147
1,117,0,4,5,True,243,3,169,937,9.37,1660076679.8202147
0,118,0,4,0,False,115,5,243,1523,15.23,1660076679.9116197
1,118,0,4,5,True,115,5,249,1529,15.29,1660076679.9116197
0,119,0,4,0,False,243,5,22,1302,13.02,1660076679.9787369
1,119,0,4,5,True,243,5,29,1309,13.09,1660076679.9797344
0,120,0,4,0,False,114,15,228,4068,40.68,1660076680.0512476
1,120,0,4,5,True,114,15,236,4076,40.76,1660076680.0512476
0,121,0,4,0,False,242,5,160,1440,14.4,1660076680.1457405
1,121,0,4,5,True,242,5,169,1449,14.49,1660076680.1457405
0,122,0,4,0,False,113,15,110,3950,39.5,1660076680.229879
1,122,0,4,5,True,113,15,118,3958,39.58,1660076680.229879
0,123,0,4,0,False,241,1,27,283,2.83,1660076680.2869525
1,123,0,4,5,True,241,1,34,290,2.9,1660076680.2869525
0,124,0,4,0,False,112,0,120,120,1.2,1660076680.3854685
1,124,0,4,5,True,112,0,125,125,1.25,1660076680.386466
0,125,0,4,0,False,240,3,206,974,9.74,1660076680.4554877
1,125,0,4,5,True,240,3,213,981,9.81,1660076680.4554877
0,126,0,4,0,False,112,3,194,962,9.62,1660076680.5347931
1,126,0,4,5,True,111,3,203,971,9.71,1660076680.5349498
0,127,0,4,0,False,239,2,214,726,7.26,1660076680.6127002
1,127,0,4,5,True,239,2,222,734,7.34,1660076680.6127002
0,128,0,4,0,False,111,0,11,11,0.11,1660076680.6735334
1,128,0,4,5,True,111,0,19,19,0.19,1660076680.6735334
0,129,0,4,0,False,238,15,222,4062,40.62,1660076680.752193
1,129,0,4,5,True,238,15,231,4071,40.71,1660076680.752193
0,130,0,4,0,False,110,2,183,695,6.95,1660076680.8301034
1,130,0,4,5,True,110,2,189,701,7.01,1660076680.8301034
0,131,0,4,0,False,237,3,138,906,9.06,1660076680.8945408
1,131,0,4,5,True,237,3,145,913,9.13,1660076680.8946614
0,132,0,4,0,False,109,3,0,768,7.68,1660076680.987554
1,132,0,4,5,True,109,3,9,777,7.77,1660076680.987554
0,133,0,4,0,False,236,2,20,532,5.32,1660076681.050066
1,133,0,4,5,True,236,2,28,540,5.4,1660076681.050066
0,134,0,4,0,False,108,2,58,570,5.7,1660076681.1499197
1,134,0,4,5,True,108,2,64,576,5.76,1660076681.1499197
0,135,0,4,0,False,236,15,234,4074,40.74,1660076681.2239287
1,135,0,4,5,True,235,15,238,4078,40.78,1660076681.2241948
0,136,0,4,0,False,107,4,133,1157,11.57,1660076681.2854548
1,136,0,4,5,True,107,4,142,1166,11.66,1660076681.2854548
0,137,0,4,0,False,235,3,35,803,8.03,1660076681.3635252
1,137,0,4,5,True,234,3,41,809,8.09,1660076681.3635252
0,138,0,4,0,False,106,1,234,490,4.9,1660076681.4573367
1,138,0,4,5,True,106,1,238,494,4.94,1660076681.4573367
0,139,0,4,0,False,234,1,52,308,3.08,1660076681.517569
1,139,0,4,5,True,234,1,59,315,3.15,1660076681.517569
0,140,0,4,0,False,105,4,83,1107,11.07,1660076681.596402
1,140,0,4,5,True,105,4,91,1115,11.15,1660076681.5965893
0,141,0,4,0,False,233,3,193,961,9.61,1660076681.6885421
1,141,0,4,5,True,233,3,199,967,9.67,1660076681.6886537
0,142,0,4,0,False,104,4,26,1050,10.5,1660076681.7655797
1,142,0,4,5,True,104,4,35,1059,10.59,1660076681.7655797
0,143,0,4,0,False,232,15,67,3907,39.07,1660076681.8423686
1,143,0,4,5,True,232,15,76,3916,39.16,1660076681.8423686
0,144,0,4,0,False,103,6,178,1714,17.14,1660076681.9202137
1,144,0,4,5,True,103,6,177,1713,17.13,1660076681.9202137
0,145,0,4,0,False,231,2,64,576,5.76,1660076682.003455
1,145,0,4,5,True,231,2,73,585,5.85,1660076682.004452
0,146,0,4,0,False,103,6,84,1620,16.2,1660076682.0754385
1,146,0,4,5,True,102,6,88,1624,16.24,1660076682.0754385
0,147,0,4,0,False,230,0,5,5,0.05,1660076682.159768
1,147,0,4,5,True,230,0,12,12,0.12,1660076682.1601937
0,148,0,4,0,False,102,2,194,706,7.06,1660076682.2322905
1,148,0,4,5,True,102,2,202,714,7.14,1660076682.2322905
0,149,0,4,0,False,229,2,172,684,6.84,1660076682.316284
1,149,0,4,5,True,229,2,179,691,6.91,1660076682.316284
0,150,0,4,0,False,101,1,174,430,4.3,1660076682.3715346
1,150,0,4,5,True,101,1,175,431,4.31,1660076682.3715346
0,151,0,4,0,False,228,0,145,145,1.45,1660076682.4498312
1,151,0,4,5,True,228,0,150,150,1.5,1660076682.4498312
0,152,0,4,0,False,100,2,205,717,7.17,1660076682.5435233
1,152,0,4,5,True,100,2,212,724,7.24,1660076682.5445213
0,153,0,4,0,False,227,3,236,1004,10.04,1660076682.6064174
1,153,0,4,5,True,227,3,244,1012,10.12,1660076682.6067011
0,154,0,4,0,False,99,0,144,144,1.44,1660076682.6835532
1,154,0,4,5,True,99,0,153,153,1.53,1660076682.6835532
0,155,0,4,0,False,226,1,245,501,5.01,1660076682.7611933
1,155,0,4,5,True,226,1,253,509,5.09,1660076682.7611933
0,156,0,4,0,False,98,6,39,1575,15.75,1660076682.8566737
1,156,0,4,5,True,98,6,46,1582,15.82,1660076682.8566737
0,157,0,4,0,False,226,14,248,3832,38.32,1660076682.9322221
1,157,0,4,5,True,225,14,254,3838,38.38,1660076682.9322221
0,158,0,4,0,False,97,1,206,462,4.62,1660076683.0094273
1,158,0,4,5,True,97,1,213,469,4.69,1660076683.0094273
0,159,0,4,0,False,225,2,59,571,5.71,1660076683.0940788
1,159,0,4,5,True,225,2,66,578,5.78,1660076683.0943632
0,160,0,4,0,False,96,0,193,193,1.93,1660076683.15036
1,160,0,4,5,True,96,0,200,200,2.0,1660076683.15036
0,161,0,4,0,False,224,0,238,238,2.38,1660076683.2483819
1,161,0,4,5,True,224,0,246,246,2.46,1660076683.2483819
0,162,0,4,0,False,95,2,205,717,7.17,1660076683.319783
1,162,0,4,5,True,95,2,214,726,7.26,1660076683.319783
0,163,0,4,0,False,223,2,117,629,6.29,1660076683.3682292
1,163,0,4,5,True,223,2,124,636,6.36,1660076683.3682292
0,164,0,4,0,False,94,6,111,1647,16.47,1660076683.445612
1,164,0,4,5,True,94,6,120,1656,16.56,1660076683.445612
0,165,0,4,0,False,222,4,86,1110,11.1,1660076683.523587
1,165,0,4,5,True,222,4,95,1119,11.19,1660076683.523587
0,166,0,4,0,False,94,0,129,129,1.29,1660076683.601183
1,166,0,4,5,True,93,0,138,138,1.38,1660076683.601183
0,167,0,4,0,False,221,0,249,249,2.49,1660076683.6851952
1,167,0,4,5,True,221,1,1,257,2.57,1660076683.6857433
0,168,0,4,0,False,93,6,207,1743,17.43,1660076683.7575667
1,168,0,4,5,True,92,6,216,1752,17.52,1660076683.7575667
0,169,0,4,0,False,220,3,55,823,8.23,1660076683.8543305
1,169,0,4,5,True,220,3,60,828,8.28,1660076683.8543305
0,170,0,4,0,False,92,6,167,1703,17.03,1660076683.9296904
1,170,0,4,5,True,92,6,175,1711,17.11,1660076683.9296904
0,171,0,4,0,False,219,6,143,1679,16.79,1660076683.9918313
1,171,0,4,5,True,219,6,149,1685,16.85,1660076683.9918313
0,172,0,4,0,False,91,5,177,1457,14.57,1660076684.0844479
1,172,0,4,5,True,91,5,183,1463,14.63,1660076684.0844479
0,173,0,4,0,False,218,2,45,557,5.57,1660076684.1612267
1,173,0,4,5,True,218,2,52,564,5.64,1660076684.162227
0,174,0,4,0,False,90,15,176,4016,40.16,1660076684.2312996
1,174,0,4,5,True,90,15,178,4018,40.18,1660076684.2312996
0,175,0,4,0,False,217,2,110,622,6.22,1660076684.303415
1,175,0,4,5,True,217,2,115,627,6.27,1660076684.303415
0,176,0,4,0,False,89,1,95,351,3.51,1660076684.3981993
1,176,0,4,5,True,89,1,101,357,3.57,1660076684.3981993
0,177,0,4,0,False,217,0,241,241,2.41,1660076684.475552
1,177,0,4,5,True,216,0,247,247,2.47,1660076684.475552
0,178,0,4,0,False,88,3,182,950,9.5,1660076684.553878
1,178,0,4,5,True,88,3,188,956,9.56,1660076684.553878
0,179,0,4,0,False,216,1,129,385,3.85,1660076684.6226707
1,179,0,4,5,True,216,1,137,393,3.93,1660076684.6226707
0,180,0,4,0,False,87,15,2,3842,38.42,1660076684.7098205
1,180,0,4,5,True,87,15,10,3850,38.5,1660076684.7098205
0,181,0,4,0,False,215,1,246,502,5.02,1660076684.7728271
1,181,0,4,5,True,215,1,252,508,5.08,1660076684.7728271
0,182,0,4,0,False,86,5,95,1375,13.75,1660076684.8500686
1,182,0,4,5,True,86,5,104,1384,13.84,1660076684.8500686
0,183,0,4,0,False,214,6,179,1715,17.15,1660076684.9282546
1,183,0,4,5,True,214,6,186,1722,17.22,1660076684.9282546
0,184,0,4,0,False,85,0,103,103,1.03,1660076685.0052452
1,184,0,4,5,True,85,0,109,109,1.09,1660076685.0052452
0,185,0,4,0,False,213,0,68,68,0.68,1660076685.0837567
1,185,0,4,5,True,213,0,67,67,0.67,1660076685.084755
0,186,0,4,0,False,85,3,176,944,9.44,1660076685.1626134
1,186,0,4,5,True,84,3,184,952,9.52,1660076685.1626134
0,187,0,4,0,False,212,8,69,2117,21.17,1660076685.2556338
1,187,0,4,5,True,212,8,74,2122,21.22,1660076685.2557516
0,188,0,4,0,False,84,1,163,419,4.19,1660076685.3173842
1,188,0,4,5,True,83,1,164,420,4.2,1660076685.3173842
0,189,0,4,0,False,211,3,12,780,7.8,1660076685.3953288
1,189,0,4,5,True,211,3,20,788,7.88,1660076685.3953288
0,190,0,4,0,False,83,2,25,537,5.37,1660076685.4575734
1,190,0,4,5,True,83,2,34,546,5.46,1660076685.4575734
0,191,0,4,0,False,210,3,50,818,8.18,1660076685.5521774
1,191,0,4,5,True,210,3,59,827,8.27,1660076685.5521774
0,192,0,4,0,False,82,0,200,200,2.0,1660076685.6306345
1,192,0,4,5,True,82,0,207,207,2.07,1660076685.6306345
0,193,0,4,0,False,209,3,187,955,9.55,1660076685.6922648
1,193,0,4,5,True,209,3,194,962,9.62,1660076685.6924698
0,194,0,4,0,False,81,15,166,4006,40.06,1660076685.769464
1,194,0,4,5,True,81,15,174,4014,40.14,1660076685.769464
0,195,0,4,0,False,209,0,218,218,2.18,1660076685.8487167
1,195,0,4,5,True,208,0,225,225,2.25,1660076685.849713
0,196,0,4,0,False,80,5,227,1507,15.07,1660076685.9282315
1,196,0,4,5,True,80,5,234,1514,15.14,1660076685.9282315
0,197,0,4,0,False,208,1,186,442,4.42,1660076686.0195422
1,197,0,4,5,True,207,1,193,449,4.49,1660076686.0201945
0,198,0,4,0,False,79,4,66,1090,10.9,1660076686.081845
1,198,0,4,5,True,79,4,73,1097,10.97,1660076686.0819945
0,199,0,4,0,False,207,5,88,1368,13.68,1660076686.1755507
1,199,0,4,5,True,207,5,95,1375,13.75,1660076686.1755507
0,200,0,4,0,False,78,15,189,4029,40.29,1660076686.2395544
1,200,0,4,5,True,78,15,192,4032,40.32,1660076686.2395544
0,201,0,4,0,False,206,3,246,1014,10.14,1660076686.3174148
1,201,0,4,5,True,206,3,253,1021,10.21,1660076686.3174148
0,202,0,4,0,False,77,2,76,588,5.88,1660076686.3985634
1,202,0,4,5,True,77,2,83,595,5.95,1660076686.3985634
0,203,0,4,0,False,205,2,121,633,6.33,1660076686.489981
1,203,0,4,5,True,205,2,121,633,6.33,1660076686.489981
0,204,0,4,0,False,76,6,165,1701,17.01,1660076686.5656517
1,204,0,4,5,True,76,6,172,1708,17.08,1660076686.5656517
0,205,0,4,0,False,204,7,57,1849,18.49,1660076686.6432884
1,205,0,4,5,True,204,7,64,1856,18.56,1660076686.6432884
0,206,0,4,0,False,76,2,175,687,6.87,1660076686.7232442
1,206,0,4,5,True,75,2,184,696,6.96,1660076686.7232442
0,207,0,4,0,False,203,5,246,1526,15.26,1660076686.8005157
1,207,0,4,5,True,203,5,251,1531,15.31,1660076686.8005157
0,208,0,4,0,False,75,3,70,838,8.38,1660076686.8782961
1,208,0,4,5,True,74,3,77,845,8.45,1660076686.8792598
0,209,0,4,0,False,202,3,185,953,9.53,1660076686.9554515
