dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,35,0,4,5,True,32,8,146,2194,21.94,1660333416.7791617
0,36,0,4,0,False,160,5,200,1480,14.8,1660333416.8573997
1,36,0,4,5,True,160,5,206,1486,14.86,1660333416.8582532
0,37,0,4,0,False,31,5,239,1519,15.19,1660333416.9329307
1,37,0,4,5,True,31,5,241,1521,15.21,1660333416.9329307
0,38,0,4,0,False,159,5,55,1335,13.35,1660333417.007302
1,38,0,4,5,True,159,5,63,1343,13.43,1660333417.0075035
0,39,0,4,0,False,31,4,235,1259,12.59,1660333417.0888727
1,39,0,4,5,True,30,4,243,1267,12.67,1660333417.0888727
0,40,0,4,0,False,158,2,47,559,5.59,1660333417.1641905
1,40,0,4,5,True,158,2,53,565,5.65,1660333417.1641905
0,41,0,4,0,False,30,5,187,1467,14.67,1660333417.245579
1,41,0,4,5,True,29,5,191,1471,14.71,1660333417.2460825
0,42,0,4,0,False,157,5,244,1524,15.24,1660333417.3232994
1,42,0,4,5,True,157,5,253,1533,15.33,1660333417.3238163
0,43,0,4,0,False,29,2,121,633,6.33,1660333417.397828
1,43,0,4,5,True,29,2,130,642,6.42,1660333417.398129
0,44,0,4,0,False,156,8,80,2128,21.28,1660333417.4649413
1,44,0,4,5,True,156,8,86,2134,21.34,1660333417.4659433
0,45,0,4,0,False,28,6,162,1698,16.98,1660333417.5224578
1,45,0,4,5,True,28,6,170,1706,17.06,1660333417.5227184
0,46,0,4,0,False,155,6,141,1677,16.77,1660333417.6179147
1,46,0,4,5,True,155,6,146,1682,16.82,1660333417.6188896
0,47,0,4,0,False,27,5,206,1486,14.86,1660333417.6959713
1,47,0,4,5,True,27,5,214,1494,14.94,1660333417.6959713
0,48,0,4,0,False,155,5,8,1288,12.88,1660333417.7718143
1,48,0,4,5,True,154,5,14,1294,12.94,1660333417.7718143
0,49,0,4,0,False,26,6,131,1667,16.67,1660333417.8521755
1,49,0,4,5,True,26,6,139,1675,16.75,1660333417.8524225
0,50,0,4,0,False,154,8,155,2203,22.03,1660333417.9291844
1,50,0,4,5,True,153,8,160,2208,22.08,1660333417.929443
0,51,0,4,0,False,25,2,183,695,6.95,1660333418.010115
1,51,0,4,5,True,25,2,190,702,7.02,1660333418.010115
0,52,0,4,0,False,153,6,196,1732,17.32,1660333418.0871086
1,52,0,4,5,True,153,6,204,1740,17.4,1660333418.0882678
0,53,0,4,0,False,24,8,1,2049,20.49,1660333418.167865
1,53,0,4,5,True,24,8,6,2054,20.54,1660333418.1683638
0,54,0,4,0,False,152,3,216,984,9.84,1660333418.2454724
1,54,0,4,5,True,152,3,223,991,9.91,1660333418.245972
0,55,0,4,0,False,23,7,134,1926,19.26,1660333418.3237567
1,55,0,4,5,True,23,7,140,1932,19.32,1660333418.3237567
0,56,0,4,0,False,151,9,54,2358,23.58,1660333418.379227
1,56,0,4,5,True,151,9,61,2365,23.65,1660333418.3794274
0,57,0,4,0,False,22,8,218,2266,22.66,1660333418.4557579
1,57,0,4,5,True,22,8,223,2271,22.71,1660333418.4559586
0,58,0,4,0,False,150,3,182,950,9.5,1660333418.5560145
1,58,0,4,5,True,150,3,189,957,9.57,1660333418.5566075
0,59,0,4,0,False,22,7,94,1886,18.86,1660333418.6290445
1,59,0,4,5,True,21,7,102,1894,18.94,1660333418.6290445
0,60,0,4,0,False,149,7,195,1987,19.87,1660333418.7084665
1,60,0,4,5,True,149,7,202,1994,19.94,1660333418.708675
0,61,0,4,0,False,21,2,227,739,7.39,1660333418.7892883
1,61,0,4,5,True,20,2,234,746,7.46,1660333418.7895062
0,62,0,4,0,False,148,5,218,1498,14.98,1660333418.84681
1,62,0,4,5,True,148,5,223,1503,15.03,1660333418.84681
0,63,0,4,0,False,20,8,116,2164,21.64,1660333418.9412725
1,63,0,4,5,True,20,8,124,2172,21.72,1660333418.9415495
0,64,0,4,0,False,147,6,240,1776,17.76,1660333419.0026395
1,64,0,4,5,True,147,6,247,1783,17.83,1660333419.0026395
0,65,0,4,0,False,19,2,188,700,7.0,1660333419.1033688
1,65,0,4,5,True,19,2,192,704,7.04,1660333419.1033688
0,66,0,4,0,False,146,7,124,1916,19.16,1660333419.1795413
1,66,0,4,5,True,146,7,125,1917,19.17,1660333419.1795413
0,67,0,4,0,False,18,10,33,2593,25.93,1660333419.2570667
1,67,0,4,5,True,18,10,40,2600,26.0,1660333419.258065
0,68,0,4,0,False,145,7,57,1849,18.49,1660333419.3360178
1,68,0,4,5,True,145,7,65,1857,18.57,1660333419.3360178
0,69,0,4,0,False,17,6,74,1610,16.1,1660333419.39567
1,69,0,4,5,True,17,6,80,1616,16.16,1660333419.3959994
0,70,0,4,0,False,145,9,13,2317,23.17,1660333419.4713533
1,70,0,4,5,True,144,9,20,2324,23.24,1660333419.4716923
0,71,0,4,0,False,16,6,46,1582,15.82,1660333419.5483599
1,71,0,4,5,True,16,6,51,1587,15.87,1660333419.5485916
0,72,0,4,0,False,144,11,251,3067,30.67,1660333419.6448784
1,72,0,4,5,True,143,11,254,3070,30.7,1660333419.6451137
0,73,0,4,0,False,15,7,145,1937,19.37,1660333419.7232335
1,73,0,4,5,True,15,7,151,1943,19.43,1660333419.7232335
0,74,0,4,0,False,143,6,250,1786,17.86,1660333419.7940843
1,74,0,4,5,True,143,7,2,1794,17.94,1660333419.7940843
0,75,0,4,0,False,14,7,155,1947,19.47,1660333419.871152
1,75,0,4,5,True,14,7,164,1956,19.56,1660333419.871152
0,76,0,4,0,False,142,4,194,1218,12.18,1660333419.918434
1,76,0,4,5,True,142,4,201,1225,12.25,1660333419.918434
0,77,0,4,0,False,13,3,157,925,9.25,1660333420.0128832
1,77,0,4,5,True,13,3,163,931,9.31,1660333420.0128832
0,78,0,4,0,False,141,7,197,1989,19.89,1660333420.0945044
1,78,0,4,5,True,141,7,205,1997,19.97,1660333420.09472
0,79,0,4,0,False,13,4,94,1118,11.18,1660333420.1672416
1,79,0,4,5,True,12,4,101,1125,11.25,1660333420.1672416
0,80,0,4,0,False,140,5,104,1384,13.84,1660333420.2281141
1,80,0,4,5,True,140,5,109,1389,13.89,1660333420.2281141
0,81,0,4,0,False,12,4,57,1081,10.81,1660333420.329067
1,81,0,4,5,True,11,4,64,1088,10.88,1660333420.33007
0,82,0,4,0,False,139,9,222,2526,25.26,1660333420.4027698
1,82,0,4,5,True,139,9,226,2530,25.3,1660333420.4030473
0,83,0,4,0,False,11,5,12,1292,12.92,1660333420.479262
1,83,0,4,5,True,11,5,16,1296,12.96,1660333420.4794693
0,84,0,4,0,False,138,7,109,1901,19.01,1660333420.563004
1,84,0,4,5,True,138,7,114,1906,19.06,1660333420.5632093
0,85,0,4,0,False,10,6,124,1660,16.6,1660333420.6413152
1,85,0,4,5,True,10,6,131,1667,16.67,1660333420.641859
0,86,0,4,0,False,137,3,223,991,9.91,1660333420.711096
1,86,0,4,5,True,137,3,228,996,9.96,1660333420.711096
0,87,0,4,0,False,9,5,167,1447,14.47,1660333420.7935457
1,87,0,4,5,True,9,5,172,1452,14.52,1660333420.7935457
0,88,0,4,0,False,136,3,194,962,9.62,1660333420.8692565
1,88,0,4,5,True,136,3,201,969,9.69,1660333420.8692565
0,89,0,4,0,False,8,4,119,1143,11.43,1660333420.9468787
1,89,0,4,5,True,8,4,128,1152,11.52,1660333420.9468787
0,90,0,4,0,False,136,5,9,1289,12.89,1660333421.022676
1,90,0,4,5,True,135,5,17,1297,12.97,1660333421.022676
0,91,0,4,0,False,7,3,15,783,7.83,1660333421.0862284
1,91,0,4,5,True,7,3,23,791,7.91,1660333421.0862284
0,92,0,4,0,False,135,2,148,660,6.6,1660333421.1787758
1,92,0,4,5,True,135,2,153,665,6.65,1660333421.1787758
0,93,0,4,0,False,6,5,233,1513,15.13,1660333421.2575796
1,93,0,4,5,True,6,5,239,1519,15.19,1660333421.2577865
0,94,0,4,0,False,134,7,21,1813,18.13,1660333421.3349416
1,94,0,4,5,True,134,7,26,1818,18.18,1660333421.3349416
0,95,0,4,0,False,5,7,215,2007,20.07,1660333421.4163592
1,95,0,4,5,True,5,7,219,2011,20.11,1660333421.4163592
0,96,0,4,0,False,133,7,25,1817,18.17,1660333421.4971092
1,96,0,4,5,True,133,7,29,1821,18.21,1660333421.498027
0,97,0,4,0,False,4,4,111,1135,11.35,1660333421.5723333
1,97,0,4,5,True,4,4,117,1141,11.41,1660333421.5723333
0,98,0,4,0,False,132,5,32,1312,13.12,1660333421.650783
1,98,0,4,5,True,132,5,38,1318,13.18,1660333421.650783
0,99,0,4,0,False,4,7,230,2022,20.22,1660333421.7271914
1,99,0,4,5,True,3,7,237,2029,20.29,1660333421.7271914
0,100,0,4,0,False,131,4,146,1170,11.7,1660333421.8049572
1,100,0,4,5,True,131,4,153,1177,11.77,1660333421.8049572
0,101,0,4,0,False,3,8,70,2118,21.18,1660333421.8828354
1,101,0,4,5,True,2,8,77,2125,21.25,1660333421.8828354
0,102,0,4,0,False,130,4,70,1094,10.94,1660333421.9566255
1,102,0,4,5,True,130,4,78,1102,11.02,1660333421.9566255
0,103,0,4,0,False,2,7,151,1943,19.43,1660333422.0355191
1,103,0,4,5,True,2,7,156,1948,19.48,1660333422.0355191
0,104,0,4,0,False,129,7,151,1943,19.43,1660333422.1124165
1,104,0,4,5,True,129,7,158,1950,19.5,1660333422.1124165
0,105,0,4,0,False,1,4,75,1099,10.99,1660333422.1944177
1,105,0,4,5,True,1,4,82,1106,11.06,1660333422.1954222
0,106,0,4,0,False,128,4,230,1254,12.54,1660333422.2720315
1,106,0,4,5,True,128,4,234,1258,12.58,1660333422.2722664
0,107,0,4,0,False,0,7,192,1984,19.84,1660333422.344647
1,107,0,4,5,True,0,7,200,1992,19.92,1660333422.344647
0,108,0,4,0,False,127,9,135,2439,24.39,1660333422.408672
1,108,0,4,5,True,127,9,140,2444,24.44,1660333422.408672
0,109,0,4,0,False,255,3,12,780,7.8,1660333422.4714847
1,109,0,4,5,True,255,3,18,786,7.86,1660333422.4714847
0,110,0,4,0,False,127,8,203,2251,22.51,1660333422.5719442
1,110,0,4,5,True,126,8,208,2256,22.56,1660333422.5727108
0,111,0,4,0,False,254,6,144,1680,16.8,1660333422.6491592
1,111,0,4,5,True,254,6,148,1684,16.84,1660333422.6491592
0,112,0,4,0,False,126,5,15,1295,12.95,1660333422.7229645
1,112,0,4,5,True,125,5,23,1303,13.03,1660333422.7239616
0,113,0,4,0,False,253,3,73,841,8.41,1660333422.801964
1,113,0,4,5,True,253,3,81,849,8.49,1660333422.8022153
0,114,0,4,0,False,125,3,212,980,9.8,1660333422.885138
1,114,0,4,5,True,125,3,218,986,9.86,1660333422.885138
0,115,0,4,0,False,252,7,232,2024,20.24,1660333422.9634786
1,115,0,4,5,True,252,7,235,2027,20.27,1660333422.9644752
0,116,0,4,0,False,124,12,134,3206,32.06,1660333423.0353706
1,116,0,4,5,True,124,12,142,3214,32.14,1660333423.0354855
0,117,0,4,0,False,251,4,134,1158,11.58,1660333423.117568
1,117,0,4,5,True,251,4,142,1166,11.66,1660333423.118559
0,118,0,4,0,False,123,6,53,1589,15.89,1660333423.1960144
1,118,0,4,5,True,123,6,59,1595,15.95,1660333423.1960144
0,119,0,4,0,False,251,9,113,2417,24.17,1660333423.266416
1,119,0,4,5,True,250,9,121,2425,24.25,1660333423.2666857
0,120,0,4,0,False,122,7,213,2005,20.05,1660333423.3515391
1,120,0,4,5,True,122,7,208,2000,20.0,1660333423.3515391
0,121,0,4,0,False,250,3,194,962,9.62,1660333423.4109995
1,121,0,4,5,True,249,3,202,970,9.7,1660333423.4123187
0,122,0,4,0,False,121,12,40,3112,31.12,1660333423.505548
1,122,0,4,5,True,121,12,49,3121,31.21,1660333423.505753
0,123,0,4,0,False,249,4,146,1170,11.7,1660333423.5808995
1,123,0,4,5,True,249,4,152,1176,11.76,1660333423.5808995
0,124,0,4,0,False,120,3,236,1004,10.04,1660333423.66215
1,124,0,4,5,True,120,3,240,1008,10.08,1660333423.6623685
0,125,0,4,0,False,248,4,80,1104,11.04,1660333423.73869
1,125,0,4,5,True,248,4,85,1109,11.09,1660333423.739685
0,126,0,4,0,False,119,7,82,1874,18.74,1660333423.8137128
1,126,0,4,5,True,119,7,92,1884,18.84,1660333423.8138711
0,127,0,4,0,False,247,4,68,1092,10.92,1660333423.87482
1,127,0,4,5,True,247,4,74,1098,10.98,1660333423.87482
0,128,0,4,0,False,118,6,124,1660,16.6,1660333423.9708734
1,128,0,4,5,True,118,6,129,1665,16.65,1660333423.9718766
0,129,0,4,0,False,246,6,39,1575,15.75,1660333424.0447733
1,129,0,4,5,True,246,6,45,1581,15.81,1660333424.0447733
0,130,0,4,0,False,118,5,159,1439,14.39,1660333424.1285746
1,130,0,4,5,True,117,5,165,1445,14.45,1660333424.1288025
0,131,0,4,0,False,245,2,223,735,7.35,1660333424.184883
1,131,0,4,5,True,245,2,228,740,7.4,1660333424.184883
0,132,0,4,0,False,117,4,193,1217,12.17,1660333424.2859702
1,132,0,4,5,True,117,4,198,1222,12.22,1660333424.2864735
0,133,0,4,0,False,244,6,67,1603,16.03,1660333424.3575108
1,133,0,4,5,True,244,6,73,1609,16.09,1660333424.357735
0,134,0,4,0,False,116,3,165,933,9.33,1660333424.4392161
1,134,0,4,5,True,116,3,172,940,9.4,1660333424.4395072
0,135,0,4,0,False,243,4,4,1028,10.28,1660333424.5177264
1,135,0,4,5,True,243,4,13,1037,10.37,1660333424.5177264
0,136,0,4,0,False,115,8,170,2218,22.18,1660333424.595198
1,136,0,4,5,True,115,8,176,2224,22.24,1660333424.595198
0,137,0,4,0,False,242,5,139,1419,14.19,1660333424.6733124
1,137,0,4,5,True,242,5,149,1429,14.29,1660333424.6738086
0,138,0,4,0,False,114,7,194,1986,19.86,1660333424.750206
1,138,0,4,5,True,114,7,197,1989,19.89,1660333424.7517025
0,139,0,4,0,False,242,0,245,245,2.45,1660333424.829882
1,139,0,4,5,True,241,0,253,253,2.53,1660333424.829882
0,140,0,4,0,False,113,5,208,1488,14.88,1660333424.886777
1,140,0,4,5,True,113,5,206,1486,14.86,1660333424.886777
0,141,0,4,0,False,241,7,41,1833,18.33,1660333424.9630353
1,141,0,4,5,True,240,7,46,1838,18.38,1660333424.9630353
0,142,0,4,0,False,112,4,199,1223,12.23,1660333425.028467
1,142,0,4,5,True,112,4,207,1231,12.31,1660333425.0287552
0,143,0,4,0,False,240,7,167,1959,19.59,1660333425.1194625
1,143,0,4,5,True,240,7,174,1966,19.66,1660333425.1194625
0,144,0,4,0,False,111,7,43,1835,18.35,1660333425.2034674
1,144,0,4,5,True,111,7,49,1841,18.41,1660333425.2037003
0,145,0,4,0,False,239,6,25,1561,15.61,1660333425.280495
1,145,0,4,5,True,239,6,33,1569,15.69,1660333425.281492
0,146,0,4,0,False,110,6,233,1769,17.69,1660333425.3539908
1,146,0,4,5,True,110,6,239,1775,17.75,1660333425.3549669
0,147,0,4,0,False,238,6,39,1575,15.75,1660333425.4160528
1,147,0,4,5,True,238,6,43,1579,15.79,1660333425.4160528
0,148,0,4,0,False,109,9,78,2382,23.82,1660333425.5153203
1,148,0,4,5,True,109,9,86,2390,23.9,1660333425.5153203
0,149,0,4,0,False,237,5,242,1522,15.22,1660333425.5914216
1,149,0,4,5,True,237,5,249,1529,15.29,1660333425.591644
0,150,0,4,0,False,109,5,95,1375,13.75,1660333425.6691065
1,150,0,4,5,True,108,5,103,1383,13.83,1660333425.6691065
0,151,0,4,0,False,236,5,98,1378,13.78,1660333425.7271254
1,151,0,4,5,True,236,5,105,1385,13.85,1660333425.7273524
0,152,0,4,0,False,108,7,100,1892,18.92,1660333425.8255212
1,152,0,4,5,True,107,7,107,1899,18.99,1660333425.8255212
0,153,0,4,0,False,235,4,85,1109,11.09,1660333425.9029012
1,153,0,4,5,True,235,4,90,1114,11.14,1660333425.9029012
0,154,0,4,0,False,107,6,109,1645,16.45,1660333425.9766219
1,154,0,4,5,True,107,6,116,1652,16.52,1660333425.9767091
0,155,0,4,0,False,234,6,179,1715,17.15,1660333426.0562866
1,155,0,4,5,True,234,6,187,1723,17.23,1660333426.0576158
0,156,0,4,0,False,106,4,84,1108,11.08,1660333426.1144683
1,156,0,4,5,True,106,4,91,1115,11.15,1660333426.1144683
0,157,0,4,0,False,233,4,34,1058,10.58,1660333426.2085824
1,157,0,4,5,True,233,4,40,1064,10.64,1660333426.2088783
0,158,0,4,0,False,105,5,49,1329,13.29,1660333426.2912533
1,158,0,4,5,True,105,5,54,1334,13.34,1660333426.2917523
0,159,0,4,0,False,233,2,104,616,6.16,1660333426.363499
1,159,0,4,5,True,232,2,113,625,6.25,1660333426.363722
0,160,0,4,0,False,104,0,188,188,1.88,1660333426.4406984
1,160,0,4,5,True,104,0,195,195,1.95,1660333426.4406984
0,161,0,4,0,False,232,7,237,2029,20.29,1660333426.519701
1,161,0,4,5,True,231,7,244,2036,20.36,1660333426.519701
0,162,0,4,0,False,103,9,232,2536,25.36,1660333426.6018975
1,162,0,4,5,True,103,9,240,2544,25.44,1660333426.602106
0,163,0,4,0,False,231,2,121,633,6.33,1660333426.6818545
1,163,0,4,5,True,231,2,128,640,6.4,1660333426.6830482
0,164,0,4,0,False,102,5,140,1420,14.2,1660333426.7538705
1,164,0,4,5,True,102,5,143,1423,14.23,1660333426.7541234
0,165,0,4,0,False,230,5,218,1498,14.98,1660333426.8152492
1,165,0,4,5,True,230,5,221,1501,15.01,1660333426.815832
0,166,0,4,0,False,101,1,158,414,4.14,1660333426.9099698
1,166,0,4,5,True,101,1,165,421,4.21,1660333426.9110072
0,167,0,4,0,False,229,5,235,1515,15.15,1660333426.9705796
1,167,0,4,5,True,229,5,241,1521,15.21,1660333426.9705796
0,168,0,4,0,False,100,7,154,1946,19.46,1660333427.0647259
1,168,0,4,5,True,100,7,159,1951,19.51,1660333427.0647259
0,169,0,4,0,False,228,9,99,2403,24.03,1660333427.1424897
1,169,0,4,5,True,228,9,107,2411,24.11,1660333427.1424897
0,170,0,4,0,False,100,4,210,1234,12.34,1660333427.227211
1,170,0,4,5,True,99,4,218,1242,12.42,1660333427.2282195
0,171,0,4,0,False,227,7,3,1795,17.95,1660333427.2850504
1,171,0,4,5,True,227,7,11,1803,18.03,1660333427.285356
0,172,0,4,0,False,99,2,217,729,7.29,1660333427.3633847
1,172,0,4,5,True,99,2,224,736,7.36,1660333427.3633847
0,173,0,4,0,False,226,2,245,757,7.57,1660333427.4449139
1,173,0,4,5,True,226,2,252,764,7.64,1660333427.4449139
0,174,0,4,0,False,98,5,115,1395,13.95,1660333427.5187228
1,174,0,4,5,True,98,5,122,1402,14.02,1660333427.5187228
0,175,0,4,0,False,225,8,123,2171,21.71,1660333427.5951924
1,175,0,4,5,True,225,8,128,2176,21.76,1660333427.5951924
0,176,0,4,0,False,97,5,206,1486,14.86,1660333427.674061
1,176,0,4,5,True,97,5,213,1493,14.93,1660333427.674061
0,177,0,4,0,False,224,4,177,1201,12.01,1660333427.7348351
1,177,0,4,5,True,224,4,184,1208,12.08,1660333427.735043
0,178,0,4,0,False,96,5,167,1447,14.47,1660333427.8131046
1,178,0,4,5,True,96,5,172,1452,14.52,1660333427.8131676
0,179,0,4,0,False,224,8,94,2142,21.42,1660333427.906348
1,179,0,4,5,True,223,8,98,2146,21.46,1660333427.9065745
0,180,0,4,0,False,95,6,133,1669,16.69,1660333427.9734507
1,180,0,4,5,True,95,6,136,1672,16.72,1660333427.9734507
0,181,0,4,0,False,223,2,33,545,5.45,1660333428.066704
1,181,0,4,5,True,222,2,41,553,5.53,1660333428.067269
0,182,0,4,0,False,94,8,24,2072,20.72,1660333428.1238775
1,182,0,4,5,True,94,8,31,2079,20.79,1660333428.1238775
0,183,0,4,0,False,222,3,68,836,8.36,1660333428.218812
1,183,0,4,5,True,222,3,76,844,8.44,1660333428.218812
0,184,0,4,0,False,93,3,191,959,9.59,1660333428.284426
1,184,0,4,5,True,93,3,197,965,9.65,1660333428.284426
0,185,0,4,0,False,221,7,24,1816,18.16,1660333428.3755016
1,185,0,4,5,True,221,7,28,1820,18.2,1660333428.3757164
0,186,0,4,0,False,92,5,233,1513,15.13,1660333428.451784
1,186,0,4,5,True,92,5,240,1520,15.2,1660333428.451958
0,187,0,4,0,False,220,5,144,1424,14.24,1660333428.5135372
1,187,0,4,5,True,220,5,150,1430,14.3,1660333428.5135372
0,188,0,4,0,False,91,6,79,1615,16.15,1660333428.6072123
1,188,0,4,5,True,91,6,82,1618,16.18,1660333428.6072123
0,189,0,4,0,False,219,2,185,697,6.97,1660333428.6842904
1,189,0,4,5,True,219,2,192,704,7.04,1660333428.6842904
0,190,0,4,0,False,91,6,81,1617,16.17,1660333428.7633007
1,190,0,4,5,True,90,6,89,1625,16.25,1660333428.7635248
0,191,0,4,0,False,218,6,216,1752,17.52,1660333428.8463914
1,191,0,4,5,True,218,6,223,1759,17.59,1660333428.8473954
0,192,0,4,0,False,90,8,96,2144,21.44,1660333428.9178493
1,192,0,4,5,True,89,8,100,2148,21.48,1660333428.9178493
0,193,0,4,0,False,217,8,53,2101,21.01,1660333428.9965708
1,193,0,4,5,True,217,8,59,2107,21.07,1660333428.9965708
0,194,0,4,0,False,89,6,192,1728,17.28,1660333429.0794086
1,194,0,4,5,True,89,6,197,1733,17.33,1660333429.0794086
0,195,0,4,0,False,216,4,202,1226,12.26,1660333429.156689
1,195,0,4,5,True,216,4,208,1232,12.32,1660333429.1577234
0,196,0,4,0,False,88,6,48,1584,15.84,1660333429.2288694
1,196,0,4,5,True,88,6,55,1591,15.91,1660333429.229867
0,197,0,4,0,False,215,2,187,699,6.99,1660333429.3126812
1,197,0,4,5,True,215,2,183,695,6.95,1660333429.3137956
0,198,0,4,0,False,87,6,31,1567,15.67,1660333429.3861465
1,198,0,4,5,True,87,6,35,1571,15.71,1660333429.3863676
0,199,0,4,0,False,215,7,61,1853,18.53,1660333429.468561
1,199,0,4,5,True,214,7,69,1861,18.61,1660333429.4686697
0,200,0,4,0,False,86,7,229,2021,20.21,1660333429.546997
1,200,0,4,5,True,86,7,238,2030,20.3,1660333429.5475578
0,201,0,4,0,False,214,9,168,2472,24.72,1660333429.621572
1,201,0,4,5,True,213,9,175,2479,24.79,1660333429.6218529
0,202,0,4,0,False,85,7,194,1986,19.86,1660333429.6835165
1,202,0,4,5,True,85,7,198,1990,19.9,1660333429.6835165
0,203,0,4,0,False,213,5,219,1499,14.99,1660333429.7445168
1,203,0,4,5,True,213,5,228,1508,15.08,1660333429.7449539
0,204,0,4,0,False,84,6,107,1643,16.43,1660333429.84228
1,204,0,4,5,True,84,6,116,1652,16.52,1660333429.842457
0,205,0,4,0,False,212,5,91,1371,13.71,1660333429.9226298
1,205,0,4,5,True,212,5,94,1374,13.74,1660333429.9233959
0,206,0,4,0,False,83,8,57,2105,21.05,1660333430.0008078
