dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,47,0,4,0,False,67,10,247,2807,28.07,1660333159.1591265
1,47,0,4,5,True,67,10,254,2814,28.14,1660333159.1591265
0,48,0,4,0,False,194,14,122,3706,37.06,1660333159.2282329
1,48,0,4,5,True,194,14,129,3713,37.13,1660333159.2284563
0,49,0,4,0,False,66,14,160,3744,37.44,1660333159.31845
1,49,0,4,5,True,66,14,168,3752,37.52,1660333159.31845
0,50,0,4,0,False,193,9,185,2489,24.89,1660333159.3935754
1,50,0,4,5,True,193,9,193,2497,24.97,1660333159.3935754
0,51,0,4,0,False,65,9,164,2468,24.68,1660333159.4554925
1,51,0,4,5,True,65,9,169,2473,24.73,1660333159.4554925
0,52,0,4,0,False,193,9,64,2368,23.68,1660333159.5361283
1,52,0,4,5,True,192,9,73,2377,23.77,1660333159.5363348
0,53,0,4,0,False,64,9,137,2441,24.41,1660333159.6133335
1,53,0,4,5,True,64,9,143,2447,24.47,1660333159.6133335
0,54,0,4,0,False,192,11,75,2891,28.91,1660333159.708483
1,54,0,4,5,True,191,11,82,2898,28.98,1660333159.7085493
0,55,0,4,0,False,63,12,6,3078,30.78,1660333159.792345
1,55,0,4,5,True,63,12,13,3085,30.85,1660333159.7933881
0,56,0,4,0,False,191,12,160,3232,32.32,1660333159.8668082
1,56,0,4,5,True,191,12,168,3240,32.4,1660333159.8668082
0,57,0,4,0,False,62,13,186,3514,35.14,1660333159.921969
1,57,0,4,5,True,62,13,192,3520,35.2,1660333159.921969
0,58,0,4,0,False,190,10,21,2581,25.81,1660333160.0026882
1,58,0,4,5,True,190,10,27,2587,25.87,1660333160.0026882
0,59,0,4,0,False,61,13,141,3469,34.69,1660333160.102026
1,59,0,4,5,True,61,13,147,3475,34.75,1660333160.102556
0,60,0,4,0,False,189,11,10,2826,28.26,1660333160.1755676
1,60,0,4,5,True,189,11,17,2833,28.33,1660333160.1755676
0,61,0,4,0,False,61,9,101,2405,24.05,1660333160.237365
1,61,0,4,5,True,60,9,109,2413,24.13,1660333160.237365
0,62,0,4,0,False,188,11,151,2967,29.67,1660333160.3312473
1,62,0,4,5,True,188,11,158,2974,29.74,1660333160.3312473
0,63,0,4,0,False,60,13,255,3583,35.83,1660333160.4079926
1,63,0,4,5,True,59,14,7,3591,35.91,1660333160.4081938
0,64,0,4,0,False,187,12,123,3195,31.95,1660333160.490343
1,64,0,4,5,True,187,12,132,3204,32.04,1660333160.4913461
0,65,0,4,0,False,59,14,48,3632,36.32,1660333160.5672803
1,65,0,4,5,True,59,14,54,3638,36.38,1660333160.568287
0,66,0,4,0,False,186,10,233,2793,27.93,1660333160.6388314
1,66,0,4,5,True,186,10,240,2800,28.0,1660333160.6388314
0,67,0,4,0,False,58,10,232,2792,27.92,1660333160.7007492
1,67,0,4,5,True,58,10,239,2799,27.99,1660333160.7007492
0,68,0,4,0,False,185,14,55,3639,36.39,1660333160.7792683
1,68,0,4,5,True,185,14,63,3647,36.47,1660333160.7792683
0,69,0,4,0,False,57,11,229,3045,30.45,1660333160.8575933
1,69,0,4,5,True,57,11,237,3053,30.53,1660333160.8575933
0,70,0,4,0,False,184,12,78,3150,31.5,1660333160.933458
1,70,0,4,5,True,184,12,84,3156,31.56,1660333160.933458
0,71,0,4,0,False,56,12,159,3231,32.31,1660333161.0253735
1,71,0,4,5,True,56,12,167,3239,32.39,1660333161.0253735
0,72,0,4,0,False,184,10,117,2677,26.77,1660333161.105919
1,72,0,4,5,True,183,10,121,2681,26.81,1660333161.105919
0,73,0,4,0,False,55,10,203,2763,27.63,1660333161.1812134
1,73,0,4,5,True,55,10,210,2770,27.7,1660333161.1821768
0,74,0,4,0,False,183,12,100,3172,31.72,1660333161.2441683
1,74,0,4,5,True,182,12,106,3178,31.78,1660333161.244336
0,75,0,4,0,False,54,8,19,2067,20.67,1660333161.321416
1,75,0,4,5,True,54,8,20,2068,20.68,1660333161.3224943
0,76,0,4,0,False,182,11,134,2950,29.5,1660333161.4011366
1,76,0,4,5,True,182,11,141,2957,29.57,1660333161.4011366
0,77,0,4,0,False,53,12,147,3219,32.19,1660333161.477977
1,77,0,4,5,True,53,12,155,3227,32.27,1660333161.477977
0,78,0,4,0,False,181,11,204,3020,30.2,1660333161.555735
1,78,0,4,5,True,181,11,210,3026,30.26,1660333161.555735
0,79,0,4,0,False,52,11,133,2949,29.49,1660333161.635161
1,79,0,4,5,True,52,11,142,2958,29.58,1660333161.6355648
0,80,0,4,0,False,180,9,111,2415,24.15,1660333161.7158175
1,80,0,4,5,True,180,9,111,2415,24.15,1660333161.7158175
0,81,0,4,0,False,51,13,122,3450,34.5,1660333161.793632
1,81,0,4,5,True,51,13,131,3459,34.59,1660333161.793632
0,82,0,4,0,False,179,10,121,2681,26.81,1660333161.8689237
1,82,0,4,5,True,179,10,124,2684,26.84,1660333161.8689237
0,83,0,4,0,False,51,11,231,3047,30.47,1660333161.9528966
1,83,0,4,5,True,50,11,236,3052,30.52,1660333161.9534025
0,84,0,4,0,False,178,11,5,2821,28.21,1660333162.0246537
1,84,0,4,5,True,178,11,12,2828,28.28,1660333162.0246537
0,85,0,4,0,False,50,12,104,3176,31.76,1660333162.1054285
1,85,0,4,5,True,50,12,113,3185,31.85,1660333162.1056507
0,86,0,4,0,False,177,13,163,3491,34.91,1660333162.1856904
1,86,0,4,5,True,177,13,168,3496,34.96,1660333162.1856904
0,87,0,4,0,False,49,12,167,3239,32.39,1660333162.260215
1,87,0,4,5,True,49,12,175,3247,32.47,1660333162.260215
0,88,0,4,0,False,176,12,205,3277,32.77,1660333162.3356469
1,88,0,4,5,True,176,12,211,3283,32.83,1660333162.3356469
0,89,0,4,0,False,48,11,199,3015,30.15,1660333162.4134736
1,89,0,4,5,True,48,11,204,3020,30.2,1660333162.4134736
0,90,0,4,0,False,175,9,148,2452,24.52,1660333162.4953759
1,90,0,4,5,True,175,9,157,2461,24.61,1660333162.4957798
0,91,0,4,0,False,47,11,236,3052,30.52,1660333162.5700054
1,91,0,4,5,True,47,11,246,3062,30.62,1660333162.5703132
0,92,0,4,0,False,175,11,1,2817,28.17,1660333162.652635
1,92,0,4,5,True,174,11,6,2822,28.22,1660333162.6531358
0,93,0,4,0,False,46,12,102,3174,31.74,1660333162.727367
1,93,0,4,5,True,46,12,107,3179,31.79,1660333162.7283638
0,94,0,4,0,False,174,9,107,2411,24.11,1660333162.8019373
1,94,0,4,5,True,173,9,113,2417,24.17,1660333162.8019373
0,95,0,4,0,False,45,8,105,2153,21.53,1660333162.8817844
1,95,0,4,5,True,45,8,110,2158,21.58,1660333162.8817844
0,96,0,4,0,False,173,11,32,2848,28.48,1660333162.9571621
1,96,0,4,5,True,173,11,40,2856,28.56,1660333162.9571621
0,97,0,4,0,False,44,11,10,2826,28.26,1660333163.0353699
1,97,0,4,5,True,44,11,16,2832,28.32,1660333163.0353699
0,98,0,4,0,False,172,9,184,2488,24.88,1660333163.097882
1,98,0,4,5,True,172,9,189,2493,24.93,1660333163.0980978
0,99,0,4,0,False,43,11,214,3030,30.3,1660333163.1956363
1,99,0,4,5,True,43,11,221,3037,30.37,1660333163.1966329
0,100,0,4,0,False,171,13,23,3351,33.51,1660333163.2739723
1,100,0,4,5,True,171,13,31,3359,33.59,1660333163.2739723
0,101,0,4,0,False,43,9,8,2312,23.12,1660333163.347476
1,101,0,4,5,True,42,9,15,2319,23.19,1660333163.347476
0,102,0,4,0,False,170,11,39,2855,28.55,1660333163.4288065
1,102,0,4,5,True,170,11,45,2861,28.61,1660333163.4298089
0,103,0,4,0,False,42,11,188,3004,30.04,1660333163.5103674
1,103,0,4,5,True,41,11,193,3009,30.09,1660333163.5103674
0,104,0,4,0,False,169,10,108,2668,26.68,1660333163.5729554
1,104,0,4,5,True,169,10,115,2675,26.75,1660333163.5729554
0,105,0,4,0,False,41,11,119,2935,29.35,1660333163.6438882
1,105,0,4,5,True,41,11,124,2940,29.4,1660333163.6438882
0,106,0,4,0,False,168,11,114,2930,29.3,1660333163.727704
1,106,0,4,5,True,168,11,121,2937,29.37,1660333163.728696
0,107,0,4,0,False,40,8,33,2081,20.81,1660333163.7991152
1,107,0,4,5,True,40,8,34,2082,20.82,1660333163.7991152
0,108,0,4,0,False,167,9,174,2478,24.78,1660333163.880673
1,108,0,4,5,True,167,9,183,2487,24.87,1660333163.880673
0,109,0,4,0,False,39,11,117,2933,29.33,1660333163.9553125
1,109,0,4,5,True,39,11,123,2939,29.39,1660333163.9555104
0,110,0,4,0,False,166,12,210,3282,32.82,1660333164.0320358
1,110,0,4,5,True,166,12,214,3286,32.86,1660333164.0320358
0,111,0,4,0,False,38,9,114,2418,24.18,1660333164.11366
1,111,0,4,5,True,38,9,120,2424,24.24,1660333164.11366
0,112,0,4,0,False,165,13,233,3561,35.61,1660333164.1923034
1,112,0,4,5,True,165,13,236,3564,35.64,1660333164.1928391
0,113,0,4,0,False,37,12,247,3319,33.19,1660333164.265513
1,113,0,4,5,True,37,12,251,3323,33.23,1660333164.265513
0,114,0,4,0,False,165,9,206,2510,25.1,1660333164.3460104
1,114,0,4,5,True,164,9,214,2518,25.18,1660333164.346215
0,115,0,4,0,False,36,10,40,2600,26.0,1660333164.4212015
1,115,0,4,5,True,36,10,48,2608,26.08,1660333164.4212015
0,116,0,4,0,False,164,11,92,2908,29.08,1660333164.501031
1,116,0,4,5,True,164,11,100,2916,29.16,1660333164.501031
0,117,0,4,0,False,35,11,249,3065,30.65,1660333164.5806584
1,117,0,4,5,True,35,12,1,3073,30.73,1660333164.5816095
0,118,0,4,0,False,163,10,135,2695,26.95,1660333164.6615388
1,118,0,4,5,True,163,10,140,2700,27.0,1660333164.6622953
0,119,0,4,0,False,34,14,228,3812,38.12,1660333164.7341545
1,119,0,4,5,True,34,14,234,3818,38.18,1660333164.7342675
0,120,0,4,0,False,162,12,125,3197,31.97,1660333164.8110204
1,120,0,4,5,True,162,12,131,3203,32.03,1660333164.8120174
0,121,0,4,0,False,33,10,239,2799,27.99,1660333164.889632
1,121,0,4,5,True,33,10,245,2805,28.05,1660333164.889632
0,122,0,4,0,False,161,10,179,2739,27.39,1660333164.9662035
1,122,0,4,5,True,161,10,186,2746,27.46,1660333164.9662035
0,123,0,4,0,False,33,12,142,3214,32.14,1660333165.0495486
1,123,0,4,5,True,32,12,149,3221,32.21,1660333165.0495486
0,124,0,4,0,False,160,12,167,3239,32.39,1660333165.1275973
1,124,0,4,5,True,160,12,165,3237,32.37,1660333165.1275973
0,125,0,4,0,False,32,9,93,2397,23.97,1660333165.196812
1,125,0,4,5,True,32,9,103,2407,24.07,1660333165.197809
0,126,0,4,0,False,159,10,254,2814,28.14,1660333165.2802799
1,126,0,4,5,True,159,11,5,2821,28.21,1660333165.2812881
0,127,0,4,0,False,31,12,113,3185,31.85,1660333165.3575885
1,127,0,4,5,True,31,12,119,3191,31.91,1660333165.3575885
0,128,0,4,0,False,158,12,17,3089,30.89,1660333165.432506
1,128,0,4,5,True,158,12,24,3096,30.96,1660333165.432506
0,129,0,4,0,False,30,8,200,2248,22.48,1660333165.5065892
1,129,0,4,5,True,30,8,207,2255,22.55,1660333165.5065892
0,130,0,4,0,False,157,12,203,3275,32.75,1660333165.5905833
1,130,0,4,5,True,157,12,211,3283,32.83,1660333165.5915432
0,131,0,4,0,False,29,12,128,3200,32.0,1660333165.6692297
1,131,0,4,5,True,29,12,136,3208,32.08,1660333165.6697364
0,132,0,4,0,False,157,10,246,2806,28.06,1660333165.7433333
1,132,0,4,5,True,156,10,254,2814,28.14,1660333165.7433333
0,133,0,4,0,False,28,9,17,2321,23.21,1660333165.8171766
1,133,0,4,5,True,28,9,26,2330,23.3,1660333165.8171766
0,134,0,4,0,False,156,9,53,2357,23.57,1660333165.8982487
1,134,0,4,5,True,155,9,62,2366,23.66,1660333165.898478
0,135,0,4,0,False,27,9,146,2450,24.5,1660333165.9803176
1,135,0,4,5,True,27,9,151,2455,24.55,1660333165.9803176
0,136,0,4,0,False,155,8,90,2138,21.38,1660333166.0551867
1,136,0,4,5,True,155,8,98,2146,21.46,1660333166.0551867
0,137,0,4,0,False,26,12,122,3194,31.94,1660333166.1284494
1,137,0,4,5,True,26,12,129,3201,32.01,1660333166.1294153
0,138,0,4,0,False,154,11,151,2967,29.67,1660333166.2091663
1,138,0,4,5,True,154,11,158,2974,29.74,1660333166.2093883
0,139,0,4,0,False,25,11,197,3013,30.13,1660333166.2862115
1,139,0,4,5,True,25,11,206,3022,30.22,1660333166.2863212
0,140,0,4,0,False,153,9,178,2482,24.82,1660333166.3671107
1,140,0,4,5,True,153,9,185,2489,24.89,1660333166.3673234
0,141,0,4,0,False,24,12,58,3130,31.3,1660333166.4454117
1,141,0,4,5,True,24,12,63,3135,31.35,1660333166.4461446
0,142,0,4,0,False,152,10,72,2632,26.32,1660333166.5173953
1,142,0,4,5,True,152,10,80,2640,26.4,1660333166.5173953
0,143,0,4,0,False,24,10,21,2581,25.81,1660333166.580967
1,143,0,4,5,True,23,10,27,2587,25.87,1660333166.580967
0,144,0,4,0,False,151,10,166,2726,27.26,1660333166.6600769
1,144,0,4,5,True,151,10,173,2733,27.33,1660333166.66028
0,145,0,4,0,False,23,10,45,2605,26.05,1660333166.7401266
1,145,0,4,5,True,23,10,53,2613,26.13,1660333166.7403162
0,146,0,4,0,False,150,10,11,2571,25.71,1660333166.814211
1,146,0,4,5,True,150,10,17,2577,25.77,1660333166.814211
0,147,0,4,0,False,22,10,154,2714,27.14,1660333166.8933678
1,147,0,4,5,True,22,10,163,2723,27.23,1660333166.8936222
0,148,0,4,0,False,149,13,246,3574,35.74,1660333166.969868
1,148,0,4,5,True,149,13,252,3580,35.8,1660333166.969868
0,149,0,4,0,False,21,12,126,3198,31.98,1660333167.0475724
1,149,0,4,5,True,21,12,134,3206,32.06,1660333167.048611
0,150,0,4,0,False,148,10,196,2756,27.56,1660333167.1280832
1,150,0,4,5,True,148,10,204,2764,27.64,1660333167.12908
0,151,0,4,0,False,20,10,206,2766,27.66,1660333167.1882427
1,151,0,4,5,True,20,10,214,2774,27.74,1660333167.1884878
0,152,0,4,0,False,148,8,106,2154,21.54,1660333167.2845871
1,152,0,4,5,True,147,8,112,2160,21.6,1660333167.2858071
0,153,0,4,0,False,19,8,67,2115,21.15,1660333167.3658717
1,153,0,4,5,True,19,8,67,2115,21.15,1660333167.3658717
0,154,0,4,0,False,147,10,153,2713,27.13,1660333167.4361193
1,154,0,4,5,True,146,10,159,2719,27.19,1660333167.4361193
0,155,0,4,0,False,18,11,47,2863,28.63,1660333167.5194879
1,155,0,4,5,True,18,11,55,2871,28.71,1660333167.5194879
0,156,0,4,0,False,146,13,21,3349,33.49,1660333167.5975244
1,156,0,4,5,True,146,13,27,3355,33.55,1660333167.5984375
0,157,0,4,0,False,17,10,161,2721,27.21,1660333167.6753929
1,157,0,4,5,True,17,10,167,2727,27.27,1660333167.676822
0,158,0,4,0,False,145,9,133,2437,24.37,1660333167.7534723
1,158,0,4,5,True,145,9,137,2441,24.41,1660333167.7534723
0,159,0,4,0,False,16,11,51,2867,28.67,1660333167.8257093
1,159,0,4,5,True,16,11,57,2873,28.73,1660333167.8257093
0,160,0,4,0,False,144,10,203,2763,27.63,1660333167.9045854
1,160,0,4,5,True,144,10,212,2772,27.72,1660333167.9048464
0,161,0,4,0,False,15,13,22,3350,33.5,1660333167.9877377
1,161,0,4,5,True,15,13,29,3357,33.57,1660333167.988702
0,162,0,4,0,False,143,10,133,2693,26.93,1660333168.0657961
1,162,0,4,5,True,143,10,140,2700,27.0,1660333168.0663044
0,163,0,4,0,False,15,13,101,3429,34.29,1660333168.123387
1,163,0,4,5,True,14,13,103,3431,34.31,1660333168.123387
0,164,0,4,0,False,142,11,131,2947,29.47,1660333168.1980975
1,164,0,4,5,True,142,11,135,2951,29.51,1660333168.1980975
0,165,0,4,0,False,14,12,244,3316,33.16,1660333168.2950685
1,165,0,4,5,True,14,12,251,3323,33.23,1660333168.2950685
0,166,0,4,0,False,141,10,11,2571,25.71,1660333168.373288
1,166,0,4,5,True,141,10,19,2579,25.79,1660333168.373288
0,167,0,4,0,False,13,11,96,2912,29.12,1660333168.440075
1,167,0,4,5,True,13,11,105,2921,29.21,1660333168.440075
0,168,0,4,0,False,140,10,4,2564,25.64,1660333168.5293105
1,168,0,4,5,True,140,10,11,2571,25.71,1660333168.5293105
0,169,0,4,0,False,12,13,231,3559,35.59,1660333168.6054223
1,169,0,4,5,True,12,13,238,3566,35.66,1660333168.6054223
0,170,0,4,0,False,139,11,151,2967,29.67,1660333168.6701274
1,170,0,4,5,True,139,11,157,2973,29.73,1660333168.6703405
0,171,0,4,0,False,11,11,140,2956,29.56,1660333168.7681346
1,171,0,4,5,True,11,11,148,2964,29.64,1660333168.7682052
0,172,0,4,0,False,139,12,35,3107,31.07,1660333168.8244743
1,172,0,4,5,True,138,12,43,3115,31.15,1660333168.8247495
0,173,0,4,0,False,10,12,215,3287,32.87,1660333168.9243329
1,173,0,4,5,True,10,12,222,3294,32.94,1660333168.9248447
0,174,0,4,0,False,138,11,248,3064,30.64,1660333168.999049
1,174,0,4,5,True,137,11,253,3069,30.69,1660333169.0002098
0,175,0,4,0,False,9,14,92,3676,36.76,1660333169.0751784
1,175,0,4,5,True,9,14,99,3683,36.83,1660333169.0751784
0,176,0,4,0,False,137,11,14,2830,28.3,1660333169.1487136
1,176,0,4,5,True,137,11,21,2837,28.37,1660333169.1489513
0,177,0,4,0,False,8,11,67,2883,28.83,1660333169.2265291
1,177,0,4,5,True,8,11,74,2890,28.9,1660333169.2267587
0,178,0,4,0,False,136,12,121,3193,31.93,1660333169.3045843
1,178,0,4,5,True,136,12,129,3201,32.01,1660333169.3045843
0,179,0,4,0,False,7,13,190,3518,35.18,1660333169.3871462
1,179,0,4,5,True,7,13,192,3520,35.2,1660333169.3881066
0,180,0,4,0,False,135,13,49,3377,33.77,1660333169.4428105
1,180,0,4,5,True,135,13,55,3383,33.83,1660333169.4428105
0,181,0,4,0,False,7,12,69,3141,31.41,1660333169.536135
1,181,0,4,5,True,6,12,78,3150,31.5,1660333169.536135
0,182,0,4,0,False,134,13,60,3388,33.88,1660333169.5968916
1,182,0,4,5,True,134,13,65,3393,33.93,1660333169.5968916
0,183,0,4,0,False,6,13,137,3465,34.65,1660333169.688973
1,183,0,4,5,True,5,13,144,3472,34.72,1660333169.688973
0,184,0,4,0,False,133,12,33,3105,31.05,1660333169.7534688
1,184,0,4,5,True,133,12,39,3111,31.11,1660333169.7534688
0,185,0,4,0,False,5,10,229,2789,27.89,1660333169.8456235
1,185,0,4,5,True,5,10,236,2796,27.96,1660333169.8456235
0,186,0,4,0,False,132,12,135,3207,32.07,1660333169.9094574
1,186,0,4,5,True,132,12,142,3214,32.14,1660333169.9096675
0,187,0,4,0,False,4,12,8,3080,30.8,1660333169.9883559
1,187,0,4,5,True,4,12,9,3081,30.81,1660333169.9883559
0,188,0,4,0,False,131,13,34,3362,33.62,1660333170.049268
1,188,0,4,5,True,131,13,35,3363,33.63,1660333170.049268
0,189,0,4,0,False,3,13,150,3478,34.78,1660333170.1414132
1,189,0,4,5,True,3,13,154,3482,34.82,1660333170.1414132
0,190,0,4,0,False,130,12,182,3254,32.54,1660333170.2218707
1,190,0,4,5,True,130,12,188,3260,32.6,1660333170.2221732
0,191,0,4,0,False,2,11,178,2994,29.94,1660333170.2973425
1,191,0,4,5,True,2,11,182,2998,29.98,1660333170.2973425
0,192,0,4,0,False,130,12,62,3134,31.34,1660333170.3801088
1,192,0,4,5,True,129,12,69,3141,31.41,1660333170.3803482
0,193,0,4,0,False,1,12,199,3271,32.71,1660333170.4522552
1,193,0,4,5,True,1,12,205,3277,32.77,1660333170.4522552
0,194,0,4,0,False,129,13,177,3505,35.05,1660333170.529095
1,194,0,4,5,True,128,13,188,3516,35.16,1660333170.529095
0,195,0,4,0,False,0,10,153,2713,27.13,1660333170.6060684
1,195,0,4,5,True,0,10,157,2717,27.17,1660333170.6060684
0,196,0,4,0,False,128,11,143,2959,29.59,1660333170.667513
1,196,0,4,5,True,128,11,149,2965,29.65,1660333170.6677475
0,197,0,4,0,False,255,14,77,3661,36.61,1660333170.759347
1,197,0,4,5,True,255,14,86,3670,36.7,1660333170.759347
0,198,0,4,0,False,127,11,203,3019,30.19,1660333170.8433752
1,198,0,4,5,True,127,11,210,3026,30.26,1660333170.8443325
0,199,0,4,0,False,254,14,236,3820,38.2,1660333170.9155827
1,199,0,4,5,True,254,14,242,3826,38.26,1660333170.9155827
0,200,0,4,0,False,126,9,44,2348,23.48,1660333170.993483
1,200,0,4,5,True,126,9,48,2352,23.52,1660333170.9936783
0,201,0,4,0,False,253,10,130,2690,26.9,1660333171.0769656
1,201,0,4,5,True,253,10,132,2692,26.92,1660333171.0769656
0,202,0,4,0,False,125,13,53,3381,33.81,1660333171.1493495
1,202,0,4,5,True,125,13,60,3388,33.88,1660333171.1498647
0,203,0,4,0,False,253,12,245,3317,33.17,1660333171.2337236
1,203,0,4,5,True,252,12,250,3322,33.22,1660333171.2337236
0,204,0,4,0,False,124,11,204,3020,30.2,1660333171.3058324
1,204,0,4,5,True,124,11,212,3028,30.28,1660333171.3058324
0,205,0,4,0,False,252,12,93,3165,31.65,1660333171.3843808
