dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,27,0,4,0,False,177,6,105,1641,16.41,1660076414.2411911
1,27,0,4,5,True,177,6,113,1649,16.49,1660076414.2421908
0,28,0,4,0,False,49,7,187,1979,19.79,1660076414.3197923
1,28,0,4,5,True,49,7,198,1990,19.9,1660076414.3197923
0,29,0,4,0,False,176,4,96,1120,11.2,1660076414.4027958
1,29,0,4,5,True,176,4,104,1128,11.28,1660076414.4037905
0,30,0,4,0,False,48,5,166,1446,14.46,1660076414.4754317
1,30,0,4,5,True,48,5,174,1454,14.54,1660076414.4754317
0,31,0,4,0,False,175,4,191,1215,12.15,1660076414.551584
1,31,0,4,5,True,175,4,196,1220,12.2,1660076414.551584
0,32,0,4,0,False,47,7,141,1933,19.33,1660076414.6160629
1,32,0,4,5,True,47,7,147,1939,19.39,1660076414.6160629
0,33,0,4,0,False,175,4,194,1218,12.18,1660076414.7079475
1,33,0,4,5,True,174,4,202,1226,12.26,1660076414.7079475
0,34,0,4,0,False,46,9,7,2311,23.11,1660076414.7845612
1,34,0,4,5,True,46,9,13,2317,23.17,1660076414.7845612
0,35,0,4,0,False,174,1,82,338,3.38,1660076414.8626404
1,35,0,4,5,True,173,1,89,345,3.45,1660076414.8626404
0,36,0,4,0,False,45,6,46,1582,15.82,1660076414.9398978
1,36,0,4,5,True,45,6,53,1589,15.89,1660076414.9398978
0,37,0,4,0,False,173,7,178,1970,19.7,1660076415.0164895
1,37,0,4,5,True,173,7,185,1977,19.77,1660076415.0174854
0,38,0,4,0,False,44,6,225,1761,17.61,1660076415.0919452
1,38,0,4,5,True,44,6,235,1771,17.71,1660076415.0919452
0,39,0,4,0,False,172,4,239,1263,12.63,1660076415.1859758
1,39,0,4,5,True,172,4,247,1271,12.71,1660076415.1859758
0,40,0,4,0,False,43,5,161,1441,14.41,1660076415.253433
1,40,0,4,5,True,43,5,170,1450,14.5,1660076415.253433
0,41,0,4,0,False,171,6,248,1784,17.84,1660076415.3254492
1,41,0,4,5,True,171,6,255,1791,17.91,1660076415.3254492
0,42,0,4,0,False,43,3,2,770,7.7,1660076415.4036603
1,42,0,4,5,True,42,3,9,777,7.77,1660076415.4036603
0,43,0,4,0,False,170,5,8,1288,12.88,1660076415.4655254
1,43,0,4,5,True,170,5,15,1295,12.95,1660076415.466525
0,44,0,4,0,False,42,3,105,873,8.73,1660076415.560301
1,44,0,4,5,True,41,3,109,877,8.77,1660076415.560301
0,45,0,4,0,False,169,8,240,2288,22.88,1660076415.6376023
1,45,0,4,5,True,169,8,246,2294,22.94,1660076415.6376023
0,46,0,4,0,False,41,7,58,1850,18.5,1660076415.702578
1,46,0,4,5,True,169,7,64,1856,18.56,1660076415.702578
0,47,0,4,0,False,168,8,1,2049,20.49,1660076415.794195
1,47,0,4,5,True,168,8,9,2057,20.57,1660076415.794195
0,48,0,4,0,False,40,11,211,3027,30.27,1660076415.8553765
1,48,0,4,5,True,40,11,208,3024,30.24,1660076415.8553765
0,49,0,4,0,False,167,6,213,1749,17.49,1660076415.9482589
1,49,0,4,5,True,167,6,221,1757,17.57,1660076415.9482589
0,50,0,4,0,False,39,8,130,2178,21.78,1660076416.0283816
1,50,0,4,5,True,39,8,135,2183,21.83,1660076416.0283816
0,51,0,4,0,False,166,5,24,1304,13.04,1660076416.103769
1,51,0,4,5,True,166,5,29,1309,13.09,1660076416.103769
0,52,0,4,0,False,38,6,120,1656,16.56,1660076416.172263
1,52,0,4,5,True,38,6,129,1665,16.65,1660076416.1732662
0,53,0,4,0,False,166,4,83,1107,11.07,1660076416.2435293
1,53,0,4,5,True,165,4,85,1109,11.09,1660076416.2435293
0,54,0,4,0,False,37,3,215,983,9.83,1660076416.3375547
1,54,0,4,5,True,37,3,224,992,9.92,1660076416.3375547
0,55,0,4,0,False,165,5,113,1393,13.93,1660076416.4161122
1,55,0,4,5,True,164,5,120,1400,14.0,1660076416.4161122
0,56,0,4,0,False,36,5,245,1525,15.25,1660076416.4777124
1,56,0,4,5,True,36,5,250,1530,15.3,1660076416.4777124
0,57,0,4,0,False,164,4,236,1260,12.6,1660076416.5538287
1,57,0,4,5,True,164,4,241,1265,12.65,1660076416.5538287
0,58,0,4,0,False,35,7,240,2032,20.32,1660076416.6311805
1,58,0,4,5,True,35,7,245,2037,20.37,1660076416.632212
0,59,0,4,0,False,163,4,114,1138,11.38,1660076416.7073703
1,59,0,4,5,True,163,4,123,1147,11.47,1660076416.7073703
0,60,0,4,0,False,34,3,190,958,9.58,1660076416.788378
1,60,0,4,5,True,34,3,200,968,9.68,1660076416.7885478
0,61,0,4,0,False,162,3,230,998,9.98,1660076416.8856013
1,61,0,4,5,True,162,3,236,1004,10.04,1660076416.885767
0,62,0,4,0,False,162,7,3,1795,17.95,1660076416.9452105
1,62,0,4,5,True,33,7,10,1802,18.02,1660076416.9452105
0,63,0,4,0,False,161,6,44,1580,15.8,1660076417.0240142
1,63,0,4,5,True,161,6,52,1588,15.88,1660076417.0240142
0,64,0,4,0,False,33,5,121,1401,14.01,1660076417.1207814
1,64,0,4,5,True,32,5,129,1409,14.09,1660076417.1207814
0,65,0,4,0,False,160,3,211,979,9.79,1660076417.1934679
1,65,0,4,5,True,160,3,218,986,9.86,1660076417.1934679
0,66,0,4,0,False,32,2,193,705,7.05,1660076417.2574098
1,66,0,4,5,True,32,2,196,708,7.08,1660076417.2574098
0,67,0,4,0,False,159,8,123,2171,21.71,1660076417.3496466
1,67,0,4,5,True,159,8,132,2180,21.8,1660076417.3496466
0,68,0,4,0,False,31,7,6,1798,17.98,1660076417.4288146
1,68,0,4,5,True,31,7,9,1801,18.01,1660076417.4288146
0,69,0,4,0,False,158,9,10,2314,23.14,1660076417.4894195
1,69,0,4,5,True,158,9,13,2317,23.17,1660076417.4894195
0,70,0,4,0,False,30,8,111,2159,21.59,1660076417.5820684
1,70,0,4,5,True,30,8,119,2167,21.67,1660076417.5820684
0,71,0,4,0,False,157,4,239,1263,12.63,1660076417.6663997
1,71,0,4,5,True,157,4,248,1272,12.72,1660076417.6663997
0,72,0,4,0,False,29,3,76,844,8.44,1660076417.7236905
1,72,0,4,5,True,29,3,78,846,8.46,1660076417.7236905
0,73,0,4,0,False,157,6,31,1567,15.67,1660076417.8038383
1,73,0,4,5,True,156,6,37,1573,15.73,1660076417.8039699
0,74,0,4,0,False,28,5,59,1339,13.39,1660076417.8659306
1,74,0,4,5,True,28,5,68,1348,13.48,1660076417.8659306
0,75,0,4,0,False,156,4,145,1169,11.69,1660076417.9575224
1,75,0,4,5,True,155,4,154,1178,11.78,1660076417.9575224
0,76,0,4,0,False,27,6,40,1576,15.76,1660076418.0331469
1,76,0,4,5,True,27,6,47,1583,15.83,1660076418.0331469
0,77,0,4,0,False,155,4,62,1086,10.86,1660076418.118192
1,77,0,4,5,True,155,4,68,1092,10.92,1660076418.118192
0,78,0,4,0,False,26,5,113,1393,13.93,1660076418.1895366
1,78,0,4,5,True,26,5,116,1396,13.96,1660076418.1895366
0,79,0,4,0,False,154,7,84,1876,18.76,1660076418.2682905
1,79,0,4,5,True,154,7,90,1882,18.82,1660076418.2682905
0,80,0,4,0,False,25,4,74,1098,10.98,1660076418.329319
1,80,0,4,5,True,25,4,82,1106,11.06,1660076418.329319
0,81,0,4,0,False,153,3,6,774,7.74,1660076418.4211428
1,81,0,4,5,True,153,3,13,781,7.81,1660076418.4221423
0,82,0,4,0,False,25,4,216,1240,12.4,1660076418.499412
1,82,0,4,5,True,24,4,223,1247,12.47,1660076418.499412
0,83,0,4,0,False,152,1,121,377,3.77,1660076418.5763812
1,83,0,4,5,True,152,1,125,381,3.81,1660076418.5763812
0,84,0,4,0,False,24,6,172,1708,17.08,1660076418.6535878
1,84,0,4,5,True,23,6,181,1717,17.17,1660076418.6535878
0,85,0,4,0,False,151,5,221,1501,15.01,1660076418.731773
1,85,0,4,5,True,151,5,227,1507,15.07,1660076418.731773
0,86,0,4,0,False,23,5,60,1340,13.4,1660076418.8113987
1,86,0,4,5,True,23,5,68,1348,13.48,1660076418.8118165
0,87,0,4,0,False,150,5,214,1494,14.94,1660076418.8877618
1,87,0,4,5,True,150,5,218,1498,14.98,1660076418.8877618
0,88,0,4,0,False,22,5,8,1288,12.88,1660076418.9498765
1,88,0,4,5,True,22,5,16,1296,12.96,1660076418.9498765
0,89,0,4,0,False,149,0,141,141,1.41,1660076419.0275812
1,89,0,4,5,True,149,0,148,148,1.48,1660076419.0275812
0,90,0,4,0,False,21,6,161,1697,16.97,1660076419.1052923
1,90,0,4,5,True,21,6,166,1702,17.02,1660076419.1052923
0,91,0,4,0,False,148,6,34,1570,15.7,1660076419.2038615
1,91,0,4,5,True,148,6,42,1578,15.78,1660076419.2038615
0,92,0,4,0,False,20,5,251,1531,15.31,1660076419.2769015
1,92,0,4,5,True,20,6,1,1537,15.37,1660076419.2769015
0,93,0,4,0,False,148,5,33,1313,13.13,1660076419.3509536
1,93,0,4,5,True,147,5,41,1321,13.21,1660076419.3509536
0,94,0,4,0,False,19,9,8,2312,23.12,1660076419.4162686
1,94,0,4,5,True,19,9,16,2320,23.2,1660076419.4164581
0,95,0,4,0,False,147,10,22,2582,25.82,1660076419.4934962
1,95,0,4,5,True,146,10,29,2589,25.89,1660076419.4934962
0,96,0,4,0,False,18,5,61,1341,13.41,1660076419.571447
1,96,0,4,5,True,18,5,70,1350,13.5,1660076419.571447
0,97,0,4,0,False,146,2,139,651,6.51,1660076419.6646452
1,97,0,4,5,True,146,2,143,655,6.55,1660076419.66472
0,98,0,4,0,False,17,4,183,1207,12.07,1660076419.7255888
1,98,0,4,5,True,17,4,189,1213,12.13,1660076419.7255888
0,99,0,4,0,False,145,6,88,1624,16.24,1660076419.803904
1,99,0,4,5,True,145,6,95,1631,16.31,1660076419.803904
0,100,0,4,0,False,16,8,140,2188,21.88,1660076419.8809743
1,100,0,4,5,True,16,8,145,2193,21.93,1660076419.8809743
0,101,0,4,0,False,144,5,35,1315,13.15,1660076419.9763315
1,101,0,4,5,True,144,5,44,1324,13.24,1660076419.9763315
0,102,0,4,0,False,16,5,116,1396,13.96,1660076420.0543003
1,102,0,4,5,True,15,5,124,1404,14.04,1660076420.0543003
0,103,0,4,0,False,143,7,231,2023,20.23,1660076420.1300526
1,103,0,4,5,True,143,7,235,2027,20.27,1660076420.1300526
0,104,0,4,0,False,15,7,139,1931,19.31,1660076420.194372
1,104,0,4,5,True,14,7,146,1938,19.38,1660076420.1953688
0,105,0,4,0,False,142,5,38,1318,13.18,1660076420.271178
1,105,0,4,5,True,142,5,43,1323,13.23,1660076420.271178
0,106,0,4,0,False,14,6,95,1631,16.31,1660076420.3640609
1,106,0,4,5,True,14,6,101,1637,16.37,1660076420.3640609
0,107,0,4,0,False,141,6,49,1585,15.85,1660076420.4266455
1,107,0,4,5,True,141,6,58,1594,15.94,1660076420.426752
0,108,0,4,0,False,13,8,221,2269,22.69,1660076420.503155
1,108,0,4,5,True,13,8,224,2272,22.72,1660076420.503155
0,109,0,4,0,False,140,7,200,1992,19.92,1660076420.5958898
1,109,0,4,5,True,140,7,206,1998,19.98,1660076420.5958898
0,110,0,4,0,False,12,6,37,1573,15.73,1660076420.6740499
1,110,0,4,5,True,12,6,45,1581,15.81,1660076420.6740499
0,111,0,4,0,False,139,7,159,1951,19.51,1660076420.7353108
1,111,0,4,5,True,139,7,166,1958,19.58,1660076420.7353108
0,112,0,4,0,False,11,7,21,1813,18.13,1660076420.8273134
1,112,0,4,5,True,11,7,29,1821,18.21,1660076420.8273134
0,113,0,4,0,False,139,6,85,1621,16.21,1660076420.8951197
1,113,0,4,5,True,138,6,90,1626,16.26,1660076420.8951197
0,114,0,4,0,False,10,4,229,1253,12.53,1660076420.9673057
1,114,0,4,5,True,10,4,236,1260,12.6,1660076420.9673057
0,115,0,4,0,False,138,5,59,1339,13.39,1660076421.0456605
1,115,0,4,5,True,138,5,65,1345,13.45,1660076421.0456605
0,116,0,4,0,False,9,4,216,1240,12.4,1660076421.1380813
1,116,0,4,5,True,9,4,225,1249,12.49,1660076421.1380813
0,117,0,4,0,False,137,7,89,1881,18.81,1660076421.21577
1,117,0,4,5,True,137,7,95,1887,18.87,1660076421.21577
0,118,0,4,0,False,8,3,220,988,9.88,1660076421.2779827
1,118,0,4,5,True,8,3,229,997,9.97,1660076421.2779827
0,119,0,4,0,False,136,7,112,1904,19.04,1660076421.3560636
1,119,0,4,5,True,136,7,119,1911,19.11,1660076421.356335
0,120,0,4,0,False,7,6,71,1607,16.07,1660076421.4335067
1,120,0,4,5,True,7,6,76,1612,16.12,1660076421.4335067
0,121,0,4,0,False,135,8,51,2099,20.99,1660076421.5110037
1,121,0,4,5,True,135,8,59,2107,21.07,1660076421.5110037
0,122,0,4,0,False,6,5,105,1385,13.85,1660076421.6054063
1,122,0,4,5,True,6,5,113,1393,13.93,1660076421.6054063
0,123,0,4,0,False,134,11,23,2839,28.39,1660076421.6826253
1,123,0,4,5,True,134,11,30,2846,28.46,1660076421.6826253
0,124,0,4,0,False,6,8,44,2092,20.92,1660076421.7605515
1,124,0,4,5,True,5,8,51,2099,20.99,1660076421.7605515
0,125,0,4,0,False,133,4,91,1115,11.15,1660076421.8211453
1,125,0,4,5,True,133,4,98,1122,11.22,1660076421.8211453
0,126,0,4,0,False,5,10,31,2591,25.91,1660076421.9156497
1,126,0,4,5,True,5,10,39,2599,25.99,1660076421.9156497
0,127,0,4,0,False,132,2,139,651,6.51,1660076421.9785514
1,127,0,4,5,True,132,2,145,657,6.57,1660076421.9785514
0,128,0,4,0,False,4,4,186,1210,12.1,1660076422.055294
1,128,0,4,5,True,4,4,191,1215,12.15,1660076422.055294
0,129,0,4,0,False,131,5,134,1414,14.14,1660076422.1540096
1,129,0,4,5,True,131,5,142,1422,14.22,1660076422.1542192
0,130,0,4,0,False,3,1,147,403,4.03,1660076422.2094452
1,130,0,4,5,True,3,1,156,412,4.12,1660076422.2094452
0,131,0,4,0,False,130,5,162,1442,14.42,1660076422.2872524
1,131,0,4,5,True,130,5,168,1448,14.48,1660076422.2872524
0,132,0,4,0,False,2,11,29,2845,28.45,1660076422.3792465
1,132,0,4,5,True,2,11,37,2853,28.53,1660076422.3792465
0,133,0,4,0,False,130,9,98,2402,24.02,1660076422.458408
1,133,0,4,5,True,129,9,98,2402,24.02,1660076422.4586084
0,134,0,4,0,False,1,7,36,1828,18.28,1660076422.5194936
1,134,0,4,5,True,1,7,43,1835,18.35,1660076422.5194936
0,135,0,4,0,False,129,7,160,1952,19.52,1660076422.5979555
1,135,0,4,5,True,128,7,167,1959,19.59,1660076422.5979555
0,136,0,4,0,False,0,7,101,1893,18.93,1660076422.6750174
1,136,0,4,5,True,0,7,109,1901,19.01,1660076422.6759982
0,137,0,4,0,False,128,7,128,1920,19.2,1660076422.755303
1,137,0,4,5,True,128,7,137,1929,19.29,1660076422.755303
0,138,0,4,0,False,255,9,29,2333,23.33,1660076422.8181708
1,138,0,4,5,True,255,9,37,2341,23.41,1660076422.8181708
0,139,0,4,0,False,127,8,229,2277,22.77,1660076422.9118552
1,139,0,4,5,True,127,8,232,2280,22.8,1660076422.9118552
0,140,0,4,0,False,254,8,105,2153,21.53,1660076422.9891245
1,140,0,4,5,True,254,8,113,2161,21.61,1660076422.9891245
0,141,0,4,0,False,126,6,48,1584,15.84,1660076423.0673025
1,141,0,4,5,True,126,6,54,1590,15.9,1660076423.0674222
0,142,0,4,0,False,253,5,244,1524,15.24,1660076423.149282
1,142,0,4,5,True,253,5,254,1534,15.34,1660076423.150271
0,143,0,4,0,False,125,5,0,1280,12.8,1660076423.2213662
1,143,0,4,5,True,125,5,3,1283,12.83,1660076423.2213662
0,144,0,4,0,False,253,5,141,1421,14.21,1660076423.2844734
1,144,0,4,5,True,252,5,148,1428,14.28,1660076423.2846832
0,145,0,4,0,False,124,1,141,397,3.97,1660076423.3633347
1,145,0,4,5,True,124,1,148,404,4.04,1660076423.3633347
0,146,0,4,0,False,252,7,232,2024,20.24,1660076423.4411452
1,146,0,4,5,True,252,7,241,2033,20.33,1660076423.4411452
0,147,0,4,0,False,123,7,60,1852,18.52,1660076423.5201526
1,147,0,4,5,True,123,7,65,1857,18.57,1660076423.5201526
0,148,0,4,0,False,251,5,74,1354,13.54,1660076423.613385
1,148,0,4,5,True,251,5,81,1361,13.61,1660076423.613385
0,149,0,4,0,False,122,5,178,1458,14.58,1660076423.6899133
1,149,0,4,5,True,122,5,185,1465,14.65,1660076423.6899133
0,150,0,4,0,False,250,6,198,1734,17.34,1660076423.7730925
1,150,0,4,5,True,250,6,208,1744,17.44,1660076423.7731538
0,151,0,4,0,False,121,8,186,2234,22.34,1660076423.8459013
1,151,0,4,5,True,121,8,194,2242,22.42,1660076423.846899
0,152,0,4,0,False,249,8,208,2256,22.56,1660076423.9232965
1,152,0,4,5,True,249,8,216,2264,22.64,1660076423.9232965
0,153,0,4,0,False,121,8,143,2191,21.91,1660076423.9854054
1,153,0,4,5,True,120,8,150,2198,21.98,1660076423.9863713
0,154,0,4,0,False,248,4,67,1091,10.91,1660076424.0783973
1,154,0,4,5,True,248,4,71,1095,10.95,1660076424.0783973
0,155,0,4,0,False,120,3,226,994,9.94,1660076424.1576262
1,155,0,4,5,True,119,3,233,1001,10.01,1660076424.1576262
0,156,0,4,0,False,247,6,185,1721,17.21,1660076424.2194042
1,156,0,4,5,True,247,6,187,1723,17.23,1660076424.220368
0,157,0,4,0,False,119,9,233,2537,25.37,1660076424.3118134
1,157,0,4,5,True,119,9,240,2544,25.44,1660076424.3118134
0,158,0,4,0,False,246,7,24,1816,18.16,1660076424.3893182
1,158,0,4,5,True,246,7,30,1822,18.22,1660076424.3893182
0,159,0,4,0,False,118,9,129,2433,24.33,1660076424.4675126
1,159,0,4,5,True,118,9,136,2440,24.4,1660076424.4684978
0,160,0,4,0,False,245,5,228,1508,15.08,1660076424.546241
1,160,0,4,5,True,245,5,234,1514,15.14,1660076424.5463479
0,161,0,4,0,False,117,4,192,1216,12.16,1660076424.607164
1,161,0,4,5,True,117,4,192,1216,12.16,1660076424.6081915
0,162,0,4,0,False,245,4,78,1102,11.02,1660076424.6868818
1,162,0,4,5,True,244,4,84,1108,11.08,1660076424.6871095
0,163,0,4,0,False,116,6,137,1673,16.73,1660076424.7472315
1,163,0,4,5,True,116,6,141,1677,16.77,1660076424.7472315
0,164,0,4,0,False,244,6,233,1769,17.69,1660076424.825254
1,164,0,4,5,True,243,6,243,1779,17.79,1660076424.825254
0,165,0,4,0,False,115,7,24,1816,18.16,1660076424.919479
1,165,0,4,5,True,115,7,29,1821,18.21,1660076424.919479
0,166,0,4,0,False,243,10,33,2593,25.93,1660076424.982235
1,166,0,4,5,True,115,10,40,2600,26.0,1660076424.982235
0,167,0,4,0,False,114,6,56,1592,15.92,1660076425.0745983
1,167,0,4,5,True,114,6,63,1599,15.99,1660076425.0745983
0,168,0,4,0,False,242,4,161,1185,11.85,1660076425.135434
1,168,0,4,5,True,242,4,166,1190,11.9,1660076425.135434
0,169,0,4,0,False,113,7,220,2012,20.12,1660076425.2141712
1,169,0,4,5,True,113,7,228,2020,20.2,1660076425.2141712
0,170,0,4,0,False,241,6,247,1783,17.83,1660076425.290939
1,170,0,4,5,True,241,6,253,1789,17.89,1660076425.290939
0,171,0,4,0,False,113,5,125,1405,14.05,1660076425.383389
1,171,0,4,5,True,112,5,132,1412,14.12,1660076425.383389
0,172,0,4,0,False,240,5,120,1400,14.0,1660076425.4616961
1,172,0,4,5,True,240,5,129,1409,14.09,1660076425.4616961
0,173,0,4,0,False,112,4,163,1187,11.87,1660076425.5398982
1,173,0,4,5,True,111,4,160,1184,11.84,1660076425.5398982
0,174,0,4,0,False,239,5,241,1521,15.21,1660076425.6154826
1,174,0,4,5,True,239,5,244,1524,15.24,1660076425.6154826
0,175,0,4,0,False,111,5,8,1288,12.88,1660076425.6939657
1,175,0,4,5,True,110,5,13,1293,12.93,1660076425.6939657
0,176,0,4,0,False,238,3,246,1014,10.14,1660076425.771164
1,176,0,4,5,True,238,3,249,1017,10.17,1660076425.771164
0,177,0,4,0,False,110,9,111,2415,24.15,1660076425.8493586
1,177,0,4,5,True,110,9,118,2422,24.22,1660076425.8493586
0,178,0,4,0,False,237,5,158,1438,14.38,1660076425.9256682
1,178,0,4,5,True,237,5,166,1446,14.46,1660076425.9256682
0,179,0,4,0,False,109,3,6,774,7.74,1660076425.989127
1,179,0,4,5,True,109,3,13,781,7.81,1660076425.989127
0,180,0,4,0,False,236,4,26,1050,10.5,1660076426.0810764
1,180,0,4,5,True,236,4,34,1058,10.58,1660076426.0820737
0,181,0,4,0,False,108,9,42,2346,23.46,1660076426.1594813
1,181,0,4,5,True,108,9,49,2353,23.53,1660076426.160426
0,182,0,4,0,False,108,5,53,1333,13.33,1660076426.2212875
1,182,0,4,5,True,235,5,62,1342,13.42,1660076426.2212875
0,183,0,4,0,False,107,9,71,2375,23.75,1660076426.3133953
1,183,0,4,5,True,107,9,79,2383,23.83,1660076426.3133953
0,184,0,4,0,False,235,6,221,1757,17.57,1660076426.3920736
1,184,0,4,5,True,234,6,230,1766,17.66,1660076426.3920736
0,185,0,4,0,False,106,7,162,1954,19.54,1660076426.4760678
1,185,0,4,5,True,106,7,169,1961,19.61,1660076426.4760678
0,186,0,4,0,False,234,6,144,1680,16.8,1660076426.547438
1,186,0,4,5,True,234,6,150,1686,16.86,1660076426.547438
0,187,0,4,0,False,105,5,145,1425,14.25,1660076426.616208
1,187,0,4,5,True,105,5,153,1433,14.33,1660076426.6172225
0,188,0,4,0,False,233,3,51,819,8.19,1660076426.7022579
1,188,0,4,5,True,233,3,58,826,8.26,1660076426.7022579
0,189,0,4,0,False,104,6,251,1787,17.87,1660076426.7794178
1,189,0,4,5,True,104,7,1,1793,17.93,1660076426.7794178
0,190,0,4,0,False,232,6,61,1597,15.97,1660076426.8578238
1,190,0,4,5,True,232,6,69,1605,16.05,1660076426.8578238
0,191,0,4,0,False,232,0,254,254,2.54,1660076426.9211254
1,191,0,4,5,True,103,1,3,259,2.59,1660076426.9211254
0,192,0,4,0,False,231,7,52,1844,18.44,1660076426.999234
1,192,0,4,5,True,231,7,59,1851,18.51,1660076426.999234
0,193,0,4,0,False,103,3,182,950,9.5,1660076427.078054
1,193,0,4,5,True,102,3,189,957,9.57,1660076427.078054
0,194,0,4,0,False,230,5,93,1373,13.73,1660076427.155938
1,194,0,4,5,True,230,5,101,1381,13.81,1660076427.155938
0,195,0,4,0,False,102,4,13,1037,10.37,1660076427.2472832
1,195,0,4,5,True,101,4,21,1045,10.45,1660076427.2472832
0,196,0,4,0,False,229,6,178,1714,17.14,1660076427.3265986
1,196,0,4,5,True,229,6,187,1723,17.23,1660076427.3265986
0,197,0,4,0,False,101,5,150,1430,14.3,1660076427.4033277
1,197,0,4,5,True,101,5,159,1439,14.39,1660076427.4033277
0,198,0,4,0,False,228,4,128,1152,11.52,1660076427.4793053
1,198,0,4,5,True,228,4,135,1159,11.59,1660076427.4793053
0,199,0,4,0,False,100,5,208,1488,14.88,1660076427.5572047
1,199,0,4,5,True,100,5,217,1497,14.97,1660076427.5572047
0,200,0,4,0,False,227,6,190,1726,17.26,1660076427.6343324
1,200,0,4,5,True,227,6,199,1735,17.35,1660076427.6343324
0,201,0,4,0,False,99,3,119,887,8.87,1660076427.7120664
1,201,0,4,5,True,99,3,126,894,8.94,1660076427.7120664
0,202,0,4,0,False,99,6,80,1616,16.16,1660076427.7751102
1,202,0,4,5,True,226,6,88,1624,16.24,1660076427.7751102
0,203,0,4,0,False,98,5,184,1464,14.64,1660076427.8681595
1,203,0,4,5,True,98,5,188,1468,14.68,1660076427.8681595
0,204,0,4,0,False,226,4,1,1025,10.25,1660076427.9311209
1,204,0,4,5,True,225,4,8,1032,10.32,1660076427.9311209
0,205,0,4,0,False,97,4,160,1184,11.84,1660076428.0072198
1,205,0,4,5,True,97,4,165,1189,11.89,1660076428.0072198
