dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,70,0,4,0,False,187,2,113,625,6.25,1660151582.789064
1,70,0,4,0,True,187,2,122,634,6.34,1660151582.789064
0,71,0,4,0,False,58,1,222,478,4.78,1660151582.868562
1,71,0,4,0,True,58,1,229,485,4.85,1660151582.868562
0,72,0,4,0,False,186,3,247,1015,10.15,1660151582.9600716
1,72,0,4,0,True,186,4,0,1024,10.24,1660151582.9600716
0,73,0,4,0,False,57,1,157,413,4.13,1660151583.024711
1,73,0,4,0,True,57,1,164,420,4.2,1660151583.024711
0,74,0,4,0,False,185,2,255,767,7.67,1660151583.1049526
1,74,0,4,0,True,185,3,8,776,7.76,1660151583.1049526
0,75,0,4,0,False,57,3,240,1008,10.08,1660151583.196427
1,75,0,4,0,True,56,3,247,1015,10.15,1660151583.196427
0,76,0,4,0,False,184,1,213,469,4.69,1660151583.2599938
1,76,0,4,0,True,184,1,223,479,4.79,1660151583.2599938
0,77,0,4,0,False,56,3,134,902,9.02,1660151583.3514125
1,77,0,4,0,True,55,3,143,911,9.11,1660151583.3514125
0,78,0,4,0,False,183,5,27,1307,13.07,1660151583.4143713
1,78,0,4,0,True,183,5,35,1315,13.15,1660151583.4143713
0,79,0,4,0,False,55,0,193,193,1.93,1660151583.5077026
1,79,0,4,0,True,55,0,202,202,2.02,1660151583.5077026
0,80,0,4,0,False,182,1,92,348,3.48,1660151583.5713525
1,80,0,4,0,True,182,1,101,357,3.57,1660151583.5713525
0,81,0,4,0,False,54,4,58,1082,10.82,1660151583.647366
1,81,0,4,0,True,54,4,67,1091,10.91,1660151583.647366
0,82,0,4,0,False,181,1,137,393,3.93,1660151583.7252138
1,82,0,4,0,True,181,1,146,402,4.02,1660151583.7252138
0,83,0,4,0,False,53,2,134,646,6.46,1660151583.8184817
1,83,0,4,0,True,53,2,143,655,6.55,1660151583.8186977
0,84,0,4,0,False,181,1,248,504,5.04,1660151583.8957071
1,84,0,4,0,True,180,2,0,512,5.12,1660151583.8957071
0,85,0,4,0,False,52,1,145,401,4.01,1660151583.9565454
1,85,0,4,0,True,52,1,154,410,4.1,1660151583.9565454
0,86,0,4,0,False,180,3,191,959,9.59,1660151584.0365376
1,86,0,4,0,True,179,3,200,968,9.68,1660151584.0368168
0,87,0,4,0,False,51,4,118,1142,11.42,1660151584.1267962
1,87,0,4,0,True,51,4,127,1151,11.51,1660151584.1267962
0,88,0,4,0,False,179,4,254,1278,12.78,1660151584.2019598
1,88,0,4,0,True,179,5,7,1287,12.87,1660151584.2029557
0,89,0,4,0,False,50,5,100,1380,13.8,1660151584.2637918
1,89,0,4,0,True,50,5,107,1387,13.87,1660151584.2637918
0,90,0,4,0,False,178,4,204,1228,12.28,1660151584.358344
1,90,0,4,0,True,178,4,213,1237,12.37,1660151584.358344
0,91,0,4,0,False,49,4,187,1211,12.11,1660151584.420076
1,91,0,4,0,True,49,4,195,1219,12.19,1660151584.420076
0,92,0,4,0,False,177,5,44,1324,13.24,1660151584.5149195
1,92,0,4,0,True,177,5,51,1331,13.31,1660151584.5159583
0,93,0,4,0,False,48,6,253,1789,17.89,1660151584.5754316
1,93,0,4,0,True,48,7,5,1797,17.97,1660151584.5764275
0,94,0,4,0,False,176,5,24,1304,13.04,1660151584.653331
1,94,0,4,0,True,176,5,33,1313,13.13,1660151584.653331
0,95,0,4,0,False,48,2,202,714,7.14,1660151584.730168
1,95,0,4,0,True,47,2,211,723,7.23,1660151584.7302315
0,96,0,4,0,False,175,2,134,646,6.46,1660151584.8073444
1,96,0,4,0,True,175,2,144,656,6.56,1660151584.8073444
0,97,0,4,0,False,47,2,183,695,6.95,1660151584.8849728
1,97,0,4,0,True,46,2,191,703,7.03,1660151584.8849728
0,98,0,4,0,False,174,2,180,692,6.92,1660151584.9855528
1,98,0,4,0,True,174,2,188,700,7.0,1660151584.9855528
0,99,0,4,0,False,46,3,227,995,9.95,1660151585.0408142
1,99,0,4,0,True,46,3,237,1005,10.05,1660151585.0408142
0,100,0,4,0,False,173,5,170,1450,14.5,1660151585.1187165
1,100,0,4,0,True,173,5,178,1458,14.58,1660151585.1187165
0,101,0,4,0,False,45,4,22,1046,10.46,1660151585.1944206
1,101,0,4,0,True,45,4,30,1054,10.54,1660151585.1944206
0,102,0,4,0,False,172,1,171,427,4.27,1660151585.2729492
1,102,0,4,0,True,172,1,180,436,4.36,1660151585.2729492
0,103,0,4,0,False,44,2,201,713,7.13,1660151585.3663669
1,103,0,4,0,True,44,2,210,722,7.22,1660151585.3663669
0,104,0,4,0,False,44,3,174,942,9.42,1660151585.4461977
1,104,0,4,0,True,171,3,184,952,9.52,1660151585.4464579
0,105,0,4,0,False,43,3,200,968,9.68,1660151585.5274518
1,105,0,4,0,True,43,3,205,973,9.73,1660151585.528454
0,106,0,4,0,False,171,1,95,351,3.51,1660151585.583849
1,106,0,4,0,True,170,1,104,360,3.6,1660151585.583849
0,107,0,4,0,False,42,3,78,846,8.46,1660151585.6852674
1,107,0,4,0,True,42,3,85,853,8.53,1660151585.6852674
0,108,0,4,0,False,170,4,234,1258,12.58,1660151585.7402077
1,108,0,4,0,True,170,4,243,1267,12.67,1660151585.7402077
0,109,0,4,0,False,41,3,219,987,9.87,1660151585.81806
1,109,0,4,0,True,41,3,228,996,9.96,1660151585.81806
0,110,0,4,0,False,169,3,3,771,7.71,1660151585.896391
1,110,0,4,0,True,169,3,13,781,7.81,1660151585.8965933
0,111,0,4,0,False,40,4,106,1130,11.3,1660151585.973586
1,111,0,4,0,True,40,4,114,1138,11.38,1660151585.973586
0,112,0,4,0,False,168,4,48,1072,10.72,1660151586.051333
1,112,0,4,0,True,168,4,57,1081,10.81,1660151586.051333
0,113,0,4,0,False,39,3,250,1018,10.18,1660151586.1297848
1,113,0,4,0,True,39,4,3,1027,10.27,1660151586.1307836
0,114,0,4,0,False,167,3,41,809,8.09,1660151586.2083757
1,114,0,4,0,True,167,3,52,820,8.2,1660151586.2083757
0,115,0,4,0,False,39,4,183,1207,12.07,1660151586.2846987
1,115,0,4,0,True,38,4,192,1216,12.16,1660151586.2846987
0,116,0,4,0,False,166,5,80,1360,13.6,1660151586.3685791
1,116,0,4,0,True,166,5,89,1369,13.69,1660151586.3687737
0,117,0,4,0,False,38,1,186,442,4.42,1660151586.4246092
1,117,0,4,0,True,37,1,195,451,4.51,1660151586.4246092
0,118,0,4,0,False,165,2,198,710,7.1,1660151586.516316
1,118,0,4,0,True,165,2,206,718,7.18,1660151586.516316
0,119,0,4,0,False,37,3,219,987,9.87,1660151586.580112
1,119,0,4,0,True,37,3,227,995,9.95,1660151586.5811076
0,120,0,4,0,False,164,4,225,1249,12.49,1660151586.6580672
1,120,0,4,0,True,164,4,235,1259,12.59,1660151586.6580672
0,121,0,4,0,False,36,1,214,470,4.7,1660151586.7358704
1,121,0,4,0,True,36,1,223,479,4.79,1660151586.7358704
0,122,0,4,0,False,163,4,97,1121,11.21,1660151586.8189294
1,122,0,4,0,True,163,4,103,1127,11.27,1660151586.8189294
0,123,0,4,0,False,35,2,50,562,5.62,1660151586.892425
1,123,0,4,0,True,35,2,59,571,5.71,1660151586.892425
0,124,0,4,0,False,163,2,49,561,5.61,1660151586.9718678
1,124,0,4,0,True,162,2,57,569,5.69,1660151586.9718678
0,125,0,4,0,False,34,3,245,1013,10.13,1660151587.0713568
1,125,0,4,0,True,34,3,253,1021,10.21,1660151587.0713568
0,126,0,4,0,False,162,2,142,654,6.54,1660151587.1279113
1,126,0,4,0,True,161,2,152,664,6.64,1660151587.1279113
0,127,0,4,0,False,33,6,50,1586,15.86,1660151587.2210603
1,127,0,4,0,True,33,6,57,1593,15.93,1660151587.2210603
0,128,0,4,0,False,161,3,200,968,9.68,1660151587.2980714
1,128,0,4,0,True,161,3,206,974,9.74,1660151587.2980714
0,129,0,4,0,False,32,3,62,830,8.3,1660151587.3753588
1,129,0,4,0,True,32,3,70,838,8.38,1660151587.3753588
0,130,0,4,0,False,160,4,78,1102,11.02,1660151587.436625
1,130,0,4,0,True,160,4,86,1110,11.1,1660151587.436625
0,131,0,4,0,False,31,0,243,243,2.43,1660151587.5313919
1,131,0,4,0,True,31,0,249,249,2.49,1660151587.5315902
0,132,0,4,0,False,159,2,82,594,5.94,1660151587.5932755
1,132,0,4,0,True,159,2,91,603,6.03,1660151587.5932755
0,133,0,4,0,False,30,4,220,1244,12.44,1660151587.6685212
1,133,0,4,0,True,30,4,230,1254,12.54,1660151587.6685212
0,134,0,4,0,False,158,4,107,1131,11.31,1660151587.7491887
1,134,0,4,0,True,158,4,116,1140,11.4,1660151587.7491887
0,135,0,4,0,False,30,2,162,674,6.74,1660151587.8268807
1,135,0,4,0,True,29,2,171,683,6.83,1660151587.8278794
0,136,0,4,0,False,157,4,116,1140,11.4,1660151587.9043949
1,136,0,4,0,True,157,4,125,1149,11.49,1660151587.9043949
0,137,0,4,0,False,29,1,143,399,3.99,1660151587.982052
1,137,0,4,0,True,29,1,152,408,4.08,1660151587.982052
0,138,0,4,0,False,156,2,232,744,7.44,1660151588.0456228
1,138,0,4,0,True,156,2,240,752,7.52,1660151588.0456228
0,139,0,4,0,False,28,5,118,1398,13.98,1660151588.137833
1,139,0,4,0,True,28,5,127,1407,14.07,1660151588.137833
0,140,0,4,0,False,155,3,236,1004,10.04,1660151588.2162268
1,140,0,4,0,True,155,3,245,1013,10.13,1660151588.2162268
0,141,0,4,0,False,27,6,45,1581,15.81,1660151588.2932398
1,141,0,4,0,True,27,6,54,1590,15.9,1660151588.2932398
0,142,0,4,0,False,154,1,246,502,5.02,1660151588.3549116
1,142,0,4,0,True,154,1,254,510,5.1,1660151588.3549116
0,143,0,4,0,False,26,2,188,700,7.0,1660151588.4470007
1,143,0,4,0,True,26,2,197,709,7.09,1660151588.4470007
0,144,0,4,0,False,153,2,54,566,5.66,1660151588.5256903
1,144,0,4,0,True,153,2,62,574,5.74,1660151588.5256903
0,145,0,4,0,False,25,5,232,1512,15.12,1660151588.5885363
1,145,0,4,0,True,25,5,240,1520,15.2,1660151588.5885363
0,146,0,4,0,False,153,1,167,423,4.23,1660151588.6675785
1,146,0,4,0,True,152,1,176,432,4.32,1660151588.6678405
0,147,0,4,0,False,24,2,248,760,7.6,1660151588.7449334
1,147,0,4,0,True,24,3,0,768,7.68,1660151588.7449334
0,148,0,4,0,False,152,9,155,2459,24.59,1660151588.8381948
1,148,0,4,0,True,152,9,164,2468,24.68,1660151588.8381948
0,149,0,4,0,False,23,5,186,1466,14.66,1660151588.9029431
1,149,0,4,0,True,23,5,195,1475,14.75,1660151588.9032037
0,150,0,4,0,False,151,5,19,1299,12.99,1660151588.9802835
1,150,0,4,0,True,151,5,28,1308,13.08,1660151588.9802835
0,151,0,4,0,False,22,3,177,945,9.45,1660151589.0738885
1,151,0,4,0,True,22,3,186,954,9.54,1660151589.0738885
0,152,0,4,0,False,150,5,45,1325,13.25,1660151589.1406443
1,152,0,4,0,True,150,5,53,1333,13.33,1660151589.1416438
0,153,0,4,0,False,21,4,127,1151,11.51,1660151589.227417
1,153,0,4,0,True,21,4,135,1159,11.59,1660151589.227417
0,154,0,4,0,False,149,3,72,840,8.4,1660151589.3051972
1,154,0,4,0,True,149,3,81,849,8.49,1660151589.3051972
0,155,0,4,0,False,21,3,119,887,8.87,1660151589.3680837
1,155,0,4,0,True,20,3,130,898,8.98,1660151589.3680837
0,156,0,4,0,False,148,4,146,1170,11.7,1660151589.4455106
1,156,0,4,0,True,148,4,150,1174,11.74,1660151589.4455106
0,157,0,4,0,False,20,5,63,1343,13.43,1660151589.540051
1,157,0,4,0,True,19,5,71,1351,13.51,1660151589.540051
0,158,0,4,0,False,147,4,14,1038,10.38,1660151589.614771
1,158,0,4,0,True,147,4,23,1047,10.47,1660151589.615951
0,159,0,4,0,False,19,2,152,664,6.64,1660151589.6927767
1,159,0,4,0,True,19,2,161,673,6.73,1660151589.6927767
0,160,0,4,0,False,146,0,78,78,0.78,1660151589.7541752
1,160,0,4,0,True,146,0,87,87,0.87,1660151589.75517
0,161,0,4,0,False,18,1,176,432,4.32,1660151589.8231819
1,161,0,4,0,True,18,1,186,442,4.42,1660151589.82418
0,162,0,4,0,False,145,3,37,805,8.05,1660151589.9112895
1,162,0,4,0,True,145,3,47,815,8.15,1660151589.9112895
0,163,0,4,0,False,17,3,7,775,7.75,1660151589.9892077
1,163,0,4,0,True,17,3,17,785,7.85,1660151589.9892077
0,164,0,4,0,False,144,1,26,282,2.82,1660151590.0719254
1,164,0,4,0,True,144,1,34,290,2.9,1660151590.0719254
0,165,0,4,0,False,16,2,151,663,6.63,1660151590.1468265
1,165,0,4,0,True,16,2,161,673,6.73,1660151590.1468265
0,166,0,4,0,False,144,2,97,609,6.09,1660151590.2247958
1,166,0,4,0,True,143,2,101,613,6.13,1660151590.2247958
0,167,0,4,0,False,15,3,204,972,9.72,1660151590.3025286
1,167,0,4,0,True,15,3,214,982,9.82,1660151590.3025286
0,168,0,4,0,False,143,3,123,891,8.91,1660151590.3635612
1,168,0,4,0,True,143,3,131,899,8.99,1660151590.3635612
0,169,0,4,0,False,14,4,47,1071,10.71,1660151590.4433765
1,169,0,4,0,True,14,4,56,1080,10.8,1660151590.4433765
0,170,0,4,0,False,142,5,204,1484,14.84,1660151590.5365374
1,170,0,4,0,True,142,5,213,1493,14.93,1660151590.5366006
0,171,0,4,0,False,13,7,61,1853,18.53,1660151590.59922
1,171,0,4,0,True,13,7,70,1862,18.62,1660151590.59922
0,172,0,4,0,False,141,5,96,1376,13.76,1660151590.676821
1,172,0,4,0,True,141,5,106,1386,13.86,1660151590.676821
0,173,0,4,0,False,12,4,62,1086,10.86,1660151590.7547257
1,173,0,4,0,True,12,4,71,1095,10.95,1660151590.7547257
0,174,0,4,0,False,140,4,126,1150,11.5,1660151590.8314357
1,174,0,4,0,True,140,4,135,1159,11.59,1660151590.8314357
0,175,0,4,0,False,12,2,188,700,7.0,1660151590.9231832
1,175,0,4,0,True,11,2,198,710,7.1,1660151590.9231832
0,176,0,4,0,False,139,2,208,720,7.2,1660151590.9845588
1,176,0,4,0,True,139,2,216,728,7.28,1660151590.9845588
0,177,0,4,0,False,11,4,157,1181,11.81,1660151591.0604825
1,177,0,4,0,True,10,4,166,1190,11.9,1660151591.0604825
0,178,0,4,0,False,138,3,239,1007,10.07,1660151591.1386347
1,178,0,4,0,True,138,3,248,1016,10.16,1660151591.1386347
0,179,0,4,0,False,10,2,178,690,6.9,1660151591.2170482
1,179,0,4,0,True,10,2,187,699,6.99,1660151591.2171102
0,180,0,4,0,False,137,3,173,941,9.41,1660151591.3091087
1,180,0,4,0,True,137,3,181,949,9.49,1660151591.3092966
0,181,0,4,0,False,9,3,51,819,8.19,1660151591.3679252
1,181,0,4,0,True,9,3,59,827,8.27,1660151591.3679252
0,182,0,4,0,False,136,2,238,750,7.5,1660151591.4617035
1,182,0,4,0,True,136,2,249,761,7.61,1660151591.4617035
0,183,0,4,0,False,8,2,115,627,6.27,1660151591.5236113
1,183,0,4,0,True,8,2,123,635,6.35,1660151591.5236113
0,184,0,4,0,False,135,5,78,1358,13.58,1660151591.6014903
1,184,0,4,0,True,135,5,86,1366,13.66,1660151591.6014903
0,185,0,4,0,False,7,3,53,821,8.21,1660151591.6791832
1,185,0,4,0,True,7,3,62,830,8.3,1660151591.6791832
0,186,0,4,0,False,135,3,62,830,8.3,1660151591.7570474
1,186,0,4,0,True,134,3,71,839,8.39,1660151591.7570474
0,187,0,4,0,False,6,5,133,1413,14.13,1660151591.850923
1,187,0,4,0,True,6,5,141,1421,14.21,1660151591.850923
0,188,0,4,0,False,134,1,237,493,4.93,1660151591.9153652
1,188,0,4,0,True,134,1,246,502,5.02,1660151591.9153652
0,189,0,4,0,False,5,4,11,1035,10.35,1660151591.9927485
1,189,0,4,0,True,5,4,17,1041,10.41,1660151591.9927485
0,190,0,4,0,False,133,2,1,513,5.13,1660151592.08543
1,190,0,4,0,True,133,2,9,521,5.21,1660151592.08543
0,191,0,4,0,False,4,4,3,1027,10.27,1660151592.166448
1,191,0,4,0,True,4,4,12,1036,10.36,1660151592.167395
0,192,0,4,0,False,132,5,111,1391,13.91,1660151592.2223496
1,192,0,4,0,True,132,5,121,1401,14.01,1660151592.2223496
0,193,0,4,0,False,3,4,118,1142,11.42,1660151592.3158946
1,193,0,4,0,True,3,4,127,1151,11.51,1660151592.3168602
0,194,0,4,0,False,131,5,31,1311,13.11,1660151592.394734
1,194,0,4,0,True,131,5,39,1319,13.19,1660151592.394734
0,195,0,4,0,False,2,3,234,1002,10.02,1660151592.477761
1,195,0,4,0,True,2,3,241,1009,10.09,1660151592.4787567
0,196,0,4,0,False,130,2,129,641,6.41,1660151592.548171
1,196,0,4,0,True,130,2,135,647,6.47,1660151592.548171
0,197,0,4,0,False,2,3,30,798,7.98,1660151592.6269116
1,197,0,4,0,True,130,3,37,805,8.05,1660151592.6269116
0,198,0,4,0,False,129,4,68,1092,10.92,1660151592.6878605
1,198,0,4,0,True,129,4,76,1100,11.0,1660151592.6878605
0,199,0,4,0,False,1,2,249,761,7.61,1660151592.7654812
1,199,0,4,0,True,1,3,3,771,7.71,1660151592.7654812
0,200,0,4,0,False,128,3,91,859,8.59,1660151592.8583064
1,200,0,4,0,True,128,3,101,869,8.69,1660151592.859302
0,201,0,4,0,False,0,4,141,1165,11.65,1660151592.9202187
1,201,0,4,0,True,0,4,150,1174,11.74,1660151592.9203804
0,202,0,4,0,False,127,4,86,1110,11.1,1660151592.9970326
1,202,0,4,0,True,127,4,95,1119,11.19,1660151592.9970326
0,203,0,4,0,False,255,3,150,918,9.18,1660151593.0898476
1,203,0,4,0,True,255,3,160,928,9.28,1660151593.0898476
0,204,0,4,0,False,127,2,103,615,6.15,1660151593.1509986
1,204,0,4,0,True,126,2,112,624,6.24,1660151593.1509986
0,205,0,4,0,False,254,3,185,953,9.53,1660151593.2448785
1,205,0,4,0,True,254,3,196,964,9.64,1660151593.2448785
0,206,0,4,0,False,126,1,242,498,4.98,1660151593.328315
1,206,0,4,0,True,125,1,250,506,5.06,1660151593.328315
0,207,0,4,0,False,253,4,106,1130,11.3,1660151593.3852937
1,207,0,4,0,True,253,4,113,1137,11.37,1660151593.3852937
0,208,0,4,0,False,125,3,215,983,9.83,1660151593.4622884
1,208,0,4,0,True,125,3,224,992,9.92,1660151593.4622884
