dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,21,0,4,0,False,33,12,72,3144,31.44,1660151957.9030926
1,21,0,4,0,True,33,12,81,3153,31.53,1660151957.9031572
0,22,0,4,0,False,160,13,88,3416,34.16,1660151957.9940276
1,22,0,4,0,True,160,13,98,3426,34.26,1660151957.9950266
0,23,0,4,0,False,32,15,210,4050,40.5,1660151958.07248
1,23,0,4,0,True,32,15,218,4058,40.58,1660151958.07248
0,24,0,4,0,False,160,15,45,3885,38.85,1660151958.15127
1,24,0,4,0,True,159,15,55,3895,38.95,1660151958.15127
0,25,0,4,0,False,31,12,22,3094,30.94,1660151958.2294357
1,25,0,4,0,True,31,12,31,3103,31.03,1660151958.2294357
0,26,0,4,0,False,159,13,104,3432,34.32,1660151958.3044014
1,26,0,4,0,True,158,13,109,3437,34.37,1660151958.3044014
0,27,0,4,0,False,30,13,116,3444,34.44,1660151958.3878233
1,27,0,4,0,True,30,13,123,3451,34.51,1660151958.3891652
0,28,0,4,0,False,158,14,221,3805,38.05,1660151958.4603107
1,28,0,4,0,True,158,14,227,3811,38.11,1660151958.4603107
0,29,0,4,0,False,29,13,201,3529,35.29,1660151958.5397658
1,29,0,4,0,True,29,13,210,3538,35.38,1660151958.5399723
0,30,0,4,0,False,157,13,81,3409,34.09,1660151958.617396
1,30,0,4,0,True,157,13,89,3417,34.17,1660151958.6174622
0,31,0,4,0,False,28,13,206,3534,35.34,1660151958.6946335
1,31,0,4,0,True,28,13,215,3543,35.43,1660151958.6946335
0,32,0,4,0,False,156,14,251,3835,38.35,1660151958.7726932
1,32,0,4,0,True,156,15,2,3842,38.42,1660151958.7726932
0,33,0,4,0,False,28,14,219,3803,38.03,1660151958.850763
1,33,0,4,0,True,27,14,228,3812,38.12,1660151958.850763
0,34,0,4,0,False,155,0,162,162,1.62,1660151958.926062
1,34,0,4,0,True,155,0,168,168,1.68,1660151958.926062
0,35,0,4,0,False,27,13,205,3533,35.33,1660151959.0042317
1,35,0,4,0,True,26,13,212,3540,35.4,1660151959.0042317
0,36,0,4,0,False,154,11,163,2979,29.79,1660151959.0660665
1,36,0,4,0,True,154,11,172,2988,29.88,1660151959.0660665
0,37,0,4,0,False,26,0,94,94,0.94,1660151959.146
1,37,0,4,0,True,26,0,103,103,1.03,1660151959.1470032
0,38,0,4,0,False,153,14,138,3722,37.22,1660151959.245588
1,38,0,4,0,True,153,14,145,3729,37.29,1660151959.2461562
0,39,0,4,0,False,25,11,250,3066,30.66,1660151959.3000925
1,39,0,4,0,True,25,12,3,3075,30.75,1660151959.3000925
0,40,0,4,0,False,152,14,2,3586,35.86,1660151959.3945243
1,40,0,4,0,True,152,14,12,3596,35.96,1660151959.3945243
0,41,0,4,0,False,24,14,24,3608,36.08,1660151959.4576595
1,41,0,4,0,True,24,14,33,3617,36.17,1660151959.4576595
0,42,0,4,0,False,151,15,4,3844,38.44,1660151959.535146
1,42,0,4,0,True,151,15,13,3853,38.53,1660151959.5353332
0,43,0,4,0,False,23,1,150,406,4.06,1660151959.6123345
1,43,0,4,0,True,23,1,160,416,4.16,1660151959.6123345
0,44,0,4,0,False,151,1,14,270,2.7,1660151959.6904461
1,44,0,4,0,True,150,1,24,280,2.8,1660151959.6904461
0,45,0,4,0,False,22,1,84,340,3.4,1660151959.7682383
1,45,0,4,0,True,22,1,94,350,3.5,1660151959.7682383
0,46,0,4,0,False,150,12,193,3265,32.65,1660151959.8462992
1,46,0,4,0,True,150,12,202,3274,32.74,1660151959.8462992
0,47,0,4,0,False,21,15,207,4047,40.47,1660151959.908527
1,47,0,4,0,True,21,15,213,4053,40.53,1660151959.908527
0,48,0,4,0,False,149,13,19,3347,33.47,1660151959.9862952
1,48,0,4,0,True,149,13,26,3354,33.54,1660151959.9862952
0,49,0,4,0,False,20,15,149,3989,39.89,1660151960.078595
1,49,0,4,0,True,20,15,157,3997,39.97,1660151960.078595
0,50,0,4,0,False,148,14,221,3805,38.05,1660151960.1404498
1,50,0,4,0,True,148,14,232,3816,38.16,1660151960.1415732
0,51,0,4,0,False,19,14,2,3586,35.86,1660151960.240588
1,51,0,4,0,True,19,14,11,3595,35.95,1660151960.2411244
0,52,0,4,0,False,147,13,26,3354,33.54,1660151960.3103662
1,52,0,4,0,True,147,13,35,3363,33.63,1660151960.3103662
0,53,0,4,0,False,19,14,112,3696,36.96,1660151960.3888526
1,53,0,4,0,True,18,14,122,3706,37.06,1660151960.3888526
0,54,0,4,0,False,146,14,173,3757,37.57,1660151960.4522562
1,54,0,4,0,True,146,14,182,3766,37.66,1660151960.4522562
0,55,0,4,0,False,18,0,233,233,2.33,1660151960.5438814
1,55,0,4,0,True,17,0,243,243,2.43,1660151960.5448785
0,56,0,4,0,False,145,0,96,96,0.96,1660151960.6239054
1,56,0,4,0,True,145,0,104,104,1.04,1660151960.6241307
0,57,0,4,0,False,17,13,64,3392,33.92,1660151960.6834648
1,57,0,4,0,True,17,13,73,3401,34.01,1660151960.6834648
0,58,0,4,0,False,144,11,42,2858,28.58,1660151960.778227
1,58,0,4,0,True,144,11,51,2867,28.67,1660151960.778227
0,59,0,4,0,False,16,12,225,3297,32.97,1660151960.8571298
1,59,0,4,0,True,16,12,234,3306,33.06,1660151960.8571298
0,60,0,4,0,False,143,13,35,3363,33.63,1660151960.9343493
1,60,0,4,0,True,143,13,45,3373,33.73,1660151960.9343493
0,61,0,4,0,False,15,14,144,3728,37.28,1660151960.9964612
1,61,0,4,0,True,15,14,154,3738,37.38,1660151960.9964612
0,62,0,4,0,False,142,12,186,3258,32.58,1660151961.0935464
1,62,0,4,0,True,142,12,195,3267,32.67,1660151961.0935464
0,63,0,4,0,False,14,15,188,4028,40.28,1660151961.1522057
1,63,0,4,0,True,14,15,199,4039,40.39,1660151961.1522057
0,64,0,4,0,False,142,3,206,974,9.74,1660151961.2303565
1,64,0,4,0,True,141,3,215,983,9.83,1660151961.2303565
0,65,0,4,0,False,13,15,29,3869,38.69,1660151961.3082962
1,65,0,4,0,True,13,15,38,3878,38.78,1660151961.3092742
0,66,0,4,0,False,141,14,125,3709,37.09,1660151961.4006371
1,66,0,4,0,True,140,14,131,3715,37.15,1660151961.4006371
0,67,0,4,0,False,12,0,229,229,2.29,1660151961.4782333
1,67,0,4,0,True,12,0,236,236,2.36,1660151961.4782333
0,68,0,4,0,False,140,12,104,3176,31.76,1660151961.5404322
1,68,0,4,0,True,140,12,114,3186,31.86,1660151961.5404322
0,69,0,4,0,False,11,14,116,3700,37.0,1660151961.6181517
1,69,0,4,0,True,11,14,125,3709,37.09,1660151961.6181517
0,70,0,4,0,False,139,11,251,3067,30.67,1660151961.712098
1,70,0,4,0,True,139,12,4,3076,30.76,1660151961.712098
0,71,0,4,0,False,10,13,136,3464,34.64,1660151961.7968957
1,71,0,4,0,True,10,13,141,3469,34.69,1660151961.7971048
0,72,0,4,0,False,138,12,186,3258,32.58,1660151961.8659542
1,72,0,4,0,True,138,12,193,3265,32.65,1660151961.8659542
0,73,0,4,0,False,10,0,12,12,0.12,1660151961.9302626
1,73,0,4,0,True,9,0,22,22,0.22,1660151961.9302626
0,74,0,4,0,False,137,15,40,3880,38.8,1660151962.0242772
1,74,0,4,0,True,137,15,47,3887,38.87,1660151962.0242772
0,75,0,4,0,False,9,15,47,3887,38.87,1660151962.1010876
1,75,0,4,0,True,8,15,53,3893,38.93,1660151962.1012955
0,76,0,4,0,False,136,15,63,3903,39.03,1660151962.1782775
1,76,0,4,0,True,136,15,70,3910,39.1,1660151962.1782775
0,77,0,4,0,False,8,13,250,3578,35.78,1660151962.2404628
1,77,0,4,0,True,8,14,4,3588,35.88,1660151962.2414606
0,78,0,4,0,False,135,15,149,3989,39.89,1660151962.31847
1,78,0,4,0,True,135,15,156,3996,39.96,1660151962.3194656
0,79,0,4,0,False,7,15,83,3923,39.23,1660151962.396179
1,79,0,4,0,True,7,15,93,3933,39.33,1660151962.396179
0,80,0,4,0,False,134,12,156,3228,32.28,1660151962.4790967
1,80,0,4,0,True,134,12,166,3238,32.38,1660151962.4802017
0,81,0,4,0,False,6,14,98,3682,36.82,1660151962.5386617
1,81,0,4,0,True,6,14,107,3691,36.91,1660151962.5386617
0,82,0,4,0,False,133,14,231,3815,38.15,1660151962.6160164
1,82,0,4,0,True,133,14,240,3824,38.24,1660151962.6160164
0,83,0,4,0,False,5,14,16,3600,36.0,1660151962.6965332
1,83,0,4,0,True,5,14,25,3609,36.09,1660151962.6965332
0,84,0,4,0,False,133,14,78,3662,36.62,1660151962.7901917
1,84,0,4,0,True,132,14,81,3665,36.65,1660151962.7911887
0,85,0,4,0,False,4,14,11,3595,35.95,1660151962.8680406
1,85,0,4,0,True,4,14,19,3603,36.03,1660151962.8680406
0,86,0,4,0,False,132,14,79,3663,36.63,1660151962.9364126
1,86,0,4,0,True,132,14,87,3671,36.71,1660151962.9364126
0,87,0,4,0,False,3,14,191,3775,37.75,1660151963.0105574
1,87,0,4,0,True,3,14,200,3784,37.84,1660151963.0105574
0,88,0,4,0,False,131,15,148,3988,39.88,1660151963.0882533
1,88,0,4,0,True,131,15,158,3998,39.98,1660151963.0882533
0,89,0,4,0,False,2,15,239,4079,40.79,1660151963.1662173
1,89,0,4,0,True,2,15,248,4088,40.88,1660151963.1662173
0,90,0,4,0,False,130,15,135,3975,39.75,1660151963.2607853
1,90,0,4,0,True,130,15,143,3983,39.83,1660151963.2607853
0,91,0,4,0,False,1,14,12,3596,35.96,1660151963.3381994
1,91,0,4,0,True,1,14,22,3606,36.06,1660151963.3381994
0,92,0,4,0,False,129,0,235,235,2.35,1660151963.4158378
1,92,0,4,0,True,129,0,242,242,2.42,1660151963.4158378
0,93,0,4,0,False,1,14,17,3601,36.01,1660151963.4762957
1,93,0,4,0,True,0,14,26,3610,36.1,1660151963.4762957
0,94,0,4,0,False,128,0,205,205,2.05,1660151963.5680954
1,94,0,4,0,True,128,0,216,216,2.16,1660151963.5680954
0,95,0,4,0,False,0,14,233,3817,38.17,1660151963.6527512
1,95,0,4,0,True,255,14,241,3825,38.25,1660151963.6529467
0,96,0,4,0,False,127,1,48,304,3.04,1660151963.7236233
1,96,0,4,0,True,127,1,55,311,3.11,1660151963.7238405
0,97,0,4,0,False,255,3,151,919,9.19,1660151963.7840858
1,97,0,4,0,True,254,3,158,926,9.26,1660151963.7840858
0,98,0,4,0,False,126,11,196,3012,30.12,1660151963.882699
1,98,0,4,0,True,126,11,203,3019,30.19,1660151963.8830073
0,99,0,4,0,False,254,13,230,3558,35.58,1660151963.954996
1,99,0,4,0,True,254,13,239,3567,35.67,1660151963.954996
0,100,0,4,0,False,125,13,24,3352,33.52,1660151964.0300772
1,100,0,4,0,True,125,13,31,3359,33.59,1660151964.0300772
0,101,0,4,0,False,253,13,79,3407,34.07,1660151964.0926874
1,101,0,4,0,True,253,13,88,3416,34.16,1660151964.0926874
0,102,0,4,0,False,124,13,9,3337,33.37,1660151964.1931899
1,102,0,4,0,True,124,13,17,3345,33.45,1660151964.194127
0,103,0,4,0,False,252,12,139,3211,32.11,1660151964.26414
1,103,0,4,0,True,252,12,148,3220,32.2,1660151964.26414
0,104,0,4,0,False,124,14,216,3800,38.0,1660151964.3461568
1,104,0,4,0,True,123,14,226,3810,38.1,1660151964.3471196
0,105,0,4,0,False,251,14,148,3732,37.32,1660151964.419046
1,105,0,4,0,True,251,14,157,3741,37.41,1660151964.419046
0,106,0,4,0,False,123,13,220,3548,35.48,1660151964.4802537
1,106,0,4,0,True,123,13,228,3556,35.56,1660151964.4808702
0,107,0,4,0,False,250,13,63,3391,33.91,1660151964.574554
1,107,0,4,0,True,250,13,73,3401,34.01,1660151964.574554
0,108,0,4,0,False,122,0,224,224,2.24,1660151964.6382425
1,108,0,4,0,True,122,0,232,232,2.32,1660151964.6382425
0,109,0,4,0,False,249,12,36,3108,31.08,1660151964.7303832
1,109,0,4,0,True,249,12,42,3114,31.14,1660151964.7303832
0,110,0,4,0,False,121,14,27,3611,36.11,1660151964.7946239
1,110,0,4,0,True,121,14,36,3620,36.2,1660151964.7946239
0,111,0,4,0,False,248,12,99,3171,31.71,1660151964.8876498
1,111,0,4,0,True,248,12,109,3181,31.81,1660151964.8876498
0,112,0,4,0,False,120,14,24,3608,36.08,1660151964.964109
1,112,0,4,0,True,120,14,33,3617,36.17,1660151964.964109
0,113,0,4,0,False,248,14,137,3721,37.21,1660151965.0437765
1,113,0,4,0,True,247,14,146,3730,37.3,1660151965.0437765
0,114,0,4,0,False,119,13,230,3558,35.58,1660151965.1047292
1,114,0,4,0,True,119,13,236,3564,35.64,1660151965.1047292
0,115,0,4,0,False,247,14,226,3810,38.1,1660151965.1820796
1,115,0,4,0,True,246,14,235,3819,38.19,1660151965.1820796
0,116,0,4,0,False,118,13,126,3454,34.54,1660151965.2465823
1,116,0,4,0,True,118,13,135,3463,34.63,1660151965.2465823
0,117,0,4,0,False,246,14,132,3716,37.16,1660151965.346048
1,117,0,4,0,True,246,14,140,3724,37.24,1660151965.3474147
0,118,0,4,0,False,117,10,106,2666,26.66,1660151965.4163637
1,118,0,4,0,True,117,10,114,2674,26.74,1660151965.4163637
0,119,0,4,0,False,245,14,50,3634,36.34,1660151965.5006669
1,119,0,4,0,True,245,14,60,3644,36.44,1660151965.5009782
0,120,0,4,0,False,116,0,154,154,1.54,1660151965.590976
1,120,0,4,0,True,116,0,164,164,1.64,1660151965.590976
0,121,0,4,0,False,244,10,143,2703,27.03,1660151965.6340642
1,121,0,4,0,True,244,10,152,2712,27.12,1660151965.6340642
0,122,0,4,0,False,115,14,182,3766,37.66,1660151965.7129734
1,122,0,4,0,True,115,14,190,3774,37.74,1660151965.7131858
0,123,0,4,0,False,243,13,234,3562,35.62,1660151965.8123474
1,123,0,4,0,True,243,13,242,3570,35.7,1660151965.8128693
0,124,0,4,0,False,115,15,11,3851,38.51,1660151965.884085
1,124,0,4,0,True,114,15,20,3860,38.6,1660151965.884085
0,125,0,4,0,False,242,12,40,3112,31.12,1660151965.960939
1,125,0,4,0,True,242,12,48,3120,31.2,1660151965.960939
0,126,0,4,0,False,114,14,170,3754,37.54,1660151966.0401828
1,126,0,4,0,True,113,14,178,3762,37.62,1660151966.0402443
0,127,0,4,0,False,241,14,18,3602,36.02,1660151966.1001024
1,127,0,4,0,True,241,14,26,3610,36.1,1660151966.1001024
0,128,0,4,0,False,113,13,240,3568,35.68,1660151966.1831188
1,128,0,4,0,True,113,13,248,3576,35.76,1660151966.1833162
0,129,0,4,0,False,240,0,168,168,1.68,1660151966.2707164
1,129,0,4,0,True,240,0,177,177,1.77,1660151966.2707164
0,130,0,4,0,False,112,15,98,3938,39.38,1660151966.3486698
1,130,0,4,0,True,112,15,106,3946,39.46,1660151966.3486698
0,131,0,4,0,False,239,14,210,3794,37.94,1660151966.4284368
1,131,0,4,0,True,239,14,217,3801,38.01,1660151966.4284368
0,132,0,4,0,False,111,12,253,3325,33.25,1660151966.5117197
1,132,0,4,0,True,111,13,6,3334,33.34,1660151966.5127723
0,133,0,4,0,False,239,15,160,4000,40.0,1660151966.5680573
1,133,0,4,0,True,238,15,168,4008,40.08,1660151966.5680573
0,134,0,4,0,False,110,15,186,4026,40.26,1660151966.6680422
1,134,0,4,0,True,110,15,195,4035,40.35,1660151966.6689947
0,135,0,4,0,False,238,15,74,3914,39.14,1660151966.7241025
1,135,0,4,0,True,237,15,84,3924,39.24,1660151966.7241025
0,136,0,4,0,False,109,1,127,383,3.83,1660151966.8022292
1,136,0,4,0,True,109,1,134,390,3.9,1660151966.8022292
0,137,0,4,0,False,237,15,52,3892,38.92,1660151966.8947258
1,137,0,4,0,True,237,15,62,3902,39.02,1660151966.8947258
0,138,0,4,0,False,108,3,97,865,8.65,1660151966.9563494
1,138,0,4,0,True,108,3,107,875,8.75,1660151966.9563494
0,139,0,4,0,False,236,13,72,3400,34.0,1660151967.0342872
1,139,0,4,0,True,236,13,81,3409,34.09,1660151967.0342872
0,140,0,4,0,False,107,14,180,3764,37.64,1660151967.1339748
1,140,0,4,0,True,107,14,185,3769,37.69,1660151967.1349263
0,141,0,4,0,False,235,15,224,4064,40.64,1660151967.192021
1,141,0,4,0,True,235,15,233,4073,40.73,1660151967.192021
0,142,0,4,0,False,106,6,107,1643,16.43,1660151967.2859433
1,142,0,4,0,True,106,6,115,1651,16.51,1660151967.2859433
0,143,0,4,0,False,234,12,240,3312,33.12,1660151967.334955
1,143,0,4,0,True,234,12,250,3322,33.22,1660151967.334955
0,144,0,4,0,False,106,11,71,2887,28.87,1660151967.4295244
1,144,0,4,0,True,105,11,80,2896,28.96,1660151967.4295244
0,145,0,4,0,False,233,14,44,3628,36.28,1660151967.490157
1,145,0,4,0,True,233,14,53,3637,36.37,1660151967.490157
0,146,0,4,0,False,105,14,87,3671,36.71,1660151967.5830023
1,146,0,4,0,True,104,14,96,3680,36.8,1660151967.5830023
0,147,0,4,0,False,232,12,190,3262,32.62,1660151967.6461914
1,147,0,4,0,True,232,12,199,3271,32.71,1660151967.6461914
0,148,0,4,0,False,104,14,139,3723,37.23,1660151967.7386367
1,148,0,4,0,True,104,14,145,3729,37.29,1660151967.7386367
0,149,0,4,0,False,231,15,49,3889,38.89,1660151967.8164515
1,149,0,4,0,True,231,15,58,3898,38.98,1660151967.8164515
0,150,0,4,0,False,103,14,85,3669,36.69,1660151967.8932638
1,150,0,4,0,True,103,14,94,3678,36.78,1660151967.8932638
0,151,0,4,0,False,230,0,52,52,0.52,1660151967.9540052
1,151,0,4,0,True,230,0,60,60,0.6,1660151967.9540052
0,152,0,4,0,False,102,13,205,3533,35.33,1660151968.0483172
1,152,0,4,0,True,102,13,214,3542,35.42,1660151968.0483172
0,153,0,4,0,False,229,14,141,3725,37.25,1660151968.1100426
1,153,0,4,0,True,229,14,149,3733,37.33,1660151968.1100426
0,154,0,4,0,False,101,14,219,3803,38.03,1660151968.2040138
1,154,0,4,0,True,101,14,228,3812,38.12,1660151968.2040138
0,155,0,4,0,False,229,14,35,3619,36.19,1660151968.2891426
1,155,0,4,0,True,228,14,43,3627,36.27,1660151968.289344
0,156,0,4,0,False,100,14,130,3714,37.14,1660151968.3444943
1,156,0,4,0,True,100,14,139,3723,37.23,1660151968.3444943
0,157,0,4,0,False,228,15,185,4025,40.25,1660151968.438378
1,157,0,4,0,True,228,15,193,4033,40.33,1660151968.438378
0,158,0,4,0,False,99,15,249,4089,40.89,1660151968.500548
1,158,0,4,0,True,99,0,2,2,0.02,1660151968.500548
0,159,0,4,0,False,227,14,47,3631,36.31,1660151968.6004713
1,159,0,4,0,True,227,14,56,3640,36.4,1660151968.6004713
0,160,0,4,0,False,98,13,223,3551,35.51,1660151968.6720884
1,160,0,4,0,True,98,13,233,3561,35.61,1660151968.6720884
0,161,0,4,0,False,226,13,232,3560,35.6,1660151968.7343152
1,161,0,4,0,True,226,13,241,3569,35.69,1660151968.735353
0,162,0,4,0,False,97,14,223,3807,38.07,1660151968.812208
1,162,0,4,0,True,97,14,232,3816,38.16,1660151968.812208
0,163,0,4,0,False,225,14,102,3686,36.86,1660151968.9063156
1,163,0,4,0,True,225,14,111,3695,36.95,1660151968.9063156
0,164,0,4,0,False,97,14,185,3769,37.69,1660151968.9846551
1,164,0,4,0,True,96,14,191,3775,37.75,1660151968.9846551
0,165,0,4,0,False,224,12,241,3313,33.13,1660151969.0460856
1,165,0,4,0,True,224,12,250,3322,33.22,1660151969.0460856
0,166,0,4,0,False,96,13,175,3503,35.03,1660151969.1407259
1,166,0,4,0,True,96,13,184,3512,35.12,1660151969.1407259
0,167,0,4,0,False,223,15,148,3988,39.88,1660151969.2248328
1,167,0,4,0,True,223,15,158,3998,39.98,1660151969.2248328
0,168,0,4,0,False,95,12,18,3090,30.9,1660151969.2973773
1,168,0,4,0,True,95,12,27,3099,30.99,1660151969.2973773
0,169,0,4,0,False,222,14,39,3623,36.23,1660151969.3585474
1,169,0,4,0,True,222,14,49,3633,36.33,1660151969.3585474
0,170,0,4,0,False,94,0,124,124,1.24,1660151969.4290757
1,170,0,4,0,True,94,0,133,133,1.33,1660151969.4292822
0,171,0,4,0,False,221,14,123,3707,37.07,1660151969.5153399
1,171,0,4,0,True,221,14,133,3717,37.17,1660151969.5155535
0,172,0,4,0,False,93,15,70,3910,39.1,1660151969.592166
1,172,0,4,0,True,93,15,78,3918,39.18,1660151969.592166
0,173,0,4,0,False,221,0,104,104,1.04,1660151969.6610315
1,173,0,4,0,True,220,0,113,113,1.13,1660151969.6610315
0,174,0,4,0,False,92,14,159,3743,37.43,1660151969.7545345
1,174,0,4,0,True,92,14,166,3750,37.5,1660151969.7554975
0,175,0,4,0,False,220,0,100,100,1.0,1660151969.8261821
1,175,0,4,0,True,219,0,109,109,1.09,1660151969.8261821
0,176,0,4,0,False,91,15,65,3905,39.05,1660151969.9102113
1,176,0,4,0,True,91,15,74,3914,39.14,1660151969.9102113
0,177,0,4,0,False,219,15,66,3906,39.06,1660151969.9802885
1,177,0,4,0,True,219,15,76,3916,39.16,1660151969.9802885
0,178,0,4,0,False,90,0,0,0,0.0,1660151970.0577466
1,178,0,4,0,True,90,0,8,8,0.08,1660151970.0587437
0,179,0,4,0,False,218,13,100,3428,34.28,1660151970.1220968
1,179,0,4,0,True,218,13,109,3437,34.37,1660151970.1220968
0,180,0,4,0,False,89,2,31,543,5.43,1660151970.2160788
1,180,0,4,0,True,89,2,39,551,5.51,1660151970.2160788
0,181,0,4,0,False,217,13,167,3495,34.95,1660151970.2943268
1,181,0,4,0,True,217,13,176,3504,35.04,1660151970.2943268
0,182,0,4,0,False,88,11,111,2927,29.27,1660151970.3613358
1,182,0,4,0,True,88,11,121,2937,29.37,1660151970.3613358
0,183,0,4,0,False,216,0,147,147,1.47,1660151970.434192
1,183,0,4,0,True,216,0,153,153,1.53,1660151970.434192
0,184,0,4,0,False,88,14,224,3808,38.08,1660151970.526137
1,184,0,4,0,True,87,14,233,3817,38.17,1660151970.526137
0,185,0,4,0,False,215,15,86,3926,39.26,1660151970.6051276
1,185,0,4,0,True,215,15,94,3934,39.34,1660151970.6053228
0,186,0,4,0,False,87,14,234,3818,38.18,1660151970.6660223
1,186,0,4,0,True,86,14,243,3827,38.27,1660151970.6660223
0,187,0,4,0,False,214,15,112,3952,39.52,1660151970.7437189
1,187,0,4,0,True,214,15,119,3959,39.59,1660151970.7437189
0,188,0,4,0,False,86,12,107,3179,31.79,1660151970.8228307
1,188,0,4,0,True,86,12,113,3185,31.85,1660151970.8228953
0,189,0,4,0,False,213,15,64,3904,39.04,1660151970.915976
1,189,0,4,0,True,213,15,72,3912,39.12,1660151970.915976
0,190,0,4,0,False,85,0,132,132,1.32,1660151970.993859
1,190,0,4,0,True,85,0,136,136,1.36,1660151970.993859
0,191,0,4,0,False,212,15,80,3920,39.2,1660151971.0729268
1,191,0,4,0,True,212,15,89,3929,39.29,1660151971.0729268
0,192,0,4,0,False,84,14,75,3659,36.59,1660151971.1502752
1,192,0,4,0,True,84,14,83,3667,36.67,1660151971.1502752
0,193,0,4,0,False,212,0,17,17,0.17,1660151971.2280502
1,193,0,4,0,True,211,0,26,26,0.26,1660151971.2280502
0,194,0,4,0,False,83,11,149,2965,29.65,1660151971.2965732
1,194,0,4,0,True,83,11,158,2974,29.74,1660151971.2968884
0,195,0,4,0,False,211,11,41,2857,28.57,1660151971.3825974
1,195,0,4,0,True,210,11,50,2866,28.66,1660151971.3825974
0,196,0,4,0,False,82,15,56,3896,38.96,1660151971.4576702
1,196,0,4,0,True,82,15,65,3905,39.05,1660151971.4576702
0,197,0,4,0,False,210,15,145,3985,39.85,1660151971.5366507
1,197,0,4,0,True,210,15,154,3994,39.94,1660151971.5366507
0,198,0,4,0,False,81,13,200,3528,35.28,1660151971.6204815
1,198,0,4,0,True,81,13,210,3538,35.38,1660151971.6214728
0,199,0,4,0,False,209,14,233,3817,38.17,1660151971.6758773
1,199,0,4,0,True,209,14,242,3826,38.26,1660151971.6758773
0,200,0,4,0,False,80,14,27,3611,36.11,1660151971.7553194
1,200,0,4,0,True,80,14,33,3617,36.17,1660151971.7553194
0,201,0,4,0,False,208,12,16,3088,30.88,1660151971.832545
1,201,0,4,0,True,208,12,26,3098,30.98,1660151971.832545
0,202,0,4,0,False,79,0,142,142,1.42,1660151971.9258742
1,202,0,4,0,True,79,0,150,150,1.5,1660151971.9258742
0,203,0,4,0,False,207,15,21,3861,38.61,1660151972.0083814
1,203,0,4,0,True,207,15,30,3870,38.7,1660151972.0083814
0,204,0,4,0,False,79,14,106,3690,36.9,1660151972.06402
1,204,0,4,0,True,78,14,116,3700,37.0,1660151972.06402
0,205,0,4,0,False,206,15,120,3960,39.6,1660151972.1419241
1,205,0,4,0,True,206,15,129,3969,39.69,1660151972.1419241
0,206,0,4,0,False,78,14,184,3768,37.68,1660151972.240253
