dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,18,0,4,0,False,116,13,94,3422,34.22,1660331367.243598
1,18,0,4,0,True,116,13,104,3432,34.32,1660331367.243598
0,19,0,4,0,False,244,11,34,2850,28.5,1660331367.3233845
1,19,0,4,0,True,243,11,43,2859,28.59,1660331367.3233845
0,20,0,4,0,False,115,9,26,2330,23.3,1660331367.4194314
1,20,0,4,0,True,115,9,35,2339,23.39,1660331367.4195046
0,21,0,4,0,False,243,14,75,3659,36.59,1660331367.4966607
1,21,0,4,0,True,243,14,84,3668,36.68,1660331367.4966607
0,22,0,4,0,False,114,8,230,2278,22.78,1660331367.5722513
1,22,0,4,0,True,114,8,236,2284,22.84,1660331367.572459
0,23,0,4,0,False,242,11,112,2928,29.28,1660331367.6497948
1,23,0,4,0,True,242,11,122,2938,29.38,1660331367.6497948
0,24,0,4,0,False,113,10,4,2564,25.64,1660331367.735043
1,24,0,4,0,True,113,10,12,2572,25.72,1660331367.7359002
0,25,0,4,0,False,241,11,143,2959,29.59,1660331367.8058763
1,25,0,4,0,True,241,11,150,2966,29.66,1660331367.8058763
0,26,0,4,0,False,113,14,101,3685,36.85,1660331367.8886862
1,26,0,4,0,True,112,14,109,3693,36.93,1660331367.8891137
0,27,0,4,0,False,240,12,2,3074,30.74,1660331367.9692209
1,27,0,4,0,True,240,12,12,3084,30.84,1660331367.9693906
0,28,0,4,0,False,112,12,128,3200,32.0,1660331368.0219643
1,28,0,4,0,True,111,12,136,3208,32.08,1660331368.0219643
0,29,0,4,0,False,239,12,148,3220,32.2,1660331368.122082
1,29,0,4,0,True,239,12,158,3230,32.3,1660331368.1230795
0,30,0,4,0,False,111,9,218,2522,25.22,1660331368.200557
1,30,0,4,0,True,111,9,225,2529,25.29,1660331368.2012653
0,31,0,4,0,False,238,12,13,3085,30.85,1660331368.2748
1,31,0,4,0,True,238,12,23,3095,30.95,1660331368.2750444
0,32,0,4,0,False,110,12,50,3122,31.22,1660331368.3400912
1,32,0,4,0,True,110,12,59,3131,31.31,1660331368.3410876
0,33,0,4,0,False,237,11,249,3065,30.65,1660331368.3969116
1,33,0,4,0,True,237,12,2,3074,30.74,1660331368.3969116
0,34,0,4,0,False,109,12,49,3121,31.21,1660331368.4744155
1,34,0,4,0,True,109,12,58,3130,31.3,1660331368.4756114
0,35,0,4,0,False,236,13,248,3576,35.76,1660331368.5711484
1,35,0,4,0,True,236,14,2,3586,35.86,1660331368.5722003
0,36,0,4,0,False,108,10,136,2696,26.96,1660331368.6519923
1,36,0,4,0,True,108,10,143,2703,27.03,1660331368.6519923
0,37,0,4,0,False,236,13,126,3454,34.54,1660331368.728676
1,37,0,4,0,True,235,13,135,3463,34.63,1660331368.729178
0,38,0,4,0,False,107,0,115,115,1.15,1660331368.8065734
1,38,0,4,0,True,107,0,126,126,1.26,1660331368.8071175
0,39,0,4,0,False,235,10,32,2592,25.92,1660331368.8851187
1,39,0,4,0,True,234,10,40,2600,26.0,1660331368.8851187
0,40,0,4,0,False,106,10,119,2679,26.79,1660331368.9601014
1,40,0,4,0,True,106,10,128,2688,26.88,1660331368.9611533
0,41,0,4,0,False,234,8,79,2127,21.27,1660331369.036298
1,41,0,4,0,True,234,8,86,2134,21.34,1660331369.036298
0,42,0,4,0,False,105,10,240,2800,28.0,1660331369.095382
1,42,0,4,0,True,105,10,248,2808,28.08,1660331369.095382
0,43,0,4,0,False,233,12,200,3272,32.72,1660331369.18949
1,43,0,4,0,True,233,12,210,3282,32.82,1660331369.18949
0,44,0,4,0,False,104,12,69,3141,31.41,1660331369.2718134
1,44,0,4,0,True,104,12,77,3149,31.49,1660331369.2720072
0,45,0,4,0,False,232,13,192,3520,35.2,1660331369.3471963
1,45,0,4,0,True,232,13,202,3530,35.3,1660331369.348194
0,46,0,4,0,False,104,12,218,3290,32.9,1660331369.4198992
1,46,0,4,0,True,103,12,225,3297,32.97,1660331369.420933
0,47,0,4,0,False,231,10,90,2650,26.5,1660331369.5045104
1,47,0,4,0,True,231,10,99,2659,26.59,1660331369.5048165
0,48,0,4,0,False,103,12,36,3108,31.08,1660331369.577329
1,48,0,4,0,True,102,12,45,3117,31.17,1660331369.577329
0,49,0,4,0,False,230,11,179,2995,29.95,1660331369.660429
1,49,0,4,0,True,230,11,187,3003,30.03,1660331369.660429
0,50,0,4,0,False,102,11,101,2917,29.17,1660331369.7360485
1,50,0,4,0,True,102,11,110,2926,29.26,1660331369.7360485
0,51,0,4,0,False,229,11,132,2948,29.48,1660331369.817037
1,51,0,4,0,True,229,11,140,2956,29.56,1660331369.818003
0,52,0,4,0,False,101,9,192,2496,24.96,1660331369.8940995
1,52,0,4,0,True,101,9,202,2506,25.06,1660331369.8949442
0,53,0,4,0,False,228,12,97,3169,31.69,1660331369.9725568
1,53,0,4,0,True,228,12,105,3177,31.77,1660331369.9731016
0,54,0,4,0,False,100,11,242,3058,30.58,1660331370.051462
1,54,0,4,0,True,100,11,251,3067,30.67,1660331370.0524595
0,55,0,4,0,False,227,12,156,3228,32.28,1660331370.1213372
1,55,0,4,0,True,227,12,165,3237,32.37,1660331370.1223347
0,56,0,4,0,False,99,10,12,2572,25.72,1660331370.2061172
1,56,0,4,0,True,99,10,20,2580,25.8,1660331370.2061172
0,57,0,4,0,False,227,10,252,2812,28.12,1660331370.2794948
1,57,0,4,0,True,226,11,5,2821,28.21,1660331370.2794948
0,58,0,4,0,False,98,11,24,2840,28.4,1660331370.3629842
1,58,0,4,0,True,98,11,33,2849,28.49,1660331370.3629842
0,59,0,4,0,False,226,11,75,2891,28.91,1660331370.4172654
1,59,0,4,0,True,226,11,83,2899,28.99,1660331370.4172654
0,60,0,4,0,False,97,10,42,2602,26.02,1660331370.5151048
1,60,0,4,0,True,97,10,51,2611,26.11,1660331370.5151048
0,61,0,4,0,False,225,11,143,2959,29.59,1660331370.593209
1,61,0,4,0,True,225,11,153,2969,29.69,1660331370.593209
0,62,0,4,0,False,96,10,64,2624,26.24,1660331370.6718092
1,62,0,4,0,True,96,10,73,2633,26.33,1660331370.6724172
0,63,0,4,0,False,224,11,121,2937,29.37,1660331370.7498379
1,63,0,4,0,True,224,11,128,2944,29.44,1660331370.7508342
0,64,0,4,0,False,95,12,121,3193,31.93,1660331370.80583
1,64,0,4,0,True,95,12,129,3201,32.01,1660331370.80583
0,65,0,4,0,False,223,9,110,2414,24.14,1660331370.902213
1,65,0,4,0,True,223,9,116,2420,24.2,1660331370.902213
0,66,0,4,0,False,95,13,168,3496,34.96,1660331370.984877
1,66,0,4,0,True,94,13,178,3506,35.06,1660331370.9851072
0,67,0,4,0,False,222,11,205,3021,30.21,1660331371.0389817
1,67,0,4,0,True,222,11,214,3030,30.3,1660331371.0389817
0,68,0,4,0,False,94,0,11,11,0.11,1660331371.1340694
1,68,0,4,0,True,93,0,19,19,0.19,1660331371.1340694
0,69,0,4,0,False,221,14,7,3591,35.91,1660331371.203869
1,69,0,4,0,True,221,14,16,3600,36.0,1660331371.2051098
0,70,0,4,0,False,93,11,64,2880,28.8,1660331371.2799592
1,70,0,4,0,True,93,11,74,2890,28.9,1660331371.2810135
0,71,0,4,0,False,220,12,8,3080,30.8,1660331371.3577776
1,71,0,4,0,True,220,12,18,3090,30.9,1660331371.3579943
0,72,0,4,0,False,92,12,242,3314,33.14,1660331371.4297693
1,72,0,4,0,True,92,12,252,3324,33.24,1660331371.4297693
0,73,0,4,0,False,219,12,207,3279,32.79,1660331371.51142
1,73,0,4,0,True,219,12,216,3288,32.88,1660331371.512412
0,74,0,4,0,False,91,13,52,3380,33.8,1660331371.5921667
1,74,0,4,0,True,91,13,61,3389,33.89,1660331371.5927248
0,75,0,4,0,False,218,10,129,2689,26.89,1660331371.6692836
1,75,0,4,0,True,218,10,138,2698,26.98,1660331371.6692836
0,76,0,4,0,False,90,12,133,3205,32.05,1660331371.7449648
1,76,0,4,0,True,90,12,140,3212,32.12,1660331371.745277
0,77,0,4,0,False,218,10,128,2688,26.88,1660331371.824217
1,77,0,4,0,True,217,10,136,2696,26.96,1660331371.8247592
0,78,0,4,0,False,89,9,62,2366,23.66,1660331371.899987
1,78,0,4,0,True,89,9,71,2375,23.75,1660331371.899987
0,79,0,4,0,False,217,10,170,2730,27.3,1660331371.964546
1,79,0,4,0,True,217,10,178,2738,27.38,1660331371.9650946
0,80,0,4,0,False,88,12,244,3316,33.16,1660331372.0586035
1,80,0,4,0,True,88,12,253,3325,33.25,1660331372.059142
0,81,0,4,0,False,216,9,244,2548,25.48,1660331372.1309538
1,81,0,4,0,True,216,9,252,2556,25.56,1660331372.1309538
0,82,0,4,0,False,87,9,229,2533,25.33,1660331372.2066596
1,82,0,4,0,True,87,9,238,2542,25.42,1660331372.2066596
0,83,0,4,0,False,215,13,104,3432,34.32,1660331372.294864
1,83,0,4,0,True,215,13,114,3442,34.42,1660331372.2957852
0,84,0,4,0,False,86,11,212,3028,30.28,1660331372.367208
1,84,0,4,0,True,86,11,221,3037,30.37,1660331372.367447
0,85,0,4,0,False,214,13,64,3392,33.92,1660331372.4288046
1,85,0,4,0,True,214,13,73,3401,34.01,1660331372.4290574
0,86,0,4,0,False,86,10,242,2802,28.02,1660331372.5292
1,86,0,4,0,True,85,10,252,2812,28.12,1660331372.5292
0,87,0,4,0,False,213,9,168,2472,24.72,1660331372.6078596
1,87,0,4,0,True,213,9,177,2481,24.81,1660331372.6088536
0,88,0,4,0,False,85,10,74,2634,26.34,1660331372.6820788
1,88,0,4,0,True,84,10,83,2643,26.43,1660331372.6830788
0,89,0,4,0,False,212,9,94,2398,23.98,1660331372.7580562
1,89,0,4,0,True,212,9,102,2406,24.06,1660331372.7580562
0,90,0,4,0,False,84,13,33,3361,33.61,1660331372.8423052
1,90,0,4,0,True,84,13,41,3369,33.69,1660331372.8428097
0,91,0,4,0,False,211,13,180,3508,35.08,1660331372.920335
1,91,0,4,0,True,211,13,190,3518,35.18,1660331372.920335
0,92,0,4,0,False,83,13,121,3449,34.49,1660331372.976932
1,92,0,4,0,True,83,13,130,3458,34.58,1660331372.976932
0,93,0,4,0,False,210,13,160,3488,34.88,1660331373.0586762
1,93,0,4,0,True,210,13,170,3498,34.98,1660331373.059634
0,94,0,4,0,False,82,14,39,3623,36.23,1660331373.1167388
1,94,0,4,0,True,82,14,47,3631,36.31,1660331373.117736
0,95,0,4,0,False,209,10,192,2752,27.52,1660331373.2178206
1,95,0,4,0,True,209,10,202,2762,27.62,1660331373.218934
0,96,0,4,0,False,81,14,183,3767,37.67,1660331373.296243
1,96,0,4,0,True,81,14,190,3774,37.74,1660331373.296243
0,97,0,4,0,False,209,13,132,3460,34.6,1660331373.3694563
1,97,0,4,0,True,208,13,142,3470,34.7,1660331373.370456
0,98,0,4,0,False,80,10,165,2725,27.25,1660331373.4446201
1,98,0,4,0,True,80,10,176,2736,27.36,1660331373.4446201
0,99,0,4,0,False,208,11,240,3056,30.56,1660331373.5281346
1,99,0,4,0,True,208,11,250,3066,30.66,1660331373.5281346
0,100,0,4,0,False,79,11,109,2925,29.25,1660331373.5887384
1,100,0,4,0,True,79,11,117,2933,29.33,1660331373.5892375
0,101,0,4,0,False,207,10,18,2578,25.78,1660331373.6788635
1,101,0,4,0,True,207,10,27,2587,25.87,1660331373.678998
0,102,0,4,0,False,78,11,233,3049,30.49,1660331373.757864
1,102,0,4,0,True,78,11,243,3059,30.59,1660331373.757864
0,103,0,4,0,False,206,8,203,2251,22.51,1660331373.8319285
1,103,0,4,0,True,206,8,210,2258,22.58,1660331373.8319285
0,104,0,4,0,False,77,15,212,4052,40.52,1660331373.9146264
1,104,0,4,0,True,77,15,220,4060,40.6,1660331373.9146264
0,105,0,4,0,False,205,12,101,3173,31.73,1660331373.993031
1,105,0,4,0,True,205,12,110,3182,31.82,1660331373.9933474
0,106,0,4,0,False,77,9,227,2531,25.31,1660331374.0651336
1,106,0,4,0,True,76,9,235,2539,25.39,1660331374.0651336
0,107,0,4,0,False,204,10,242,2802,28.02,1660331374.1474102
1,107,0,4,0,True,204,10,251,2811,28.11,1660331374.1474102
0,108,0,4,0,False,76,9,35,2339,23.39,1660331374.2244275
1,108,0,4,0,True,75,9,44,2348,23.48,1660331374.2244275
0,109,0,4,0,False,203,11,118,2934,29.34,1660331374.295663
1,109,0,4,0,True,203,11,125,2941,29.41,1660331374.295663
0,110,0,4,0,False,75,9,210,2514,25.14,1660331374.3579738
1,110,0,4,0,True,75,9,219,2523,25.23,1660331374.3581758
0,111,0,4,0,False,202,14,122,3706,37.06,1660331374.4515655
1,111,0,4,0,True,202,14,130,3714,37.14,1660331374.4515655
0,112,0,4,0,False,74,11,116,2932,29.32,1660331374.5342345
1,112,0,4,0,True,74,11,124,2940,29.4,1660331374.5350938
0,113,0,4,0,False,201,12,249,3321,33.21,1660331374.607137
1,113,0,4,0,True,201,13,2,3330,33.3,1660331374.6073778
0,114,0,4,0,False,73,12,230,3302,33.02,1660331374.6681256
1,114,0,4,0,True,73,12,238,3310,33.1,1660331374.668354
0,115,0,4,0,False,200,13,212,3540,35.4,1660331374.7465618
1,115,0,4,0,True,200,13,222,3550,35.5,1660331374.7465618
0,116,0,4,0,False,72,10,154,2714,27.14,1660331374.845514
1,116,0,4,0,True,72,10,162,2722,27.22,1660331374.8457432
0,117,0,4,0,False,200,11,254,3070,30.7,1660331374.9245858
1,117,0,4,0,True,199,12,7,3079,30.79,1660331374.925127
0,118,0,4,0,False,71,10,112,2672,26.72,1660331374.9962258
1,118,0,4,0,True,71,10,120,2680,26.8,1660331374.9962258
0,119,0,4,0,False,199,10,44,2604,26.04,1660331375.0580943
1,119,0,4,0,True,199,10,53,2613,26.13,1660331375.0580943
0,120,0,4,0,False,70,15,150,3990,39.9,1660331375.15553
1,120,0,4,0,True,70,15,159,3999,39.99,1660331375.15553
0,121,0,4,0,False,198,12,138,3210,32.1,1660331375.2115083
1,121,0,4,0,True,198,12,145,3217,32.17,1660331375.2115083
0,122,0,4,0,False,69,13,83,3411,34.11,1660331375.3117456
1,122,0,4,0,True,69,13,91,3419,34.19,1660331375.3127553
0,123,0,4,0,False,197,15,29,3869,38.69,1660331375.3841953
1,123,0,4,0,True,197,15,38,3878,38.78,1660331375.3844082
0,124,0,4,0,False,197,6,23,1559,15.59,1660331375.462358
1,124,0,4,0,True,68,6,32,1568,15.68,1660331375.462568
0,125,0,4,0,False,196,14,126,3710,37.1,1660331375.530447
1,125,0,4,0,True,196,14,133,3717,37.17,1660331375.531706
0,126,0,4,0,False,67,9,125,2429,24.29,1660331375.6257215
1,126,0,4,0,True,67,9,130,2434,24.34,1660331375.6267188
0,127,0,4,0,False,195,11,71,2887,28.87,1660331375.7018454
1,127,0,4,0,True,195,11,78,2894,28.94,1660331375.7026708
0,128,0,4,0,False,67,11,177,2993,29.93,1660331375.7794833
1,128,0,4,0,True,66,11,186,3002,30.02,1660331375.7804425
0,129,0,4,0,False,194,13,73,3401,34.01,1660331375.8542259
1,129,0,4,0,True,194,13,83,3411,34.11,1660331375.854746
0,130,0,4,0,False,66,9,181,2485,24.85,1660331375.934436
1,130,0,4,0,True,66,9,190,2494,24.94,1660331375.9349422
0,131,0,4,0,False,193,13,13,3341,33.41,1660331376.015681
1,131,0,4,0,True,193,13,22,3350,33.5,1660331376.0164576
0,132,0,4,0,False,65,10,176,2736,27.36,1660331376.0763671
1,132,0,4,0,True,65,10,186,2746,27.46,1660331376.0773685
0,133,0,4,0,False,192,12,68,3140,31.4,1660331376.1637638
1,133,0,4,0,True,192,12,76,3148,31.48,1660331376.1637638
0,134,0,4,0,False,64,8,194,2242,22.42,1660331376.233227
1,134,0,4,0,True,64,8,201,2249,22.49,1660331376.2334473
0,135,0,4,0,False,191,13,167,3495,34.95,1660331376.2877016
1,135,0,4,0,True,191,13,176,3504,35.04,1660331376.2877016
0,136,0,4,0,False,63,12,151,3223,32.23,1660331376.383721
1,136,0,4,0,True,63,12,157,3229,32.29,1660331376.383721
0,137,0,4,0,False,191,15,104,3944,39.44,1660331376.4597733
1,137,0,4,0,True,190,15,112,3952,39.52,1660331376.4597733
0,138,0,4,0,False,62,12,55,3127,31.27,1660331376.5233972
1,138,0,4,0,True,62,12,63,3135,31.35,1660331376.5244017
0,139,0,4,0,False,190,9,142,2446,24.46,1660331376.6222973
1,139,0,4,0,True,190,9,151,2455,24.55,1660331376.6227174
0,140,0,4,0,False,61,11,135,2951,29.51,1660331376.6946428
1,140,0,4,0,True,61,11,143,2959,29.59,1660331376.6948705
0,141,0,4,0,False,189,12,135,3207,32.07,1660331376.7726016
1,141,0,4,0,True,189,12,142,3214,32.14,1660331376.7728283
0,142,0,4,0,False,60,10,31,2591,25.91,1660331376.855874
1,142,0,4,0,True,60,10,40,2600,26.0,1660331376.8568685
0,143,0,4,0,False,188,13,103,3431,34.31,1660331376.926961
1,143,0,4,0,True,188,13,111,3439,34.39,1660331376.9276567
0,144,0,4,0,False,59,14,25,3609,36.09,1660331377.0044677
1,144,0,4,0,True,59,14,34,3618,36.18,1660331377.0044677
0,145,0,4,0,False,187,12,150,3222,32.22,1660331377.0889142
1,145,0,4,0,True,187,12,159,3231,32.31,1660331377.089257
0,146,0,4,0,False,58,13,116,3444,34.44,1660331377.1431384
1,146,0,4,0,True,58,13,124,3452,34.52,1660331377.1431384
0,147,0,4,0,False,186,10,221,2781,27.81,1660331377.2405748
1,147,0,4,0,True,186,10,230,2790,27.9,1660331377.2415698
0,148,0,4,0,False,58,11,30,2846,28.46,1660331377.322441
1,148,0,4,0,True,57,11,40,2856,28.56,1660331377.3226469
0,149,0,4,0,False,185,10,221,2781,27.81,1660331377.3986242
1,149,0,4,0,True,185,10,230,2790,27.9,1660331377.3996222
0,150,0,4,0,False,57,12,93,3165,31.65,1660331377.471867
1,150,0,4,0,True,57,12,101,3173,31.73,1660331377.4728677
0,151,0,4,0,False,184,12,102,3174,31.74,1660331377.5559065
1,151,0,4,0,True,184,12,111,3183,31.83,1660331377.5568604
0,152,0,4,0,False,56,11,192,3008,30.08,1660331377.6286833
1,152,0,4,0,True,56,11,202,3018,30.18,1660331377.6286833
0,153,0,4,0,False,183,11,193,3009,30.09,1660331377.7229364
1,153,0,4,0,True,183,11,200,3016,30.16,1660331377.7229364
0,154,0,4,0,False,55,11,158,2974,29.74,1660331377.766144
1,154,0,4,0,True,55,11,166,2982,29.82,1660331377.766144
0,155,0,4,0,False,182,13,178,3506,35.06,1660331377.8667595
1,155,0,4,0,True,182,13,187,3515,35.15,1660331377.8672998
0,156,0,4,0,False,54,13,207,3535,35.35,1660331377.9371862
1,156,0,4,0,True,54,13,215,3543,35.43,1660331377.9374518
0,157,0,4,0,False,182,14,82,3666,36.66,1660331378.0197496
1,157,0,4,0,True,181,14,91,3675,36.75,1660331378.0207458
0,158,0,4,0,False,53,10,83,2643,26.43,1660331378.0943446
1,158,0,4,0,True,53,10,92,2652,26.52,1660331378.0945752
0,159,0,4,0,False,181,15,90,3930,39.3,1660331378.178677
1,159,0,4,0,True,180,15,93,3933,39.33,1660331378.1796303
0,160,0,4,0,False,52,15,73,3913,39.13,1660331378.2525167
1,160,0,4,0,True,52,15,81,3921,39.21,1660331378.2525167
0,161,0,4,0,False,180,8,230,2278,22.78,1660331378.3355947
1,161,0,4,0,True,180,8,238,2286,22.86,1660331378.3355947
0,162,0,4,0,False,51,11,152,2968,29.68,1660331378.3968978
1,162,0,4,0,True,51,11,161,2977,29.77,1660331378.3968978
0,163,0,4,0,False,179,11,129,2945,29.45,1660331378.4678323
1,163,0,4,0,True,179,11,138,2954,29.54,1660331378.4678323
0,164,0,4,0,False,50,10,253,2813,28.13,1660331378.5597897
1,164,0,4,0,True,50,11,6,2822,28.22,1660331378.5597897
0,165,0,4,0,False,178,14,48,3632,36.32,1660331378.6362858
1,165,0,4,0,True,178,14,57,3641,36.41,1660331378.6365094
0,166,0,4,0,False,49,13,235,3563,35.63,1660331378.7159326
1,166,0,4,0,True,49,13,242,3570,35.7,1660331378.7159326
0,167,0,4,0,False,177,10,179,2739,27.39,1660331378.7972527
1,167,0,4,0,True,177,10,188,2748,27.48,1660331378.79825
0,168,0,4,0,False,49,11,162,2978,29.78,1660331378.8744876
1,168,0,4,0,True,48,11,170,2986,29.86,1660331378.8750348
0,169,0,4,0,False,176,11,152,2968,29.68,1660331378.953658
1,169,0,4,0,True,176,11,161,2977,29.77,1660331378.954929
0,170,0,4,0,False,48,12,175,3247,32.47,1660331379.0326006
1,170,0,4,0,True,48,12,184,3256,32.56,1660331379.0333529
0,171,0,4,0,False,175,11,47,2863,28.63,1660331379.0887446
1,171,0,4,0,True,175,11,56,2872,28.72,1660331379.0897396
0,172,0,4,0,False,47,10,203,2763,27.63,1660331379.1718
1,172,0,4,0,True,47,10,212,2772,27.72,1660331379.172797
0,173,0,4,0,False,174,12,212,3284,32.84,1660331379.2525935
1,173,0,4,0,True,174,12,221,3293,32.93,1660331379.2525935
0,174,0,4,0,False,46,10,229,2789,27.89,1660331379.3255095
1,174,0,4,0,True,46,10,237,2797,27.97,1660331379.3256643
0,175,0,4,0,False,173,12,100,3172,31.72,1660331379.402722
1,175,0,4,0,True,173,12,108,3180,31.8,1660331379.4029715
0,176,0,4,0,False,45,13,44,3372,33.72,1660331379.463919
1,176,0,4,0,True,45,13,53,3381,33.81,1660331379.4641316
0,177,0,4,0,False,173,12,149,3221,32.21,1660331379.5626094
1,177,0,4,0,True,172,12,158,3230,32.3,1660331379.5631123
0,178,0,4,0,False,44,12,70,3142,31.42,1660331379.639332
1,178,0,4,0,True,44,12,79,3151,31.51,1660331379.6403275
0,179,0,4,0,False,172,11,91,2907,29.07,1660331379.7135603
1,179,0,4,0,True,172,11,99,2915,29.15,1660331379.7138677
0,180,0,4,0,False,43,11,231,3047,30.47,1660331379.7900138
1,180,0,4,0,True,43,11,236,3052,30.52,1660331379.7900138
0,181,0,4,0,False,171,13,100,3428,34.28,1660331379.874667
1,181,0,4,0,True,171,13,108,3436,34.36,1660331379.8756218
0,182,0,4,0,False,42,11,235,3051,30.51,1660331379.9469426
1,182,0,4,0,True,42,11,243,3059,30.59,1660331379.9479866
0,183,0,4,0,False,170,13,8,3336,33.36,1660331380.030195
1,183,0,4,0,True,170,13,17,3345,33.45,1660331380.030195
0,184,0,4,0,False,41,9,30,2334,23.34,1660331380.0867891
1,184,0,4,0,True,41,9,39,2343,23.43,1660331380.0877864
0,185,0,4,0,False,169,9,51,2355,23.55,1660331380.1825912
1,185,0,4,0,True,169,9,58,2362,23.62,1660331380.1835961
0,186,0,4,0,False,40,12,251,3323,33.23,1660331380.2646625
1,186,0,4,0,True,40,13,3,3331,33.31,1660331380.2646625
0,187,0,4,0,False,168,12,153,3225,32.25,1660331380.3418465
1,187,0,4,0,True,168,12,162,3234,32.34,1660331380.342845
0,188,0,4,0,False,40,6,99,1635,16.35,1660331380.4187374
1,188,0,4,0,True,39,6,108,1644,16.44,1660331380.4187374
0,189,0,4,0,False,167,12,122,3194,31.94,1660331380.4758053
1,189,0,4,0,True,167,12,130,3202,32.02,1660331380.4758701
0,190,0,4,0,False,39,11,5,2821,28.21,1660331380.5521972
1,190,0,4,0,True,39,11,14,2830,28.3,1660331380.5521972
0,191,0,4,0,False,166,14,242,3826,38.26,1660331380.6478434
1,191,0,4,0,True,166,14,250,3834,38.34,1660331380.6488502
0,192,0,4,0,False,38,15,35,3875,38.75,1660331380.732662
1,192,0,4,0,True,38,15,44,3884,38.84,1660331380.733554
0,193,0,4,0,False,165,8,54,2102,21.02,1660331380.8251243
1,193,0,4,0,True,165,8,61,2109,21.09,1660331380.8253293
0,194,0,4,0,False,37,11,248,3064,30.64,1660331380.8807163
1,194,0,4,0,True,37,11,254,3070,30.7,1660331380.8809178
0,195,0,4,0,False,164,14,56,3640,36.4,1660331380.9641416
1,195,0,4,0,True,164,14,66,3650,36.5,1660331380.9646425
0,196,0,4,0,False,36,13,170,3498,34.98,1660331381.0246263
1,196,0,4,0,True,36,13,180,3508,35.08,1660331381.0251396
0,197,0,4,0,False,164,8,212,2260,22.6,1660331381.106608
1,197,0,4,0,True,163,8,216,2264,22.64,1660331381.1070375
0,198,0,4,0,False,35,10,219,2779,27.79,1660331381.1775465
1,198,0,4,0,True,35,10,228,2788,27.88,1660331381.1775465
0,199,0,4,0,False,163,12,182,3254,32.54,1660331381.2567627
1,199,0,4,0,True,162,12,190,3262,32.62,1660331381.2567627
0,200,0,4,0,False,34,9,156,2460,24.6,1660331381.3395622
1,200,0,4,0,True,34,9,163,2467,24.67,1660331381.3395622
0,201,0,4,0,False,162,12,222,3294,32.94,1660331381.4132338
1,201,0,4,0,True,162,12,229,3301,33.01,1660331381.4142828
0,202,0,4,0,False,33,12,75,3147,31.47,1660331381.4894679
1,202,0,4,0,True,33,12,85,3157,31.57,1660331381.4894679
0,203,0,4,0,False,161,14,230,3814,38.14,1660331381.5719948
1,203,0,4,0,True,161,14,239,3823,38.23,1660331381.572949
0,204,0,4,0,False,32,12,132,3204,32.04,1660331381.6435778
1,204,0,4,0,True,32,12,140,3212,32.12,1660331381.6438675
0,205,0,4,0,False,160,12,43,3115,31.15,1660331381.7215474
