dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,71,0,4,0,True,18,14,101,3685,36.85,1660331242.0832565
0,72,0,4,0,False,146,10,2,2562,25.62,1660331242.1451707
1,72,0,4,0,True,146,10,11,2571,25.71,1660331242.1457093
0,73,0,4,0,False,17,13,5,3333,33.33,1660331242.2384531
1,73,0,4,0,True,17,13,13,3341,33.41,1660331242.2384531
0,74,0,4,0,False,145,11,8,2824,28.24,1660331242.3085074
1,74,0,4,0,True,145,11,16,2832,28.32,1660331242.3085074
0,75,0,4,0,False,17,12,78,3150,31.5,1660331242.3733013
1,75,0,4,0,True,16,12,87,3159,31.59,1660331242.3737159
0,76,0,4,0,False,144,10,129,2689,26.89,1660331242.4492874
1,76,0,4,0,True,144,10,137,2697,26.97,1660331242.4494922
0,77,0,4,0,False,16,12,210,3282,32.82,1660331242.529519
1,77,0,4,0,True,16,12,219,3291,32.91,1660331242.529519
0,78,0,4,0,False,143,14,69,3653,36.53,1660331242.6115305
1,78,0,4,0,True,143,14,76,3660,36.6,1660331242.6120691
0,79,0,4,0,False,15,12,39,3111,31.11,1660331242.686172
1,79,0,4,0,True,15,12,48,3120,31.2,1660331242.686172
0,80,0,4,0,False,142,12,152,3224,32.24,1660331242.7673213
1,80,0,4,0,True,142,12,159,3231,32.31,1660331242.7673213
0,81,0,4,0,False,14,13,127,3455,34.55,1660331242.8432767
1,81,0,4,0,True,14,13,136,3464,34.64,1660331242.84382
0,82,0,4,0,False,141,9,101,2405,24.05,1660331242.9204767
1,82,0,4,0,True,141,9,110,2414,24.14,1660331242.9214733
0,83,0,4,0,False,13,1,233,489,4.89,1660331242.9982946
1,83,0,4,0,True,13,1,239,495,4.95,1660331242.9982946
0,84,0,4,0,False,140,13,167,3495,34.95,1660331243.0781212
1,84,0,4,0,True,140,13,177,3505,35.05,1660331243.0791097
0,85,0,4,0,False,12,13,27,3355,33.55,1660331243.1550639
1,85,0,4,0,True,12,13,33,3361,33.61,1660331243.1552973
0,86,0,4,0,False,140,14,137,3721,37.21,1660331243.2266476
1,86,0,4,0,True,139,14,144,3728,37.28,1660331243.2266476
0,87,0,4,0,False,11,12,172,3244,32.44,1660331243.3083673
1,87,0,4,0,True,11,12,181,3253,32.53,1660331243.3083673
0,88,0,4,0,False,139,13,14,3342,33.42,1660331243.3892405
1,88,0,4,0,True,139,13,22,3350,33.5,1660331243.389779
0,89,0,4,0,False,10,12,63,3135,31.35,1660331243.4675303
1,89,0,4,0,True,10,12,73,3145,31.45,1660331243.4680526
0,90,0,4,0,False,138,12,39,3111,31.11,1660331243.547161
1,90,0,4,0,True,138,12,49,3121,31.21,1660331243.547161
0,91,0,4,0,False,9,13,5,3333,33.33,1660331243.625573
1,91,0,4,0,True,9,13,12,3340,33.4,1660331243.6261091
0,92,0,4,0,False,137,13,30,3358,33.58,1660331243.703317
1,92,0,4,0,True,137,13,38,3366,33.66,1660331243.7041123
0,93,0,4,0,False,8,11,6,2822,28.22,1660331243.7800314
1,93,0,4,0,True,8,11,14,2830,28.3,1660331243.7810364
0,94,0,4,0,False,136,14,51,3635,36.35,1660331243.8564992
1,94,0,4,0,True,136,14,61,3645,36.45,1660331243.8564992
0,95,0,4,0,False,8,8,186,2234,22.34,1660331243.936131
1,95,0,4,0,True,7,8,194,2242,22.42,1660331243.936615
0,96,0,4,0,False,135,13,112,3440,34.4,1660331244.0059078
1,96,0,4,0,True,135,13,122,3450,34.5,1660331244.0059078
0,97,0,4,0,False,7,14,101,3685,36.85,1660331244.0904357
1,97,0,4,0,True,6,14,109,3693,36.93,1660331244.0914564
0,98,0,4,0,False,134,12,38,3110,31.1,1660331244.1680074
1,98,0,4,0,True,134,12,46,3118,31.18,1660331244.169002
0,99,0,4,0,False,6,11,119,2935,29.35,1660331244.2443485
1,99,0,4,0,True,6,11,127,2943,29.43,1660331244.2443485
0,100,0,4,0,False,133,12,243,3315,33.15,1660331244.3167176
1,100,0,4,0,True,133,12,252,3324,33.24,1660331244.3167176
0,101,0,4,0,False,5,13,152,3480,34.8,1660331244.3777165
1,101,0,4,0,True,5,13,161,3489,34.89,1660331244.3777165
0,102,0,4,0,False,132,13,244,3572,35.72,1660331244.4794242
1,102,0,4,0,True,132,13,245,3573,35.73,1660331244.479969
0,103,0,4,0,False,4,14,187,3771,37.71,1660331244.5507796
1,103,0,4,0,True,4,14,195,3779,37.79,1660331244.5507796
0,104,0,4,0,False,132,11,142,2958,29.58,1660331244.6133924
1,104,0,4,0,True,131,11,148,2964,29.64,1660331244.6136153
0,105,0,4,0,False,3,14,44,3628,36.28,1660331244.6907198
1,105,0,4,0,True,3,14,52,3636,36.36,1660331244.6907198
0,106,0,4,0,False,131,12,215,3287,32.87,1660331244.7845237
1,106,0,4,0,True,130,12,223,3295,32.95,1660331244.7845237
0,107,0,4,0,False,2,12,96,3168,31.68,1660331244.8524725
1,107,0,4,0,True,2,12,104,3176,31.76,1660331244.853471
0,108,0,4,0,False,130,12,199,3271,32.71,1660331244.9282248
1,108,0,4,0,True,130,12,209,3281,32.81,1660331244.9282248
0,109,0,4,0,False,1,0,124,124,1.24,1660331245.008255
1,109,0,4,0,True,1,0,133,133,1.33,1660331245.008255
0,110,0,4,0,False,129,11,216,3032,30.32,1660331245.0861824
1,110,0,4,0,True,129,11,224,3040,30.4,1660331245.0866816
0,111,0,4,0,False,0,10,41,2601,26.01,1660331245.1632228
1,111,0,4,0,True,0,10,49,2609,26.09,1660331245.1641767
0,112,0,4,0,False,128,12,214,3286,32.86,1660331245.2353473
1,112,0,4,0,True,128,12,222,3294,32.94,1660331245.2356136
0,113,0,4,0,False,255,14,74,3658,36.58,1660331245.317425
1,113,0,4,0,True,255,14,81,3665,36.65,1660331245.317425
0,114,0,4,0,False,127,12,11,3083,30.83,1660331245.3958502
1,114,0,4,0,True,127,12,19,3091,30.91,1660331245.3958502
0,115,0,4,0,False,255,11,88,2904,29.04,1660331245.4773755
1,115,0,4,0,True,254,11,94,2910,29.1,1660331245.4783037
0,116,0,4,0,False,126,8,190,2238,22.38,1660331245.547307
1,116,0,4,0,True,126,8,200,2248,22.48,1660331245.547307
0,117,0,4,0,False,254,11,25,2841,28.41,1660331245.6322393
1,117,0,4,0,True,253,11,33,2849,28.49,1660331245.6332402
0,118,0,4,0,False,125,9,202,2506,25.06,1660331245.7130578
1,118,0,4,0,True,125,9,210,2514,25.14,1660331245.7132497
0,119,0,4,0,False,253,15,19,3859,38.59,1660331245.7900786
1,119,0,4,0,True,253,15,27,3867,38.67,1660331245.7914593
0,120,0,4,0,False,124,15,93,3933,39.33,1660331245.8673449
1,120,0,4,0,True,124,15,101,3941,39.41,1660331245.8673449
0,121,0,4,0,False,252,13,189,3517,35.17,1660331245.9445271
1,121,0,4,0,True,252,13,199,3527,35.27,1660331245.945072
0,122,0,4,0,False,123,12,128,3200,32.0,1660331246.018074
1,122,0,4,0,True,123,12,138,3210,32.1,1660331246.018074
0,123,0,4,0,False,251,11,210,3026,30.26,1660331246.0947247
1,123,0,4,0,True,251,11,218,3034,30.34,1660331246.0958977
0,124,0,4,0,False,251,13,240,3568,35.68,1660331246.1783528
1,124,0,4,0,True,122,13,250,3578,35.78,1660331246.1783528
0,125,0,4,0,False,250,14,26,3610,36.1,1660331246.2552536
1,125,0,4,0,True,250,14,34,3618,36.18,1660331246.255475
0,126,0,4,0,False,122,10,148,2708,27.08,1660331246.3154285
1,126,0,4,0,True,121,10,155,2715,27.15,1660331246.3154285
0,127,0,4,0,False,249,14,69,3653,36.53,1660331246.4129627
1,127,0,4,0,True,249,14,76,3660,36.6,1660331246.4139848
0,128,0,4,0,False,121,13,100,3428,34.28,1660331246.4899776
1,128,0,4,0,True,121,13,108,3436,34.36,1660331246.4909854
0,129,0,4,0,False,248,15,47,3887,38.87,1660331246.5689142
1,129,0,4,0,True,248,15,54,3894,38.94,1660331246.569108
0,130,0,4,0,False,120,13,132,3460,34.6,1660331246.6405802
1,130,0,4,0,True,120,13,142,3470,34.7,1660331246.6405802
0,131,0,4,0,False,247,13,7,3335,33.35,1660331246.7045047
1,131,0,4,0,True,247,13,16,3344,33.44,1660331246.7047684
0,132,0,4,0,False,119,10,70,2630,26.3,1660331246.7711856
1,132,0,4,0,True,119,10,79,2639,26.39,1660331246.7711856
0,133,0,4,0,False,246,13,148,3476,34.76,1660331246.8600404
1,133,0,4,0,True,246,13,159,3487,34.87,1660331246.8610404
0,134,0,4,0,False,118,13,22,3350,33.5,1660331246.9425604
1,134,0,4,0,True,118,13,29,3357,33.57,1660331246.9425604
0,135,0,4,0,False,246,14,187,3771,37.71,1660331247.0210097
1,135,0,4,0,True,245,14,196,3780,37.8,1660331247.0210097
0,136,0,4,0,False,117,13,61,3389,33.89,1660331247.0980778
1,136,0,4,0,True,117,13,70,3398,33.98,1660331247.0990348
0,137,0,4,0,False,245,13,57,3385,33.85,1660331247.1789067
1,137,0,4,0,True,244,13,67,3395,33.95,1660331247.1789067
0,138,0,4,0,False,116,12,11,3083,30.83,1660331247.2533095
1,138,0,4,0,True,116,12,20,3092,30.92,1660331247.254292
0,139,0,4,0,False,244,0,32,32,0.32,1660331247.3264873
1,139,0,4,0,True,244,0,41,41,0.41,1660331247.3264873
0,140,0,4,0,False,115,12,142,3214,32.14,1660331247.4063594
1,140,0,4,0,True,115,12,151,3223,32.23,1660331247.4075694
0,141,0,4,0,False,243,14,63,3647,36.47,1660331247.4888248
1,141,0,4,0,True,243,14,72,3656,36.56,1660331247.4888248
0,142,0,4,0,False,114,0,29,29,0.29,1660331247.562369
1,142,0,4,0,True,114,0,37,37,0.37,1660331247.562369
0,143,0,4,0,False,242,13,209,3537,35.37,1660331247.6445022
1,143,0,4,0,True,242,13,218,3546,35.46,1660331247.6455066
0,144,0,4,0,False,114,12,96,3168,31.68,1660331247.7159972
1,144,0,4,0,True,113,12,103,3175,31.75,1660331247.7169948
0,145,0,4,0,False,241,12,112,3184,31.84,1660331247.7998343
1,145,0,4,0,True,241,12,120,3192,31.92,1660331247.8008623
0,146,0,4,0,False,113,12,66,3138,31.38,1660331247.878422
1,146,0,4,0,True,112,12,74,3146,31.46,1660331247.878422
0,147,0,4,0,False,240,0,13,13,0.13,1660331247.9557998
1,147,0,4,0,True,240,0,22,22,0.22,1660331247.9561234
0,148,0,4,0,False,112,13,46,3374,33.74,1660331248.0345867
1,148,0,4,0,True,112,13,55,3383,33.83,1660331248.035537
0,149,0,4,0,False,239,8,191,2239,22.39,1660331248.114154
1,149,0,4,0,True,239,8,200,2248,22.48,1660331248.1150744
0,150,0,4,0,False,111,13,150,3478,34.78,1660331248.1913197
1,150,0,4,0,True,111,13,158,3486,34.86,1660331248.1922655
0,151,0,4,0,False,238,12,244,3316,33.16,1660331248.2687128
1,151,0,4,0,True,238,12,252,3324,33.24,1660331248.2692544
0,152,0,4,0,False,110,11,219,3035,30.35,1660331248.3404012
1,152,0,4,0,True,110,11,229,3045,30.45,1660331248.3404012
0,153,0,4,0,False,237,12,132,3204,32.04,1660331248.4200213
1,153,0,4,0,True,237,12,140,3212,32.12,1660331248.4200213
0,154,0,4,0,False,109,13,104,3432,34.32,1660331248.5023434
1,154,0,4,0,True,109,13,112,3440,34.4,1660331248.5032983
0,155,0,4,0,False,237,13,112,3440,34.4,1660331248.57708
1,155,0,4,0,True,236,13,122,3450,34.5,1660331248.578085
0,156,0,4,0,False,108,13,188,3516,35.16,1660331248.642213
1,156,0,4,0,True,108,13,197,3525,35.25,1660331248.642213
0,157,0,4,0,False,236,9,103,2407,24.07,1660331248.7160566
1,157,0,4,0,True,236,9,114,2418,24.18,1660331248.7160566
0,158,0,4,0,False,107,12,114,3186,31.86,1660331248.779031
1,158,0,4,0,True,107,12,124,3196,31.96,1660331248.779272
0,159,0,4,0,False,235,9,90,2394,23.94,1660331248.878811
1,159,0,4,0,True,235,9,99,2403,24.03,1660331248.879346
0,160,0,4,0,False,106,12,73,3145,31.45,1660331248.9537942
1,160,0,4,0,True,106,12,81,3153,31.53,1660331248.954802
0,161,0,4,0,False,234,13,105,3433,34.33,1660331249.03233
1,161,0,4,0,True,234,13,108,3436,34.36,1660331249.03233
0,162,0,4,0,False,105,14,20,3604,36.04,1660331249.1104028
1,162,0,4,0,True,105,14,27,3611,36.11,1660331249.1104028
0,163,0,4,0,False,233,11,225,3041,30.41,1660331249.1886075
1,163,0,4,0,True,233,11,234,3050,30.5,1660331249.189159
0,164,0,4,0,False,105,11,110,2926,29.26,1660331249.2669036
1,164,0,4,0,True,104,11,118,2934,29.34,1660331249.2674282
0,165,0,4,0,False,232,11,201,3017,30.17,1660331249.3225741
1,165,0,4,0,True,232,11,210,3026,30.26,1660331249.3228047
0,166,0,4,0,False,104,13,148,3476,34.76,1660331249.422352
1,166,0,4,0,True,103,13,155,3483,34.83,1660331249.423392
0,167,0,4,0,False,231,12,184,3256,32.56,1660331249.4910412
1,167,0,4,0,True,231,12,192,3264,32.64,1660331249.4910412
0,168,0,4,0,False,103,12,148,3220,32.2,1660331249.570153
1,168,0,4,0,True,103,12,157,3229,32.29,1660331249.570153
0,169,0,4,0,False,230,15,36,3876,38.76,1660331249.654153
1,169,0,4,0,True,230,15,47,3887,38.87,1660331249.6553283
0,170,0,4,0,False,102,12,101,3173,31.73,1660331249.7331085
1,170,0,4,0,True,102,12,111,3183,31.83,1660331249.7336512
0,171,0,4,0,False,229,15,148,3988,39.88,1660331249.8105805
1,171,0,4,0,True,229,15,157,3997,39.97,1660331249.8105805
0,172,0,4,0,False,101,14,44,3628,36.28,1660331249.8861465
1,172,0,4,0,True,101,14,52,3636,36.36,1660331249.8870254
0,173,0,4,0,False,228,10,188,2748,27.48,1660331249.9647367
1,173,0,4,0,True,228,10,198,2758,27.58,1660331249.9652765
0,174,0,4,0,False,100,12,221,3293,32.93,1660331250.0423498
1,174,0,4,0,True,100,12,228,3300,33.0,1660331250.04336
0,175,0,4,0,False,228,11,236,3052,30.52,1660331250.1188893
1,175,0,4,0,True,227,11,245,3061,30.61,1660331250.119436
0,176,0,4,0,False,99,14,43,3627,36.27,1660331250.1961646
1,176,0,4,0,True,99,14,53,3637,36.37,1660331250.1971724
0,177,0,4,0,False,227,14,83,3667,36.67,1660331250.268627
1,177,0,4,0,True,226,14,91,3675,36.75,1660331250.268627
0,178,0,4,0,False,98,13,73,3401,34.01,1660331250.3465333
1,178,0,4,0,True,98,13,84,3412,34.12,1660331250.3467405
0,179,0,4,0,False,226,11,159,2975,29.75,1660331250.429065
1,179,0,4,0,True,226,11,168,2984,29.84,1660331250.429065
0,180,0,4,0,False,97,1,38,294,2.94,1660331250.5072258
1,180,0,4,0,True,97,1,47,303,3.03,1660331250.5072258
0,181,0,4,0,False,225,12,147,3219,32.19,1660331250.5641155
1,181,0,4,0,True,225,12,155,3227,32.27,1660331250.5651164
0,182,0,4,0,False,96,10,47,2607,26.07,1660331250.6644301
1,182,0,4,0,True,96,10,57,2617,26.17,1660331250.665348
0,183,0,4,0,False,224,13,228,3556,35.56,1660331250.741923
1,183,0,4,0,True,224,13,237,3565,35.65,1660331250.7429266
0,184,0,4,0,False,96,8,0,2048,20.48,1660331250.8140416
1,184,0,4,0,True,95,8,11,2059,20.59,1660331250.8140416
0,185,0,4,0,False,223,9,221,2525,25.25,1660331250.8924708
1,185,0,4,0,True,223,9,230,2534,25.34,1660331250.892664
0,186,0,4,0,False,95,12,132,3204,32.04,1660331250.9754894
1,186,0,4,0,True,94,12,139,3211,32.11,1660331250.9760447
0,187,0,4,0,False,222,10,251,2811,28.11,1660331251.0474775
1,187,0,4,0,True,222,11,5,2821,28.21,1660331251.0474775
0,188,0,4,0,False,94,12,125,3197,31.97,1660331251.1269875
1,188,0,4,0,True,94,12,134,3206,32.06,1660331251.1269875
0,189,0,4,0,False,221,13,247,3575,35.75,1660331251.210121
1,189,0,4,0,True,221,14,1,3585,35.85,1660331251.2111175
0,190,0,4,0,False,93,11,144,2960,29.6,1660331251.2674382
1,190,0,4,0,True,93,11,152,2968,29.68,1660331251.2677011
0,191,0,4,0,False,220,15,98,3938,39.38,1660331251.3307166
1,191,0,4,0,True,220,15,107,3947,39.47,1660331251.3317149
0,192,0,4,0,False,92,13,136,3464,34.64,1660331251.4224231
1,192,0,4,0,True,92,13,145,3473,34.73,1660331251.4224231
0,193,0,4,0,False,219,12,245,3317,33.17,1660331251.506116
1,193,0,4,0,True,219,12,249,3321,33.21,1660331251.5069005
0,194,0,4,0,False,91,11,101,2917,29.17,1660331251.580828
1,194,0,4,0,True,91,11,109,2925,29.25,1660331251.580828
0,195,0,4,0,False,219,14,180,3764,37.64,1660331251.662687
1,195,0,4,0,True,218,14,190,3774,37.74,1660331251.6632376
0,196,0,4,0,False,90,7,56,1848,18.48,1660331251.7399924
1,196,0,4,0,True,90,7,64,1856,18.56,1660331251.7409997
0,197,0,4,0,False,218,0,136,136,1.36,1660331251.8187091
1,197,0,4,0,True,217,0,146,146,1.46,1660331251.8187091
0,198,0,4,0,False,89,15,199,4039,40.39,1660331251.896979
1,198,0,4,0,True,89,15,207,4047,40.47,1660331251.896979
0,199,0,4,0,False,217,12,130,3202,32.02,1660331251.9720385
1,199,0,4,0,True,217,12,138,3210,32.1,1660331251.9730127
0,200,0,4,0,False,88,13,143,3471,34.71,1660331252.0486653
1,200,0,4,0,True,88,13,153,3481,34.81,1660331252.0493636
0,201,0,4,0,False,216,13,128,3456,34.56,1660331252.1287508
1,201,0,4,0,True,216,13,137,3465,34.65,1660331252.1287508
0,202,0,4,0,False,87,9,213,2517,25.17,1660331252.1864676
1,202,0,4,0,True,87,9,222,2526,25.26,1660331252.1874657
0,203,0,4,0,False,215,13,197,3525,35.25,1660331252.267252
1,203,0,4,0,True,215,13,206,3534,35.34,1660331252.267252
0,204,0,4,0,False,87,13,9,3337,33.37,1660331252.345043
1,204,0,4,0,True,86,13,16,3344,33.44,1660331252.345043
0,205,0,4,0,False,214,14,65,3649,36.49,1660331252.4258275
