dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,19,0,4,0,False,81,9,101,2405,24.05,1660152589.4025655
1,19,0,4,0,True,81,9,108,2412,24.12,1660152589.4025655
0,20,0,4,0,False,208,12,46,3118,31.18,1660152589.483114
1,20,0,4,0,True,208,12,54,3126,31.26,1660152589.483114
0,21,0,4,0,False,80,11,3,2819,28.19,1660152589.5444195
1,21,0,4,0,True,80,11,13,2829,28.29,1660152589.5444195
0,22,0,4,0,False,208,9,6,2310,23.1,1660152589.6366336
1,22,0,4,0,True,207,9,15,2319,23.19,1660152589.6366336
0,23,0,4,0,False,79,12,198,3270,32.7,1660152589.7152789
1,23,0,4,0,True,79,12,209,3281,32.81,1660152589.715481
0,24,0,4,0,False,207,7,203,1995,19.95,1660152589.776074
1,24,0,4,0,True,207,7,212,2004,20.04,1660152589.776074
0,25,0,4,0,False,78,6,189,1725,17.25,1660152589.876835
1,25,0,4,0,True,78,6,198,1734,17.34,1660152589.8770244
0,26,0,4,0,False,206,12,121,3193,31.93,1660152589.949288
1,26,0,4,0,True,206,12,127,3199,31.99,1660152589.9494913
0,27,0,4,0,False,77,6,46,1582,15.82,1660152590.010454
1,27,0,4,0,True,77,6,53,1589,15.89,1660152590.010454
0,28,0,4,0,False,205,11,2,2818,28.18,1660152590.0915203
1,28,0,4,0,True,205,11,12,2828,28.28,1660152590.0925162
0,29,0,4,0,False,76,10,18,2578,25.78,1660152590.1663296
1,29,0,4,0,True,76,10,27,2587,25.87,1660152590.1663296
0,30,0,4,0,False,204,12,220,3292,32.92,1660152590.2584243
1,30,0,4,0,True,204,12,229,3301,33.01,1660152590.2584243
0,31,0,4,0,False,76,9,89,2393,23.93,1660152590.3379338
1,31,0,4,0,True,75,9,98,2402,24.02,1660152590.3379338
0,32,0,4,0,False,203,11,15,2831,28.31,1660152590.4001253
1,32,0,4,0,True,203,11,23,2839,28.39,1660152590.4001253
0,33,0,4,0,False,75,11,157,2973,29.73,1660152590.4782515
1,33,0,4,0,True,74,11,166,2982,29.82,1660152590.4782515
0,34,0,4,0,False,202,10,111,2671,26.71,1660152590.5744932
1,34,0,4,0,True,202,10,119,2679,26.79,1660152590.574808
0,35,0,4,0,False,74,12,220,3292,32.92,1660152590.6517951
1,35,0,4,0,True,74,12,230,3302,33.02,1660152590.6520216
0,36,0,4,0,False,201,9,226,2530,25.3,1660152590.7281065
1,36,0,4,0,True,201,9,234,2538,25.38,1660152590.7281065
0,37,0,4,0,False,73,10,193,2753,27.53,1660152590.7957544
1,37,0,4,0,True,73,10,203,2763,27.63,1660152590.7967083
0,38,0,4,0,False,200,9,73,2377,23.77,1660152590.8685389
1,38,0,4,0,True,200,9,82,2386,23.86,1660152590.8685389
0,39,0,4,0,False,72,15,100,3940,39.4,1660152590.960047
1,39,0,4,0,True,72,15,109,3949,39.49,1660152590.960047
0,40,0,4,0,False,199,9,227,2531,25.31,1660152591.024658
1,40,0,4,0,True,199,9,237,2541,25.41,1660152591.024658
0,41,0,4,0,False,71,11,38,2854,28.54,1660152591.1090808
1,41,0,4,0,True,71,11,45,2861,28.61,1660152591.1090808
0,42,0,4,0,False,199,6,197,1733,17.33,1660152591.1801836
1,42,0,4,0,True,198,6,204,1740,17.4,1660152591.1801836
0,43,0,4,0,False,70,15,201,4041,40.41,1660152591.242525
1,43,0,4,0,True,70,15,206,4046,40.46,1660152591.242525
0,44,0,4,0,False,198,9,166,2470,24.7,1660152591.319798
1,44,0,4,0,True,70,9,173,2477,24.77,1660152591.319798
0,45,0,4,0,False,69,11,140,2956,29.56,1660152591.3982296
1,45,0,4,0,True,69,11,146,2962,29.62,1660152591.3982296
0,46,0,4,0,False,197,9,88,2392,23.92,1660152591.4905531
1,46,0,4,0,True,197,9,95,2399,23.99,1660152591.4905531
0,47,0,4,0,False,68,12,9,3081,30.81,1660152591.568641
1,47,0,4,0,True,68,12,19,3091,30.91,1660152591.568641
0,48,0,4,0,False,196,6,154,1690,16.9,1660152591.632275
1,48,0,4,0,True,196,6,161,1697,16.97,1660152591.632275
0,49,0,4,0,False,67,6,69,1605,16.05,1660152591.7305336
1,49,0,4,0,True,67,6,78,1614,16.14,1660152591.7310512
0,50,0,4,0,False,195,10,89,2649,26.49,1660152591.8011608
1,50,0,4,0,True,195,10,97,2657,26.57,1660152591.8021588
0,51,0,4,0,False,66,12,58,3130,31.3,1660152591.864081
1,51,0,4,0,True,66,12,66,3138,31.38,1660152591.864081
0,52,0,4,0,False,194,8,230,2278,22.78,1660152591.956193
1,52,0,4,0,True,194,8,239,2287,22.87,1660152591.9568458
0,53,0,4,0,False,66,9,153,2457,24.57,1660152592.0333343
1,53,0,4,0,True,65,9,162,2466,24.66,1660152592.0333343
0,54,0,4,0,False,193,10,57,2617,26.17,1660152592.0944183
1,54,0,4,0,True,193,10,66,2626,26.26,1660152592.0944183
0,55,0,4,0,False,65,12,100,3172,31.72,1660152592.1937578
1,55,0,4,0,True,65,12,109,3181,31.81,1660152592.1947544
0,56,0,4,0,False,192,9,197,2501,25.01,1660152592.2666998
1,56,0,4,0,True,192,9,204,2508,25.08,1660152592.2666998
0,57,0,4,0,False,64,9,115,2419,24.19,1660152592.3444011
1,57,0,4,0,True,64,9,122,2426,24.26,1660152592.3444011
0,58,0,4,0,False,191,10,65,2625,26.25,1660152592.4241292
1,58,0,4,0,True,191,10,72,2632,26.32,1660152592.4242017
0,59,0,4,0,False,63,10,157,2717,27.17,1660152592.4861586
1,59,0,4,0,True,63,10,165,2725,27.25,1660152592.486826
0,60,0,4,0,False,190,13,217,3545,35.45,1660152592.5640929
1,60,0,4,0,True,190,13,225,3553,35.53,1660152592.5640929
0,61,0,4,0,False,62,9,74,2378,23.78,1660152592.6551542
1,61,0,4,0,True,62,9,82,2386,23.86,1660152592.655216
0,62,0,4,0,False,190,10,48,2608,26.08,1660152592.7184012
1,62,0,4,0,True,189,10,58,2618,26.18,1660152592.7184012
0,63,0,4,0,False,61,9,34,2338,23.38,1660152592.7965055
1,63,0,4,0,True,61,9,44,2348,23.48,1660152592.796861
0,64,0,4,0,False,189,7,57,1849,18.49,1660152592.8750067
1,64,0,4,0,True,189,7,68,1860,18.6,1660152592.8752031
0,65,0,4,0,False,60,10,191,2751,27.51,1660152592.9525576
1,65,0,4,0,True,60,10,200,2760,27.6,1660152592.9525576
0,66,0,4,0,False,188,11,37,2853,28.53,1660152593.0444396
1,66,0,4,0,True,188,11,46,2862,28.62,1660152593.0444396
0,67,0,4,0,False,59,8,188,2236,22.36,1660152593.1084092
1,67,0,4,0,True,59,8,199,2247,22.47,1660152593.1084092
0,68,0,4,0,False,187,9,224,2528,25.28,1660152593.186436
1,68,0,4,0,True,187,9,232,2536,25.36,1660152593.186436
0,69,0,4,0,False,58,11,48,2864,28.64,1660152593.2645655
1,69,0,4,0,True,58,11,59,2875,28.75,1660152593.2645655
0,70,0,4,0,False,186,12,98,3170,31.7,1660152593.3429632
1,70,0,4,0,True,186,12,107,3179,31.79,1660152593.3429632
0,71,0,4,0,False,57,11,110,2926,29.26,1660152593.4379666
1,71,0,4,0,True,57,11,118,2934,29.34,1660152593.4380772
0,72,0,4,0,False,185,8,86,2134,21.34,1660152593.4982133
1,72,0,4,0,True,185,8,96,2144,21.44,1660152593.4982133
0,73,0,4,0,False,57,7,26,1818,18.18,1660152593.597803
1,73,0,4,0,True,56,7,36,1828,18.28,1660152593.5992177
0,74,0,4,0,False,184,12,76,3148,31.48,1660152593.6561966
1,74,0,4,0,True,184,12,84,3156,31.56,1660152593.6561966
0,75,0,4,0,False,56,7,187,1979,19.79,1660152593.7315338
1,75,0,4,0,True,56,7,196,1988,19.88,1660152593.7315338
0,76,0,4,0,False,183,11,119,2935,29.35,1660152593.7962782
1,76,0,4,0,True,183,11,128,2944,29.44,1660152593.7962782
0,77,0,4,0,False,55,7,242,2034,20.34,1660152593.8746293
1,77,0,4,0,True,55,7,251,2043,20.43,1660152593.8746293
0,78,0,4,0,False,182,11,177,2993,29.93,1660152593.9661143
1,78,0,4,0,True,182,11,187,3003,30.03,1660152593.9661143
0,79,0,4,0,False,54,9,108,2412,24.12,1660152594.031962
1,79,0,4,0,True,54,9,118,2422,24.22,1660152594.032168
0,80,0,4,0,False,181,9,143,2447,24.47,1660152594.1080842
1,80,0,4,0,True,181,9,152,2456,24.56,1660152594.1080842
0,81,0,4,0,False,53,11,186,3002,30.02,1660152594.186062
1,81,0,4,0,True,53,11,192,3008,30.08,1660152594.186062
0,82,0,4,0,False,181,11,27,2843,28.43,1660152594.2818277
1,82,0,4,0,True,180,11,37,2853,28.53,1660152594.2818277
0,83,0,4,0,False,52,6,187,1723,17.23,1660152594.3574367
1,83,0,4,0,True,52,6,195,1731,17.31,1660152594.3576438
0,84,0,4,0,False,180,9,129,2433,24.33,1660152594.4320447
1,84,0,4,0,True,180,9,137,2441,24.41,1660152594.4320447
0,85,0,4,0,False,51,11,11,2827,28.27,1660152594.5164037
1,85,0,4,0,True,51,11,20,2836,28.36,1660152594.5173576
0,86,0,4,0,False,179,9,157,2461,24.61,1660152594.5920634
1,86,0,4,0,True,179,9,164,2468,24.68,1660152594.5920634
0,87,0,4,0,False,50,6,211,1747,17.47,1660152594.6500056
1,87,0,4,0,True,50,6,217,1753,17.53,1660152594.6500056
0,88,0,4,0,False,178,10,108,2668,26.68,1660152594.7502797
1,88,0,4,0,True,178,10,116,2676,26.76,1660152594.7502797
0,89,0,4,0,False,49,8,143,2191,21.91,1660152594.8061528
1,89,0,4,0,True,49,8,153,2201,22.01,1660152594.8061528
0,90,0,4,0,False,177,11,28,2844,28.44,1660152594.8845572
1,90,0,4,0,True,177,11,38,2854,28.54,1660152594.8845572
0,91,0,4,0,False,177,8,199,2247,22.47,1660152594.9773014
1,91,0,4,0,True,48,8,209,2257,22.57,1660152594.9784734
0,92,0,4,0,False,176,11,194,3010,30.1,1660152595.0399463
1,92,0,4,0,True,176,11,204,3020,30.2,1660152595.0399463
0,93,0,4,0,False,48,9,175,2479,24.79,1660152595.1343553
1,93,0,4,0,True,47,9,184,2488,24.88,1660152595.1343553
0,94,0,4,0,False,175,9,45,2349,23.49,1660152595.212643
1,94,0,4,0,True,175,9,53,2357,23.57,1660152595.212643
0,95,0,4,0,False,47,9,87,2391,23.91,1660152595.290472
1,95,0,4,0,True,47,9,96,2400,24.0,1660152595.290472
0,96,0,4,0,False,174,9,42,2346,23.46,1660152595.3497088
1,96,0,4,0,True,174,9,52,2356,23.56,1660152595.3497088
0,97,0,4,0,False,46,9,98,2402,24.02,1660152595.4339662
1,97,0,4,0,True,46,9,108,2412,24.12,1660152595.4339662
0,98,0,4,0,False,173,10,86,2646,26.46,1660152595.5065217
1,98,0,4,0,True,173,10,96,2656,26.56,1660152595.5065217
0,99,0,4,0,False,45,7,73,1865,18.65,1660152595.5980792
1,99,0,4,0,True,45,7,81,1873,18.73,1660152595.5980792
0,100,0,4,0,False,173,9,91,2395,23.95,1660152595.6630418
1,100,0,4,0,True,172,9,101,2405,24.05,1660152595.6640892
0,101,0,4,0,False,44,8,197,2245,22.45,1660152595.7402053
1,101,0,4,0,True,44,8,205,2253,22.53,1660152595.7402053
0,102,0,4,0,False,172,11,182,2998,29.98,1660152595.8201115
1,102,0,4,0,True,171,11,189,3005,30.05,1660152595.8201115
0,103,0,4,0,False,43,10,19,2579,25.79,1660152595.8990922
1,103,0,4,0,True,43,10,27,2587,25.87,1660152595.8990922
0,104,0,4,0,False,171,11,140,2956,29.56,1660152595.977113
1,104,0,4,0,True,170,11,147,2963,29.63,1660152595.9773164
0,105,0,4,0,False,42,7,183,1975,19.75,1660152596.0545764
1,105,0,4,0,True,42,7,190,1982,19.82,1660152596.0545764
0,106,0,4,0,False,170,13,171,3499,34.99,1660152596.137996
1,106,0,4,0,True,170,13,182,3510,35.1,1660152596.1382012
0,107,0,4,0,False,41,10,113,2673,26.73,1660152596.218672
1,107,0,4,0,True,41,10,121,2681,26.81,1660152596.218968
0,108,0,4,0,False,169,11,105,2921,29.21,1660152596.2739654
1,108,0,4,0,True,169,11,115,2931,29.31,1660152596.2739654
0,109,0,4,0,False,40,10,211,2771,27.71,1660152596.3574731
1,109,0,4,0,True,40,10,220,2780,27.8,1660152596.3579884
0,110,0,4,0,False,168,13,11,3339,33.39,1660152596.4292822
1,110,0,4,0,True,168,13,19,3347,33.47,1660152596.4292822
0,111,0,4,0,False,40,9,196,2500,25.0,1660152596.505636
1,111,0,4,0,True,39,9,205,2509,25.09,1660152596.5066333
0,112,0,4,0,False,167,6,18,1554,15.54,1660152596.608448
1,112,0,4,0,True,167,6,26,1562,15.62,1660152596.6089587
0,113,0,4,0,False,39,7,124,1916,19.16,1660152596.6780283
1,113,0,4,0,True,39,7,131,1923,19.23,1660152596.6780283
0,114,0,4,0,False,166,8,98,2146,21.46,1660152596.7574108
1,114,0,4,0,True,166,8,106,2154,21.54,1660152596.7574108
0,115,0,4,0,False,38,12,84,3156,31.56,1660152596.835249
1,115,0,4,0,True,38,12,93,3165,31.65,1660152596.835249
0,116,0,4,0,False,165,13,12,3340,33.4,1660152596.9136593
1,116,0,4,0,True,165,13,22,3350,33.5,1660152596.9146733
0,117,0,4,0,False,37,11,153,2969,29.69,1660152596.9919803
1,117,0,4,0,True,37,11,163,2979,29.79,1660152596.9929812
0,118,0,4,0,False,164,10,132,2692,26.92,1660152597.0736344
1,118,0,4,0,True,164,10,141,2701,27.01,1660152597.074778
0,119,0,4,0,False,36,12,32,3104,31.04,1660152597.1458497
1,119,0,4,0,True,36,12,40,3112,31.12,1660152597.1458497
0,120,0,4,0,False,163,14,61,3645,36.45,1660152597.2225118
1,120,0,4,0,True,163,14,68,3652,36.52,1660152597.223513
0,121,0,4,0,False,35,12,128,3200,32.0,1660152597.2870498
1,121,0,4,0,True,35,12,134,3206,32.06,1660152597.2872636
0,122,0,4,0,False,163,8,187,2235,22.35,1660152597.3779995
1,122,0,4,0,True,162,8,196,2244,22.44,1660152597.3779995
0,123,0,4,0,False,34,8,82,2130,21.3,1660152597.4546535
1,123,0,4,0,True,34,8,92,2140,21.4,1660152597.4546535
0,124,0,4,0,False,162,8,73,2121,21.21,1660152597.5326807
1,124,0,4,0,True,161,8,81,2129,21.29,1660152597.5326807
0,125,0,4,0,False,33,8,22,2070,20.7,1660152597.6102498
1,125,0,4,0,True,33,8,32,2080,20.8,1660152597.6102498
0,126,0,4,0,False,161,9,45,2349,23.49,1660152597.6945772
1,126,0,4,0,True,161,9,52,2356,23.56,1660152597.6955621
0,127,0,4,0,False,32,9,218,2522,25.22,1660152597.750221
1,127,0,4,0,True,32,9,227,2531,25.31,1660152597.750221
0,128,0,4,0,False,160,10,142,2702,27.02,1660152597.8280053
1,128,0,4,0,True,160,10,151,2711,27.11,1660152597.8280053
0,129,0,4,0,False,31,10,181,2741,27.41,1660152597.9222481
1,129,0,4,0,True,31,10,190,2750,27.5,1660152597.9224792
0,130,0,4,0,False,159,7,19,1811,18.11,1660152598.0042956
1,130,0,4,0,True,159,7,28,1820,18.2,1660152598.0048068
0,131,0,4,0,False,30,12,137,3209,32.09,1660152598.060074
1,131,0,4,0,True,30,12,145,3217,32.17,1660152598.060074
0,132,0,4,0,False,158,9,172,2476,24.76,1660152598.1404698
1,132,0,4,0,True,158,9,179,2483,24.83,1660152598.1404698
0,133,0,4,0,False,30,10,79,2639,26.39,1660152598.2325273
1,133,0,4,0,True,29,10,88,2648,26.48,1660152598.2325273
0,134,0,4,0,False,157,8,61,2109,21.09,1660152598.3100812
1,134,0,4,0,True,157,8,63,2111,21.11,1660152598.3100812
0,135,0,4,0,False,29,10,14,2574,25.74,1660152598.3725774
1,135,0,4,0,True,29,10,21,2581,25.81,1660152598.3725774
0,136,0,4,0,False,156,9,15,2319,23.19,1660152598.450211
1,136,0,4,0,True,156,9,23,2327,23.27,1660152598.450211
0,137,0,4,0,False,28,10,231,2791,27.91,1660152598.5280185
1,137,0,4,0,True,28,10,240,2800,28.0,1660152598.5280185
0,138,0,4,0,False,155,4,77,1101,11.01,1660152598.621596
1,138,0,4,0,True,155,4,85,1109,11.09,1660152598.621825
0,139,0,4,0,False,27,12,119,3191,31.91,1660152598.6964958
1,139,0,4,0,True,27,12,128,3200,32.0,1660152598.6964958
0,140,0,4,0,False,154,8,202,2250,22.5,1660152598.7771487
1,140,0,4,0,True,154,8,211,2259,22.59,1660152598.7772617
0,141,0,4,0,False,26,10,235,2795,27.95,1660152598.8221083
1,141,0,4,0,True,26,10,245,2805,28.05,1660152598.8221083
0,142,0,4,0,False,154,10,98,2658,26.58,1660152598.9203765
1,142,0,4,0,True,153,10,107,2667,26.67,1660152598.9208937
0,143,0,4,0,False,25,9,147,2451,24.51,1660152598.9948401
1,143,0,4,0,True,25,9,157,2461,24.61,1660152598.9948401
0,144,0,4,0,False,153,7,48,1840,18.4,1660152599.0555487
1,144,0,4,0,True,152,7,58,1850,18.5,1660152599.056546
0,145,0,4,0,False,24,12,219,3291,32.91,1660152599.1483047
1,145,0,4,0,True,24,12,229,3301,33.01,1660152599.1483047
0,146,0,4,0,False,152,8,96,2144,21.44,1660152599.2098846
1,146,0,4,0,True,152,8,105,2153,21.53,1660152599.2098846
0,147,0,4,0,False,23,10,64,2624,26.24,1660152599.2899256
1,147,0,4,0,True,23,10,71,2631,26.31,1660152599.2899256
0,148,0,4,0,False,151,11,164,2980,29.8,1660152599.368811
1,148,0,4,0,True,151,11,173,2989,29.89,1660152599.3690283
0,149,0,4,0,False,22,7,7,1799,17.99,1660152599.4630442
1,149,0,4,0,True,22,7,16,1808,18.08,1660152599.4630442
0,150,0,4,0,False,150,10,13,2573,25.73,1660152599.5383642
1,150,0,4,0,True,150,10,22,2582,25.82,1660152599.5383642
0,151,0,4,0,False,150,8,72,2120,21.2,1660152599.618901
1,151,0,4,0,True,21,8,81,2129,21.29,1660152599.6191223
0,152,0,4,0,False,149,7,185,1977,19.77,1660152599.6943808
1,152,0,4,0,True,149,7,193,1985,19.85,1660152599.6943808
0,153,0,4,0,False,21,7,98,1890,18.9,1660152599.7720566
1,153,0,4,0,True,20,7,106,1898,18.98,1660152599.7720566
0,154,0,4,0,False,148,9,31,2335,23.35,1660152599.8367796
1,154,0,4,0,True,148,9,40,2344,23.44,1660152599.8370059
0,155,0,4,0,False,20,8,175,2223,22.23,1660152599.9365678
1,155,0,4,0,True,20,8,183,2231,22.31,1660152599.9368656
0,156,0,4,0,False,147,9,59,2363,23.63,1660152599.991762
1,156,0,4,0,True,147,9,69,2373,23.73,1660152599.991762
0,157,0,4,0,False,19,11,189,3005,30.05,1660152600.0707026
1,157,0,4,0,True,19,11,198,3014,30.14,1660152600.0707026
0,158,0,4,0,False,146,11,160,2976,29.76,1660152600.1487033
1,158,0,4,0,True,146,11,169,2985,29.85,1660152600.1487033
0,159,0,4,0,False,18,10,30,2590,25.9,1660152600.2406569
1,159,0,4,0,True,18,10,40,2600,26.0,1660152600.2406569
0,160,0,4,0,False,145,7,244,2036,20.36,1660152600.3046923
1,160,0,4,0,True,145,7,253,2045,20.45,1660152600.305122
0,161,0,4,0,False,17,11,129,2945,29.45,1660152600.3821514
1,161,0,4,0,True,17,11,138,2954,29.54,1660152600.3821514
0,162,0,4,0,False,145,10,67,2627,26.27,1660152600.475943
1,162,0,4,0,True,144,10,75,2635,26.35,1660152600.475943
0,163,0,4,0,False,16,10,250,2810,28.1,1660152600.5565283
1,163,0,4,0,True,16,11,2,2818,28.18,1660152600.5565283
0,164,0,4,0,False,144,8,218,2266,22.66,1660152600.6169212
1,164,0,4,0,True,144,8,229,2277,22.77,1660152600.617125
0,165,0,4,0,False,15,10,48,2608,26.08,1660152600.693878
1,165,0,4,0,True,15,10,56,2616,26.16,1660152600.693878
0,166,0,4,0,False,143,11,121,2937,29.37,1660152600.7919996
1,166,0,4,0,True,143,11,131,2947,29.47,1660152600.7919996
0,167,0,4,0,False,14,9,6,2310,23.1,1660152600.848307
1,167,0,4,0,True,14,9,15,2319,23.19,1660152600.848307
0,168,0,4,0,False,142,9,207,2511,25.11,1660152600.9256506
1,168,0,4,0,True,142,9,215,2519,25.19,1660152600.9266481
0,169,0,4,0,False,13,7,98,1890,18.9,1660152601.0106711
1,169,0,4,0,True,13,7,107,1899,18.99,1660152601.0106711
0,170,0,4,0,False,141,9,174,2478,24.78,1660152601.0825648
1,170,0,4,0,True,141,9,182,2486,24.86,1660152601.0825648
0,171,0,4,0,False,13,9,138,2442,24.42,1660152601.1599574
1,171,0,4,0,True,12,9,147,2451,24.51,1660152601.1599574
0,172,0,4,0,False,140,10,96,2656,26.56,1660152601.239446
1,172,0,4,0,True,140,10,103,2663,26.63,1660152601.239683
0,173,0,4,0,False,12,8,53,2101,21.01,1660152601.331843
1,173,0,4,0,True,11,8,63,2111,21.11,1660152601.3320484
0,174,0,4,0,False,139,9,98,2402,24.02,1660152601.38997
1,174,0,4,0,True,139,9,106,2410,24.1,1660152601.38997
0,175,0,4,0,False,11,7,226,2018,20.18,1660152601.4687252
1,175,0,4,0,True,11,7,235,2027,20.27,1660152601.4689004
0,176,0,4,0,False,138,10,4,2564,25.64,1660152601.5470116
1,176,0,4,0,True,138,10,12,2572,25.72,1660152601.5471184
0,177,0,4,0,False,10,12,226,3298,32.98,1660152601.6236563
1,177,0,4,0,True,10,12,234,3306,33.06,1660152601.6246552
0,178,0,4,0,False,137,7,151,1943,19.43,1660152601.706528
1,178,0,4,0,True,137,7,162,1954,19.54,1660152601.7075567
0,179,0,4,0,False,9,9,18,2322,23.22,1660152601.7780426
1,179,0,4,0,True,9,9,27,2331,23.31,1660152601.7780426
0,180,0,4,0,False,136,11,234,3050,30.5,1660152601.8558476
1,180,0,4,0,True,136,11,243,3059,30.59,1660152601.8558476
0,181,0,4,0,False,8,8,222,2270,22.7,1660152601.9180863
1,181,0,4,0,True,8,8,230,2278,22.78,1660152601.9180863
0,182,0,4,0,False,136,10,10,2570,25.7,1660152602.0122788
1,182,0,4,0,True,135,10,20,2580,25.8,1660152602.0132742
0,183,0,4,0,False,7,10,141,2701,27.01,1660152602.0879245
1,183,0,4,0,True,7,10,149,2709,27.09,1660152602.0879245
0,184,0,4,0,False,135,5,81,1361,13.61,1660152602.1508555
1,184,0,4,0,True,135,5,90,1370,13.7,1660152602.1508555
0,185,0,4,0,False,6,11,37,2853,28.53,1660152602.241999
1,185,0,4,0,True,6,11,46,2862,28.62,1660152602.2429626
0,186,0,4,0,False,134,7,174,1966,19.66,1660152602.3068397
1,186,0,4,0,True,134,7,182,1974,19.74,1660152602.3071148
0,187,0,4,0,False,5,10,100,2660,26.6,1660152602.381618
1,187,0,4,0,True,5,10,110,2670,26.7,1660152602.381618
0,188,0,4,0,False,133,11,184,3000,30.0,1660152602.4663446
1,188,0,4,0,True,133,11,191,3007,30.07,1660152602.4663446
0,189,0,4,0,False,4,10,100,2660,26.6,1660152602.5601192
1,189,0,4,0,True,4,10,110,2670,26.7,1660152602.5607092
0,190,0,4,0,False,132,11,201,3017,30.17,1660152602.6301277
1,190,0,4,0,True,132,11,208,3024,30.24,1660152602.6301277
0,191,0,4,0,False,3,14,217,3801,38.01,1660152602.713751
1,191,0,4,0,True,3,14,221,3805,38.05,1660152602.7147868
0,192,0,4,0,False,131,12,130,3202,32.02,1660152602.7872767
1,192,0,4,0,True,131,12,139,3211,32.11,1660152602.7872767
0,193,0,4,0,False,3,9,134,2438,24.38,1660152602.863526
1,193,0,4,0,True,2,9,143,2447,24.47,1660152602.863526
0,194,0,4,0,False,130,9,99,2403,24.03,1660152602.9326644
1,194,0,4,0,True,130,9,106,2410,24.1,1660152602.9326644
0,195,0,4,0,False,2,7,247,2039,20.39,1660152603.0226488
1,195,0,4,0,True,2,7,255,2047,20.47,1660152603.0226488
0,196,0,4,0,False,129,11,249,3065,30.65,1660152603.0996783
1,196,0,4,0,True,129,12,2,3074,30.74,1660152603.0996783
0,197,0,4,0,False,1,9,77,2381,23.81,1660152603.1774378
1,197,0,4,0,True,1,9,84,2388,23.88,1660152603.1776426
0,198,0,4,0,False,128,9,15,2319,23.19,1660152603.2598376
1,198,0,4,0,True,128,9,25,2329,23.29,1660152603.260841
0,199,0,4,0,False,0,11,61,2877,28.77,1660152603.315871
1,199,0,4,0,True,0,11,70,2886,28.86,1660152603.315871
0,200,0,4,0,False,128,8,31,2079,20.79,1660152603.3997796
1,200,0,4,0,True,127,8,37,2085,20.85,1660152603.400294
0,201,0,4,0,False,255,8,178,2226,22.26,1660152603.4874265
1,201,0,4,0,True,255,8,188,2236,22.36,1660152603.4876497
0,202,0,4,0,False,127,12,200,3272,32.72,1660152603.54776
1,202,0,4,0,True,126,12,209,3281,32.81,1660152603.54776
0,203,0,4,0,False,254,13,28,3356,33.56,1660152603.6427865
1,203,0,4,0,True,254,13,37,3365,33.65,1660152603.6427865
0,204,0,4,0,False,126,9,139,2443,24.43,1660152603.7040915
1,204,0,4,0,True,126,9,148,2452,24.52,1660152603.7040915
0,205,0,4,0,False,253,10,220,2780,27.8,1660152603.7978926
