dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,16,0,4,0,False,190,15,78,3918,39.18,1660330849.8620183
1,16,0,4,0,True,190,15,87,3927,39.27,1660330849.8620183
0,17,0,4,0,False,61,14,177,3761,37.61,1660330849.939487
1,17,0,4,0,True,61,14,187,3771,37.71,1660330849.939487
0,18,0,4,0,False,189,2,135,647,6.47,1660330850.0016642
1,18,0,4,0,True,189,2,145,657,6.57,1660330850.0016642
0,19,0,4,0,False,60,15,126,3966,39.66,1660330850.0974436
1,19,0,4,0,True,60,15,135,3975,39.75,1660330850.0974436
0,20,0,4,0,False,188,13,71,3399,33.99,1660330850.173545
1,20,0,4,0,True,188,13,79,3407,34.07,1660330850.173545
0,21,0,4,0,False,59,14,204,3788,37.88,1660330850.2535944
1,21,0,4,0,True,59,14,213,3797,37.97,1660330850.254591
0,22,0,4,0,False,187,6,29,1565,15.65,1660330850.332741
1,22,0,4,0,True,187,6,37,1573,15.73,1660330850.332741
0,23,0,4,0,False,59,0,217,217,2.17,1660330850.4134378
1,23,0,4,0,True,58,0,224,224,2.24,1660330850.4144382
0,24,0,4,0,False,186,15,70,3910,39.1,1660330850.4915392
1,24,0,4,0,True,186,15,79,3919,39.19,1660330850.4920802
0,25,0,4,0,False,58,0,60,60,0.6,1660330850.5720181
1,25,0,4,0,True,57,0,70,70,0.7,1660330850.573015
0,26,0,4,0,False,185,1,202,458,4.58,1660330850.6479874
1,26,0,4,0,True,185,1,210,466,4.66,1660330850.6479874
0,27,0,4,0,False,57,0,230,230,2.3,1660330850.721999
1,27,0,4,0,True,57,0,237,237,2.37,1660330850.721999
0,28,0,4,0,False,184,0,121,121,1.21,1660330850.7859259
1,28,0,4,0,True,184,0,129,129,1.29,1660330850.7861319
0,29,0,4,0,False,56,1,250,506,5.06,1660330850.886243
1,29,0,4,0,True,56,2,1,513,5.13,1660330850.8864841
0,30,0,4,0,False,183,0,98,98,0.98,1660330850.9579182
1,30,0,4,0,True,183,0,105,105,1.05,1660330850.9579182
0,31,0,4,0,False,55,3,140,908,9.08,1660330851.0339327
1,31,0,4,0,True,55,3,148,916,9.16,1660330851.0339327
0,32,0,4,0,False,182,2,173,685,6.85,1660330851.1136763
1,32,0,4,0,True,182,2,183,695,6.95,1660330851.1136763
0,33,0,4,0,False,54,14,65,3649,36.49,1660330851.1916285
1,33,0,4,0,True,54,14,74,3658,36.58,1660330851.1916285
0,34,0,4,0,False,182,0,255,255,2.55,1660330851.2746227
1,34,0,4,0,True,181,1,5,261,2.61,1660330851.2746227
0,35,0,4,0,False,53,0,147,147,1.47,1660330851.3493214
1,35,0,4,0,True,53,0,154,154,1.54,1660330851.3503156
0,36,0,4,0,False,181,15,68,3908,39.08,1660330851.4282343
1,36,0,4,0,True,181,15,77,3917,39.17,1660330851.4287739
0,37,0,4,0,False,52,4,6,1030,10.3,1660330851.5064187
1,37,0,4,0,True,52,4,12,1036,10.36,1660330851.5064187
0,38,0,4,0,False,180,15,151,3991,39.91,1660330851.5820546
1,38,0,4,0,True,180,15,160,4000,40.0,1660330851.5826013
0,39,0,4,0,False,51,1,111,367,3.67,1660330851.6538532
1,39,0,4,0,True,51,1,118,374,3.74,1660330851.6538532
0,40,0,4,0,False,179,0,188,188,1.88,1660330851.7380226
1,40,0,4,0,True,179,0,197,197,1.97,1660330851.7380226
0,41,0,4,0,False,50,2,131,643,6.43,1660330851.8182983
1,41,0,4,0,True,50,2,139,651,6.51,1660330851.818717
0,42,0,4,0,False,178,15,50,3890,38.9,1660330851.8797965
1,42,0,4,0,True,178,15,57,3897,38.97,1660330851.8808215
0,43,0,4,0,False,50,15,64,3904,39.04,1660330851.9358969
1,43,0,4,0,True,49,15,73,3913,39.13,1660330851.9360828
0,44,0,4,0,False,177,3,71,839,8.39,1660330852.029243
1,44,0,4,0,True,177,3,79,847,8.47,1660330852.029243
0,45,0,4,0,False,49,1,118,374,3.74,1660330852.1080122
1,45,0,4,0,True,48,1,126,382,3.82,1660330852.108218
0,46,0,4,0,False,176,14,163,3747,37.47,1660330852.1867914
1,46,0,4,0,True,176,14,170,3754,37.54,1660330852.186899
0,47,0,4,0,False,48,15,34,3874,38.74,1660330852.2675903
1,47,0,4,0,True,48,15,44,3884,38.84,1660330852.2675903
0,48,0,4,0,False,175,14,251,3835,38.35,1660330852.3490224
1,48,0,4,0,True,175,15,3,3843,38.43,1660330852.3490224
0,49,0,4,0,False,47,13,204,3532,35.32,1660330852.4246273
1,49,0,4,0,True,47,13,213,3541,35.41,1660330852.4255726
0,50,0,4,0,False,174,0,235,235,2.35,1660330852.5011735
1,50,0,4,0,True,174,0,245,245,2.45,1660330852.5021777
0,51,0,4,0,False,46,15,51,3891,38.91,1660330852.559034
1,51,0,4,0,True,46,15,61,3901,39.01,1660330852.559034
0,52,0,4,0,False,46,15,150,3990,39.9,1660330852.6619177
1,52,0,4,0,True,173,15,156,3996,39.96,1660330852.6629257
0,53,0,4,0,False,45,15,168,4008,40.08,1660330852.7380662
1,53,0,4,0,True,45,15,176,4016,40.16,1660330852.7386093
0,54,0,4,0,False,173,0,68,68,0.68,1660330852.809109
1,54,0,4,0,True,172,0,76,76,0.76,1660330852.8101099
0,55,0,4,0,False,44,15,52,3892,38.92,1660330852.8713005
1,55,0,4,0,True,44,15,60,3900,39.0,1660330852.8719192
0,56,0,4,0,False,172,1,189,445,4.45,1660330852.9547114
1,56,0,4,0,True,171,1,197,453,4.53,1660330852.9547114
0,57,0,4,0,False,43,14,47,3631,36.31,1660330853.0471032
1,57,0,4,0,True,43,14,55,3639,36.39,1660330853.0481033
0,58,0,4,0,False,171,1,39,295,2.95,1660330853.1276588
1,58,0,4,0,True,171,1,48,304,3.04,1660330853.128611
0,59,0,4,0,False,42,0,5,5,0.05,1660330853.2055354
1,59,0,4,0,True,42,0,14,14,0.14,1660330853.2060351
0,60,0,4,0,False,170,0,95,95,0.95,1660330853.2794688
1,60,0,4,0,True,170,0,104,104,1.04,1660330853.2797534
0,61,0,4,0,False,41,0,129,129,1.29,1660330853.362816
1,61,0,4,0,True,41,0,138,138,1.38,1660330853.3633535
0,62,0,4,0,False,169,14,160,3744,37.44,1660330853.4413762
1,62,0,4,0,True,169,14,170,3754,37.54,1660330853.441586
0,63,0,4,0,False,41,2,18,530,5.3,1660330853.4948978
1,63,0,4,0,True,40,2,25,537,5.37,1660330853.4948978
0,64,0,4,0,False,168,0,255,255,2.55,1660330853.589779
1,64,0,4,0,True,168,1,7,263,2.63,1660330853.589779
0,65,0,4,0,False,40,0,255,255,2.55,1660330853.652823
1,65,0,4,0,True,39,1,10,266,2.66,1660330853.652823
0,66,0,4,0,False,167,15,152,3992,39.92,1660330853.7196786
1,66,0,4,0,True,167,15,161,4001,40.01,1660330853.7196786
0,67,0,4,0,False,39,15,148,3988,39.88,1660330853.813537
1,67,0,4,0,True,39,15,158,3998,39.98,1660330853.8145363
0,68,0,4,0,False,166,15,170,4010,40.1,1660330853.888686
1,68,0,4,0,True,166,15,177,4017,40.17,1660330853.888686
0,69,0,4,0,False,38,0,186,186,1.86,1660330853.963808
1,69,0,4,0,True,38,0,195,195,1.95,1660330853.9648051
0,70,0,4,0,False,165,15,28,3868,38.68,1660330854.0247004
1,70,0,4,0,True,165,15,37,3877,38.77,1660330854.0247004
0,71,0,4,0,False,37,15,117,3957,39.57,1660330854.120778
1,71,0,4,0,True,37,15,124,3964,39.64,1660330854.1210234
0,72,0,4,0,False,37,14,59,3643,36.43,1660330854.1986604
1,72,0,4,0,True,164,14,68,3652,36.52,1660330854.1996565
0,73,0,4,0,False,36,0,217,217,2.17,1660330854.2819262
1,73,0,4,0,True,36,0,225,225,2.25,1660330854.2819262
0,74,0,4,0,False,164,1,164,420,4.2,1660330854.3538666
1,74,0,4,0,True,163,1,174,430,4.3,1660330854.3538666
0,75,0,4,0,False,35,0,135,135,1.35,1660330854.4386575
1,75,0,4,0,True,35,0,144,144,1.44,1660330854.4391532
0,76,0,4,0,False,163,15,161,4001,40.01,1660330854.509932
1,76,0,4,0,True,163,15,170,4010,40.1,1660330854.509932
0,77,0,4,0,False,34,1,136,392,3.92,1660330854.5884657
1,77,0,4,0,True,34,1,144,400,4.0,1660330854.5884657
0,78,0,4,0,False,162,14,217,3801,38.01,1660330854.6527302
1,78,0,4,0,True,162,14,227,3811,38.11,1660330854.6527302
0,79,0,4,0,False,33,13,246,3574,35.74,1660330854.7315853
1,79,0,4,0,True,33,13,255,3583,35.83,1660330854.7315853
0,80,0,4,0,False,161,14,94,3678,36.78,1660330854.830121
1,80,0,4,0,True,161,14,100,3684,36.84,1660330854.830121
0,81,0,4,0,False,32,13,216,3544,35.44,1660330854.902725
1,81,0,4,0,True,32,13,224,3552,35.52,1660330854.9037223
0,82,0,4,0,False,160,14,127,3711,37.11,1660330854.9783783
1,82,0,4,0,True,160,14,137,3721,37.21,1660330854.9785466
0,83,0,4,0,False,32,15,181,4021,40.21,1660330855.0598433
1,83,0,4,0,True,31,15,190,4030,40.3,1660330855.0598433
0,84,0,4,0,False,159,14,232,3816,38.16,1660330855.1340435
1,84,0,4,0,True,159,14,240,3824,38.24,1660330855.1340435
0,85,0,4,0,False,31,0,206,206,2.06,1660330855.214582
1,85,0,4,0,True,30,0,213,213,2.13,1660330855.214582
0,86,0,4,0,False,158,15,106,3946,39.46,1660330855.2934122
1,86,0,4,0,True,158,15,115,3955,39.55,1660330855.2934122
0,87,0,4,0,False,30,14,215,3799,37.99,1660330855.3713999
1,87,0,4,0,True,30,14,221,3805,38.05,1660330855.3724072
0,88,0,4,0,False,157,15,76,3916,39.16,1660330855.4514987
1,88,0,4,0,True,157,15,82,3922,39.22,1660330855.4514987
0,89,0,4,0,False,29,15,187,4027,40.27,1660330855.528072
1,89,0,4,0,True,29,15,194,4034,40.34,1660330855.528628
0,90,0,4,0,False,156,1,186,442,4.42,1660330855.604617
1,90,0,4,0,True,156,1,194,450,4.5,1660330855.604617
0,91,0,4,0,False,28,15,225,4065,40.65,1660330855.6630971
1,91,0,4,0,True,28,15,234,4074,40.74,1660330855.6630971
0,92,0,4,0,False,155,1,97,353,3.53,1660330855.7416267
1,92,0,4,0,True,155,1,105,361,3.61,1660330855.7416966
0,93,0,4,0,False,27,0,128,128,1.28,1660330855.8185997
1,93,0,4,0,True,27,0,137,137,1.37,1660330855.8188329
0,94,0,4,0,False,155,15,91,3931,39.31,1660330855.8967593
1,94,0,4,0,True,154,15,99,3939,39.39,1660330855.8977866
0,95,0,4,0,False,26,0,126,126,1.26,1660330855.9746575
1,95,0,4,0,True,26,0,135,135,1.35,1660330855.9746575
0,96,0,4,0,False,154,14,232,3816,38.16,1660330856.051812
1,96,0,4,0,True,154,14,242,3826,38.26,1660330856.051812
0,97,0,4,0,False,25,0,115,115,1.15,1660330856.1305737
1,97,0,4,0,True,25,0,123,123,1.23,1660330856.1307077
0,98,0,4,0,False,153,0,21,21,0.21,1660330856.2132406
1,98,0,4,0,True,153,0,28,28,0.28,1660330856.2142382
0,99,0,4,0,False,24,15,192,4032,40.32,1660330856.2926607
1,99,0,4,0,True,24,15,200,4040,40.4,1660330856.2926607
0,100,0,4,0,False,152,15,149,3989,39.89,1660330856.3670518
1,100,0,4,0,True,152,15,159,3999,39.99,1660330856.3673189
0,101,0,4,0,False,23,15,75,3915,39.15,1660330856.4499493
1,101,0,4,0,True,23,15,87,3927,39.27,1660330856.450493
0,102,0,4,0,False,151,13,62,3390,33.9,1660330856.5279436
1,102,0,4,0,True,151,13,71,3399,33.99,1660330856.528485
0,103,0,4,0,False,23,15,17,3857,38.57,1660330856.6036062
1,103,0,4,0,True,22,15,26,3866,38.66,1660330856.6036062
0,104,0,4,0,False,150,3,26,794,7.94,1660330856.6746142
1,104,0,4,0,True,150,3,35,803,8.03,1660330856.6746142
0,105,0,4,0,False,22,15,243,4083,40.83,1660330856.7570593
1,105,0,4,0,True,21,15,251,4091,40.91,1660330856.7584765
0,106,0,4,0,False,149,13,205,3533,35.33,1660330856.8354504
1,106,0,4,0,True,149,13,214,3542,35.42,1660330856.8364604
0,107,0,4,0,False,21,0,191,191,1.91,1660330856.91358
1,107,0,4,0,True,21,0,198,198,1.98,1660330856.9145741
0,108,0,4,0,False,148,15,54,3894,38.94,1660330856.9881766
1,108,0,4,0,True,148,15,63,3903,39.03,1660330856.9885187
0,109,0,4,0,False,20,2,62,574,5.74,1660330857.063556
1,109,0,4,0,True,20,2,70,582,5.82,1660330857.063556
0,110,0,4,0,False,147,2,154,666,6.66,1660330857.1466663
1,110,0,4,0,True,147,2,162,674,6.74,1660330857.1466663
0,111,0,4,0,False,19,4,181,1205,12.05,1660330857.2256489
1,111,0,4,0,True,19,4,189,1213,12.13,1660330857.2263558
0,112,0,4,0,False,146,2,160,672,6.72,1660330857.3028173
1,112,0,4,0,True,146,2,169,681,6.81,1660330857.303045
0,113,0,4,0,False,18,1,113,369,3.69,1660330857.3613305
1,113,0,4,0,True,18,1,124,380,3.8,1660330857.3613305
0,114,0,4,0,False,146,14,250,3834,38.34,1660330857.4623234
1,114,0,4,0,True,145,15,0,3840,38.4,1660330857.4633312
0,115,0,4,0,False,17,1,197,453,4.53,1660330857.5403671
1,115,0,4,0,True,17,1,205,461,4.61,1660330857.540975
0,116,0,4,0,False,145,15,60,3900,39.0,1660330857.6141841
1,116,0,4,0,True,145,15,69,3909,39.09,1660330857.6141841
0,117,0,4,0,False,16,0,28,28,0.28,1660330857.6919122
1,117,0,4,0,True,16,0,38,38,0.38,1660330857.692898
0,118,0,4,0,False,144,15,101,3941,39.41,1660330857.7720668
1,118,0,4,0,True,144,15,110,3950,39.5,1660330857.7730668
0,119,0,4,0,False,15,0,220,220,2.2,1660330857.844489
1,119,0,4,0,True,15,0,229,229,2.29,1660330857.844489
0,120,0,4,0,False,143,14,113,3697,36.97,1660330857.9272416
1,120,0,4,0,True,143,14,122,3706,37.06,1660330857.9282494
0,121,0,4,0,False,14,15,11,3851,38.51,1660330857.999926
1,121,0,4,0,True,14,15,20,3860,38.6,1660330857.999926
0,122,0,4,0,False,142,0,33,33,0.33,1660330858.0638463
1,122,0,4,0,True,142,0,42,42,0.42,1660330858.064846
0,123,0,4,0,False,142,13,211,3539,35.39,1660330858.14584
1,123,0,4,0,True,13,13,220,3548,35.48,1660330858.1468236
0,124,0,4,0,False,141,0,58,58,0.58,1660330858.2325168
1,124,0,4,0,True,141,0,68,68,0.68,1660330858.2325168
0,125,0,4,0,False,13,12,154,3226,32.26,1660330858.2966745
1,125,0,4,0,True,12,12,163,3235,32.35,1660330858.2966745
0,126,0,4,0,False,140,15,100,3940,39.4,1660330858.3781147
1,126,0,4,0,True,140,15,109,3949,39.49,1660330858.3786619
0,127,0,4,0,False,12,1,127,383,3.83,1660330858.455893
1,127,0,4,0,True,12,1,136,392,3.92,1660330858.4564316
0,128,0,4,0,False,139,15,109,3949,39.49,1660330858.5358055
1,128,0,4,0,True,139,15,117,3957,39.57,1660330858.5358055
0,129,0,4,0,False,11,0,221,221,2.21,1660330858.613644
1,129,0,4,0,True,11,0,228,228,2.28,1660330858.613644
0,130,0,4,0,False,138,0,62,62,0.62,1660330858.691999
1,130,0,4,0,True,138,0,71,71,0.71,1660330858.692996
0,131,0,4,0,False,10,14,158,3742,37.42,1660330858.7708561
1,131,0,4,0,True,10,14,166,3750,37.5,1660330858.7713804
0,132,0,4,0,False,137,2,70,582,5.82,1660330858.8433259
1,132,0,4,0,True,137,2,79,591,5.91,1660330858.8436852
0,133,0,4,0,False,9,15,119,3959,39.59,1660330858.9268138
1,133,0,4,0,True,9,15,129,3969,39.69,1660330858.9268138
0,134,0,4,0,False,137,0,157,157,1.57,1660330859.0035055
1,134,0,4,0,True,136,0,167,167,1.67,1660330859.004496
0,135,0,4,0,False,8,13,206,3534,35.34,1660330859.0603077
1,135,0,4,0,True,8,13,215,3543,35.43,1660330859.0613043
0,136,0,4,0,False,136,13,156,3484,34.84,1660330859.1556866
1,136,0,4,0,True,136,13,166,3494,34.94,1660330859.1556866
0,137,0,4,0,False,7,13,243,3571,35.71,1660330859.2394154
1,137,0,4,0,True,7,13,251,3579,35.79,1660330859.2394154
0,138,0,4,0,False,135,15,48,3888,38.88,1660330859.3179462
1,138,0,4,0,True,135,15,57,3897,38.97,1660330859.3184855
0,139,0,4,0,False,6,15,210,4050,40.5,1660330859.3961258
1,139,0,4,0,True,6,15,219,4059,40.59,1660330859.3964365
0,140,0,4,0,False,134,13,44,3372,33.72,1660330859.4724145
1,140,0,4,0,True,134,13,53,3381,33.81,1660330859.4729233
0,141,0,4,0,False,5,14,159,3743,37.43,1660330859.5505545
1,141,0,4,0,True,5,14,168,3752,37.52,1660330859.5513291
0,142,0,4,0,False,133,12,246,3318,33.18,1660330859.624089
1,142,0,4,0,True,133,13,0,3328,33.28,1660330859.624089
0,143,0,4,0,False,5,14,75,3659,36.59,1660330859.7057467
1,143,0,4,0,True,4,14,82,3666,36.66,1660330859.7067542
0,144,0,4,0,False,132,0,30,30,0.3,1660330859.778602
1,144,0,4,0,True,132,0,38,38,0.38,1660330859.778815
0,145,0,4,0,False,4,15,103,3943,39.43,1660330859.862813
1,145,0,4,0,True,3,15,110,3950,39.5,1660330859.8633244
0,146,0,4,0,False,131,0,146,146,1.46,1660330859.918144
1,146,0,4,0,True,131,0,154,154,1.54,1660330859.918365
0,147,0,4,0,False,3,14,98,3682,36.82,1660330860.0259478
1,147,0,4,0,True,3,14,105,3689,36.89,1660330860.0259478
0,148,0,4,0,False,130,0,46,46,0.46,1660330860.073634
1,148,0,4,0,True,130,0,55,55,0.55,1660330860.073634
0,149,0,4,0,False,2,1,151,407,4.07,1660330860.1579244
1,149,0,4,0,True,2,1,160,416,4.16,1660330860.1579244
0,150,0,4,0,False,129,12,217,3289,32.89,1660330860.2304041
1,150,0,4,0,True,129,12,226,3298,32.98,1660330860.2306323
0,151,0,4,0,False,1,3,28,796,7.96,1660330860.3085635
1,151,0,4,0,True,1,3,35,803,8.03,1660330860.3085635
0,152,0,4,0,False,128,1,8,264,2.64,1660330860.390113
1,152,0,4,0,True,128,1,16,272,2.72,1660330860.390113
0,153,0,4,0,False,0,15,172,4012,40.12,1660330860.4667313
1,153,0,4,0,True,0,15,182,4022,40.22,1660330860.4669576
0,154,0,4,0,False,128,13,175,3503,35.03,1660330860.5433853
1,154,0,4,0,True,127,13,183,3511,35.11,1660330860.5443914
0,155,0,4,0,False,255,14,63,3647,36.47,1660330860.6234202
1,155,0,4,0,True,255,14,71,3655,36.55,1660330860.6243727
0,156,0,4,0,False,127,13,115,3443,34.43,1660330860.6960492
1,156,0,4,0,True,127,13,122,3450,34.5,1660330860.6960492
0,157,0,4,0,False,254,14,111,3695,36.95,1660330860.7814016
1,157,0,4,0,True,254,14,121,3705,37.05,1660330860.7814016
0,158,0,4,0,False,126,14,204,3788,37.88,1660330860.8508544
1,158,0,4,0,True,126,14,213,3797,37.97,1660330860.8510733
0,159,0,4,0,False,253,1,21,277,2.77,1660330860.9332767
1,159,0,4,0,True,253,1,31,287,2.87,1660330860.9342787
0,160,0,4,0,False,125,13,49,3377,33.77,1660330860.9905605
1,160,0,4,0,True,125,13,57,3385,33.85,1660330860.990657
0,161,0,4,0,False,252,15,255,4095,40.95,1660330861.082801
1,161,0,4,0,True,252,0,6,6,0.06,1660330861.08306
0,162,0,4,0,False,124,15,157,3997,39.97,1660330861.1662424
1,162,0,4,0,True,124,15,166,4006,40.06,1660330861.1673286
0,163,0,4,0,False,252,1,30,286,2.86,1660330861.2228146
1,163,0,4,0,True,251,1,38,294,2.94,1660330861.2228146
0,164,0,4,0,False,123,0,205,205,2.05,1660330861.317744
1,164,0,4,0,True,123,0,211,211,2.11,1660330861.3187633
0,165,0,4,0,False,251,0,32,32,0.32,1660330861.399018
1,165,0,4,0,True,250,0,41,41,0.41,1660330861.399018
0,166,0,4,0,False,122,15,203,4043,40.43,1660330861.4723797
1,166,0,4,0,True,122,15,210,4050,40.5,1660330861.4727333
0,167,0,4,0,False,250,15,0,3840,38.4,1660330861.5509243
1,167,0,4,0,True,250,15,8,3848,38.48,1660330861.5509243
0,168,0,4,0,False,121,15,85,3925,39.25,1660330861.6330788
1,168,0,4,0,True,121,15,93,3933,39.33,1660330861.6334517
0,169,0,4,0,False,249,15,251,4091,40.91,1660330861.7065477
1,169,0,4,0,True,249,0,3,3,0.03,1660330861.7070708
0,170,0,4,0,False,120,1,185,441,4.41,1660330861.7848146
1,170,0,4,0,True,120,1,191,447,4.47,1660330861.7857726
0,171,0,4,0,False,248,2,29,541,5.41,1660330861.8618011
1,171,0,4,0,True,248,2,38,550,5.5,1660330861.8623407
0,172,0,4,0,False,119,15,254,4094,40.94,1660330861.9380858
1,172,0,4,0,True,119,0,5,5,0.05,1660330861.9380858
0,173,0,4,0,False,247,1,20,276,2.76,1660330862.013618
1,173,0,4,0,True,247,1,30,286,2.86,1660330862.014613
0,174,0,4,0,False,119,14,97,3681,36.81,1660330862.0745192
1,174,0,4,0,True,118,14,104,3688,36.88,1660330862.0745192
0,175,0,4,0,False,246,0,169,169,1.69,1660330862.168596
1,175,0,4,0,True,246,0,178,178,1.78,1660330862.1688263
0,176,0,4,0,False,118,0,67,67,0.67,1660330862.2514024
1,176,0,4,0,True,118,0,76,76,0.76,1660330862.2525017
0,177,0,4,0,False,245,1,108,364,3.64,1660330862.3306184
1,177,0,4,0,True,245,1,117,373,3.73,1660330862.331163
0,178,0,4,0,False,117,1,3,259,2.59,1660330862.408661
1,178,0,4,0,True,117,1,12,268,2.68,1660330862.408661
0,179,0,4,0,False,244,0,199,199,1.99,1660330862.4845095
1,179,0,4,0,True,244,0,208,208,2.08,1660330862.4855344
0,180,0,4,0,False,116,1,48,304,3.04,1660330862.5591836
1,180,0,4,0,True,116,1,55,311,3.11,1660330862.5601802
0,181,0,4,0,False,243,14,243,3827,38.27,1660330862.641341
1,181,0,4,0,True,243,14,253,3837,38.37,1660330862.6423302
0,182,0,4,0,False,115,15,192,4032,40.32,1660330862.7167144
1,182,0,4,0,True,115,15,202,4042,40.42,1660330862.7169428
0,183,0,4,0,False,243,0,201,201,2.01,1660330862.792684
1,183,0,4,0,True,242,0,209,209,2.09,1660330862.792684
0,184,0,4,0,False,114,1,116,372,3.72,1660330862.8715637
1,184,0,4,0,True,114,1,125,381,3.81,1660330862.8715637
0,185,0,4,0,False,242,13,3,3331,33.31,1660330862.9435885
1,185,0,4,0,True,241,13,12,3340,33.4,1660330862.9435885
0,186,0,4,0,False,113,13,180,3508,35.08,1660330863.02173
1,186,0,4,0,True,113,13,187,3515,35.15,1660330863.021891
0,187,0,4,0,False,241,0,99,99,0.99,1660330863.1035504
1,187,0,4,0,True,241,0,107,107,1.07,1660330863.1035504
0,188,0,4,0,False,112,1,230,486,4.86,1660330863.183335
1,188,0,4,0,True,112,1,239,495,4.95,1660330863.1843328
0,189,0,4,0,False,240,14,102,3686,36.86,1660330863.261082
1,189,0,4,0,True,240,14,112,3696,36.96,1660330863.2620869
0,190,0,4,0,False,111,13,40,3368,33.68,1660330863.3340664
1,190,0,4,0,True,111,13,48,3376,33.76,1660330863.3340664
0,191,0,4,0,False,239,2,8,520,5.2,1660330863.4165177
1,191,0,4,0,True,239,2,17,529,5.29,1660330863.4165177
0,192,0,4,0,False,110,15,221,4061,40.61,1660330863.4955785
1,192,0,4,0,True,110,15,229,4069,40.69,1660330863.4955785
0,193,0,4,0,False,238,2,68,580,5.8,1660330863.573657
1,193,0,4,0,True,238,2,76,588,5.88,1660330863.573657
0,194,0,4,0,False,110,15,249,4089,40.89,1660330863.6479537
1,194,0,4,0,True,109,0,3,3,0.03,1660330863.6479537
0,195,0,4,0,False,237,15,87,3927,39.27,1660330863.7288244
1,195,0,4,0,True,237,15,94,3934,39.34,1660330863.7291198
0,196,0,4,0,False,109,0,25,25,0.25,1660330863.803754
1,196,0,4,0,True,109,0,33,33,0.33,1660330863.803754
0,197,0,4,0,False,236,13,83,3411,34.11,1660330863.8803623
1,197,0,4,0,True,236,13,93,3421,34.21,1660330863.8805933
0,198,0,4,0,False,108,1,93,349,3.49,1660330863.9531624
1,198,0,4,0,True,108,1,102,358,3.58,1660330863.9534454
0,199,0,4,0,False,235,0,2,2,0.02,1660330864.0295227
1,199,0,4,0,True,235,0,12,12,0.12,1660330864.0295227
0,200,0,4,0,False,107,0,171,171,1.71,1660330864.1114278
1,200,0,4,0,True,107,0,179,179,1.79,1660330864.1114278
0,201,0,4,0,False,234,0,34,34,0.34,1660330864.186379
1,201,0,4,0,True,234,0,41,41,0.41,1660330864.1866047
0,202,0,4,0,False,106,1,16,272,2.72,1660330864.270511
1,202,0,4,0,True,106,1,26,282,2.82,1660330864.2707136
0,203,0,4,0,False,234,1,132,388,3.88,1660330864.3277164
1,203,0,4,0,True,233,1,137,393,3.93,1660330864.3281524
0,204,0,4,0,False,105,0,45,45,0.45,1660330864.4231746
1,204,0,4,0,True,105,0,54,54,0.54,1660330864.4241858
0,205,0,4,0,False,233,14,187,3771,37.71,1660330864.495238
1,205,0,4,0,True,232,14,196,3780,37.8,1660330864.495238
0,206,0,4,0,False,104,14,253,3837,38.37,1660330864.556747
1,206,0,4,0,True,104,15,6,3846,38.46,1660330864.556747
0,207,0,4,0,False,232,1,157,413,4.13,1660330864.6546226
1,207,0,4,0,True,232,1,166,422,4.22,1660330864.6556196
0,208,0,4,0,False,103,0,198,198,1.98,1660330864.729782
