dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,63,0,4,0,False,88,12,194,3266,32.66,1660331112.1099005
1,63,0,4,0,True,88,12,203,3275,32.75,1660331112.1101358
0,64,0,4,0,False,216,12,4,3076,30.76,1660331112.1842656
1,64,0,4,0,True,216,12,11,3083,30.83,1660331112.1842656
0,65,0,4,0,False,87,12,234,3306,33.06,1660331112.2609987
1,65,0,4,0,True,87,12,243,3315,33.15,1660331112.2609987
0,66,0,4,0,False,215,11,161,2977,29.77,1660331112.3385339
1,66,0,4,0,True,215,11,168,2984,29.84,1660331112.3385339
0,67,0,4,0,False,86,13,220,3548,35.48,1660331112.4181876
1,67,0,4,0,True,86,13,228,3556,35.56,1660331112.418424
0,68,0,4,0,False,214,12,212,3284,32.84,1660331112.495611
1,68,0,4,0,True,214,12,221,3293,32.93,1660331112.4958131
0,69,0,4,0,False,85,13,59,3387,33.87,1660331112.574464
1,69,0,4,0,True,85,13,68,3396,33.96,1660331112.574464
0,70,0,4,0,False,213,13,161,3489,34.89,1660331112.6577494
1,70,0,4,0,True,213,13,172,3500,35.0,1660331112.6583269
0,71,0,4,0,False,85,11,56,2872,28.72,1660331112.7329261
1,71,0,4,0,True,84,11,65,2881,28.81,1660331112.7329261
0,72,0,4,0,False,212,15,14,3854,38.54,1660331112.8113918
1,72,0,4,0,True,212,15,24,3864,38.64,1660331112.8113918
0,73,0,4,0,False,84,11,30,2846,28.46,1660331112.889102
1,73,0,4,0,True,84,11,39,2855,28.55,1660331112.889102
0,74,0,4,0,False,211,9,100,2404,24.04,1660331112.9627862
1,74,0,4,0,True,211,9,109,2413,24.13,1660331112.9630919
0,75,0,4,0,False,83,14,2,3586,35.86,1660331113.0439608
1,75,0,4,0,True,83,14,10,3594,35.94,1660331113.0441668
0,76,0,4,0,False,210,15,115,3955,39.55,1660331113.1236534
1,76,0,4,0,True,210,15,124,3964,39.64,1660331113.1236534
0,77,0,4,0,False,82,14,252,3836,38.36,1660331113.1971054
1,77,0,4,0,True,82,15,4,3844,38.44,1660331113.1971054
0,78,0,4,0,False,209,13,178,3506,35.06,1660331113.276603
1,78,0,4,0,True,209,13,187,3515,35.15,1660331113.276603
0,79,0,4,0,False,81,14,75,3659,36.59,1660331113.3572557
1,79,0,4,0,True,81,14,85,3669,36.69,1660331113.3584778
0,80,0,4,0,False,208,15,185,4025,40.25,1660331113.4343715
1,80,0,4,0,True,208,15,194,4034,40.34,1660331113.4347782
0,81,0,4,0,False,80,11,228,3044,30.44,1660331113.5130594
1,81,0,4,0,True,80,11,238,3054,30.54,1660331113.5130594
0,82,0,4,0,False,208,13,223,3551,35.51,1660331113.5763583
1,82,0,4,0,True,207,13,232,3560,35.6,1660331113.5768595
0,83,0,4,0,False,79,14,18,3602,36.02,1660331113.6692421
1,83,0,4,0,True,79,14,27,3611,36.11,1660331113.6697474
0,84,0,4,0,False,207,13,102,3430,34.3,1660331113.74783
1,84,0,4,0,True,207,13,111,3439,34.39,1660331113.74783
0,85,0,4,0,False,78,14,21,3605,36.05,1660331113.8253963
1,85,0,4,0,True,78,14,27,3611,36.11,1660331113.8259969
0,86,0,4,0,False,206,1,38,294,2.94,1660331113.9028528
1,86,0,4,0,True,206,1,48,304,3.04,1660331113.9028528
0,87,0,4,0,False,77,11,69,2885,28.85,1660331113.9814978
1,87,0,4,0,True,77,11,76,2892,28.92,1660331113.9828527
0,88,0,4,0,False,205,13,43,3371,33.71,1660331114.039843
1,88,0,4,0,True,205,13,53,3381,33.81,1660331114.0399663
0,89,0,4,0,False,76,4,146,1170,11.7,1660331114.1340594
1,89,0,4,0,True,76,4,154,1178,11.78,1660331114.134477
0,90,0,4,0,False,204,10,240,2800,28.0,1660331114.209781
1,90,0,4,0,True,204,10,248,2808,28.08,1660331114.209781
0,91,0,4,0,False,76,8,250,2298,22.98,1660331114.2892048
1,91,0,4,0,True,75,9,3,2307,23.07,1660331114.290206
0,92,0,4,0,False,203,13,81,3409,34.09,1660331114.3679638
1,92,0,4,0,True,203,13,91,3419,34.19,1660331114.3681707
0,93,0,4,0,False,75,10,235,2795,27.95,1660331114.4458373
1,93,0,4,0,True,75,10,245,2805,28.05,1660331114.4468071
0,94,0,4,0,False,202,15,203,4043,40.43,1660331114.5074112
1,94,0,4,0,True,202,15,211,4051,40.51,1660331114.5074112
0,95,0,4,0,False,74,14,60,3644,36.44,1660331114.5851026
1,95,0,4,0,True,74,14,69,3653,36.53,1660331114.5860493
0,96,0,4,0,False,201,15,198,4038,40.38,1660331114.6727998
1,96,0,4,0,True,201,15,208,4048,40.48,1660331114.6727998
0,97,0,4,0,False,73,14,173,3757,37.57,1660331114.73471
1,97,0,4,0,True,73,14,181,3765,37.65,1660331114.73471
0,98,0,4,0,False,200,13,204,3532,35.32,1660331114.815405
1,98,0,4,0,True,200,13,214,3542,35.42,1660331114.8156207
0,99,0,4,0,False,72,13,186,3514,35.14,1660331114.8891304
1,99,0,4,0,True,72,13,194,3522,35.22,1660331114.8891304
0,100,0,4,0,False,200,12,206,3278,32.78,1660331114.970009
1,100,0,4,0,True,199,12,215,3287,32.87,1660331114.970009
0,101,0,4,0,False,71,11,133,2949,29.49,1660331115.0487406
1,101,0,4,0,True,71,11,139,2955,29.55,1660331115.0487406
0,102,0,4,0,False,199,14,147,3731,37.31,1660331115.1283312
1,102,0,4,0,True,198,14,154,3738,37.38,1660331115.1285346
0,103,0,4,0,False,70,11,198,3014,30.14,1660331115.2044117
1,103,0,4,0,True,70,11,205,3021,30.21,1660331115.2044117
0,104,0,4,0,False,198,11,240,3056,30.56,1660331115.2806034
1,104,0,4,0,True,198,11,249,3065,30.65,1660331115.2808418
0,105,0,4,0,False,69,14,37,3621,36.21,1660331115.361853
1,105,0,4,0,True,69,14,46,3630,36.3,1660331115.362813
0,106,0,4,0,False,197,14,102,3686,36.86,1660331115.441762
1,106,0,4,0,True,197,14,112,3696,36.96,1660331115.441762
0,107,0,4,0,False,68,12,57,3129,31.29,1660331115.5202765
1,107,0,4,0,True,68,12,66,3138,31.38,1660331115.521269
0,108,0,4,0,False,196,14,5,3589,35.89,1660331115.5966382
1,108,0,4,0,True,196,14,13,3597,35.97,1660331115.597571
0,109,0,4,0,False,67,0,168,168,1.68,1660331115.6539724
1,109,0,4,0,True,67,0,177,177,1.77,1660331115.6539724
0,110,0,4,0,False,195,10,205,2765,27.65,1660331115.7564852
1,110,0,4,0,True,195,10,213,2773,27.73,1660331115.7564852
0,111,0,4,0,False,67,12,106,3178,31.78,1660331115.8339915
1,111,0,4,0,True,66,12,116,3188,31.88,1660331115.8348677
0,112,0,4,0,False,194,13,77,3405,34.05,1660331115.910371
1,112,0,4,0,True,194,13,84,3412,34.12,1660331115.9108114
0,113,0,4,0,False,66,0,166,166,1.66,1660331115.9888046
1,113,0,4,0,True,65,0,172,172,1.72,1660331115.9888046
0,114,0,4,0,False,193,11,113,2929,29.29,1660331116.0476556
1,114,0,4,0,True,193,11,122,2938,29.38,1660331116.048655
0,115,0,4,0,False,65,12,243,3315,33.15,1660331116.1453166
1,115,0,4,0,True,65,12,251,3323,33.23,1660331116.1453166
0,116,0,4,0,False,192,12,197,3269,32.69,1660331116.2149065
1,116,0,4,0,True,192,12,204,3276,32.76,1660331116.215303
0,117,0,4,0,False,64,15,44,3884,38.84,1660331116.2800238
1,117,0,4,0,True,64,15,54,3894,38.94,1660331116.280311
0,118,0,4,0,False,191,11,143,2959,29.59,1660331116.37977
1,118,0,4,0,True,191,11,151,2967,29.67,1660331116.3799632
0,119,0,4,0,False,63,11,114,2930,29.3,1660331116.450283
1,119,0,4,0,True,63,11,121,2937,29.37,1660331116.450283
0,120,0,4,0,False,190,13,60,3388,33.88,1660331116.5158944
1,120,0,4,0,True,190,13,68,3396,33.96,1660331116.516188
0,121,0,4,0,False,62,15,130,3970,39.7,1660331116.5941086
1,121,0,4,0,True,62,15,139,3979,39.79,1660331116.5945399
0,122,0,4,0,False,190,15,110,3950,39.5,1660331116.6691911
1,122,0,4,0,True,189,15,120,3960,39.6,1660331116.6694028
0,123,0,4,0,False,61,10,155,2715,27.15,1660331116.7500598
1,123,0,4,0,True,61,10,165,2725,27.25,1660331116.7500598
0,124,0,4,0,False,189,13,34,3362,33.62,1660331116.824916
1,124,0,4,0,True,189,13,44,3372,33.72,1660331116.824916
0,125,0,4,0,False,60,14,73,3657,36.57,1660331116.9078708
1,125,0,4,0,True,60,14,81,3665,36.65,1660331116.9078708
0,126,0,4,0,False,188,15,43,3883,38.83,1660331116.9887557
1,126,0,4,0,True,188,15,52,3892,38.92,1660331116.9892855
0,127,0,4,0,False,59,14,233,3817,38.17,1660331117.0632682
1,127,0,4,0,True,59,14,243,3827,38.27,1660331117.063775
0,128,0,4,0,False,187,13,28,3356,33.56,1660331117.1374712
1,128,0,4,0,True,187,13,36,3364,33.64,1660331117.1374712
0,129,0,4,0,False,58,15,23,3863,38.63,1660331117.2137
1,129,0,4,0,True,58,15,30,3870,38.7,1660331117.2139187
0,130,0,4,0,False,186,13,159,3487,34.87,1660331117.294752
1,130,0,4,0,True,186,13,169,3497,34.97,1660331117.294752
0,131,0,4,0,False,58,14,77,3661,36.61,1660331117.375687
1,131,0,4,0,True,57,14,87,3671,36.71,1660331117.3762167
0,132,0,4,0,False,185,12,174,3246,32.46,1660331117.4538832
1,132,0,4,0,True,185,12,183,3255,32.55,1660331117.4538832
0,133,0,4,0,False,57,13,103,3431,34.31,1660331117.5309172
1,133,0,4,0,True,56,13,112,3440,34.4,1660331117.5319173
0,134,0,4,0,False,184,14,220,3804,38.04,1660331117.6036947
1,134,0,4,0,True,184,14,228,3812,38.12,1660331117.6036947
0,135,0,4,0,False,56,15,186,4026,40.26,1660331117.6865513
1,135,0,4,0,True,56,15,194,4034,40.34,1660331117.686757
0,136,0,4,0,False,183,15,199,4039,40.39,1660331117.7648284
1,136,0,4,0,True,183,15,208,4048,40.48,1660331117.765825
0,137,0,4,0,False,55,0,117,117,1.17,1660331117.8440964
1,137,0,4,0,True,55,0,126,126,1.26,1660331117.8443177
0,138,0,4,0,False,182,15,97,3937,39.37,1660331117.9139543
1,138,0,4,0,True,182,15,108,3948,39.48,1660331117.914955
0,139,0,4,0,False,54,14,240,3824,38.24,1660331117.9897387
1,139,0,4,0,True,54,14,249,3833,38.33,1660331117.9897387
0,140,0,4,0,False,182,10,118,2678,26.78,1660331118.0708039
1,140,0,4,0,True,181,10,127,2687,26.87,1660331118.0708039
0,141,0,4,0,False,53,14,183,3767,37.67,1660331118.1538785
1,141,0,4,0,True,53,14,192,3776,37.76,1660331118.1544325
0,142,0,4,0,False,181,13,245,3573,35.73,1660331118.2259438
1,142,0,4,0,True,180,13,254,3582,35.82,1660331118.2259438
0,143,0,4,0,False,52,10,32,2592,25.92,1660331118.3074243
1,143,0,4,0,True,52,10,40,2600,26.0,1660331118.3079183
0,144,0,4,0,False,180,9,189,2493,24.93,1660331118.3854368
1,144,0,4,0,True,180,9,199,2503,25.03,1660331118.3864384
0,145,0,4,0,False,51,14,97,3681,36.81,1660331118.4601345
1,145,0,4,0,True,51,14,104,3688,36.88,1660331118.4601345
0,146,0,4,0,False,179,12,167,3239,32.39,1660331118.5398643
1,146,0,4,0,True,179,12,176,3248,32.48,1660331118.5398643
0,147,0,4,0,False,50,14,171,3755,37.55,1660331118.6122983
1,147,0,4,0,True,50,14,179,3763,37.63,1660331118.6122983
0,148,0,4,0,False,178,12,195,3267,32.67,1660331118.6910136
1,148,0,4,0,True,178,12,201,3273,32.73,1660331118.6910136
0,149,0,4,0,False,49,14,172,3756,37.56,1660331118.7701159
1,149,0,4,0,True,49,14,179,3763,37.63,1660331118.7701159
0,150,0,4,0,False,177,12,129,3201,32.01,1660331118.845174
1,150,0,4,0,True,177,12,138,3210,32.1,1660331118.8461697
0,151,0,4,0,False,49,12,196,3268,32.68,1660331118.9220376
1,151,0,4,0,True,48,12,205,3277,32.77,1660331118.9220376
0,152,0,4,0,False,176,15,23,3863,38.63,1660331119.0044887
1,152,0,4,0,True,176,15,32,3872,38.72,1660331119.0044887
0,153,0,4,0,False,48,14,53,3637,36.37,1660331119.0807202
1,153,0,4,0,True,47,14,63,3647,36.47,1660331119.0807202
0,154,0,4,0,False,175,13,156,3484,34.84,1660331119.1650019
1,154,0,4,0,True,175,13,164,3492,34.92,1660331119.1650019
0,155,0,4,0,False,47,11,189,3005,30.05,1660331119.2202117
1,155,0,4,0,True,47,11,199,3015,30.15,1660331119.2202117
0,156,0,4,0,False,174,13,24,3352,33.52,1660331119.3000438
1,156,0,4,0,True,174,13,34,3362,33.62,1660331119.3002825
0,157,0,4,0,False,46,15,91,3931,39.31,1660331119.3779774
1,157,0,4,0,True,46,15,100,3940,39.4,1660331119.3779774
0,158,0,4,0,False,173,12,160,3232,32.32,1660331119.438979
1,158,0,4,0,True,173,12,171,3243,32.43,1660331119.4391391
0,159,0,4,0,False,45,13,149,3477,34.77,1660331119.5357842
1,159,0,4,0,True,45,13,158,3486,34.86,1660331119.5357842
0,160,0,4,0,False,172,0,114,114,1.14,1660331119.596548
1,160,0,4,0,True,172,0,122,122,1.22,1660331119.597546
0,161,0,4,0,False,44,13,6,3334,33.34,1660331119.696866
1,161,0,4,0,True,44,13,15,3343,33.43,1660331119.6978624
0,162,0,4,0,False,172,11,233,3049,30.49,1660331119.7721496
1,162,0,4,0,True,171,11,242,3058,30.58,1660331119.772375
0,163,0,4,0,False,43,15,77,3917,39.17,1660331119.8442082
1,163,0,4,0,True,43,15,86,3926,39.26,1660331119.8442082
0,164,0,4,0,False,171,13,0,3328,33.28,1660331119.929858
1,164,0,4,0,True,171,13,8,3336,33.36,1660331119.929858
0,165,0,4,0,False,42,14,86,3670,36.7,1660331120.0088365
1,165,0,4,0,True,42,14,96,3680,36.8,1660331120.0101914
0,166,0,4,0,False,170,13,18,3346,33.46,1660331120.0873086
1,166,0,4,0,True,170,13,26,3354,33.54,1660331120.0876212
0,167,0,4,0,False,41,11,160,2976,29.76,1660331120.1575787
1,167,0,4,0,True,41,11,169,2985,29.85,1660331120.1576443
0,168,0,4,0,False,169,15,13,3853,38.53,1660331120.2206144
1,168,0,4,0,True,169,15,21,3861,38.61,1660331120.2206144
0,169,0,4,0,False,40,13,99,3427,34.27,1660331120.2972498
1,169,0,4,0,True,40,13,106,3434,34.34,1660331120.2972498
0,170,0,4,0,False,168,13,229,3557,35.57,1660331120.3751905
1,170,0,4,0,True,168,13,238,3566,35.66,1660331120.3754065
0,171,0,4,0,False,40,10,159,2719,27.19,1660331120.4758236
1,171,0,4,0,True,39,10,169,2729,27.29,1660331120.4763541
0,172,0,4,0,False,167,15,151,3991,39.91,1660331120.5538328
1,172,0,4,0,True,167,15,155,3995,39.95,1660331120.5543458
0,173,0,4,0,False,39,14,31,3615,36.15,1660331120.630798
1,173,0,4,0,True,38,14,39,3623,36.23,1660331120.630798
0,174,0,4,0,False,166,11,209,3025,30.25,1660331120.7065225
1,174,0,4,0,True,166,11,217,3033,30.33,1660331120.706712
0,175,0,4,0,False,38,13,97,3425,34.25,1660331120.7859318
1,175,0,4,0,True,38,13,106,3434,34.34,1660331120.7864559
0,176,0,4,0,False,165,11,120,2936,29.36,1660331120.8637223
1,176,0,4,0,True,165,11,127,2943,29.43,1660331120.8637223
0,177,0,4,0,False,37,11,230,3046,30.46,1660331120.9415698
1,177,0,4,0,True,37,11,238,3054,30.54,1660331120.9425652
0,178,0,4,0,False,164,13,211,3539,35.39,1660331121.0144615
1,178,0,4,0,True,164,13,220,3548,35.48,1660331121.0154574
0,179,0,4,0,False,36,12,190,3262,32.62,1660331121.0777967
1,179,0,4,0,True,36,12,198,3270,32.7,1660331121.0780935
0,180,0,4,0,False,164,13,72,3400,34.0,1660331121.1539536
1,180,0,4,0,True,163,13,81,3409,34.09,1660331121.1539536
0,181,0,4,0,False,35,15,102,3942,39.42,1660331121.2481167
1,181,0,4,0,True,35,15,112,3952,39.52,1660331121.2481167
0,182,0,4,0,False,163,13,71,3399,33.99,1660331121.330711
1,182,0,4,0,True,162,13,81,3409,34.09,1660331121.3317122
0,183,0,4,0,False,34,12,225,3297,32.97,1660331121.4101136
1,183,0,4,0,True,34,12,234,3306,33.06,1660331121.4106364
0,184,0,4,0,False,162,12,247,3319,33.19,1660331121.4718752
1,184,0,4,0,True,162,13,0,3328,33.28,1660331121.4718752
0,185,0,4,0,False,33,12,224,3296,32.96,1660331121.5438507
1,185,0,4,0,True,33,12,231,3303,33.03,1660331121.5438507
0,186,0,4,0,False,161,12,161,3233,32.33,1660331121.6276753
1,186,0,4,0,True,161,12,169,3241,32.41,1660331121.628177
0,187,0,4,0,False,32,13,119,3447,34.47,1660331121.7037644
1,187,0,4,0,True,32,13,128,3456,34.56,1660331121.704267
0,188,0,4,0,False,160,13,225,3553,35.53,1660331121.7836509
1,188,0,4,0,True,160,13,232,3560,35.6,1660331121.7846546
0,189,0,4,0,False,31,14,23,3607,36.07,1660331121.8615155
1,189,0,4,0,True,31,14,32,3616,36.16,1660331121.8625653
0,190,0,4,0,False,159,1,98,354,3.54,1660331121.9327667
1,190,0,4,0,True,159,1,108,364,3.64,1660331121.9327667
0,191,0,4,0,False,31,14,121,3705,37.05,1660331122.0147793
1,191,0,4,0,True,30,14,132,3716,37.16,1660331122.0147793
0,192,0,4,0,False,158,13,23,3351,33.51,1660331122.0866797
1,192,0,4,0,True,158,13,33,3361,33.61,1660331122.0866797
0,193,0,4,0,False,30,15,121,3961,39.61,1660331122.17087
1,193,0,4,0,True,29,15,131,3971,39.71,1660331122.17087
0,194,0,4,0,False,157,11,193,3009,30.09,1660331122.2438388
1,194,0,4,0,True,157,11,200,3016,30.16,1660331122.2441108
0,195,0,4,0,False,29,0,99,99,0.99,1660331122.3272512
1,195,0,4,0,True,29,0,108,108,1.08,1660331122.3277748
0,196,0,4,0,False,156,14,12,3596,35.96,1660331122.4054365
1,196,0,4,0,True,156,14,21,3605,36.05,1660331122.4066794
0,197,0,4,0,False,28,13,154,3482,34.82,1660331122.4812257
1,197,0,4,0,True,28,13,162,3490,34.9,1660331122.4822226
0,198,0,4,0,False,155,15,218,4058,40.58,1660331122.5584219
1,198,0,4,0,True,155,15,229,4069,40.69,1660331122.5598567
0,199,0,4,0,False,27,12,67,3139,31.39,1660331122.638258
1,199,0,4,0,True,27,12,75,3147,31.47,1660331122.6393008
0,200,0,4,0,False,154,13,204,3532,35.32,1660331122.7102878
1,200,0,4,0,True,154,13,211,3539,35.39,1660331122.7102878
0,201,0,4,0,False,26,11,181,2997,29.97,1660331122.789663
1,201,0,4,0,True,26,11,190,3006,30.06,1660331122.789663
0,202,0,4,0,False,154,15,122,3962,39.62,1660331122.868176
1,202,0,4,0,True,153,15,132,3972,39.72,1660331122.86863
0,203,0,4,0,False,25,13,137,3465,34.65,1660331122.939193
1,203,0,4,0,True,25,13,144,3472,34.72,1660331122.939193
0,204,0,4,0,False,153,10,58,2618,26.18,1660331123.0228453
1,204,0,4,0,True,153,10,66,2626,26.26,1660331123.0238419
0,205,0,4,0,False,24,15,26,3866,38.66,1660331123.0782864
1,205,0,4,0,True,24,15,36,3876,38.76,1660331123.0782864
