dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,78,0,4,0,False,84,12,154,3226,32.26,1660331501.18951
1,78,0,4,0,True,84,12,160,3232,32.32,1660331501.18951
0,79,0,4,0,False,212,10,43,2603,26.03,1660331501.2691758
1,79,0,4,0,True,211,10,54,2614,26.14,1660331501.2705917
0,80,0,4,0,False,83,9,7,2311,23.11,1660331501.3433337
1,80,0,4,0,True,83,9,17,2321,23.21,1660331501.3435392
0,81,0,4,0,False,211,9,28,2332,23.32,1660331501.4270175
1,81,0,4,0,True,211,9,37,2341,23.41,1660331501.4276006
0,82,0,4,0,False,82,11,123,2939,29.39,1660331501.4987354
1,82,0,4,0,True,82,11,130,2946,29.46,1660331501.4987354
0,83,0,4,0,False,210,9,38,2342,23.42,1660331501.5621207
1,83,0,4,0,True,210,9,48,2352,23.52,1660331501.5623527
0,84,0,4,0,False,81,9,135,2439,24.39,1660331501.6571896
1,84,0,4,0,True,81,9,145,2449,24.49,1660331501.658186
0,85,0,4,0,False,209,11,83,2899,28.99,1660331501.738417
1,85,0,4,0,True,209,11,91,2907,29.07,1660331501.7386334
0,86,0,4,0,False,80,8,191,2239,22.39,1660331501.816243
1,86,0,4,0,True,80,8,201,2249,22.49,1660331501.8164496
0,87,0,4,0,False,208,8,32,2080,20.8,1660331501.8942523
1,87,0,4,0,True,208,8,40,2088,20.88,1660331501.8942523
0,88,0,4,0,False,79,11,154,2970,29.7,1660331501.9691002
1,88,0,4,0,True,79,11,162,2978,29.78,1660331501.9700973
0,89,0,4,0,False,207,11,198,3014,30.14,1660331502.0481045
1,89,0,4,0,True,207,11,207,3023,30.23,1660331502.0491061
0,90,0,4,0,False,79,8,237,2285,22.85,1660331502.119496
1,90,0,4,0,True,78,8,247,2295,22.95,1660331502.119496
0,91,0,4,0,False,206,8,29,2077,20.77,1660331502.2016275
1,91,0,4,0,True,206,8,28,2076,20.76,1660331502.2016275
0,92,0,4,0,False,78,8,63,2111,21.11,1660331502.2747738
1,92,0,4,0,True,78,8,70,2118,21.18,1660331502.2747738
0,93,0,4,0,False,205,11,59,2875,28.75,1660331502.354568
1,93,0,4,0,True,205,11,69,2885,28.85,1660331502.35557
0,94,0,4,0,False,77,10,132,2692,26.92,1660331502.435623
1,94,0,4,0,True,77,10,140,2700,27.0,1660331502.4358459
0,95,0,4,0,False,204,11,54,2870,28.7,1660331502.5078883
1,95,0,4,0,True,204,11,60,2876,28.76,1660331502.5078883
0,96,0,4,0,False,76,9,236,2540,25.4,1660331502.571543
1,96,0,4,0,True,76,9,244,2548,25.48,1660331502.571543
0,97,0,4,0,False,203,12,131,3203,32.03,1660331502.670076
1,97,0,4,0,True,203,12,139,3211,32.11,1660331502.670076
0,98,0,4,0,False,75,10,7,2567,25.67,1660331502.7474413
1,98,0,4,0,True,75,10,17,2577,25.77,1660331502.7484329
0,99,0,4,0,False,203,9,97,2401,24.01,1660331502.8245285
1,99,0,4,0,True,202,9,106,2410,24.1,1660331502.825107
0,100,0,4,0,False,74,14,10,3594,35.94,1660331502.8966439
1,100,0,4,0,True,74,14,18,3602,36.02,1660331502.8966439
0,101,0,4,0,False,202,14,85,3669,36.69,1660331502.9799554
1,101,0,4,0,True,201,14,95,3679,36.79,1660331502.9799554
0,102,0,4,0,False,73,11,216,3032,30.32,1660331503.0559294
1,102,0,4,0,True,73,11,226,3042,30.42,1660331503.0559294
0,103,0,4,0,False,201,11,136,2952,29.52,1660331503.1147351
1,103,0,4,0,True,201,11,144,2960,29.6,1660331503.1149716
0,104,0,4,0,False,72,7,130,1922,19.22,1660331503.2108417
1,104,0,4,0,True,72,7,139,1931,19.31,1660331503.2108417
0,105,0,4,0,False,200,12,57,3129,31.29,1660331503.2885377
1,105,0,4,0,True,200,12,66,3138,31.38,1660331503.2895408
0,106,0,4,0,False,71,10,213,2773,27.73,1660331503.3676243
1,106,0,4,0,True,71,10,216,2776,27.76,1660331503.3676243
0,107,0,4,0,False,199,11,108,2924,29.24,1660331503.425506
1,107,0,4,0,True,199,11,117,2933,29.33,1660331503.4259264
0,108,0,4,0,False,70,12,168,3240,32.4,1660331503.5184937
1,108,0,4,0,True,70,12,176,3248,32.48,1660331503.5194943
0,109,0,4,0,False,198,7,216,2008,20.08,1660331503.6000903
1,109,0,4,0,True,198,7,223,2015,20.15,1660331503.6011856
0,110,0,4,0,False,70,12,96,3168,31.68,1660331503.6762958
1,110,0,4,0,True,69,12,106,3178,31.78,1660331503.676636
0,111,0,4,0,False,197,10,211,2771,27.71,1660331503.7551618
1,111,0,4,0,True,197,10,218,2778,27.78,1660331503.7561212
0,112,0,4,0,False,69,13,110,3438,34.38,1660331503.8331845
1,112,0,4,0,True,69,13,118,3446,34.46,1660331503.8334777
0,113,0,4,0,False,196,10,84,2644,26.44,1660331503.9081457
1,113,0,4,0,True,196,10,91,2651,26.51,1660331503.9083712
0,114,0,4,0,False,68,12,236,3308,33.08,1660331503.9872615
1,114,0,4,0,True,68,12,244,3316,33.16,1660331503.9875386
0,115,0,4,0,False,195,9,202,2506,25.06,1660331504.0633953
1,115,0,4,0,True,195,9,211,2515,25.15,1660331504.0633953
0,116,0,4,0,False,67,11,153,2969,29.69,1660331504.140167
1,116,0,4,0,True,67,11,162,2978,29.78,1660331504.1411624
0,117,0,4,0,False,194,8,67,2115,21.15,1660331504.199653
1,117,0,4,0,True,194,8,76,2124,21.24,1660331504.199653
0,118,0,4,0,False,66,12,0,3072,30.72,1660331504.2929177
1,118,0,4,0,True,66,12,9,3081,30.81,1660331504.2929177
0,119,0,4,0,False,194,12,197,3269,32.69,1660331504.376051
1,119,0,4,0,True,193,12,205,3277,32.77,1660331504.376551
0,120,0,4,0,False,65,10,225,2785,27.85,1660331504.4508786
1,120,0,4,0,True,65,10,234,2794,27.94,1660331504.4508786
0,121,0,4,0,False,193,13,10,3338,33.38,1660331504.5157125
1,121,0,4,0,True,192,13,20,3348,33.48,1660331504.5157125
0,122,0,4,0,False,64,12,176,3248,32.48,1660331504.5889611
1,122,0,4,0,True,64,12,183,3255,32.55,1660331504.5889611
0,123,0,4,0,False,192,10,161,2721,27.21,1660331504.666766
1,123,0,4,0,True,192,10,168,2728,27.28,1660331504.666766
0,124,0,4,0,False,63,12,164,3236,32.36,1660331504.7466006
1,124,0,4,0,True,63,12,172,3244,32.44,1660331504.7475963
0,125,0,4,0,False,191,12,230,3302,33.02,1660331504.8265164
1,125,0,4,0,True,191,12,240,3312,33.12,1660331504.827024
0,126,0,4,0,False,62,9,81,2385,23.85,1660331504.903435
1,126,0,4,0,True,62,9,90,2394,23.94,1660331504.903435
0,127,0,4,0,False,190,11,232,3048,30.48,1660331504.9816837
1,127,0,4,0,True,190,11,239,3055,30.55,1660331504.9825304
0,128,0,4,0,False,61,15,142,3982,39.82,1660331505.0590038
1,128,0,4,0,True,61,15,151,3991,39.91,1660331505.0600007
0,129,0,4,0,False,189,9,179,2483,24.83,1660331505.1351693
1,129,0,4,0,True,189,9,189,2493,24.93,1660331505.1355205
0,130,0,4,0,False,61,11,255,3071,30.71,1660331505.2136173
1,130,0,4,0,True,60,12,8,3080,30.8,1660331505.2136173
0,131,0,4,0,False,188,13,96,3424,34.24,1660331505.2687914
1,131,0,4,0,True,188,13,104,3432,34.32,1660331505.2687914
0,132,0,4,0,False,60,10,205,2765,27.65,1660331505.3703182
1,132,0,4,0,True,60,10,212,2772,27.72,1660331505.371489
0,133,0,4,0,False,187,13,226,3554,35.54,1660331505.4436543
1,133,0,4,0,True,187,13,235,3563,35.63,1660331505.4437983
0,134,0,4,0,False,59,12,205,3277,32.77,1660331505.5255337
1,134,0,4,0,True,59,12,215,3287,32.87,1660331505.5265543
0,135,0,4,0,False,186,13,15,3343,33.43,1660331505.5996683
1,135,0,4,0,True,186,13,24,3352,33.52,1660331505.5996683
0,136,0,4,0,False,58,8,215,2263,22.63,1660331505.6848807
1,136,0,4,0,True,58,8,223,2271,22.71,1660331505.6853778
0,137,0,4,0,False,185,11,8,2824,28.24,1660331505.761354
1,137,0,4,0,True,185,11,16,2832,28.32,1660331505.7623081
0,138,0,4,0,False,57,9,18,2322,23.22,1660331505.8417618
1,138,0,4,0,True,57,9,27,2331,23.31,1660331505.841986
0,139,0,4,0,False,185,12,110,3182,31.82,1660331505.900102
1,139,0,4,0,True,184,12,119,3191,31.91,1660331505.900102
0,140,0,4,0,False,56,13,115,3443,34.43,1660331505.9962347
1,140,0,4,0,True,56,13,124,3452,34.52,1660331505.996415
0,141,0,4,0,False,184,12,196,3268,32.68,1660331506.0736845
1,141,0,4,0,True,183,12,198,3270,32.7,1660331506.0748134
0,142,0,4,0,False,55,10,75,2635,26.35,1660331506.1510248
1,142,0,4,0,True,55,10,85,2645,26.45,1660331506.1523082
0,143,0,4,0,False,183,11,36,2852,28.52,1660331506.2226088
1,143,0,4,0,True,183,11,44,2860,28.6,1660331506.2226088
0,144,0,4,0,False,54,15,169,4009,40.09,1660331506.28746
1,144,0,4,0,True,54,15,177,4017,40.17,1660331506.28746
0,145,0,4,0,False,182,12,67,3139,31.39,1660331506.3830714
1,145,0,4,0,True,182,12,77,3149,31.49,1660331506.3830714
0,146,0,4,0,False,53,8,138,2186,21.86,1660331506.4613512
1,146,0,4,0,True,53,8,148,2196,21.96,1660331506.4615898
0,147,0,4,0,False,181,7,132,1924,19.24,1660331506.5354664
1,147,0,4,0,True,181,7,141,1933,19.33,1660331506.5364676
0,148,0,4,0,False,52,9,84,2388,23.88,1660331506.5827572
1,148,0,4,0,True,52,9,93,2397,23.97,1660331506.5827572
0,149,0,4,0,False,180,11,148,2964,29.64,1660331506.6913424
1,149,0,4,0,True,180,11,158,2974,29.74,1660331506.6924183
0,150,0,4,0,False,52,9,225,2529,25.29,1660331506.775421
1,150,0,4,0,True,51,9,235,2539,25.39,1660331506.7756646
0,151,0,4,0,False,179,10,51,2611,26.11,1660331506.8380525
1,151,0,4,0,True,179,10,61,2621,26.21,1660331506.8383543
0,152,0,4,0,False,51,9,215,2519,25.19,1660331506.9137135
1,152,0,4,0,True,51,9,224,2528,25.28,1660331506.9142115
0,153,0,4,0,False,178,13,29,3357,33.57,1660331506.9934814
1,153,0,4,0,True,178,13,36,3364,33.64,1660331506.994483
0,154,0,4,0,False,50,13,137,3465,34.65,1660331507.071769
1,154,0,4,0,True,50,13,147,3475,34.75,1660331507.0723572
0,155,0,4,0,False,177,9,145,2449,24.49,1660331507.1495404
1,155,0,4,0,True,177,9,153,2457,24.57,1660331507.1495404
0,156,0,4,0,False,49,11,10,2826,28.26,1660331507.2290237
1,156,0,4,0,True,49,11,18,2834,28.34,1660331507.2300322
0,157,0,4,0,False,176,10,143,2703,27.03,1660331507.3080046
1,157,0,4,0,True,176,10,153,2713,27.13,1660331507.3080046
0,158,0,4,0,False,48,9,216,2520,25.2,1660331507.381853
1,158,0,4,0,True,48,9,225,2529,25.29,1660331507.3821025
0,159,0,4,0,False,176,13,128,3456,34.56,1660331507.4637322
1,159,0,4,0,True,175,13,136,3464,34.64,1660331507.4637322
0,160,0,4,0,False,47,11,156,2972,29.72,1660331507.536499
1,160,0,4,0,True,47,11,166,2982,29.82,1660331507.536499
0,161,0,4,0,False,175,11,162,2978,29.78,1660331507.614
1,161,0,4,0,True,174,11,170,2986,29.86,1660331507.614
0,162,0,4,0,False,46,9,209,2513,25.13,1660331507.6953483
1,162,0,4,0,True,46,9,219,2523,25.23,1660331507.6953483
0,163,0,4,0,False,174,11,198,3014,30.14,1660331507.7719557
1,163,0,4,0,True,174,11,207,3023,30.23,1660331507.7729528
0,164,0,4,0,False,45,9,214,2518,25.18,1660331507.8510633
1,164,0,4,0,True,45,9,221,2525,25.25,1660331507.8520284
0,165,0,4,0,False,173,14,69,3653,36.53,1660331507.9298198
1,165,0,4,0,True,173,14,80,3664,36.64,1660331507.9298198
0,166,0,4,0,False,44,12,173,3245,32.45,1660331507.9859715
1,166,0,4,0,True,44,12,181,3253,32.53,1660331507.9863386
0,167,0,4,0,False,172,12,13,3085,30.85,1660331508.0812633
1,167,0,4,0,True,172,12,22,3094,30.94,1660331508.0812633
0,168,0,4,0,False,43,10,174,2734,27.34,1660331508.1620579
1,168,0,4,0,True,43,10,183,2743,27.43,1660331508.1620579
0,169,0,4,0,False,171,11,252,3068,30.68,1660331508.2394917
1,169,0,4,0,True,171,12,6,3078,30.78,1660331508.2405958
0,170,0,4,0,False,43,8,135,2183,21.83,1660331508.3154263
1,170,0,4,0,True,42,8,143,2191,21.91,1660331508.3154263
0,171,0,4,0,False,170,10,116,2676,26.76,1660331508.3773723
1,171,0,4,0,True,170,10,126,2686,26.86,1660331508.3773723
0,172,0,4,0,False,42,9,49,2353,23.53,1660331508.4564984
1,172,0,4,0,True,42,9,59,2363,23.63,1660331508.4564984
0,173,0,4,0,False,169,10,135,2695,26.95,1660331508.53984
1,173,0,4,0,True,169,10,143,2703,27.03,1660331508.53984
0,174,0,4,0,False,41,9,54,2358,23.58,1660331508.6094887
1,174,0,4,0,True,41,9,62,2366,23.66,1660331508.6104856
0,175,0,4,0,False,168,10,232,2792,27.92,1660331508.6938076
1,175,0,4,0,True,168,10,242,2802,28.02,1660331508.694307
0,176,0,4,0,False,40,10,86,2646,26.46,1660331508.7721152
1,176,0,4,0,True,40,10,96,2656,26.56,1660331508.7726223
0,177,0,4,0,False,167,11,49,2865,28.65,1660331508.8520663
1,177,0,4,0,True,167,11,56,2872,28.72,1660331508.852541
0,178,0,4,0,False,39,12,60,3132,31.32,1660331508.9298434
1,178,0,4,0,True,39,12,68,3140,31.4,1660331508.9298434
0,179,0,4,0,False,167,10,122,2682,26.82,1660331509.0055327
1,179,0,4,0,True,166,10,130,2690,26.9,1660331509.0055327
0,180,0,4,0,False,38,13,11,3339,33.39,1660331509.0830188
1,180,0,4,0,True,38,13,18,3346,33.46,1660331509.084016
0,181,0,4,0,False,166,12,241,3313,33.13,1660331509.159109
1,181,0,4,0,True,165,12,250,3322,33.22,1660331509.159109
0,182,0,4,0,False,37,9,252,2556,25.56,1660331509.2399426
1,182,0,4,0,True,37,10,2,2562,25.62,1660331509.2399426
0,183,0,4,0,False,165,13,13,3341,33.41,1660331509.3150897
1,183,0,4,0,True,165,13,20,3348,33.48,1660331509.3150897
0,184,0,4,0,False,36,8,100,2148,21.48,1660331509.3965425
1,184,0,4,0,True,36,8,109,2157,21.57,1660331509.3965425
0,185,0,4,0,False,164,7,231,2023,20.23,1660331509.4571214
1,185,0,4,0,True,164,7,240,2032,20.32,1660331509.4574153
0,186,0,4,0,False,35,10,140,2700,27.0,1660331509.5469248
1,186,0,4,0,True,35,10,149,2709,27.09,1660331509.5471864
0,187,0,4,0,False,163,12,231,3303,33.03,1660331509.6314917
1,187,0,4,0,True,163,12,239,3311,33.11,1660331509.6314917
0,188,0,4,0,False,34,12,153,3225,32.25,1660331509.7095168
1,188,0,4,0,True,34,12,162,3234,32.34,1660331509.7095168
0,189,0,4,0,False,162,7,165,1957,19.57,1660331509.7812936
1,189,0,4,0,True,162,7,175,1967,19.67,1660331509.7822914
0,190,0,4,0,False,34,14,44,3628,36.28,1660331509.8610303
1,190,0,4,0,True,33,14,52,3636,36.36,1660331509.8612552
0,191,0,4,0,False,161,10,231,2791,27.91,1660331509.9370005
1,191,0,4,0,True,161,10,238,2798,27.98,1660331509.9370005
0,192,0,4,0,False,33,14,132,3716,37.16,1660331510.0148501
1,192,0,4,0,True,33,14,141,3725,37.25,1660331510.0148501
0,193,0,4,0,False,160,12,104,3176,31.76,1660331510.0964165
1,193,0,4,0,True,160,12,113,3185,31.85,1660331510.0964165
0,194,0,4,0,False,32,13,230,3558,35.58,1660331510.1733432
1,194,0,4,0,True,32,13,239,3567,35.67,1660331510.1743429
0,195,0,4,0,False,159,9,74,2378,23.78,1660331510.2563374
1,195,0,4,0,True,159,9,83,2387,23.87,1660331510.256835
0,196,0,4,0,False,31,10,104,2664,26.64,1660331510.328025
1,196,0,4,0,True,31,10,112,2672,26.72,1660331510.328226
0,197,0,4,0,False,158,13,147,3475,34.75,1660331510.3893657
1,197,0,4,0,True,158,13,155,3483,34.83,1660331510.3893657
0,198,0,4,0,False,30,13,33,3361,33.61,1660331510.4692323
1,198,0,4,0,True,30,13,42,3370,33.7,1660331510.4692323
0,199,0,4,0,False,158,9,149,2453,24.53,1660331510.531658
1,199,0,4,0,True,157,9,157,2461,24.61,1660331510.531866
0,200,0,4,0,False,29,13,165,3493,34.93,1660331510.6272964
1,200,0,4,0,True,29,13,174,3502,35.02,1660331510.6272964
0,201,0,4,0,False,157,9,77,2381,23.81,1660331510.7098691
1,201,0,4,0,True,156,9,86,2390,23.9,1660331510.7098691
0,202,0,4,0,False,28,9,219,2523,25.23,1660331510.7833605
1,202,0,4,0,True,28,9,228,2532,25.32,1660331510.7837255
0,203,0,4,0,False,156,8,135,2183,21.83,1660331510.8638353
1,203,0,4,0,True,156,8,144,2192,21.92,1660331510.864126
0,204,0,4,0,False,27,8,233,2281,22.81,1660331510.9375336
1,204,0,4,0,True,27,8,242,2290,22.9,1660331510.9375336
0,205,0,4,0,False,155,14,55,3639,36.39,1660331511.0026946
