dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,20,0,4,0,True,162,13,198,3526,35.26,1660152084.1876369
0,21,0,4,0,False,33,0,227,227,2.27,1660152084.2659721
1,21,0,4,0,True,33,0,235,235,2.35,1660152084.266039
0,22,0,4,0,False,161,0,59,59,0.59,1660152084.3596416
1,22,0,4,0,True,161,0,68,68,0.68,1660152084.3606527
0,23,0,4,0,False,32,12,18,3090,30.9,1660152084.4234526
1,23,0,4,0,True,32,12,27,3099,30.99,1660152084.4234526
0,24,0,4,0,False,160,13,75,3403,34.03,1660152084.501517
1,24,0,4,0,True,160,13,80,3408,34.08,1660152084.501517
0,25,0,4,0,False,31,15,233,4073,40.73,1660152084.580626
1,25,0,4,0,True,31,15,241,4081,40.81,1660152084.580626
0,26,0,4,0,False,159,12,236,3308,33.08,1660152084.657963
1,26,0,4,0,True,159,12,243,3315,33.15,1660152084.657963
0,27,0,4,0,False,31,13,194,3522,35.22,1660152084.7489495
1,27,0,4,0,True,30,13,203,3531,35.31,1660152084.7489495
0,28,0,4,0,False,158,13,160,3488,34.88,1660152084.82996
1,28,0,4,0,True,158,13,168,3496,34.96,1660152084.8300514
0,29,0,4,0,False,30,12,112,3184,31.84,1660152084.8921607
1,29,0,4,0,True,30,12,120,3192,31.92,1660152084.8923838
0,30,0,4,0,False,157,12,48,3120,31.2,1660152084.9694977
1,30,0,4,0,True,157,12,55,3127,31.27,1660152084.9694977
0,31,0,4,0,False,29,13,0,3328,33.28,1660152085.0333502
1,31,0,4,0,True,29,13,9,3337,33.37,1660152085.0333502
0,32,0,4,0,False,156,15,125,3965,39.65,1660152085.1290495
1,32,0,4,0,True,156,15,136,3976,39.76,1660152085.1292589
0,33,0,4,0,False,28,0,243,243,2.43,1660152085.2032666
1,33,0,4,0,True,28,0,252,252,2.52,1660152085.2032666
0,34,0,4,0,False,155,0,62,62,0.62,1660152085.282888
1,34,0,4,0,True,155,0,70,70,0.7,1660152085.282888
0,35,0,4,0,False,27,15,23,3863,38.63,1660152085.36037
1,35,0,4,0,True,27,15,32,3872,38.72,1660152085.36037
0,36,0,4,0,False,155,12,249,3321,33.21,1660152085.4372551
1,36,0,4,0,True,154,13,3,3331,33.31,1660152085.4372551
0,37,0,4,0,False,26,11,140,2956,29.56,1660152085.516571
1,37,0,4,0,True,26,11,149,2965,29.65,1660152085.516571
0,38,0,4,0,False,154,0,5,5,0.05,1660152085.579464
1,38,0,4,0,True,153,0,16,16,0.16,1660152085.579464
0,39,0,4,0,False,25,15,85,3925,39.25,1660152085.6573143
1,39,0,4,0,True,25,15,95,3935,39.35,1660152085.6573143
0,40,0,4,0,False,153,12,96,3168,31.68,1660152085.7362764
1,40,0,4,0,True,153,12,104,3176,31.76,1660152085.7364154
0,41,0,4,0,False,24,13,25,3353,33.53,1660152085.8132198
1,41,0,4,0,True,24,13,33,3361,33.61,1660152085.8142169
0,42,0,4,0,False,152,11,187,3003,30.03,1660152085.8914695
1,42,0,4,0,True,152,11,195,3011,30.11,1660152085.8914695
0,43,0,4,0,False,23,14,210,3794,37.94,1660152085.9920335
1,43,0,4,0,True,23,14,220,3804,38.04,1660152085.9920335
0,44,0,4,0,False,151,13,105,3433,34.33,1660152086.064915
1,44,0,4,0,True,151,13,115,3443,34.43,1660152086.0651217
0,45,0,4,0,False,23,14,29,3613,36.13,1660152086.1413736
1,45,0,4,0,True,22,14,38,3622,36.22,1660152086.1413736
0,46,0,4,0,False,150,15,72,3912,39.12,1660152086.22031
1,46,0,4,0,True,150,15,80,3920,39.2,1660152086.2206135
0,47,0,4,0,False,22,12,4,3076,30.76,1660152086.2981563
1,47,0,4,0,True,21,12,12,3084,30.84,1660152086.2981563
0,48,0,4,0,False,149,11,176,2992,29.92,1660152086.3752623
1,48,0,4,0,True,149,11,186,3002,30.02,1660152086.3752623
0,49,0,4,0,False,21,12,225,3297,32.97,1660152086.4389038
1,49,0,4,0,True,21,12,234,3306,33.06,1660152086.439118
0,50,0,4,0,False,148,15,97,3937,39.37,1660152086.5338578
1,50,0,4,0,True,148,15,104,3944,39.44,1660152086.5340214
0,51,0,4,0,False,20,13,25,3353,33.53,1660152086.6074448
1,51,0,4,0,True,20,13,33,3361,33.61,1660152086.6074448
0,52,0,4,0,False,147,10,167,2727,27.27,1660152086.6702313
1,52,0,4,0,True,147,10,176,2736,27.36,1660152086.6703734
0,53,0,4,0,False,19,15,167,4007,40.07,1660152086.7638218
1,53,0,4,0,True,19,15,176,4016,40.16,1660152086.7638218
0,54,0,4,0,False,146,11,113,2929,29.29,1660152086.827649
1,54,0,4,0,True,146,11,121,2937,29.37,1660152086.827649
0,55,0,4,0,False,18,12,240,3312,33.12,1660152086.8914857
1,55,0,4,0,True,18,12,250,3322,33.22,1660152086.8914857
0,56,0,4,0,False,146,15,104,3944,39.44,1660152086.9714036
1,56,0,4,0,True,145,15,112,3952,39.52,1660152086.9714036
0,57,0,4,0,False,17,12,148,3220,32.2,1660152087.0497322
1,57,0,4,0,True,17,12,158,3230,32.3,1660152087.0497322
0,58,0,4,0,False,145,13,90,3418,34.18,1660152087.1446404
1,58,0,4,0,True,145,13,98,3426,34.26,1660152087.1456378
0,59,0,4,0,False,16,14,88,3672,36.72,1660152087.2217722
1,59,0,4,0,True,16,14,97,3681,36.81,1660152087.2217722
0,60,0,4,0,False,144,11,120,2936,29.36,1660152087.2996805
1,60,0,4,0,True,144,11,127,2943,29.43,1660152087.2996805
0,61,0,4,0,False,15,13,12,3340,33.4,1660152087.376826
1,61,0,4,0,True,15,13,22,3350,33.5,1660152087.3770547
0,62,0,4,0,False,143,12,126,3198,31.98,1660152087.454544
1,62,0,4,0,True,143,12,135,3207,32.07,1660152087.454747
0,63,0,4,0,False,14,13,198,3526,35.26,1660152087.5154054
1,63,0,4,0,True,14,13,206,3534,35.34,1660152087.5154054
0,64,0,4,0,False,142,15,241,4081,40.81,1660152087.5931969
1,64,0,4,0,True,142,15,249,4089,40.89,1660152087.5931969
0,65,0,4,0,False,14,0,205,205,2.05,1660152087.6874034
1,65,0,4,0,True,13,0,214,214,2.14,1660152087.6874034
0,66,0,4,0,False,141,10,203,2763,27.63,1660152087.7653215
1,66,0,4,0,True,141,10,212,2772,27.72,1660152087.7653215
0,67,0,4,0,False,13,12,197,3269,32.69,1660152087.8497283
1,67,0,4,0,True,12,12,205,3277,32.77,1660152087.8506823
0,68,0,4,0,False,140,14,227,3811,38.11,1660152087.906866
1,68,0,4,0,True,140,14,233,3817,38.17,1660152087.906866
0,69,0,4,0,False,12,13,145,3473,34.73,1660152087.9812071
1,69,0,4,0,True,12,13,153,3481,34.81,1660152087.9812071
0,70,0,4,0,False,139,12,63,3135,31.35,1660152088.0599518
1,70,0,4,0,True,139,12,73,3145,31.45,1660152088.0599518
0,71,0,4,0,False,11,15,154,3994,39.94,1660152088.1535802
1,71,0,4,0,True,11,15,164,4004,40.04,1660152088.1545796
0,72,0,4,0,False,138,13,12,3340,33.4,1660152088.2174106
1,72,0,4,0,True,138,13,23,3351,33.51,1660152088.2174106
0,73,0,4,0,False,10,13,220,3548,35.48,1660152088.3122113
1,73,0,4,0,True,10,13,229,3557,35.57,1660152088.3122113
0,74,0,4,0,False,137,0,171,171,1.71,1660152088.3886657
1,74,0,4,0,True,137,0,180,180,1.8,1660152088.3886657
0,75,0,4,0,False,9,12,41,3113,31.13,1660152088.4655888
1,75,0,4,0,True,9,12,50,3122,31.22,1660152088.4655888
0,76,0,4,0,False,137,15,182,4022,40.22,1660152088.54464
1,76,0,4,0,True,136,15,191,4031,40.31,1660152088.54464
0,77,0,4,0,False,8,3,115,883,8.83,1660152088.6061492
1,77,0,4,0,True,8,3,125,893,8.93,1660152088.6061492
0,78,0,4,0,False,136,2,180,692,6.92,1660152088.6813877
1,78,0,4,0,True,135,2,190,702,7.02,1660152088.6813877
0,79,0,4,0,False,7,0,45,45,0.45,1660152088.7457774
1,79,0,4,0,True,7,0,55,55,0.55,1660152088.7457774
0,80,0,4,0,False,135,12,183,3255,32.55,1660152088.8232112
1,80,0,4,0,True,135,12,193,3265,32.65,1660152088.8232112
0,81,0,4,0,False,6,13,181,3509,35.09,1660152088.9155548
1,81,0,4,0,True,6,13,191,3519,35.19,1660152088.9155548
0,82,0,4,0,False,134,1,33,289,2.89,1660152088.9943452
1,82,0,4,0,True,134,1,42,298,2.98,1660152088.9943452
0,83,0,4,0,False,5,14,226,3810,38.1,1660152089.055405
1,83,0,4,0,True,5,14,234,3818,38.18,1660152089.055405
0,84,0,4,0,False,133,12,181,3253,32.53,1660152089.1332548
1,84,0,4,0,True,133,12,188,3260,32.6,1660152089.1332548
0,85,0,4,0,False,4,14,253,3837,38.37,1660152089.2338023
1,85,0,4,0,True,4,15,7,3847,38.47,1660152089.2342267
0,86,0,4,0,False,132,15,66,3906,39.06,1660152089.3065877
1,86,0,4,0,True,132,15,75,3915,39.15,1660152089.3065877
0,87,0,4,0,False,4,13,9,3337,33.37,1660152089.3833132
1,87,0,4,0,True,3,13,15,3343,33.43,1660152089.3833132
0,88,0,4,0,False,131,14,219,3803,38.03,1660152089.4615164
1,88,0,4,0,True,131,14,229,3813,38.13,1660152089.4626539
0,89,0,4,0,False,3,15,100,3940,39.4,1660152089.5256958
1,89,0,4,0,True,3,15,109,3949,39.49,1660152089.5256958
0,90,0,4,0,False,130,13,180,3508,35.08,1660152089.6194453
1,90,0,4,0,True,130,13,190,3518,35.18,1660152089.6194453
0,91,0,4,0,False,2,13,162,3490,34.9,1660152089.6833005
1,91,0,4,0,True,2,13,172,3500,35.0,1660152089.6833005
0,92,0,4,0,False,129,12,100,3172,31.72,1660152089.775702
1,92,0,4,0,True,129,12,109,3181,31.81,1660152089.775702
0,93,0,4,0,False,1,10,108,2668,26.68,1660152089.839345
1,93,0,4,0,True,1,10,117,2677,26.77,1660152089.839345
0,94,0,4,0,False,128,12,218,3290,32.9,1660152089.9171367
1,94,0,4,0,True,128,12,225,3297,32.97,1660152089.9171367
0,95,0,4,0,False,0,12,199,3271,32.71,1660152089.995927
1,95,0,4,0,True,0,12,209,3281,32.81,1660152089.995927
0,96,0,4,0,False,128,13,122,3450,34.5,1660152090.0732195
1,96,0,4,0,True,127,13,131,3459,34.59,1660152090.0732195
0,97,0,4,0,False,255,15,237,4077,40.77,1660152090.1653605
1,97,0,4,0,True,255,15,247,4087,40.87,1660152090.1653605
0,98,0,4,0,False,127,11,254,3070,30.7,1660152090.2274206
1,98,0,4,0,True,126,12,8,3080,30.8,1660152090.2274206
0,99,0,4,0,False,254,12,93,3165,31.65,1660152090.3052275
1,99,0,4,0,True,254,12,102,3174,31.74,1660152090.3052275
0,100,0,4,0,False,126,13,213,3541,35.41,1660152090.4062097
1,100,0,4,0,True,126,13,222,3550,35.5,1660152090.4062097
0,101,0,4,0,False,253,13,155,3483,34.83,1660152090.462103
1,101,0,4,0,True,253,13,164,3492,34.92,1660152090.462264
0,102,0,4,0,False,125,11,72,2888,28.88,1660152090.5372114
1,102,0,4,0,True,125,11,82,2898,28.98,1660152090.5372114
0,103,0,4,0,False,252,13,197,3525,35.25,1660152090.631431
1,103,0,4,0,True,252,13,205,3533,35.33,1660152090.6324282
0,104,0,4,0,False,124,13,87,3415,34.15,1660152090.6794143
1,104,0,4,0,True,124,13,98,3426,34.26,1660152090.6794143
0,105,0,4,0,False,251,14,187,3771,37.71,1660152090.7717795
1,105,0,4,0,True,251,14,195,3779,37.79,1660152090.7717795
0,106,0,4,0,False,123,12,236,3308,33.08,1660152090.8355935
1,106,0,4,0,True,123,12,244,3316,33.16,1660152090.8355935
0,107,0,4,0,False,251,10,102,2662,26.62,1660152090.9153798
1,107,0,4,0,True,250,10,110,2670,26.7,1660152090.9153798
0,108,0,4,0,False,122,13,81,3409,34.09,1660152090.9928834
1,108,0,4,0,True,122,13,91,3419,34.19,1660152090.9938807
0,109,0,4,0,False,250,12,196,3268,32.68,1660152091.0935726
1,109,0,4,0,True,250,12,203,3275,32.75,1660152091.0935726
0,110,0,4,0,False,121,12,202,3274,32.74,1660152091.1668243
1,110,0,4,0,True,121,12,211,3283,32.83,1660152091.1668243
0,111,0,4,0,False,249,13,182,3510,35.1,1660152091.227312
1,111,0,4,0,True,249,13,190,3518,35.18,1660152091.227312
0,112,0,4,0,False,120,12,249,3321,33.21,1660152091.3075123
1,112,0,4,0,True,120,13,2,3330,33.3,1660152091.3085096
0,113,0,4,0,False,248,10,108,2668,26.68,1660152091.3858416
1,113,0,4,0,True,248,10,117,2677,26.77,1660152091.3858416
0,114,0,4,0,False,119,12,222,3294,32.94,1660152091.4633477
1,114,0,4,0,True,119,12,230,3302,33.02,1660152091.4633477
0,115,0,4,0,False,247,12,102,3174,31.74,1660152091.5412304
1,115,0,4,0,True,247,12,111,3183,31.83,1660152091.5422273
0,116,0,4,0,False,119,15,16,3856,38.56,1660152091.6329844
1,116,0,4,0,True,118,15,24,3864,38.64,1660152091.6339853
0,117,0,4,0,False,246,0,125,125,1.25,1660152091.694946
1,117,0,4,0,True,246,0,133,133,1.33,1660152091.6959429
0,118,0,4,0,False,118,13,22,3350,33.5,1660152091.7733753
1,118,0,4,0,True,117,13,31,3359,33.59,1660152091.7733753
0,119,0,4,0,False,245,11,92,2908,29.08,1660152091.8681166
1,119,0,4,0,True,245,11,102,2918,29.18,1660152091.8681166
0,120,0,4,0,False,117,15,160,4000,40.0,1660152091.929344
1,120,0,4,0,True,117,15,168,4008,40.08,1660152091.929344
0,121,0,4,0,False,244,13,29,3357,33.57,1660152092.0243587
1,121,0,4,0,True,244,13,38,3366,33.66,1660152092.0246243
0,122,0,4,0,False,116,13,217,3545,35.45,1660152092.0876813
1,122,0,4,0,True,116,13,226,3554,35.54,1660152092.0876813
0,123,0,4,0,False,243,12,106,3178,31.78,1660152092.1634305
1,123,0,4,0,True,243,12,114,3186,31.86,1660152092.1634305
0,124,0,4,0,False,115,13,93,3421,34.21,1660152092.2275693
1,124,0,4,0,True,115,13,102,3430,34.3,1660152092.2275693
0,125,0,4,0,False,243,12,13,3085,30.85,1660152092.3194647
1,125,0,4,0,True,242,12,22,3094,30.94,1660152092.3204305
0,126,0,4,0,False,114,13,82,3410,34.1,1660152092.3948796
1,126,0,4,0,True,114,13,89,3417,34.17,1660152092.3958435
0,127,0,4,0,False,242,15,103,3943,39.43,1660152092.488325
1,127,0,4,0,True,241,15,112,3952,39.52,1660152092.489327
0,128,0,4,0,False,113,11,168,2984,29.84,1660152092.5516753
1,128,0,4,0,True,113,11,178,2994,29.94,1660152092.5516753
0,129,0,4,0,False,241,14,109,3693,36.93,1660152092.629409
1,129,0,4,0,True,241,14,119,3703,37.03,1660152092.629409
0,130,0,4,0,False,112,13,235,3563,35.63,1660152092.6912138
1,130,0,4,0,True,112,13,243,3571,35.71,1660152092.6912138
0,131,0,4,0,False,240,15,68,3908,39.08,1660152092.783252
1,131,0,4,0,True,240,15,78,3918,39.18,1660152092.7842479
0,132,0,4,0,False,111,0,129,129,1.29,1660152092.8614535
1,132,0,4,0,True,111,0,138,138,1.38,1660152092.8614535
0,133,0,4,0,False,239,11,95,2911,29.11,1660152092.942152
1,133,0,4,0,True,239,11,104,2920,29.2,1660152092.942152
0,134,0,4,0,False,110,0,56,56,0.56,1660152093.0243785
1,134,0,4,0,True,110,0,66,66,0.66,1660152093.0253668
0,135,0,4,0,False,238,11,137,2953,29.53,1660152093.0971587
1,135,0,4,0,True,238,11,143,2959,29.59,1660152093.0971587
0,136,0,4,0,False,110,15,126,3966,39.66,1660152093.1603057
1,136,0,4,0,True,109,15,134,3974,39.74,1660152093.1603057
0,137,0,4,0,False,237,10,187,2747,27.47,1660152093.2593033
1,137,0,4,0,True,237,10,196,2756,27.56,1660152093.2603042
0,138,0,4,0,False,109,10,84,2644,26.44,1660152093.3150778
1,138,0,4,0,True,109,10,94,2654,26.54,1660152093.3150778
0,139,0,4,0,False,236,12,135,3207,32.07,1660152093.3941782
1,139,0,4,0,True,236,12,144,3216,32.16,1660152093.3941782
0,140,0,4,0,False,108,12,26,3098,30.98,1660152093.4689271
1,140,0,4,0,True,108,12,35,3107,31.07,1660152093.4689271
0,141,0,4,0,False,235,15,148,3988,39.88,1660152093.563303
1,141,0,4,0,True,235,15,156,3996,39.96,1660152093.563303
0,142,0,4,0,False,107,13,185,3513,35.13,1660152093.647421
1,142,0,4,0,True,107,13,194,3522,35.22,1660152093.647421
0,143,0,4,0,False,234,14,173,3757,37.57,1660152093.7054155
1,143,0,4,0,True,234,14,182,3766,37.66,1660152093.7054155
0,144,0,4,0,False,106,13,87,3415,34.15,1660152093.7995703
1,144,0,4,0,True,106,13,96,3424,34.24,1660152093.7995703
0,145,0,4,0,False,234,13,65,3393,33.93,1660152093.8777208
1,145,0,4,0,True,233,13,74,3402,34.02,1660152093.8777208
0,146,0,4,0,False,105,10,241,2801,28.01,1660152093.9560745
1,146,0,4,0,True,105,10,248,2808,28.08,1660152093.9560745
0,147,0,4,0,False,233,0,25,25,0.25,1660152094.0191133
1,147,0,4,0,True,232,0,34,34,0.34,1660152094.0191133
0,148,0,4,0,False,104,15,85,3925,39.25,1660152094.0993488
1,148,0,4,0,True,104,15,93,3933,39.33,1660152094.0995717
0,149,0,4,0,False,232,11,109,2925,29.25,1660152094.1895788
1,149,0,4,0,True,232,11,118,2934,29.34,1660152094.1895788
0,150,0,4,0,False,103,10,231,2791,27.91,1660152094.2675147
1,150,0,4,0,True,103,10,241,2801,28.01,1660152094.2675147
0,151,0,4,0,False,231,14,97,3681,36.81,1660152094.3309557
1,151,0,4,0,True,231,14,105,3689,36.89,1660152094.3311749
0,152,0,4,0,False,102,12,145,3217,32.17,1660152094.4235725
1,152,0,4,0,True,102,12,154,3226,32.26,1660152094.4235725
0,153,0,4,0,False,230,11,142,2958,29.58,1660152094.4994357
1,153,0,4,0,True,230,11,151,2967,29.67,1660152094.4994357
0,154,0,4,0,False,101,12,212,3284,32.84,1660152094.577553
1,154,0,4,0,True,101,12,221,3293,32.93,1660152094.577553
0,155,0,4,0,False,229,14,234,3818,38.18,1660152094.6395054
1,155,0,4,0,True,229,14,243,3827,38.27,1660152094.6395054
0,156,0,4,0,False,101,0,163,163,1.63,1660152094.7011554
1,156,0,4,0,True,100,0,173,173,1.73,1660152094.7011554
0,157,0,4,0,False,228,12,164,3236,32.36,1660152094.8011858
1,157,0,4,0,True,228,12,173,3245,32.45,1660152094.8021793
0,158,0,4,0,False,100,12,151,3223,32.23,1660152094.8801136
1,158,0,4,0,True,99,12,161,3233,32.33,1660152094.8801136
0,159,0,4,0,False,227,12,102,3174,31.74,1660152094.9513547
1,159,0,4,0,True,227,12,112,3184,31.84,1660152094.9513547
0,160,0,4,0,False,99,13,17,3345,33.45,1660152095.0347376
1,160,0,4,0,True,99,13,25,3353,33.53,1660152095.036049
0,161,0,4,0,False,226,15,110,3950,39.5,1660152095.0937057
1,161,0,4,0,True,226,15,119,3959,39.59,1660152095.0937057
0,162,0,4,0,False,98,12,243,3315,33.15,1660152095.185172
1,162,0,4,0,True,98,12,251,3323,33.23,1660152095.185172
0,163,0,4,0,False,225,0,136,136,1.36,1660152095.2643178
1,163,0,4,0,True,225,0,146,146,1.46,1660152095.2645197
0,164,0,4,0,False,97,15,110,3950,39.5,1660152095.347418
1,164,0,4,0,True,97,15,120,3960,39.6,1660152095.347418
0,165,0,4,0,False,97,12,244,3316,33.16,1660152095.421198
1,165,0,4,0,True,224,12,253,3325,33.25,1660152095.421198
0,166,0,4,0,False,96,15,38,3878,38.78,1660152095.4834797
1,166,0,4,0,True,96,15,49,3889,38.89,1660152095.4834797
0,167,0,4,0,False,224,11,213,3029,30.29,1660152095.575396
1,167,0,4,0,True,223,11,222,3038,30.38,1660152095.576393
0,168,0,4,0,False,95,14,151,3735,37.35,1660152095.6372519
1,168,0,4,0,True,95,14,159,3743,37.43,1660152095.6372519
0,169,0,4,0,False,223,14,72,3656,36.56,1660152095.7368553
1,169,0,4,0,True,223,14,81,3665,36.65,1660152095.737827
0,170,0,4,0,False,94,12,242,3314,33.14,1660152095.8099358
1,170,0,4,0,True,94,12,251,3323,33.23,1660152095.8099358
0,171,0,4,0,False,222,13,100,3428,34.28,1660152095.8871078
1,171,0,4,0,True,222,13,108,3436,34.36,1660152095.8881052
0,172,0,4,0,False,93,13,88,3416,34.16,1660152095.971117
1,172,0,4,0,True,93,13,97,3425,34.25,1660152095.972111
0,173,0,4,0,False,221,15,3,3843,38.43,1660152096.0292487
1,173,0,4,0,True,221,15,12,3852,38.52,1660152096.0292487
0,174,0,4,0,False,92,13,118,3446,34.46,1660152096.1234374
1,174,0,4,0,True,92,13,126,3454,34.54,1660152096.1234374
0,175,0,4,0,False,220,13,17,3345,33.45,1660152096.185436
1,175,0,4,0,True,220,13,25,3353,33.53,1660152096.185436
0,176,0,4,0,False,92,12,106,3178,31.78,1660152096.264117
1,176,0,4,0,True,91,12,114,3186,31.86,1660152096.264117
0,177,0,4,0,False,219,12,202,3274,32.74,1660152096.3411498
1,177,0,4,0,True,219,12,210,3282,32.82,1660152096.3411498
0,178,0,4,0,False,91,10,15,2575,25.75,1660152096.4200058
1,178,0,4,0,True,91,10,24,2584,25.84,1660152096.4200058
0,179,0,4,0,False,218,11,63,2879,28.79,1660152096.4812324
1,179,0,4,0,True,218,11,71,2887,28.87,1660152096.4812324
0,180,0,4,0,False,90,12,86,3158,31.58,1660152096.5751586
1,180,0,4,0,True,90,12,95,3167,31.67,1660152096.5751586
0,181,0,4,0,False,217,13,135,3463,34.63,1660152096.6592116
1,181,0,4,0,True,217,13,142,3470,34.7,1660152096.6602683
0,182,0,4,0,False,89,14,199,3783,37.83,1660152096.7315502
1,182,0,4,0,True,89,14,207,3791,37.91,1660152096.7315502
0,183,0,4,0,False,216,14,75,3659,36.59,1660152096.7929673
1,183,0,4,0,True,216,14,84,3668,36.68,1660152096.7929673
0,184,0,4,0,False,88,12,50,3122,31.22,1660152096.8770275
1,184,0,4,0,True,88,12,60,3132,31.32,1660152096.8772404
0,185,0,4,0,False,216,12,36,3108,31.08,1660152096.9642093
1,185,0,4,0,True,215,12,46,3118,31.18,1660152096.964417
0,186,0,4,0,False,87,14,122,3706,37.06,1660152097.0411825
1,186,0,4,0,True,87,14,131,3715,37.15,1660152097.0411825
0,187,0,4,0,False,215,0,178,178,1.78,1660152097.1206532
1,187,0,4,0,True,214,0,187,187,1.87,1660152097.1206532
0,188,0,4,0,False,86,13,254,3582,35.82,1660152097.1973991
1,188,0,4,0,True,86,14,7,3591,35.91,1660152097.1973991
0,189,0,4,0,False,214,11,130,2946,29.46,1660152097.2756279
1,189,0,4,0,True,214,11,139,2955,29.55,1660152097.2756279
0,190,0,4,0,False,85,13,86,3414,34.14,1660152097.33745
1,190,0,4,0,True,85,13,96,3424,34.24,1660152097.33745
0,191,0,4,0,False,213,11,195,3011,30.11,1660152097.4157705
1,191,0,4,0,True,213,11,204,3020,30.2,1660152097.4157705
0,192,0,4,0,False,84,11,88,2904,29.04,1660152097.4930944
1,192,0,4,0,True,84,11,98,2914,29.14,1660152097.4930944
0,193,0,4,0,False,212,14,171,3755,37.55,1660152097.576919
1,193,0,4,0,True,212,14,179,3763,37.63,1660152097.5771282
0,194,0,4,0,False,83,13,29,3357,33.57,1660152097.6732996
1,194,0,4,0,True,83,13,37,3365,33.65,1660152097.673507
0,195,0,4,0,False,211,11,202,3018,30.18,1660152097.729573
1,195,0,4,0,True,211,11,211,3027,30.27,1660152097.729573
0,196,0,4,0,False,83,10,41,2601,26.01,1660152097.82225
1,196,0,4,0,True,82,10,51,2611,26.11,1660152097.8223562
0,197,0,4,0,False,210,13,201,3529,35.29,1660152097.8999844
1,197,0,4,0,True,210,13,209,3537,35.37,1660152097.8999844
0,198,0,4,0,False,82,12,221,3293,32.93,1660152097.963421
1,198,0,4,0,True,81,12,229,3301,33.01,1660152097.963421
0,199,0,4,0,False,209,13,51,3379,33.79,1660152098.047269
1,199,0,4,0,True,209,13,58,3386,33.86,1660152098.047269
0,200,0,4,0,False,81,15,147,3987,39.87,1660152098.1383758
1,200,0,4,0,True,81,15,154,3994,39.94,1660152098.1383758
0,201,0,4,0,False,208,1,86,342,3.42,1660152098.2129843
1,201,0,4,0,True,208,1,94,350,3.5,1660152098.2129843
0,202,0,4,0,False,80,13,146,3474,34.74,1660152098.2752821
1,202,0,4,0,True,80,13,155,3483,34.83,1660152098.2752821
0,203,0,4,0,False,207,13,155,3483,34.83,1660152098.3583753
1,203,0,4,0,True,207,13,164,3492,34.92,1660152098.3583753
0,204,0,4,0,False,79,14,94,3678,36.78,1660152098.4311478
1,204,0,4,0,True,79,14,103,3687,36.87,1660152098.4311478
0,205,0,4,0,False,206,4,156,1180,11.8,1660152098.4958825
1,205,0,4,0,True,206,4,164,1188,11.88,1660152098.4959917
