dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,15,0,4,0,True,64,14,80,3664,36.64,1660151831.127623
0,16,0,4,0,False,191,13,220,3548,35.48,1660151831.1893823
1,16,0,4,0,True,191,13,228,3556,35.56,1660151831.1893823
0,17,0,4,0,False,63,15,22,3862,38.62,1660151831.2695422
1,17,0,4,0,True,63,15,31,3871,38.71,1660151831.2695422
0,18,0,4,0,False,190,0,5,5,0.05,1660151831.3628237
1,18,0,4,0,True,190,0,15,15,0.15,1660151831.3628237
0,19,0,4,0,False,62,15,121,3961,39.61,1660151831.4469044
1,19,0,4,0,True,62,15,128,3968,39.68,1660151831.4478996
0,20,0,4,0,False,189,14,13,3597,35.97,1660151831.5201392
1,20,0,4,0,True,189,14,21,3605,36.05,1660151831.5201392
0,21,0,4,0,False,61,2,26,538,5.38,1660151831.596533
1,21,0,4,0,True,61,2,35,547,5.47,1660151831.596533
0,22,0,4,0,False,189,14,164,3748,37.48,1660151831.6724842
1,22,0,4,0,True,188,14,172,3756,37.56,1660151831.6735234
0,23,0,4,0,False,60,14,73,3657,36.57,1660151831.750976
1,23,0,4,0,True,60,14,82,3666,36.66,1660151831.750976
0,24,0,4,0,False,188,1,182,438,4.38,1660151831.8259156
1,24,0,4,0,True,187,1,191,447,4.47,1660151831.8259156
0,25,0,4,0,False,59,3,239,1007,10.07,1660151831.8888822
1,25,0,4,0,True,59,3,247,1015,10.15,1660151831.8890789
0,26,0,4,0,False,187,12,163,3235,32.35,1660151831.9825442
1,26,0,4,0,True,187,12,171,3243,32.43,1660151831.9825442
0,27,0,4,0,False,58,0,242,242,2.42,1660151832.057625
1,27,0,4,0,True,58,0,251,251,2.51,1660151832.057625
0,28,0,4,0,False,186,15,24,3864,38.64,1660151832.14132
1,28,0,4,0,True,186,15,35,3875,38.75,1660151832.1423254
0,29,0,4,0,False,57,0,108,108,1.08,1660151832.1993163
1,29,0,4,0,True,57,0,116,116,1.16,1660151832.1993163
0,30,0,4,0,False,185,0,79,79,0.79,1660151832.277597
1,30,0,4,0,True,185,0,88,88,0.88,1660151832.277597
0,31,0,4,0,False,56,1,60,316,3.16,1660151832.374911
1,31,0,4,0,True,56,1,70,326,3.26,1660151832.3758938
0,32,0,4,0,False,184,15,196,4036,40.36,1660151832.4312155
1,32,0,4,0,True,184,15,206,4046,40.46,1660151832.4312155
0,33,0,4,0,False,56,13,155,3483,34.83,1660151832.5227687
1,33,0,4,0,True,55,13,165,3493,34.93,1660151832.5227687
0,34,0,4,0,False,183,15,209,4049,40.49,1660151832.605075
1,34,0,4,0,True,183,15,219,4059,40.59,1660151832.6055071
0,35,0,4,0,False,55,14,55,3639,36.39,1660151832.6774688
1,35,0,4,0,True,54,14,63,3647,36.47,1660151832.6776805
0,36,0,4,0,False,182,15,15,3855,38.55,1660151832.7385895
1,36,0,4,0,True,182,15,23,3863,38.63,1660151832.7385895
0,37,0,4,0,False,54,13,184,3512,35.12,1660151832.8334835
1,37,0,4,0,True,54,13,194,3522,35.22,1660151832.8334835
0,38,0,4,0,False,181,1,240,496,4.96,1660151832.8937352
1,38,0,4,0,True,181,1,248,504,5.04,1660151832.8937352
0,39,0,4,0,False,53,15,215,4055,40.55,1660151832.97185
1,39,0,4,0,True,53,15,225,4065,40.65,1660151832.97185
0,40,0,4,0,False,180,15,220,4060,40.6,1660151833.0500066
1,40,0,4,0,True,180,15,228,4068,40.68,1660151833.0500066
0,41,0,4,0,False,52,1,119,375,3.75,1660151833.1486695
1,41,0,4,0,True,52,1,126,382,3.82,1660151833.1496093
0,42,0,4,0,False,180,0,211,211,2.11,1660151833.2222564
1,42,0,4,0,True,179,0,217,217,2.17,1660151833.2222564
0,43,0,4,0,False,51,0,109,109,1.09,1660151833.2885883
1,43,0,4,0,True,51,0,120,120,1.2,1660151833.2895916
0,44,0,4,0,False,179,12,69,3141,31.41,1660151833.3621721
1,44,0,4,0,True,178,12,78,3150,31.5,1660151833.3623621
0,45,0,4,0,False,50,14,221,3805,38.05,1660151833.4551215
1,45,0,4,0,True,50,14,229,3813,38.13,1660151833.4551215
0,46,0,4,0,False,178,13,254,3582,35.82,1660151833.5386431
1,46,0,4,0,True,178,14,7,3591,35.91,1660151833.5396388
0,47,0,4,0,False,49,0,26,26,0.26,1660151833.6092176
1,47,0,4,0,True,49,0,35,35,0.35,1660151833.610343
0,48,0,4,0,False,177,0,45,45,0.45,1660151833.65472
1,48,0,4,0,True,177,0,53,53,0.53,1660151833.65472
0,49,0,4,0,False,48,1,87,343,3.43,1660151833.75461
1,49,0,4,0,True,48,1,96,352,3.52,1660151833.75461
0,50,0,4,0,False,176,14,3,3587,35.87,1660151833.8298187
1,50,0,4,0,True,176,14,11,3595,35.95,1660151833.8298187
0,51,0,4,0,False,47,15,240,4080,40.8,1660151833.9063644
1,51,0,4,0,True,47,15,250,4090,40.9,1660151833.9063644
0,52,0,4,0,False,175,2,25,537,5.37,1660151833.9883122
1,52,0,4,0,True,175,2,33,545,5.45,1660151833.9883122
0,53,0,4,0,False,47,0,26,26,0.26,1660151834.0461438
1,53,0,4,0,True,46,0,35,35,0.35,1660151834.0461438
0,54,0,4,0,False,174,15,186,4026,40.26,1660151834.138121
1,54,0,4,0,True,174,15,196,4036,40.36,1660151834.138121
0,55,0,4,0,False,46,1,240,496,4.96,1660151834.2156012
1,55,0,4,0,True,174,1,247,503,5.03,1660151834.2156012
0,56,0,4,0,False,173,14,214,3798,37.98,1660151834.278261
1,56,0,4,0,True,173,14,222,3806,38.06,1660151834.278261
0,57,0,4,0,False,45,2,82,594,5.94,1660151834.3558748
1,57,0,4,0,True,45,2,90,602,6.02,1660151834.3558748
0,58,0,4,0,False,172,3,204,972,9.72,1660151834.4481807
1,58,0,4,0,True,172,3,212,980,9.8,1660151834.4483602
0,59,0,4,0,False,44,14,110,3694,36.94,1660151834.5262964
1,59,0,4,0,True,44,14,120,3704,37.04,1660151834.5262964
0,60,0,4,0,False,171,15,68,3908,39.08,1660151834.6032321
1,60,0,4,0,True,171,15,76,3916,39.16,1660151834.6032321
0,61,0,4,0,False,43,13,198,3526,35.26,1660151834.6865752
1,61,0,4,0,True,43,13,205,3533,35.33,1660151834.6875734
0,62,0,4,0,False,171,14,14,3598,35.98,1660151834.7592123
1,62,0,4,0,True,170,14,21,3605,36.05,1660151834.7592123
0,63,0,4,0,False,42,15,228,4068,40.68,1660151834.8349378
1,63,0,4,0,True,42,15,237,4077,40.77,1660151834.8349378
0,64,0,4,0,False,170,15,19,3859,38.59,1660151834.8967633
1,64,0,4,0,True,169,15,27,3867,38.67,1660151834.8967633
0,65,0,4,0,False,41,13,198,3526,35.26,1660151834.9896057
1,65,0,4,0,True,41,13,205,3533,35.33,1660151834.9898164
0,66,0,4,0,False,169,0,92,92,0.92,1660151835.0502903
1,66,0,4,0,True,169,0,98,98,0.98,1660151835.0502903
0,67,0,4,0,False,40,15,251,4091,40.91,1660151835.1293097
1,67,0,4,0,True,40,0,3,3,0.03,1660151835.1295235
0,68,0,4,0,False,168,14,217,3801,38.01,1660151835.2227538
1,68,0,4,0,True,168,14,224,3808,38.08,1660151835.2227538
0,69,0,4,0,False,39,15,227,4067,40.67,1660151835.2979293
1,69,0,4,0,True,39,15,237,4077,40.77,1660151835.2979293
0,70,0,4,0,False,167,15,175,4015,40.15,1660151835.381647
1,70,0,4,0,True,167,15,184,4024,40.24,1660151835.3821008
0,71,0,4,0,False,38,1,70,326,3.26,1660151835.4549282
1,71,0,4,0,True,38,1,76,332,3.32,1660151835.4550889
0,72,0,4,0,False,166,2,170,682,6.82,1660151835.5315516
1,72,0,4,0,True,166,2,179,691,6.91,1660151835.5315516
0,73,0,4,0,False,38,1,234,490,4.9,1660151835.615007
1,73,0,4,0,True,37,1,242,498,4.98,1660151835.6161888
0,74,0,4,0,False,165,7,216,2008,20.08,1660151835.6879172
1,74,0,4,0,True,165,7,226,2018,20.18,1660151835.6879172
0,75,0,4,0,False,37,15,90,3930,39.3,1660151835.7651613
1,75,0,4,0,True,36,15,100,3940,39.4,1660151835.7651613
0,76,0,4,0,False,164,14,0,3584,35.84,1660151835.8429601
1,76,0,4,0,True,164,14,9,3593,35.93,1660151835.8429601
0,77,0,4,0,False,36,0,226,226,2.26,1660151835.9187598
1,77,0,4,0,True,36,0,236,236,2.36,1660151835.9187598
0,78,0,4,0,False,163,2,163,675,6.75,1660151835.996598
1,78,0,4,0,True,163,2,171,683,6.83,1660151835.996598
0,79,0,4,0,False,35,15,220,4060,40.6,1660151836.0592186
1,79,0,4,0,True,35,15,229,4069,40.69,1660151836.0592186
0,80,0,4,0,False,162,15,138,3978,39.78,1660151836.136544
1,80,0,4,0,True,162,15,146,3986,39.86,1660151836.136544
0,81,0,4,0,False,34,1,8,264,2.64,1660151836.2287068
1,81,0,4,0,True,34,1,16,272,2.72,1660151836.2287068
0,82,0,4,0,False,162,12,176,3248,32.48,1660151836.2913344
1,82,0,4,0,True,161,12,183,3255,32.55,1660151836.2915533
0,83,0,4,0,False,33,15,227,4067,40.67,1660151836.3831866
1,83,0,4,0,True,33,15,237,4077,40.77,1660151836.3833935
0,84,0,4,0,False,161,15,90,3930,39.3,1660151836.4597898
1,84,0,4,0,True,160,15,99,3939,39.39,1660151836.4597898
0,85,0,4,0,False,32,0,74,74,0.74,1660151836.5237622
1,85,0,4,0,True,32,0,84,84,0.84,1660151836.5237622
0,86,0,4,0,False,160,2,9,521,5.21,1660151836.6002514
1,86,0,4,0,True,160,2,18,530,5.3,1660151836.6002514
0,87,0,4,0,False,31,13,147,3475,34.75,1660151836.6913972
1,87,0,4,0,True,31,13,156,3484,34.84,1660151836.6923926
0,88,0,4,0,False,159,14,237,3821,38.21,1660151836.7697933
1,88,0,4,0,True,159,14,242,3826,38.26,1660151836.7707882
0,89,0,4,0,False,30,0,188,188,1.88,1660151836.848997
1,89,0,4,0,True,30,0,197,197,1.97,1660151836.8492107
0,90,0,4,0,False,158,11,207,3023,30.23,1660151836.909191
1,90,0,4,0,True,158,11,216,3032,30.32,1660151836.909191
0,91,0,4,0,False,29,13,97,3425,34.25,1660151837.0024662
1,91,0,4,0,True,29,13,107,3435,34.35,1660151837.0024662
0,92,0,4,0,False,157,14,253,3837,38.37,1660151837.0791209
1,92,0,4,0,True,157,15,6,3846,38.46,1660151837.0791209
0,93,0,4,0,False,29,0,121,121,1.21,1660151837.1567802
1,93,0,4,0,True,28,0,130,130,1.3,1660151837.1567802
0,94,0,4,0,False,156,14,113,3697,36.97,1660151837.220501
1,94,0,4,0,True,156,14,123,3707,37.07,1660151837.220501
0,95,0,4,0,False,28,15,187,4027,40.27,1660151837.3121367
1,95,0,4,0,True,27,15,196,4036,40.36,1660151837.3121367
0,96,0,4,0,False,155,0,113,113,1.13,1660151837.3907807
1,96,0,4,0,True,155,0,121,121,1.21,1660151837.3907807
0,97,0,4,0,False,27,1,182,438,4.38,1660151837.468415
1,97,0,4,0,True,27,1,191,447,4.47,1660151837.468415
0,98,0,4,0,False,154,2,112,624,6.24,1660151837.5450838
1,98,0,4,0,True,154,2,121,633,6.33,1660151837.5450838
0,99,0,4,0,False,26,2,7,519,5.19,1660151837.6058125
1,99,0,4,0,True,26,2,16,528,5.28,1660151837.6058125
0,100,0,4,0,False,153,0,231,231,2.31,1660151837.6864645
1,100,0,4,0,True,153,0,239,239,2.39,1660151837.6864645
0,101,0,4,0,False,25,13,50,3378,33.78,1660151837.7500637
1,101,0,4,0,True,25,13,59,3387,33.87,1660151837.7500637
0,102,0,4,0,False,153,14,177,3761,37.61,1660151837.841342
1,102,0,4,0,True,152,14,185,3769,37.69,1660151837.841342
0,103,0,4,0,False,24,14,236,3820,38.2,1660151837.9064124
1,103,0,4,0,True,24,14,245,3829,38.29,1660151837.9066145
0,104,0,4,0,False,152,14,163,3747,37.47,1660151837.9983878
1,104,0,4,0,True,151,14,171,3755,37.55,1660151837.9985893
0,105,0,4,0,False,23,14,129,3713,37.13,1660151838.0592415
1,105,0,4,0,True,23,14,138,3722,37.22,1660151838.0592415
0,106,0,4,0,False,151,0,97,97,0.97,1660151838.1421044
1,106,0,4,0,True,151,0,107,107,1.07,1660151838.1430945
0,107,0,4,0,False,22,14,154,3738,37.38,1660151838.2297366
1,107,0,4,0,True,22,14,162,3746,37.46,1660151838.2297366
0,108,0,4,0,False,150,15,60,3900,39.0,1660151838.3066044
1,108,0,4,0,True,150,15,69,3909,39.09,1660151838.3066044
0,109,0,4,0,False,21,15,105,3945,39.45,1660151838.3860142
1,109,0,4,0,True,21,15,114,3954,39.54,1660151838.3861268
0,110,0,4,0,False,149,13,188,3516,35.16,1660151838.4633613
1,110,0,4,0,True,149,13,195,3523,35.23,1660151838.463575
0,111,0,4,0,False,20,1,127,383,3.83,1660151838.540437
1,111,0,4,0,True,20,1,136,392,3.92,1660151838.540437
0,112,0,4,0,False,148,12,89,3161,31.61,1660151838.6053274
1,112,0,4,0,True,148,12,94,3166,31.66,1660151838.6055057
0,113,0,4,0,False,20,1,102,358,3.58,1660151838.6818895
1,113,0,4,0,True,19,1,110,366,3.66,1660151838.6818895
0,114,0,4,0,False,147,1,140,396,3.96,1660151838.7744958
1,114,0,4,0,True,147,1,150,406,4.06,1660151838.7744958
0,115,0,4,0,False,19,15,99,3939,39.39,1660151838.8359065
1,115,0,4,0,True,19,15,107,3947,39.47,1660151838.8367803
0,116,0,4,0,False,146,1,64,320,3.2,1660151838.931388
1,116,0,4,0,True,146,1,70,326,3.26,1660151838.931388
0,117,0,4,0,False,18,2,152,664,6.64,1660151839.0062175
1,117,0,4,0,True,18,2,160,672,6.72,1660151839.0062175
0,118,0,4,0,False,145,13,246,3574,35.74,1660151839.0697587
1,118,0,4,0,True,145,13,254,3582,35.82,1660151839.0697587
0,119,0,4,0,False,17,2,106,618,6.18,1660151839.147515
1,119,0,4,0,True,17,2,116,628,6.28,1660151839.147515
0,120,0,4,0,False,144,14,207,3791,37.91,1660151839.2231288
1,120,0,4,0,True,144,14,216,3800,38.0,1660151839.2231288
0,121,0,4,0,False,16,15,45,3885,38.85,1660151839.3182495
1,121,0,4,0,True,16,15,54,3894,38.94,1660151839.3182495
0,122,0,4,0,False,144,0,206,206,2.06,1660151839.4009068
1,122,0,4,0,True,143,0,214,214,2.14,1660151839.4009068
0,123,0,4,0,False,15,14,50,3634,36.34,1660151839.456789
1,123,0,4,0,True,15,14,59,3643,36.43,1660151839.456789
0,124,0,4,0,False,143,15,130,3970,39.7,1660151839.5573974
1,124,0,4,0,True,142,15,138,3978,39.78,1660151839.5579288
0,125,0,4,0,False,14,13,208,3536,35.36,1660151839.612746
1,125,0,4,0,True,14,13,217,3545,35.45,1660151839.612746
0,126,0,4,0,False,142,2,37,549,5.49,1660151839.7061493
1,126,0,4,0,True,142,2,47,559,5.59,1660151839.7061493
0,127,0,4,0,False,13,13,235,3563,35.63,1660151839.7686224
1,127,0,4,0,True,13,13,245,3573,35.73,1660151839.7686224
0,128,0,4,0,False,141,14,125,3709,37.09,1660151839.867178
1,128,0,4,0,True,141,14,133,3717,37.17,1660151839.867178
0,129,0,4,0,False,12,15,97,3937,39.37,1660151839.923915
1,129,0,4,0,True,12,15,106,3946,39.46,1660151839.923915
0,130,0,4,0,False,140,0,87,87,0.87,1660151840.0022264
1,130,0,4,0,True,140,0,97,97,0.97,1660151840.0022264
0,131,0,4,0,False,11,14,142,3726,37.26,1660151840.095792
1,131,0,4,0,True,11,14,151,3735,37.35,1660151840.0967865
0,132,0,4,0,False,139,15,186,4026,40.26,1660151840.1736846
1,132,0,4,0,True,139,15,195,4035,40.35,1660151840.1736846
0,133,0,4,0,False,11,0,42,42,0.42,1660151840.2369308
1,133,0,4,0,True,10,0,49,49,0.49,1660151840.2369308
0,134,0,4,0,False,138,0,51,51,0.51,1660151840.3137481
1,134,0,4,0,True,138,0,61,61,0.61,1660151840.3137481
0,135,0,4,0,False,10,14,51,3635,36.35,1660151840.3914073
1,135,0,4,0,True,10,14,60,3644,36.44,1660151840.3914073
0,136,0,4,0,False,137,14,104,3688,36.88,1660151840.4533217
1,136,0,4,0,True,137,14,113,3697,36.97,1660151840.4533217
0,137,0,4,0,False,9,15,224,4064,40.64,1660151840.547301
1,137,0,4,0,True,9,15,233,4073,40.73,1660151840.547301
0,138,0,4,0,False,136,15,136,3976,39.76,1660151840.6249611
1,138,0,4,0,True,136,15,145,3985,39.85,1660151840.6249611
0,139,0,4,0,False,8,15,252,4092,40.92,1660151840.6869829
1,139,0,4,0,True,8,0,4,4,0.04,1660151840.6869829
0,140,0,4,0,False,135,14,237,3821,38.21,1660151840.7862568
1,140,0,4,0,True,135,14,248,3832,38.32,1660151840.7873018
0,141,0,4,0,False,7,15,35,3875,38.75,1660151840.8590667
1,141,0,4,0,True,7,15,42,3882,38.82,1660151840.8590667
0,142,0,4,0,False,135,14,119,3703,37.03,1660151840.937558
1,142,0,4,0,True,134,14,127,3711,37.11,1660151840.9376676
0,143,0,4,0,False,6,0,245,245,2.45,1660151841.0151534
1,143,0,4,0,True,6,0,254,254,2.54,1660151841.0152168
0,144,0,4,0,False,134,14,206,3790,37.9,1660151841.0919635
1,144,0,4,0,True,133,14,215,3799,37.99,1660151841.0919635
0,145,0,4,0,False,5,14,149,3733,37.33,1660151841.1550164
1,145,0,4,0,True,5,14,158,3742,37.42,1660151841.1552255
0,146,0,4,0,False,133,15,254,4094,40.94,1660151841.2458026
1,146,0,4,0,True,133,0,5,5,0.05,1660151841.2458026
0,147,0,4,0,False,4,14,48,3632,36.32,1660151841.324139
1,147,0,4,0,True,4,14,57,3641,36.41,1660151841.324139
0,148,0,4,0,False,132,15,32,3872,38.72,1660151841.3999949
1,148,0,4,0,True,132,15,41,3881,38.81,1660151841.3999949
0,149,0,4,0,False,3,12,25,3097,30.97,1660151841.4611456
1,149,0,4,0,True,3,12,34,3106,31.06,1660151841.4611456
0,150,0,4,0,False,131,0,233,233,2.33,1660151841.5571492
1,150,0,4,0,True,131,0,238,238,2.38,1660151841.5571492
0,151,0,4,0,False,2,0,49,49,0.49,1660151841.6369007
1,151,0,4,0,True,2,0,58,58,0.58,1660151841.6369007
0,152,0,4,0,False,130,14,162,3746,37.46,1660151841.7128851
1,152,0,4,0,True,130,14,170,3754,37.54,1660151841.7138808
0,153,0,4,0,False,2,14,167,3751,37.51,1660151841.775026
1,153,0,4,0,True,1,14,176,3760,37.6,1660151841.775026
0,154,0,4,0,False,129,3,166,934,9.34,1660151841.867516
1,154,0,4,0,True,129,3,173,941,9.41,1660151841.867516
0,155,0,4,0,False,1,3,3,771,7.71,1660151841.9265366
1,155,0,4,0,True,0,3,12,780,7.8,1660151841.9265366
0,156,0,4,0,False,128,0,9,9,0.09,1660151842.0062964
1,156,0,4,0,True,128,0,17,17,0.17,1660151842.0062964
0,157,0,4,0,False,0,1,177,433,4.33,1660151842.0837889
1,157,0,4,0,True,0,1,186,442,4.42,1660151842.0837889
0,158,0,4,0,False,127,1,75,331,3.31,1660151842.1625152
1,158,0,4,0,True,127,1,84,340,3.4,1660151842.1625152
0,159,0,4,0,False,255,13,185,3513,35.13,1660151842.2559388
1,159,0,4,0,True,255,13,194,3522,35.22,1660151842.2559388
0,160,0,4,0,False,126,1,143,399,3.99,1660151842.3354094
1,160,0,4,0,True,126,1,151,407,4.07,1660151842.3354094
0,161,0,4,0,False,254,14,154,3738,37.38,1660151842.3957424
1,161,0,4,0,True,254,14,163,3747,37.47,1660151842.3957424
0,162,0,4,0,False,126,0,132,132,1.32,1660151842.4903867
1,162,0,4,0,True,125,0,136,136,1.36,1660151842.4903867
0,163,0,4,0,False,253,14,94,3678,36.78,1660151842.556511
1,163,0,4,0,True,253,14,103,3687,36.87,1660151842.5573726
0,164,0,4,0,False,125,1,156,412,4.12,1660151842.6452317
1,164,0,4,0,True,124,1,165,421,4.21,1660151842.6454322
0,165,0,4,0,False,252,14,186,3770,37.7,1660151842.7053373
1,165,0,4,0,True,252,14,194,3778,37.78,1660151842.7053373
0,166,0,4,0,False,124,15,5,3845,38.45,1660151842.7874045
1,166,0,4,0,True,124,15,12,3852,38.52,1660151842.7874045
0,167,0,4,0,False,251,0,246,246,2.46,1660151842.8634765
1,167,0,4,0,True,251,0,255,255,2.55,1660151842.8644388
0,168,0,4,0,False,123,15,254,4094,40.94,1660151842.9246767
1,168,0,4,0,True,123,0,7,7,0.07,1660151842.9246767
0,169,0,4,0,False,250,0,5,5,0.05,1660151843.0031433
1,169,0,4,0,True,250,0,13,13,0.13,1660151843.0031433
0,170,0,4,0,False,122,0,75,75,0.75,1660151843.0953379
1,170,0,4,0,True,122,0,84,84,0.84,1660151843.0953379
0,171,0,4,0,False,249,1,113,369,3.69,1660151843.1720781
1,171,0,4,0,True,249,1,122,378,3.78,1660151843.1720781
0,172,0,4,0,False,121,1,38,294,2.94,1660151843.2345195
1,172,0,4,0,True,121,1,47,303,3.03,1660151843.2345195
0,173,0,4,0,False,249,15,187,4027,40.27,1660151843.3298466
1,173,0,4,0,True,248,15,196,4036,40.36,1660151843.330058
0,174,0,4,0,False,120,11,118,2934,29.34,1660151843.4060154
1,174,0,4,0,True,120,11,127,2943,29.43,1660151843.4060154
0,175,0,4,0,False,248,0,54,54,0.54,1660151843.4894714
1,175,0,4,0,True,248,0,61,61,0.61,1660151843.4896727
0,176,0,4,0,False,119,15,213,4053,40.53,1660151843.5622497
1,176,0,4,0,True,119,15,221,4061,40.61,1660151843.5622497
0,177,0,4,0,False,247,14,200,3784,37.84,1660151843.6397626
1,177,0,4,0,True,247,14,209,3793,37.93,1660151843.6397626
0,178,0,4,0,False,118,14,79,3663,36.63,1660151843.7019656
1,178,0,4,0,True,118,14,87,3671,36.71,1660151843.7019656
0,179,0,4,0,False,246,0,154,154,1.54,1660151843.793637
1,179,0,4,0,True,246,0,164,164,1.64,1660151843.793637
0,180,0,4,0,False,117,15,12,3852,38.52,1660151843.855073
1,180,0,4,0,True,117,15,21,3861,38.61,1660151843.855073
0,181,0,4,0,False,245,12,213,3285,32.85,1660151843.9337842
1,181,0,4,0,True,245,12,221,3293,32.93,1660151843.9339497
0,182,0,4,0,False,245,0,42,42,0.42,1660151844.0288463
1,182,0,4,0,True,116,0,50,50,0.5,1660151844.0288463
0,183,0,4,0,False,244,13,174,3502,35.02,1660151844.10394
1,183,0,4,0,True,244,13,184,3512,35.12,1660151844.10394
0,184,0,4,0,False,116,0,210,210,2.1,1660151844.1717618
1,184,0,4,0,True,115,0,218,218,2.18,1660151844.1727266
0,185,0,4,0,False,243,1,7,263,2.63,1660151844.2595377
1,185,0,4,0,True,243,1,15,271,2.71,1660151844.2595377
0,186,0,4,0,False,115,14,248,3832,38.32,1660151844.3370104
1,186,0,4,0,True,115,15,2,3842,38.42,1660151844.3372123
0,187,0,4,0,False,242,13,226,3554,35.54,1660151844.3983757
1,187,0,4,0,True,242,13,235,3563,35.63,1660151844.3983757
0,188,0,4,0,False,114,14,49,3633,36.33,1660151844.4916794
1,188,0,4,0,True,114,14,57,3641,36.41,1660151844.4918473
0,189,0,4,0,False,241,14,176,3760,37.6,1660151844.568449
1,189,0,4,0,True,241,14,184,3768,37.68,1660151844.568449
0,190,0,4,0,False,113,2,11,523,5.23,1660151844.646591
1,190,0,4,0,True,113,2,20,532,5.32,1660151844.646591
0,191,0,4,0,False,240,15,218,4058,40.58,1660151844.7240925
1,191,0,4,0,True,240,15,226,4066,40.66,1660151844.7240925
0,192,0,4,0,False,112,0,65,65,0.65,1660151844.787702
1,192,0,4,0,True,112,0,76,76,0.76,1660151844.788272
0,193,0,4,0,False,240,15,157,3997,39.97,1660151844.8709471
1,193,0,4,0,True,239,15,165,4005,40.05,1660151844.8711762
0,194,0,4,0,False,111,0,235,235,2.35,1660151844.9615884
1,194,0,4,0,True,111,0,245,245,2.45,1660151844.9618013
0,195,0,4,0,False,239,1,85,341,3.41,1660151845.0373473
1,195,0,4,0,True,238,1,94,350,3.5,1660151845.0373473
0,196,0,4,0,False,110,0,87,87,0.87,1660151845.1156943
1,196,0,4,0,True,110,0,96,96,0.96,1660151845.1156943
0,197,0,4,0,False,238,14,142,3726,37.26,1660151845.1787684
1,197,0,4,0,True,238,14,152,3736,37.36,1660151845.179764
0,198,0,4,0,False,109,14,115,3699,36.99,1660151845.2566564
1,198,0,4,0,True,109,14,123,3707,37.07,1660151845.2566564
0,199,0,4,0,False,237,1,229,485,4.85,1660151845.3348918
1,199,0,4,0,True,237,1,239,495,4.95,1660151845.3348918
0,200,0,4,0,False,108,13,227,3555,35.55,1660151845.413274
1,200,0,4,0,True,108,13,236,3564,35.64,1660151845.413274
0,201,0,4,0,False,236,15,199,4039,40.39,1660151845.4762704
1,201,0,4,0,True,236,15,207,4047,40.47,1660151845.4762704
0,202,0,4,0,False,108,14,118,3702,37.02,1660151845.5550334
1,202,0,4,0,True,107,14,126,3710,37.1,1660151845.5552282
0,203,0,4,0,False,235,0,160,160,1.6,1660151845.6346958
1,203,0,4,0,True,235,0,169,169,1.69,1660151845.6346958
0,204,0,4,0,False,107,1,205,461,4.61,1660151845.711936
1,204,0,4,0,True,106,1,213,469,4.69,1660151845.711936
0,205,0,4,0,False,234,13,237,3565,35.65,1660151845.8050508
1,205,0,4,0,True,234,13,246,3574,35.74,1660151845.8050508
0,206,0,4,0,False,106,0,139,139,1.39,1660151845.8824892
1,206,0,4,0,True,106,0,148,148,1.48,1660151845.8824892
0,207,0,4,0,False,233,14,137,3721,37.21,1660151845.943279
1,207,0,4,0,True,233,14,145,3729,37.29,1660151845.943279
