dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,929,0,4,18,False,253,4,221,1245,12.45,1658853765.2883902
1,929,0,4,18,True,253,4,225,1249,12.49,1658853765.2893798
0,930,0,4,18,False,43,5,23,1303,13.03,1658853765.4469473
1,930,0,4,18,True,42,5,31,1311,13.11,1658853765.4479637
0,931,0,4,18,False,11,5,179,1459,14.59,1658853771.2879632
1,931,0,4,18,True,10,5,184,1464,14.64,1658853771.2879632
0,932,0,4,18,False,59,2,63,575,5.75,1658853771.487897
1,932,0,4,18,True,59,2,61,573,5.73,1658853771.4888933
0,933,0,4,18,False,33,5,128,1408,14.08,1658853772.9492984
1,933,0,4,18,True,33,5,130,1410,14.1,1658853772.950298
0,934,0,4,18,False,14,6,162,1698,16.98,1658853773.5341077
1,934,0,4,18,True,14,6,166,1702,17.02,1658853773.5343354
0,935,0,4,18,False,137,4,230,1254,12.54,1658853773.8623242
1,935,0,4,18,True,137,4,234,1258,12.58,1658853773.8623242
0,936,0,4,18,False,50,7,172,1964,19.64,1658853774.0194297
1,936,0,4,18,True,49,7,177,1969,19.69,1658853774.0204475
0,937,0,4,18,False,3,4,180,1204,12.04,1658853774.2244031
1,937,0,4,18,True,2,4,185,1209,12.09,1658853774.2250304
0,938,0,4,18,False,86,4,133,1157,11.57,1658853775.4657898
1,938,0,4,18,True,86,4,137,1161,11.61,1658853775.4662538
0,939,0,4,18,False,72,3,197,965,9.65,1658853776.9375448
1,939,0,4,18,True,72,3,200,968,9.68,1658853776.9375448
0,940,0,4,18,False,90,2,222,734,7.34,1658853777.2374268
1,940,0,4,18,True,90,2,225,737,7.37,1658853777.2384279
0,941,0,4,18,False,113,5,2,1282,12.82,1658853778.1386282
1,941,0,4,18,True,113,5,4,1284,12.84,1658853778.1386282
0,942,0,4,18,False,162,5,192,1472,14.72,1658853778.7710156
1,942,0,4,18,True,161,5,197,1477,14.77,1658853778.7720127
0,943,0,4,18,False,185,9,239,2543,25.43,1658853779.678177
1,943,0,4,18,True,185,9,240,2544,25.44,1658853779.6787329
0,944,0,4,18,False,130,6,17,1553,15.53,1658853781.9890323
1,944,0,4,18,True,130,6,22,1558,15.58,1658853781.9900293
0,945,0,4,18,False,202,1,48,304,3.04,1658853783.5909865
1,945,0,4,18,True,202,1,53,309,3.09,1658853783.5909865
0,946,0,4,18,False,72,4,80,1104,11.04,1658853785.9338806
1,946,0,4,18,True,72,4,84,1108,11.08,1658853785.9343698
0,947,0,4,18,False,151,4,95,1119,11.19,1658853786.8206131
1,947,0,4,18,True,151,4,99,1123,11.23,1658853786.8206131
0,948,0,4,18,False,227,3,47,815,8.15,1658853788.1056204
1,948,0,4,18,True,226,3,51,819,8.19,1658853788.1057336
0,949,0,4,18,False,40,4,106,1130,11.3,1658853789.695585
1,949,0,4,18,True,40,4,112,1136,11.36,1658853789.695585
0,950,0,4,18,False,34,6,66,1602,16.02,1658853790.9537601
1,950,0,4,18,True,34,6,70,1606,16.06,1658853790.9539778
0,951,0,4,18,False,83,2,164,676,6.76,1658853792.523978
1,951,0,4,18,True,83,2,161,673,6.73,1658853792.523978
0,952,0,4,18,False,177,6,67,1603,16.03,1658853793.168619
1,952,0,4,18,True,177,6,59,1595,15.95,1658853793.168619
0,953,0,4,18,False,62,4,38,1062,10.62,1658853795.3599923
1,953,0,4,18,True,62,4,42,1066,10.66,1658853795.3599923
0,954,0,4,18,False,4,1,70,326,3.26,1658853800.1395948
1,954,0,4,18,True,4,1,71,327,3.27,1658853800.1395948
0,955,0,4,18,False,247,5,18,1298,12.98,1658853800.664956
1,955,0,4,18,True,247,5,21,1301,13.01,1658853800.664956
0,956,0,4,18,False,68,3,229,997,9.97,1658853800.8248787
1,956,0,4,18,True,68,3,235,1003,10.03,1658853800.8248787
0,957,0,4,18,False,193,4,183,1207,12.07,1658853802.878848
1,957,0,4,18,True,193,4,188,1212,12.12,1658853802.878848
0,958,0,4,18,False,206,4,53,1077,10.77,1658853803.6498234
1,958,0,4,18,True,206,4,63,1087,10.87,1658853803.650962
0,959,0,4,18,False,144,3,157,925,9.25,1658853804.6506479
1,959,0,4,18,True,144,3,161,929,9.29,1658853804.651645
0,960,0,4,18,False,129,2,210,722,7.22,1658853805.0872607
1,960,0,4,18,True,128,2,215,727,7.27,1658853805.0872607
0,961,0,4,18,False,105,4,125,1149,11.49,1658853805.9749622
1,961,0,4,18,True,105,4,129,1153,11.53,1658853805.9749622
0,962,0,4,18,False,249,3,94,862,8.62,1658853806.12403
1,962,0,4,18,True,248,3,101,869,8.69,1658853806.125158
0,963,0,4,18,False,237,6,183,1719,17.19,1658853806.2868142
1,963,0,4,18,True,237,6,186,1722,17.22,1658853806.2868142
0,964,0,4,18,False,67,2,213,725,7.25,1658853810.655071
1,964,0,4,18,True,66,2,222,734,7.34,1658853810.655071
0,965,0,4,18,False,30,5,94,1374,13.74,1658853810.8145812
1,965,0,4,18,True,30,5,96,1376,13.76,1658853810.8145812
0,966,0,4,18,False,87,9,170,2474,24.74,1658853810.9725213
1,966,0,4,18,True,87,9,175,2479,24.79,1658853810.9725213
0,967,0,4,18,False,0,3,116,884,8.84,1658853812.46207
1,967,0,4,18,True,255,3,119,887,8.87,1658853812.462794
0,968,0,4,18,False,181,4,140,1164,11.64,1658853813.504922
1,968,0,4,18,True,181,4,144,1168,11.68,1658853813.505381
0,969,0,4,18,False,134,2,214,726,7.26,1658853814.3463411
1,969,0,4,18,True,134,2,219,731,7.31,1658853814.3463411
0,970,0,4,18,False,196,2,164,676,6.76,1658853814.5021029
1,970,0,4,18,True,196,2,169,681,6.81,1658853814.5023644
0,971,0,4,18,False,97,10,111,2671,26.71,1658853816.2020705
1,971,0,4,18,True,97,10,128,2688,26.88,1658853816.2020705
0,972,0,4,18,False,230,4,200,1224,12.24,1658853817.7654696
1,972,0,4,18,True,230,4,205,1229,12.29,1658853817.7654696
0,973,0,4,18,False,187,11,99,2915,29.15,1658853818.8966467
1,973,0,4,18,True,187,11,105,2921,29.21,1658853818.8966467
0,974,0,4,18,False,38,4,80,1104,11.04,1658853819.0462897
1,974,0,4,18,True,38,4,84,1108,11.08,1658853819.0462897
0,975,0,4,18,False,13,5,138,1418,14.18,1658853819.203125
1,975,0,4,18,True,13,5,142,1422,14.22,1658853819.203125
0,976,0,4,18,False,245,7,141,1933,19.33,1658853819.7829747
1,976,0,4,18,True,245,7,145,1937,19.37,1658853819.7840002
0,977,0,4,18,False,252,1,237,493,4.93,1658853820.8325624
1,977,0,4,18,True,252,1,243,499,4.99,1658853820.8328183
0,978,0,4,18,False,151,6,52,1588,15.88,1658853821.0232944
1,978,0,4,18,True,151,6,56,1592,15.92,1658853821.0238135
0,979,0,4,18,False,191,4,43,1067,10.67,1658853821.1890714
1,979,0,4,18,True,190,4,49,1073,10.73,1658853821.1892998
0,980,0,4,18,False,119,3,237,1005,10.05,1658853821.7344563
1,980,0,4,18,True,119,3,239,1007,10.07,1658853821.7346797
0,981,0,4,18,False,170,5,81,1361,13.61,1658853822.1577072
1,981,0,4,18,True,170,5,86,1366,13.66,1658853822.1587026
0,982,0,4,18,False,180,9,80,2384,23.84,1658853822.313022
1,982,0,4,18,True,180,9,91,2395,23.95,1658853822.313022
0,983,0,4,18,False,156,1,250,506,5.06,1658853822.7596776
1,983,0,4,18,True,156,1,254,510,5.1,1658853822.7596776
0,984,0,4,18,False,40,4,112,1136,11.36,1658853822.9195402
1,984,0,4,18,True,40,4,117,1141,11.41,1658853822.9195402
0,985,0,4,18,False,171,3,48,816,8.16,1658853824.5068257
1,985,0,4,18,True,171,3,53,821,8.21,1658853824.5068257
0,986,0,4,18,False,129,3,245,1013,10.13,1658853825.4731994
1,986,0,4,18,True,129,3,251,1019,10.19,1658853825.473697
0,987,0,4,18,False,85,4,31,1055,10.55,1658853825.9800036
1,987,0,4,18,True,84,4,35,1059,10.59,1658853825.9800036
0,988,0,4,18,False,87,2,150,662,6.62,1658853827.1204503
1,988,0,4,18,True,87,2,163,675,6.75,1658853827.1214473
0,989,0,4,18,False,224,7,67,1859,18.59,1658853828.7541947
1,989,0,4,18,True,223,7,76,1868,18.68,1658853828.7544224
0,990,0,4,18,False,65,4,177,1201,12.01,1658853830.7792106
1,990,0,4,18,True,65,4,183,1207,12.07,1658853830.7796142
0,991,0,4,18,False,187,9,57,2361,23.61,1658853832.1475194
1,991,0,4,18,True,187,9,63,2367,23.67,1658853832.1475194
0,992,0,4,18,False,84,5,212,1492,14.92,1658853832.3244655
1,992,0,4,18,True,84,5,185,1465,14.65,1658853832.3246877
0,993,0,4,18,False,251,4,241,1265,12.65,1658853832.480935
1,993,0,4,18,True,251,4,245,1269,12.69,1658853832.480935
0,994,0,4,18,False,109,5,172,1452,14.52,1658853832.6503062
1,994,0,4,18,True,109,5,177,1457,14.57,1658853832.6513045
0,995,0,4,18,False,112,7,118,1910,19.1,1658853835.0630438
1,995,0,4,18,True,112,7,121,1913,19.13,1658853835.0635319
0,996,0,4,18,False,255,5,29,1309,13.09,1658853836.2755132
1,996,0,4,18,True,255,5,34,1314,13.14,1658853836.2756448
0,997,0,4,18,False,110,2,174,686,6.86,1658853836.5362256
1,997,0,4,18,True,110,2,180,692,6.92,1658853836.5362256
0,998,0,4,18,False,230,3,181,949,9.49,1658853836.9881396
1,998,0,4,18,True,230,3,185,953,9.53,1658853836.9883578
0,999,0,4,18,False,181,3,233,1001,10.01,1658853838.3782697
1,999,0,4,18,True,181,3,238,1006,10.06,1658853838.3782697
0,1000,0,4,18,False,1,3,171,939,9.39,1658853838.9404078
1,1000,0,4,18,True,1,3,177,945,9.45,1658853838.9404078
0,1001,0,4,18,False,147,8,225,2273,22.73,1658853839.0947647
1,1001,0,4,18,True,147,8,228,2276,22.76,1658853839.0947647
0,1002,0,4,18,False,184,2,136,648,6.48,1658853839.3717787
1,1002,0,4,18,True,184,2,141,653,6.53,1658853839.3727765
0,1003,0,4,18,False,17,2,97,609,6.09,1658853840.4643486
1,1003,0,4,18,True,17,2,116,628,6.28,1658853840.464583
0,1004,0,4,18,False,44,2,151,663,6.63,1658853841.5597107
1,1004,0,4,18,True,44,2,154,666,6.66,1658853841.5597107
0,1005,0,4,18,False,193,6,81,1617,16.17,1658853842.9466274
1,1005,0,4,18,True,193,6,86,1622,16.22,1658853842.9468532
0,1006,0,4,18,False,216,2,154,666,6.66,1658853844.092185
1,1006,0,4,18,True,216,2,158,670,6.7,1658853844.0927246
0,1007,0,4,18,False,190,2,217,729,7.29,1658853845.538802
1,1007,0,4,18,True,190,2,222,734,7.34,1658853845.538802
0,1008,0,4,18,False,228,5,101,1381,13.81,1658853848.2153141
1,1008,0,4,18,True,227,5,106,1386,13.86,1658853848.2155678
0,1009,0,4,18,False,156,4,94,1118,11.18,1658853850.502815
1,1009,0,4,18,True,156,4,100,1124,11.24,1658853850.5036716
0,1010,0,4,18,False,200,1,101,357,3.57,1658853851.0279188
1,1010,0,4,18,True,200,1,115,371,3.71,1658853851.0281699
0,1011,0,4,18,False,183,10,107,2667,26.67,1658853851.1884375
1,1011,0,4,18,True,183,10,111,2671,26.71,1658853851.1884375
0,1012,0,4,18,False,148,6,69,1605,16.05,1658853851.9584582
1,1012,0,4,18,True,147,6,76,1612,16.12,1658853851.9584582
0,1013,0,4,18,False,162,4,150,1174,11.74,1658853855.400285
1,1013,0,4,18,True,161,4,154,1178,11.78,1658853855.400285
0,1014,0,4,18,False,185,3,150,918,9.18,1658853856.0474646
1,1014,0,4,18,True,185,3,157,925,9.25,1658853856.0476935
0,1015,0,4,18,False,139,5,169,1449,14.49,1658853856.4031825
1,1015,0,4,18,True,138,5,174,1454,14.54,1658853856.40337
0,1016,0,4,18,False,0,8,74,2122,21.22,1658853856.900217
1,1016,0,4,18,True,0,8,78,2126,21.26,1658853856.900217
0,1017,0,4,18,False,56,6,80,1616,16.16,1658853857.2405732
1,1017,0,4,18,True,56,6,83,1619,16.19,1658853857.2405732
0,1018,0,4,18,False,176,3,200,968,9.68,1658853857.4759862
1,1018,0,4,18,True,176,3,205,973,9.73,1658853857.476473
0,1019,0,4,18,False,48,4,48,1072,10.72,1658853857.63192
1,1019,0,4,18,True,48,4,51,1075,10.75,1658853857.63192
0,1020,0,4,18,False,3,4,137,1161,11.61,1658853857.8034155
1,1020,0,4,18,True,3,4,142,1166,11.66,1658853857.803626
0,1021,0,4,18,False,215,6,59,1595,15.95,1658853857.9587772
1,1021,0,4,18,True,215,6,64,1600,16.0,1658853857.9587772
0,1022,0,4,18,False,27,5,132,1412,14.12,1658853858.1101458
1,1022,0,4,18,True,27,5,143,1423,14.23,1658853858.1101458
0,1023,0,4,18,False,213,4,200,1224,12.24,1658853858.798357
1,1023,0,4,18,True,213,4,234,1258,12.58,1658853858.7994492
0,1024,0,4,18,False,25,3,113,881,8.81,1658853860.6269178
1,1024,0,4,18,True,24,3,116,884,8.84,1658853860.627086
0,1025,0,4,18,False,95,5,118,1398,13.98,1658853860.9243927
1,1025,0,4,18,True,95,5,121,1401,14.01,1658853860.9243927
0,1026,0,4,18,False,216,4,148,1172,11.72,1658853861.6445963
1,1026,0,4,18,True,216,4,152,1176,11.76,1658853861.6448627
0,1027,0,4,18,False,137,1,184,440,4.4,1658853861.8352346
1,1027,0,4,18,True,137,1,189,445,4.45,1658853861.8354623
0,1028,0,4,18,False,18,5,228,1508,15.08,1658853867.7756908
1,1028,0,4,18,True,18,5,234,1514,15.14,1658853867.7759123
0,1029,0,4,18,False,22,3,49,817,8.17,1658853868.868202
1,1029,0,4,18,True,22,3,56,824,8.24,1658853868.8691962
0,1030,0,4,18,False,153,4,224,1248,12.48,1658853869.6390376
1,1030,0,4,18,True,153,4,229,1253,12.53,1658853869.6390376
0,1031,0,4,18,False,236,2,254,766,7.66,1658853869.801489
1,1031,0,4,18,True,236,3,3,771,7.71,1658853869.801489
0,1032,0,4,18,False,173,5,24,1304,13.04,1658853871.8177557
1,1032,0,4,18,True,172,5,30,1310,13.1,1658853871.8179684
0,1033,0,4,18,False,14,9,92,2396,23.96,1658853871.974712
1,1033,0,4,18,True,14,9,101,2405,24.05,1658853871.9749212
0,1034,0,4,18,False,246,3,245,1013,10.13,1658853872.3472044
1,1034,0,4,18,True,246,3,247,1015,10.15,1658853872.3472044
0,1035,0,4,18,False,69,10,199,2759,27.59,1658853872.9870749
1,1035,0,4,18,True,69,10,199,2759,27.59,1658853872.9875813
0,1036,0,4,18,False,120,5,114,1394,13.94,1658853875.8754709
1,1036,0,4,18,True,120,5,131,1411,14.11,1658853875.8759923
0,1037,0,4,18,False,149,3,240,1008,10.08,1658853877.1286228
1,1037,0,4,18,True,149,3,245,1013,10.13,1658853877.1286228
0,1038,0,4,18,False,162,3,192,960,9.6,1658853881.3839593
1,1038,0,4,18,True,162,3,197,965,9.65,1658853881.3840744
0,1039,0,4,18,False,227,2,211,723,7.23,1658853881.6635053
1,1039,0,4,18,True,227,2,218,730,7.3,1658853881.6637225
0,1040,0,4,18,False,218,3,82,850,8.5,1658853882.1906788
1,1040,0,4,18,True,218,3,84,852,8.52,1658853882.1906788
0,1041,0,4,18,False,246,1,16,272,2.72,1658853883.9021578
1,1041,0,4,18,True,246,1,24,280,2.8,1658853883.9021578
0,1042,0,4,18,False,102,7,89,1881,18.81,1658853884.4565337
1,1042,0,4,18,True,102,7,91,1883,18.83,1658853884.4565337
0,1043,0,4,18,False,48,3,168,936,9.36,1658853886.4687433
1,1043,0,4,18,True,48,3,171,939,9.39,1658853886.4697518
0,1044,0,4,18,False,177,2,102,614,6.14,1658853887.7011101
1,1044,0,4,18,True,177,2,108,620,6.2,1658853887.7011101
0,1045,0,4,18,False,60,2,206,718,7.18,1658853889.3985646
1,1045,0,4,18,True,60,2,210,722,7.22,1658853889.3988008
0,1046,0,4,18,False,200,4,74,1098,10.98,1658853892.1218572
1,1046,0,4,18,True,200,4,80,1104,11.04,1658853892.1218572
0,1047,0,4,18,False,191,3,229,997,9.97,1658853893.0154638
1,1047,0,4,18,True,191,3,234,1002,10.02,1658853893.0154638
0,1048,0,4,18,False,109,4,163,1187,11.87,1658853894.079649
1,1048,0,4,18,True,109,4,173,1197,11.97,1658853894.079649
0,1049,0,4,18,False,63,2,191,703,7.03,1658853896.9358191
1,1049,0,4,18,True,63,2,198,710,7.1,1658853896.9360514
0,1050,0,4,18,False,228,4,232,1256,12.56,1658853897.1441138
1,1050,0,4,18,True,228,4,235,1259,12.59,1658853897.144512
0,1051,0,4,18,False,149,4,40,1064,10.64,1658853898.5637794
1,1051,0,4,18,True,149,4,45,1069,10.69,1658853898.5651813
0,1052,0,4,18,False,252,4,2,1026,10.26,1658853898.730445
1,1052,0,4,18,True,252,4,6,1030,10.3,1658853898.730445
0,1053,0,4,18,False,120,3,192,960,9.6,1658853901.144376
1,1053,0,4,18,True,120,3,198,966,9.66,1658853901.1446173
0,1054,0,4,18,False,250,5,219,1499,14.99,1658853901.549553
1,1054,0,4,18,True,250,6,4,1540,15.4,1658853901.5506198
0,1055,0,4,18,False,239,5,82,1362,13.62,1658853901.7376466
1,1055,0,4,18,True,239,5,85,1365,13.65,1658853901.7386463
0,1056,0,4,18,False,158,7,205,1997,19.97,1658853902.0304494
1,1056,0,4,18,True,158,7,210,2002,20.02,1658853902.0318527
0,1057,0,4,18,False,77,2,140,652,6.52,1658853903.15872
1,1057,0,4,18,True,77,2,145,657,6.57,1658853903.15872
0,1058,0,4,18,False,36,9,246,2550,25.5,1658853904.420899
1,1058,0,4,18,True,36,9,250,2554,25.54,1658853904.4211197
0,1059,0,4,18,False,94,2,252,764,7.64,1658853907.616505
1,1059,0,4,18,True,94,3,2,770,7.7,1658853907.616505
0,1060,0,4,18,False,92,7,164,1956,19.56,1658853908.0293353
1,1060,0,4,18,True,91,7,169,1961,19.61,1658853908.0295105
0,1061,0,4,18,False,98,7,70,1862,18.62,1658853909.4909382
1,1061,0,4,18,True,98,7,74,1866,18.66,1658853909.491164
0,1062,0,4,18,False,242,1,54,310,3.1,1658853914.0882428
1,1062,0,4,18,True,242,1,59,315,3.15,1658853914.0894463
0,1063,0,4,18,False,66,3,253,1021,10.21,1658853914.772672
1,1063,0,4,18,True,66,4,4,1028,10.28,1658853914.7728927
0,1064,0,4,18,False,105,3,208,976,9.76,1658853914.9292889
1,1064,0,4,18,True,105,3,212,980,9.8,1658853914.9302907
0,1065,0,4,18,False,193,4,70,1094,10.94,1658853917.601832
1,1065,0,4,18,True,193,4,78,1102,11.02,1658853917.6028333
0,1066,0,4,18,False,77,5,94,1374,13.74,1658853918.491616
1,1066,0,4,18,True,77,5,98,1378,13.78,1658853918.4918387
0,1067,0,4,18,False,36,4,23,1047,10.47,1658853919.2063465
1,1067,0,4,18,True,36,4,26,1050,10.5,1658853919.2063465
0,1068,0,4,18,False,170,4,47,1071,10.71,1658853919.6081467
1,1068,0,4,18,True,170,4,52,1076,10.76,1658853919.6081467
0,1069,0,4,18,False,228,3,201,969,9.69,1658853919.8033674
1,1069,0,4,18,True,228,3,208,976,9.76,1658853919.8043694
0,1070,0,4,18,False,81,4,189,1213,12.13,1658853919.9688697
1,1070,0,4,18,True,81,4,193,1217,12.17,1658853919.9690976
0,1071,0,4,18,False,68,5,229,1509,15.09,1658853920.12896
1,1071,0,4,18,True,68,5,237,1517,15.17,1658853920.129455
0,1072,0,4,18,False,118,4,211,1235,12.35,1658853929.0894365
1,1072,0,4,18,True,118,4,214,1238,12.38,1658853929.0904338
0,1073,0,4,18,False,136,7,113,1905,19.05,1658853929.3795986
1,1073,0,4,18,True,136,7,117,1909,19.09,1658853929.3795986
0,1074,0,4,18,False,252,4,15,1039,10.39,1658853930.0491185
1,1074,0,4,18,True,252,4,15,1039,10.39,1658853930.0491185
0,1075,0,4,18,False,237,7,89,1881,18.81,1658853931.8314018
1,1075,0,4,18,True,237,7,92,1884,18.84,1658853931.8316727
0,1076,0,4,18,False,123,6,130,1666,16.66,1658853932.082644
1,1076,0,4,18,True,123,6,133,1669,16.69,1658853932.082644
0,1077,0,4,18,False,250,4,150,1174,11.74,1658853932.9533684
1,1077,0,4,18,True,250,4,153,1177,11.77,1658853932.9533684
0,1078,0,4,18,False,232,5,101,1381,13.81,1658853933.6493404
1,1078,0,4,18,True,232,5,103,1383,13.83,1658853933.650342
0,1079,0,4,18,False,97,5,120,1400,14.0,1658853934.196223
1,1079,0,4,18,True,97,5,127,1407,14.07,1658853934.1964436
0,1080,0,4,18,False,136,3,213,981,9.81,1658853934.3545682
1,1080,0,4,18,True,135,3,218,986,9.86,1658853934.3551145
0,1081,0,4,18,False,213,3,216,984,9.84,1658853936.0336757
1,1081,0,4,18,True,212,3,221,989,9.89,1658853936.0336757
0,1082,0,4,18,False,90,2,69,581,5.81,1658853936.1870275
1,1082,0,4,18,True,90,2,76,588,5.88,1658853936.1870275
0,1083,0,4,18,False,40,6,206,1742,17.42,1658853939.1374624
1,1083,0,4,18,True,40,6,212,1748,17.48,1658853939.1385207
0,1084,0,4,18,False,28,8,143,2191,21.91,1658853939.3111987
1,1084,0,4,18,True,28,8,156,2204,22.04,1658853939.3124206
0,1085,0,4,18,False,248,3,3,771,7.71,1658853939.4516587
1,1085,0,4,18,True,248,3,9,777,7.77,1658853939.451771
0,1086,0,4,18,False,135,5,77,1357,13.57,1658853939.620659
1,1086,0,4,18,True,135,5,80,1360,13.6,1658853939.621648
0,1087,0,4,18,False,144,3,204,972,9.72,1658853940.5391989
1,1087,0,4,18,True,143,3,208,976,9.76,1658853940.5394137
0,1088,0,4,18,False,59,4,140,1164,11.64,1658853942.4802012
1,1088,0,4,18,True,59,4,142,1166,11.66,1658853942.4802012
0,1089,0,4,18,False,203,7,250,2042,20.42,1658853943.5192156
1,1089,0,4,18,True,203,7,253,2045,20.45,1658853943.5194316
0,1090,0,4,18,False,110,11,144,2960,29.6,1658853944.2696471
1,1090,0,4,18,True,110,11,152,2968,29.68,1658853944.2696471
0,1091,0,4,18,False,61,2,132,644,6.44,1658853945.4340303
1,1091,0,4,18,True,61,2,139,651,6.51,1658853945.4340303
0,1092,0,4,18,False,70,3,194,962,9.62,1658853945.94693
1,1092,0,4,18,True,70,3,200,968,9.68,1658853945.94693
0,1093,0,4,18,False,106,5,172,1452,14.52,1658853946.3458822
1,1093,0,4,18,True,106,5,177,1457,14.57,1658853946.3468804
0,1094,0,4,18,False,49,2,45,557,5.57,1658853946.798388
1,1094,0,4,18,True,49,2,48,560,5.6,1658853946.7986097
0,1095,0,4,18,False,65,2,255,767,7.67,1658853947.0876265
1,1095,0,4,18,True,65,3,3,771,7.71,1658853947.0877376
0,1096,0,4,18,False,79,5,148,1428,14.28,1658853949.4729598
1,1096,0,4,18,True,79,5,153,1433,14.33,1658853949.4734528
0,1097,0,4,18,False,252,5,221,1501,15.01,1658853951.7689846
1,1097,0,4,18,True,252,5,225,1505,15.05,1658853951.769213
0,1098,0,4,18,False,200,1,181,437,4.37,1658853954.4802148
1,1098,0,4,18,True,199,1,186,442,4.42,1658853954.4802148
0,1099,0,4,18,False,198,7,71,1863,18.63,1658853957.368806
1,1099,0,4,18,True,198,7,75,1867,18.67,1658853957.3697906
0,1100,0,4,18,False,199,4,182,1206,12.06,1658853957.6736438
1,1100,0,4,18,True,199,4,187,1211,12.11,1658853957.6736438
0,1101,0,4,18,False,128,5,38,1318,13.18,1658853959.457083
1,1101,0,4,18,True,128,5,50,1330,13.3,1658853959.4572084
0,1102,0,4,18,False,55,4,8,1032,10.32,1658853960.5427306
1,1102,0,4,18,True,55,4,13,1037,10.37,1658853960.5437381
0,1103,0,4,18,False,244,3,17,785,7.85,1658853961.3352888
1,1103,0,4,18,True,244,3,22,790,7.9,1658853961.3355086
0,1104,0,4,18,False,206,2,14,526,5.26,1658853962.6503882
1,1104,0,4,18,True,206,1,252,508,5.08,1658853962.6503882
0,1105,0,4,18,False,178,3,190,958,9.58,1658853967.605931
1,1105,0,4,18,True,178,3,197,965,9.65,1658853967.60613
0,1106,0,4,18,False,58,2,82,594,5.94,1658853968.8316753
1,1106,0,4,18,True,58,2,89,601,6.01,1658853968.8319545
0,1107,0,4,18,False,194,8,150,2198,21.98,1658853969.1161075
1,1107,0,4,18,True,194,8,155,2203,22.03,1658853969.1164103
0,1108,0,4,18,False,18,4,231,1255,12.55,1658853969.279398
1,1108,0,4,18,True,18,4,236,1260,12.6,1658853969.2803977
0,1109,0,4,18,False,176,5,115,1395,13.95,1658853971.004031
1,1109,0,4,18,True,176,5,121,1401,14.01,1658853971.004031
0,1110,0,4,18,False,75,2,239,751,7.51,1658853971.9729264
1,1110,0,4,18,True,75,2,244,756,7.56,1658853971.9729264
0,1111,0,4,18,False,30,3,125,893,8.93,1658853972.2393274
1,1111,0,4,18,True,29,3,131,899,8.99,1658853972.2403347
0,1112,0,4,18,False,207,1,242,498,4.98,1658853972.7715487
1,1112,0,4,18,True,207,1,246,502,5.02,1658853972.7715487
0,1113,0,4,18,False,36,3,166,934,9.34,1658853973.8601522
1,1113,0,4,18,True,35,3,173,941,9.41,1658853973.8601522
0,1114,0,4,18,False,46,2,148,660,6.6,1658853975.8794656
1,1114,0,4,18,True,46,2,176,688,6.88,1658853975.8794656
0,1115,0,4,18,False,19,2,44,556,5.56,1658853976.0581653
1,1115,0,4,18,True,18,2,49,561,5.61,1658853976.058613
0,1116,0,4,18,False,110,5,116,1396,13.96,1658853976.221635
1,1116,0,4,18,True,110,5,121,1401,14.01,1658853976.222634
0,1117,0,4,18,False,8,0,62,62,0.62,1658853978.0902936
1,1117,0,4,18,True,8,0,75,75,0.75,1658853978.0902936
0,1118,0,4,18,False,241,3,136,904,9.04,1658853978.2601342
1,1118,0,4,18,True,241,3,141,909,9.09,1658853978.2601342
0,1119,0,4,18,False,204,4,194,1218,12.18,1658853978.6903937
1,1119,0,4,18,True,204,4,198,1222,12.22,1658853978.6903937
0,1120,0,4,18,False,66,8,30,2078,20.78,1658853979.3423934
1,1120,0,4,18,True,65,8,37,2085,20.85,1658853979.3434446
0,1121,0,4,18,False,212,3,62,830,8.3,1658853982.157078
1,1121,0,4,18,True,212,3,68,836,8.36,1658853982.157078
0,1122,0,4,18,False,224,4,169,1193,11.93,1658853982.319924
1,1122,0,4,18,True,224,4,175,1199,11.99,1658853982.319924
0,1123,0,4,18,False,225,7,184,1976,19.76,1658853983.0665107
1,1123,0,4,18,True,225,7,187,1979,19.79,1658853983.0669816
0,1124,0,4,18,False,186,7,220,2012,20.12,1658853983.4662783
1,1124,0,4,18,True,186,7,226,2018,20.18,1658853983.4663486
0,1125,0,4,18,False,161,3,112,880,8.8,1658853984.7241583
1,1125,0,4,18,True,161,3,116,884,8.84,1658853984.7244143
0,1126,0,4,18,False,39,7,114,1906,19.06,1658853986.9244132
1,1126,0,4,18,True,39,7,118,1910,19.1,1658853986.9247556
0,1127,0,4,18,False,174,4,205,1229,12.29,1658853987.7299173
1,1127,0,4,18,True,173,4,210,1234,12.34,1658853987.7299173
0,1128,0,4,18,False,104,3,243,1011,10.11,1658853990.5045836
1,1128,0,4,18,True,104,3,252,1020,10.2,1658853990.5045836
0,1129,0,4,18,False,46,8,110,2158,21.58,1658853990.6580107
1,1129,0,4,18,True,46,8,114,2162,21.62,1658853990.6580107
0,1130,0,4,18,False,2,3,145,913,9.13,1658853991.4783168
1,1130,0,4,18,True,2,3,153,921,9.21,1658853991.4783168
0,1131,0,4,18,False,199,3,70,838,8.38,1658853992.352133
1,1131,0,4,18,True,199,3,74,842,8.42,1658853992.3531294
0,1132,0,4,18,False,51,2,135,647,6.47,1658853993.9418821
1,1132,0,4,18,True,51,2,144,656,6.56,1658853993.9428887
0,1133,0,4,18,False,49,2,208,720,7.2,1658853996.3371813
