dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,80,0,4,0,True,105,8,98,2146,21.46,1660331941.9511402
0,81,0,4,0,False,232,11,99,2915,29.15,1660331942.031775
1,81,0,4,0,True,232,11,109,2925,29.25,1660331942.0321193
0,82,0,4,0,False,104,11,117,2933,29.33,1660331942.1136093
1,82,0,4,0,True,104,11,126,2942,29.42,1660331942.1136093
0,83,0,4,0,False,232,10,166,2726,27.26,1660331942.1860747
1,83,0,4,0,True,231,10,175,2735,27.35,1660331942.1863148
0,84,0,4,0,False,103,10,69,2629,26.29,1660331942.2721176
1,84,0,4,0,True,103,10,77,2637,26.37,1660331942.272432
0,85,0,4,0,False,231,11,73,2889,28.89,1660331942.3445103
1,85,0,4,0,True,231,11,82,2898,28.98,1660331942.34551
0,86,0,4,0,False,102,13,49,3377,33.77,1660331942.425855
1,86,0,4,0,True,102,13,58,3386,33.86,1660331942.425855
0,87,0,4,0,False,230,6,154,1690,16.9,1660331942.496755
1,87,0,4,0,True,230,6,163,1699,16.99,1660331942.4978046
0,88,0,4,0,False,101,8,188,2236,22.36,1660331942.5804546
1,88,0,4,0,True,101,8,196,2244,22.44,1660331942.5814524
0,89,0,4,0,False,229,11,152,2968,29.68,1660331942.6362908
1,89,0,4,0,True,229,11,163,2979,29.79,1660331942.6362908
0,90,0,4,0,False,100,9,0,2304,23.04,1660331942.7304401
1,90,0,4,0,True,100,9,10,2314,23.14,1660331942.7306798
0,91,0,4,0,False,228,8,36,2084,20.84,1660331942.8101306
1,91,0,4,0,True,228,8,45,2093,20.93,1660331942.810348
0,92,0,4,0,False,100,12,189,3261,32.61,1660331942.883114
1,92,0,4,0,True,99,12,198,3270,32.7,1660331942.8843317
0,93,0,4,0,False,227,12,87,3159,31.59,1660331942.9651115
1,93,0,4,0,True,227,12,95,3167,31.67,1660331942.9661417
0,94,0,4,0,False,99,9,96,2400,24.0,1660331943.0446744
1,94,0,4,0,True,98,9,103,2407,24.07,1660331943.0457819
0,95,0,4,0,False,226,10,202,2762,27.62,1660331943.124226
1,95,0,4,0,True,226,10,210,2770,27.7,1660331943.1247652
0,96,0,4,0,False,98,10,138,2698,26.98,1660331943.1969743
1,96,0,4,0,True,98,10,148,2708,27.08,1660331943.1969743
0,97,0,4,0,False,225,8,57,2105,21.05,1660331943.2807229
1,97,0,4,0,True,225,8,68,2116,21.16,1660331943.281167
0,98,0,4,0,False,97,7,109,1901,19.01,1660331943.3490584
1,98,0,4,0,True,97,7,118,1910,19.1,1660331943.3490584
0,99,0,4,0,False,224,9,87,2391,23.91,1660331943.4325757
1,99,0,4,0,True,224,9,96,2400,24.0,1660331943.4327798
0,100,0,4,0,False,96,9,228,2532,25.32,1660331943.503827
1,100,0,4,0,True,96,9,234,2538,25.38,1660331943.5040581
0,101,0,4,0,False,223,9,62,2366,23.66,1660331943.5868044
1,101,0,4,0,True,223,9,69,2373,23.73,1660331943.5868044
0,102,0,4,0,False,95,13,166,3494,34.94,1660331943.643022
1,102,0,4,0,True,95,13,171,3499,34.99,1660331943.6432064
0,103,0,4,0,False,223,12,210,3282,32.82,1660331943.741461
1,103,0,4,0,True,222,12,219,3291,32.91,1660331943.7424693
0,104,0,4,0,False,94,10,11,2571,25.71,1660331943.820941
1,104,0,4,0,True,94,10,16,2576,25.76,1660331943.820941
0,105,0,4,0,False,222,11,17,2833,28.33,1660331943.8748107
1,105,0,4,0,True,222,11,24,2840,28.4,1660331943.8751054
0,106,0,4,0,False,93,9,31,2335,23.35,1660331943.9677691
1,106,0,4,0,True,93,9,40,2344,23.44,1660331943.9681113
0,107,0,4,0,False,221,10,181,2741,27.41,1660331944.0509906
1,107,0,4,0,True,221,10,191,2751,27.51,1660331944.051989
0,108,0,4,0,False,92,12,200,3272,32.72,1660331944.1287649
1,108,0,4,0,True,92,12,209,3281,32.81,1660331944.1299188
0,109,0,4,0,False,220,9,139,2443,24.43,1660331944.1862428
1,109,0,4,0,True,220,9,147,2451,24.51,1660331944.1862428
0,110,0,4,0,False,91,9,132,2436,24.36,1660331944.2852697
1,110,0,4,0,True,91,9,139,2443,24.43,1660331944.285769
0,111,0,4,0,False,219,10,212,2772,27.72,1660331944.3592167
1,111,0,4,0,True,219,10,221,2781,27.81,1660331944.3594732
0,112,0,4,0,False,91,10,238,2798,27.98,1660331944.441265
1,112,0,4,0,True,90,10,248,2808,28.08,1660331944.4422667
0,113,0,4,0,False,218,9,129,2433,24.33,1660331944.5172734
1,113,0,4,0,True,218,9,138,2442,24.42,1660331944.5172734
0,114,0,4,0,False,90,9,250,2554,25.54,1660331944.5939596
1,114,0,4,0,True,89,10,3,2563,25.63,1660331944.5949614
0,115,0,4,0,False,217,12,130,3202,32.02,1660331944.6707494
1,115,0,4,0,True,217,12,139,3211,32.11,1660331944.6707494
0,116,0,4,0,False,89,10,186,2746,27.46,1660331944.747101
1,116,0,4,0,True,89,10,196,2756,27.56,1660331944.747101
0,117,0,4,0,False,216,10,90,2650,26.5,1660331944.8293893
1,117,0,4,0,True,216,10,100,2660,26.6,1660331944.8293893
0,118,0,4,0,False,88,10,237,2797,27.97,1660331944.8845987
1,118,0,4,0,True,88,10,247,2807,28.07,1660331944.8845987
0,119,0,4,0,False,215,12,89,3161,31.61,1660331944.976331
1,119,0,4,0,True,215,12,97,3169,31.69,1660331944.976331
0,120,0,4,0,False,87,10,247,2807,28.07,1660331945.0625482
1,120,0,4,0,True,87,10,255,2815,28.15,1660331945.062763
0,121,0,4,0,False,215,12,38,3110,31.1,1660331945.1207228
1,121,0,4,0,True,214,12,47,3119,31.19,1660331945.1210642
0,122,0,4,0,False,86,14,112,3696,36.96,1660331945.2132418
1,122,0,4,0,True,86,14,123,3707,37.07,1660331945.2134488
0,123,0,4,0,False,214,9,109,2413,24.13,1660331945.2961612
1,123,0,4,0,True,213,9,119,2423,24.23,1660331945.2971785
0,124,0,4,0,False,85,10,64,2624,26.24,1660331945.3755527
1,124,0,4,0,True,85,10,74,2634,26.34,1660331945.3755527
0,125,0,4,0,False,213,11,82,2898,28.98,1660331945.4364352
1,125,0,4,0,True,213,11,92,2908,29.08,1660331945.437773
0,126,0,4,0,False,84,8,5,2053,20.53,1660331945.497577
1,126,0,4,0,True,84,8,14,2062,20.62,1660331945.497577
0,127,0,4,0,False,212,11,197,3013,30.13,1660331945.585382
1,127,0,4,0,True,212,11,205,3021,30.21,1660331945.5863452
0,128,0,4,0,False,83,9,115,2419,24.19,1660331945.6630409
1,128,0,4,0,True,83,9,123,2427,24.27,1660331945.6630409
0,129,0,4,0,False,211,9,185,2489,24.89,1660331945.7421274
1,129,0,4,0,True,211,9,194,2498,24.98,1660331945.742357
0,130,0,4,0,False,82,10,124,2684,26.84,1660331945.8232212
1,130,0,4,0,True,82,10,132,2692,26.92,1660331945.8234487
0,131,0,4,0,False,210,8,27,2075,20.75,1660331945.9031508
1,131,0,4,0,True,210,8,34,2082,20.82,1660331945.903674
0,132,0,4,0,False,82,11,30,2846,28.46,1660331945.9746826
1,132,0,4,0,True,81,11,39,2855,28.55,1660331945.9746826
0,133,0,4,0,False,209,10,6,2566,25.66,1660331946.037945
1,133,0,4,0,True,209,10,17,2577,25.77,1660331946.0389848
0,134,0,4,0,False,81,11,220,3036,30.36,1660331946.1353343
1,134,0,4,0,True,80,11,227,3043,30.43,1660331946.1353343
0,135,0,4,0,False,208,11,93,2909,29.09,1660331946.2139683
1,135,0,4,0,True,208,11,101,2917,29.17,1660331946.214934
0,136,0,4,0,False,80,11,223,3039,30.39,1660331946.2896595
1,136,0,4,0,True,80,11,232,3048,30.48,1660331946.2896595
0,137,0,4,0,False,207,10,240,2800,28.0,1660331946.3652835
1,137,0,4,0,True,207,10,246,2806,28.06,1660331946.3652835
0,138,0,4,0,False,79,12,63,3135,31.35,1660331946.4394615
1,138,0,4,0,True,79,12,72,3144,31.44,1660331946.4397774
0,139,0,4,0,False,206,9,34,2338,23.38,1660331946.5156796
1,139,0,4,0,True,206,9,42,2346,23.46,1660331946.5159087
0,140,0,4,0,False,78,8,180,2228,22.28,1660331946.5927255
1,140,0,4,0,True,78,8,188,2236,22.36,1660331946.5927255
0,141,0,4,0,False,205,13,76,3404,34.04,1660331946.671947
1,141,0,4,0,True,205,13,85,3413,34.13,1660331946.671947
0,142,0,4,0,False,77,14,146,3730,37.3,1660331946.7492726
1,142,0,4,0,True,77,14,154,3738,37.38,1660331946.7492726
0,143,0,4,0,False,205,10,22,2582,25.82,1660331946.8107157
1,143,0,4,0,True,204,10,31,2591,25.91,1660331946.8109193
0,144,0,4,0,False,76,10,14,2574,25.74,1660331946.9099731
1,144,0,4,0,True,76,10,23,2583,25.83,1660331946.9104786
0,145,0,4,0,False,204,8,179,2227,22.27,1660331946.9812434
1,145,0,4,0,True,204,8,187,2235,22.35,1660331946.9822414
0,146,0,4,0,False,75,11,212,3028,30.28,1660331947.064562
1,146,0,4,0,True,75,11,221,3037,30.37,1660331947.0659528
0,147,0,4,0,False,203,10,141,2701,27.01,1660331947.1218073
1,147,0,4,0,True,203,10,149,2709,27.09,1660331947.1228058
0,148,0,4,0,False,74,10,172,2732,27.32,1660331947.2145581
1,148,0,4,0,True,74,10,181,2741,27.41,1660331947.2145581
0,149,0,4,0,False,202,7,98,1890,18.9,1660331947.2923496
1,149,0,4,0,True,202,7,107,1899,18.99,1660331947.2923496
0,150,0,4,0,False,73,9,153,2457,24.57,1660331947.3537312
1,150,0,4,0,True,73,9,162,2466,24.66,1660331947.3547285
0,151,0,4,0,False,201,10,98,2658,26.58,1660331947.4490058
1,151,0,4,0,True,201,10,109,2669,26.69,1660331947.4490058
0,152,0,4,0,False,73,9,29,2333,23.33,1660331947.5107226
1,152,0,4,0,True,72,9,37,2341,23.41,1660331947.5109293
0,153,0,4,0,False,200,8,31,2079,20.79,1660331947.5923839
1,153,0,4,0,True,200,8,40,2088,20.88,1660331947.5925899
0,154,0,4,0,False,72,10,67,2627,26.27,1660331947.6659238
1,154,0,4,0,True,71,10,77,2637,26.37,1660331947.6668763
0,155,0,4,0,False,199,8,21,2069,20.69,1660331947.7582047
1,155,0,4,0,True,199,8,28,2076,20.76,1660331947.7582047
0,156,0,4,0,False,71,11,216,3032,30.32,1660331947.8362691
1,156,0,4,0,True,71,11,224,3040,30.4,1660331947.8362691
0,157,0,4,0,False,198,10,246,2806,28.06,1660331947.8984058
1,157,0,4,0,True,198,10,253,2813,28.13,1660331947.8984058
0,158,0,4,0,False,70,10,48,2608,26.08,1660331947.9758313
1,158,0,4,0,True,70,10,57,2617,26.17,1660331947.9758313
0,159,0,4,0,False,197,12,182,3254,32.54,1660331948.0535667
1,159,0,4,0,True,197,12,190,3262,32.62,1660331948.0535667
0,160,0,4,0,False,69,8,162,2210,22.1,1660331948.1512933
1,160,0,4,0,True,69,8,171,2219,22.19,1660331948.1523242
0,161,0,4,0,False,69,12,142,3214,32.14,1660331948.2229848
1,161,0,4,0,True,196,12,149,3221,32.21,1660331948.2231421
0,162,0,4,0,False,68,11,142,2958,29.58,1660331948.286335
1,162,0,4,0,True,68,11,152,2968,29.68,1660331948.286335
0,163,0,4,0,False,196,9,246,2550,25.5,1660331948.3857884
1,163,0,4,0,True,195,9,255,2559,25.59,1660331948.3862312
0,164,0,4,0,False,67,9,131,2435,24.35,1660331948.4612322
1,164,0,4,0,True,67,9,141,2445,24.45,1660331948.4615686
0,165,0,4,0,False,195,10,127,2687,26.87,1660331948.5372164
1,165,0,4,0,True,195,10,134,2694,26.94,1660331948.5372164
0,166,0,4,0,False,66,11,105,2921,29.21,1660331948.611614
1,166,0,4,0,True,66,11,113,2929,29.29,1660331948.611688
0,167,0,4,0,False,194,10,145,2705,27.05,1660331948.6952212
1,167,0,4,0,True,194,10,154,2714,27.14,1660331948.6957624
0,168,0,4,0,False,65,10,223,2783,27.83,1660331948.774984
1,168,0,4,0,True,65,10,231,2791,27.91,1660331948.7755322
0,169,0,4,0,False,193,8,74,2122,21.22,1660331948.8462331
1,169,0,4,0,True,193,8,82,2130,21.3,1660331948.8462331
0,170,0,4,0,False,64,9,18,2322,23.22,1660331948.9250057
1,170,0,4,0,True,64,9,26,2330,23.3,1660331948.9250057
0,171,0,4,0,False,192,9,204,2508,25.08,1660331949.0072954
1,171,0,4,0,True,192,9,214,2518,25.18,1660331949.0072954
0,172,0,4,0,False,64,10,123,2683,26.83,1660331949.0793817
1,172,0,4,0,True,63,10,130,2690,26.9,1660331949.0793817
0,173,0,4,0,False,191,12,29,3101,31.01,1660331949.1590574
1,173,0,4,0,True,191,12,38,3110,31.1,1660331949.1590574
0,174,0,4,0,False,63,8,164,2212,22.12,1660331949.2192967
1,174,0,4,0,True,62,8,172,2220,22.2,1660331949.2192967
0,175,0,4,0,False,190,9,69,2373,23.73,1660331949.2980845
1,175,0,4,0,True,190,9,77,2381,23.81,1660331949.2980845
0,176,0,4,0,False,62,10,125,2685,26.85,1660331949.375909
1,176,0,4,0,True,62,10,134,2694,26.94,1660331949.3768735
0,177,0,4,0,False,189,12,85,3157,31.57,1660331949.4555418
1,177,0,4,0,True,189,12,94,3166,31.66,1660331949.4557667
0,178,0,4,0,False,61,12,229,3301,33.01,1660331949.5390284
1,178,0,4,0,True,61,12,238,3310,33.1,1660331949.5390284
0,179,0,4,0,False,188,12,7,3079,30.79,1660331949.6105998
1,179,0,4,0,True,188,12,16,3088,30.88,1660331949.6109562
0,180,0,4,0,False,60,14,47,3631,36.31,1660331949.6722474
1,180,0,4,0,True,60,14,57,3641,36.41,1660331949.6722474
0,181,0,4,0,False,187,10,84,2644,26.44,1660331949.7680595
1,181,0,4,0,True,187,10,93,2653,26.53,1660331949.76829
0,182,0,4,0,False,59,10,214,2774,27.74,1660331949.8463964
1,182,0,4,0,True,59,10,224,2784,27.84,1660331949.8463964
0,183,0,4,0,False,187,9,43,2347,23.47,1660331949.9094627
1,183,0,4,0,True,186,9,52,2356,23.56,1660331949.9098737
0,184,0,4,0,False,58,9,141,2445,24.45,1660331949.9987495
1,184,0,4,0,True,58,9,149,2453,24.53,1660331949.9987495
0,185,0,4,0,False,186,10,154,2714,27.14,1660331950.063201
1,185,0,4,0,True,186,10,160,2720,27.2,1660331950.0634298
0,186,0,4,0,False,57,9,83,2387,23.87,1660331950.1571865
1,186,0,4,0,True,57,9,90,2394,23.94,1660331950.1571865
0,187,0,4,0,False,185,12,248,3320,33.2,1660331950.2359996
1,187,0,4,0,True,185,13,1,3329,33.29,1660331950.2359996
0,188,0,4,0,False,56,11,63,2879,28.79,1660331950.3184714
1,188,0,4,0,True,56,11,73,2889,28.89,1660331950.3197036
0,189,0,4,0,False,184,8,231,2279,22.79,1660331950.3980126
1,189,0,4,0,True,184,8,240,2288,22.88,1660331950.3980126
0,190,0,4,0,False,55,10,109,2669,26.69,1660331950.4752834
1,190,0,4,0,True,55,10,117,2677,26.77,1660331950.4758232
0,191,0,4,0,False,183,9,19,2323,23.23,1660331950.5529864
1,191,0,4,0,True,183,9,30,2334,23.34,1660331950.5529864
0,192,0,4,0,False,55,12,151,3223,32.23,1660331950.6094217
1,192,0,4,0,True,54,12,160,3232,32.32,1660331950.6096706
0,193,0,4,0,False,182,7,131,1923,19.23,1660331950.7076666
1,193,0,4,0,True,182,7,140,1932,19.32,1660331950.7078884
0,194,0,4,0,False,54,8,179,2227,22.27,1660331950.783169
1,194,0,4,0,True,53,8,189,2237,22.37,1660331950.783169
0,195,0,4,0,False,181,11,218,3034,30.34,1660331950.8606136
1,195,0,4,0,True,181,11,227,3043,30.43,1660331950.8609493
0,196,0,4,0,False,53,12,18,3090,30.9,1660331950.9402356
1,196,0,4,0,True,53,12,26,3098,30.98,1660331950.9405768
0,197,0,4,0,False,180,12,46,3118,31.18,1660331951.0147436
1,197,0,4,0,True,180,12,50,3122,31.22,1660331951.0147436
0,198,0,4,0,False,52,9,216,2520,25.2,1660331951.0969234
1,198,0,4,0,True,52,9,224,2528,25.28,1660331951.0969234
0,199,0,4,0,False,179,8,76,2124,21.24,1660331951.1550672
1,199,0,4,0,True,179,8,87,2135,21.35,1660331951.1560714
0,200,0,4,0,False,51,11,199,3015,30.15,1660331951.2518582
1,200,0,4,0,True,51,11,208,3024,30.24,1660331951.2520392
0,201,0,4,0,False,178,10,190,2750,27.5,1660331951.329074
1,201,0,4,0,True,178,10,196,2756,27.56,1660331951.3296168
0,202,0,4,0,False,50,9,114,2418,24.18,1660331951.4047692
1,202,0,4,0,True,50,9,123,2427,24.27,1660331951.4047692
0,203,0,4,0,False,178,11,245,3061,30.61,1660331951.4830616
1,203,0,4,0,True,177,11,254,3070,30.7,1660331951.4836104
0,204,0,4,0,False,49,9,167,2471,24.71,1660331951.5561934
1,204,0,4,0,True,49,9,177,2481,24.81,1660331951.5561934
