dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,77,0,4,0,False,125,9,111,2415,24.15,1660077471.36201
1,77,0,4,0,True,124,9,117,2421,24.21,1660077471.36201
0,78,0,4,0,False,252,6,138,1674,16.74,1660077471.4519856
1,78,0,4,0,True,252,6,146,1682,16.82,1660077471.4519856
0,79,0,4,0,False,124,7,54,1846,18.46,1660077471.5316036
1,79,0,4,0,True,123,7,64,1856,18.56,1660077471.5316036
0,80,0,4,0,False,251,15,85,3925,39.25,1660077471.5939953
1,80,0,4,0,True,251,15,94,3934,39.34,1660077471.5939953
0,81,0,4,0,False,123,4,226,1250,12.5,1660077471.6728613
1,81,0,4,0,True,123,4,236,1260,12.6,1660077471.6729684
0,82,0,4,0,False,250,6,47,1583,15.83,1660077471.7391627
1,82,0,4,0,True,250,6,57,1593,15.93,1660077471.739375
0,83,0,4,0,False,122,6,107,1643,16.43,1660077471.8251143
1,83,0,4,0,True,122,6,116,1652,16.52,1660077471.8251143
0,84,0,4,0,False,249,2,178,690,6.9,1660077471.9054472
1,84,0,4,0,True,249,2,186,698,6.98,1660077471.9054472
0,85,0,4,0,False,121,3,220,988,9.88,1660077471.9663436
1,85,0,4,0,True,121,3,229,997,9.97,1660077471.9663436
0,86,0,4,0,False,248,3,146,914,9.14,1660077472.059726
1,86,0,4,0,True,248,3,155,923,9.23,1660077472.060002
0,87,0,4,0,False,120,5,75,1355,13.55,1660077472.1378284
1,87,0,4,0,True,120,5,81,1361,13.61,1660077472.1378284
0,88,0,4,0,False,248,7,104,1896,18.96,1660077472.2163596
1,88,0,4,0,True,247,7,113,1905,19.05,1660077472.2163596
0,89,0,4,0,False,119,4,218,1242,12.42,1660077472.2940028
1,89,0,4,0,True,119,4,228,1252,12.52,1660077472.2940028
0,90,0,4,0,False,247,5,118,1398,13.98,1660077472.3575375
1,90,0,4,0,True,247,5,127,1407,14.07,1660077472.3575375
0,91,0,4,0,False,118,6,137,1673,16.73,1660077472.4363692
1,91,0,4,0,True,118,6,145,1681,16.81,1660077472.436579
0,92,0,4,0,False,246,6,235,1771,17.71,1660077472.5135942
1,92,0,4,0,True,246,6,241,1777,17.77,1660077472.5135942
0,93,0,4,0,False,117,4,232,1256,12.56,1660077472.603449
1,93,0,4,0,True,117,4,241,1265,12.65,1660077472.603449
0,94,0,4,0,False,245,4,66,1090,10.9,1660077472.6812952
1,94,0,4,0,True,245,4,75,1099,10.99,1660077472.6812952
0,95,0,4,0,False,116,5,88,1368,13.68,1660077472.7602499
1,95,0,4,0,True,116,5,97,1377,13.77,1660077472.7602499
0,96,0,4,0,False,244,8,25,2073,20.73,1660077472.8220556
1,96,0,4,0,True,244,8,34,2082,20.82,1660077472.8220556
0,97,0,4,0,False,116,2,157,669,6.69,1660077472.899839
1,97,0,4,0,True,115,2,167,679,6.79,1660077472.899839
0,98,0,4,0,False,243,5,72,1352,13.52,1660077472.9938993
1,98,0,4,0,True,243,5,80,1360,13.6,1660077472.994128
0,99,0,4,0,False,115,6,235,1771,17.71,1660077473.0534444
1,99,0,4,0,True,115,6,244,1780,17.8,1660077473.0534444
0,100,0,4,0,False,242,5,58,1338,13.38,1660077473.148857
1,100,0,4,0,True,242,5,68,1348,13.48,1660077473.148857
0,101,0,4,0,False,114,2,161,673,6.73,1660077473.2093039
1,101,0,4,0,True,114,2,170,682,6.82,1660077473.2093039
0,102,0,4,0,False,241,6,61,1597,15.97,1660077473.288332
1,102,0,4,0,True,241,6,70,1606,16.06,1660077473.2885394
0,103,0,4,0,False,113,5,150,1430,14.3,1660077473.3656373
1,103,0,4,0,True,113,5,158,1438,14.38,1660077473.3656373
0,104,0,4,0,False,240,6,117,1653,16.53,1660077473.4437559
1,104,0,4,0,True,240,6,125,1661,16.61,1660077473.4437559
0,105,0,4,0,False,112,3,68,836,8.36,1660077473.5409656
1,105,0,4,0,True,112,3,76,844,8.44,1660077473.5422883
0,106,0,4,0,False,240,6,73,1609,16.09,1660077473.5976124
1,106,0,4,0,True,239,6,82,1618,16.18,1660077473.5976124
0,107,0,4,0,False,111,3,159,927,9.27,1660077473.6948318
1,107,0,4,0,True,111,3,168,936,9.36,1660077473.6948318
0,108,0,4,0,False,239,6,15,1551,15.51,1660077473.769395
1,108,0,4,0,True,238,6,24,1560,15.6,1660077473.769395
0,109,0,4,0,False,110,10,149,2709,27.09,1660077473.8490431
1,109,0,4,0,True,110,10,158,2718,27.18,1660077473.8490431
0,110,0,4,0,False,238,5,12,1292,12.92,1660077473.9262896
1,110,0,4,0,True,238,5,19,1299,12.99,1660077473.9262896
0,111,0,4,0,False,109,3,107,875,8.75,1660077473.9873707
1,111,0,4,0,True,109,3,117,885,8.85,1660077473.9873707
0,112,0,4,0,False,237,2,85,597,5.97,1660077474.0802796
1,112,0,4,0,True,237,2,94,606,6.06,1660077474.0802796
0,113,0,4,0,False,108,5,81,1361,13.61,1660077474.159306
1,113,0,4,0,True,108,5,89,1369,13.69,1660077474.1595242
0,114,0,4,0,False,236,2,227,739,7.39,1660077474.2357278
1,114,0,4,0,True,236,2,237,749,7.49,1660077474.2367656
0,115,0,4,0,False,107,7,1,1793,17.93,1660077474.2973242
1,115,0,4,0,True,107,7,9,1801,18.01,1660077474.2973242
0,116,0,4,0,False,235,6,119,1655,16.55,1660077474.3789225
1,116,0,4,0,True,235,6,127,1663,16.63,1660077474.3789225
0,117,0,4,0,False,107,8,248,2296,22.96,1660077474.4534876
1,117,0,4,0,True,106,9,2,2306,23.06,1660077474.4534876
0,118,0,4,0,False,234,3,240,1008,10.08,1660077474.547534
1,118,0,4,0,True,234,3,249,1017,10.17,1660077474.547534
0,119,0,4,0,False,106,3,190,958,9.58,1660077474.6340988
1,119,0,4,0,True,106,3,198,966,9.66,1660077474.6340988
0,120,0,4,0,False,233,5,216,1496,14.96,1660077474.6902583
1,120,0,4,0,True,233,5,226,1506,15.06,1660077474.6902583
0,121,0,4,0,False,105,2,246,758,7.58,1660077474.7673478
1,121,0,4,0,True,105,2,255,767,7.67,1660077474.7673478
0,122,0,4,0,False,232,4,124,1148,11.48,1660077474.846907
1,122,0,4,0,True,232,4,134,1158,11.58,1660077474.8470817
0,123,0,4,0,False,104,9,69,2373,23.73,1660077474.9254494
1,123,0,4,0,True,104,9,79,2383,23.83,1660077474.9256673
0,124,0,4,0,False,231,7,147,1939,19.39,1660077474.9998527
1,124,0,4,0,True,231,7,153,1945,19.45,1660077474.9998527
0,125,0,4,0,False,103,10,91,2651,26.51,1660077475.063275
1,125,0,4,0,True,103,10,99,2659,26.59,1660077475.063275
0,126,0,4,0,False,230,10,239,2799,27.99,1660077475.1558216
1,126,0,4,0,True,230,10,249,2809,28.09,1660077475.1558216
0,127,0,4,0,False,102,4,1,1025,10.25,1660077475.2195845
1,127,0,4,0,True,102,4,8,1032,10.32,1660077475.2195845
0,128,0,4,0,False,230,8,138,2186,21.86,1660077475.313045
1,128,0,4,0,True,229,8,147,2195,21.95,1660077475.314045
0,129,0,4,0,False,101,8,69,2117,21.17,1660077475.3759925
1,129,0,4,0,True,101,8,78,2126,21.26,1660077475.3768892
0,130,0,4,0,False,229,5,247,1527,15.27,1660077475.4530473
1,130,0,4,0,True,229,5,254,1534,15.34,1660077475.4530473
0,131,0,4,0,False,100,4,122,1146,11.46,1660077475.5453596
1,131,0,4,0,True,100,4,132,1156,11.56,1660077475.5453596
0,132,0,4,0,False,228,6,36,1572,15.72,1660077475.6099434
1,132,0,4,0,True,228,6,45,1581,15.81,1660077475.6109412
0,133,0,4,0,False,99,3,7,775,7.75,1660077475.7034152
1,133,0,4,0,True,99,3,15,783,7.83,1660077475.7034152
0,134,0,4,0,False,227,5,151,1431,14.31,1660077475.7653406
1,134,0,4,0,True,227,5,157,1437,14.37,1660077475.7653406
0,135,0,4,0,False,98,1,185,441,4.41,1660077475.8602455
1,135,0,4,0,True,98,1,193,449,4.49,1660077475.8602455
0,136,0,4,0,False,226,3,44,812,8.12,1660077475.922231
1,136,0,4,0,True,226,3,53,821,8.21,1660077475.9223232
0,137,0,4,0,False,98,5,44,1324,13.24,1660077476.0174096
1,137,0,4,0,True,97,5,52,1332,13.32,1660077476.017644
0,138,0,4,0,False,225,2,97,609,6.09,1660077476.0912673
1,138,0,4,0,True,225,2,106,618,6.18,1660077476.0912673
0,139,0,4,0,False,97,8,200,2248,22.48,1660077476.1760964
1,139,0,4,0,True,96,8,209,2257,22.57,1660077476.1760964
0,140,0,4,0,False,224,4,202,1226,12.26,1660077476.2311902
1,140,0,4,0,True,224,4,209,1233,12.33,1660077476.2311902
0,141,0,4,0,False,96,7,23,1815,18.15,1660077476.311229
1,141,0,4,0,True,96,7,33,1825,18.25,1660077476.311229
0,142,0,4,0,False,223,4,56,1080,10.8,1660077476.403782
1,142,0,4,0,True,223,4,65,1089,10.89,1660077476.403782
0,143,0,4,0,False,95,4,174,1198,11.98,1660077476.4662495
1,143,0,4,0,True,95,4,184,1208,12.08,1660077476.4662495
0,144,0,4,0,False,222,3,101,869,8.69,1660077476.5632634
1,144,0,4,0,True,222,3,110,878,8.78,1660077476.564249
0,145,0,4,0,False,94,5,104,1384,13.84,1660077476.6211228
1,145,0,4,0,True,94,5,113,1393,13.93,1660077476.6211228
0,146,0,4,0,False,222,14,123,3707,37.07,1660077476.7002518
1,146,0,4,0,True,221,14,128,3712,37.12,1660077476.7002518
0,147,0,4,0,False,93,5,201,1481,14.81,1660077476.7776434
1,147,0,4,0,True,93,5,210,1490,14.9,1660077476.7776434
0,148,0,4,0,False,221,3,197,965,9.65,1660077476.8412158
1,148,0,4,0,True,220,3,206,974,9.74,1660077476.8412158
0,149,0,4,0,False,92,5,212,1492,14.92,1660077476.935135
1,149,0,4,0,True,92,5,220,1500,15.0,1660077476.935135
0,150,0,4,0,False,220,5,24,1304,13.04,1660077477.0122185
1,150,0,4,0,True,220,5,33,1313,13.13,1660077477.0122185
0,151,0,4,0,False,91,4,32,1056,10.56,1660077477.0733132
1,151,0,4,0,True,91,4,39,1063,10.63,1660077477.0733132
0,152,0,4,0,False,219,7,142,1934,19.34,1660077477.1512156
1,152,0,4,0,True,219,7,152,1944,19.44,1660077477.1512156
0,153,0,4,0,False,90,1,53,309,3.09,1660077477.2456892
1,153,0,4,0,True,90,1,61,317,3.17,1660077477.2456892
0,154,0,4,0,False,218,3,165,933,9.33,1660077477.32329
1,154,0,4,0,True,218,3,175,943,9.43,1660077477.32329
0,155,0,4,0,False,89,5,223,1503,15.03,1660077477.3882768
1,155,0,4,0,True,89,5,232,1512,15.12,1660077477.3884754
0,156,0,4,0,False,217,7,204,1996,19.96,1660077477.4654157
1,156,0,4,0,True,217,7,214,2006,20.06,1660077477.4654157
0,157,0,4,0,False,89,5,147,1427,14.27,1660077477.5579567
1,157,0,4,0,True,88,5,156,1436,14.36,1660077477.5579567
0,158,0,4,0,False,216,4,255,1279,12.79,1660077477.636361
1,158,0,4,0,True,216,5,6,1286,12.86,1660077477.6365635
0,159,0,4,0,False,88,13,215,3543,35.43,1660077477.712976
1,159,0,4,0,True,87,13,219,3547,35.47,1660077477.712976
0,160,0,4,0,False,215,2,103,615,6.15,1660077477.7796876
1,160,0,4,0,True,215,2,111,623,6.23,1660077477.7806911
0,161,0,4,0,False,87,9,136,2440,24.4,1660077477.8693123
1,161,0,4,0,True,87,9,144,2448,24.48,1660077477.8693123
0,162,0,4,0,False,214,9,103,2407,24.07,1660077477.9471407
1,162,0,4,0,True,214,9,111,2415,24.15,1660077477.9481401
0,163,0,4,0,False,86,3,4,772,7.72,1660077478.0113437
1,163,0,4,0,True,86,3,13,781,7.81,1660077478.0113437
0,164,0,4,0,False,213,7,49,1841,18.41,1660077478.103204
1,164,0,4,0,True,213,7,57,1849,18.49,1660077478.103204
0,165,0,4,0,False,85,8,78,2126,21.26,1660077478.1700544
1,165,0,4,0,True,85,8,86,2134,21.34,1660077478.170997
0,166,0,4,0,False,85,4,158,1182,11.82,1660077478.2595305
1,166,0,4,0,True,212,4,168,1192,11.92,1660077478.2595305
0,167,0,4,0,False,84,7,119,1911,19.11,1660077478.3353426
1,167,0,4,0,True,84,7,127,1919,19.19,1660077478.3353426
0,168,0,4,0,False,212,5,80,1360,13.6,1660077478.4143946
1,168,0,4,0,True,211,5,88,1368,13.68,1660077478.4143946
0,169,0,4,0,False,83,4,190,1214,12.14,1660077478.4924965
1,169,0,4,0,True,83,4,200,1224,12.24,1660077478.4924965
0,170,0,4,0,False,211,7,148,1940,19.4,1660077478.553186
1,170,0,4,0,True,211,7,157,1949,19.49,1660077478.553186
0,171,0,4,0,False,82,3,235,1003,10.03,1660077478.6474466
1,171,0,4,0,True,82,3,244,1012,10.12,1660077478.6474466
0,172,0,4,0,False,210,7,132,1924,19.24,1660077478.7241306
1,172,0,4,0,True,210,7,142,1934,19.34,1660077478.7241306
0,173,0,4,0,False,81,1,31,287,2.87,1660077478.8020184
1,173,0,4,0,True,81,1,39,295,2.95,1660077478.8020184
0,174,0,4,0,False,209,5,15,1295,12.95,1660077478.8650844
1,174,0,4,0,True,209,5,24,1304,13.04,1660077478.8650844
0,175,0,4,0,False,80,7,237,2029,20.29,1660077478.929139
1,175,0,4,0,True,80,7,243,2035,20.35,1660077478.929139
0,176,0,4,0,False,208,9,15,2319,23.19,1660077479.007636
1,176,0,4,0,True,208,9,24,2328,23.28,1660077479.007636
0,177,0,4,0,False,80,6,248,1784,17.84,1660077479.0995626
1,177,0,4,0,True,79,7,1,1793,17.93,1660077479.0995626
0,178,0,4,0,False,207,6,216,1752,17.52,1660077479.1642156
1,178,0,4,0,True,207,6,223,1759,17.59,1660077479.1644213
0,179,0,4,0,False,79,7,31,1823,18.23,1660077479.2578526
1,179,0,4,0,True,78,7,39,1831,18.31,1660077479.2578526
0,180,0,4,0,False,206,5,99,1379,13.79,1660077479.3212733
1,180,0,4,0,True,206,5,109,1389,13.89,1660077479.3212733
0,181,0,4,0,False,78,5,136,1416,14.16,1660077479.3992355
1,181,0,4,0,True,78,5,144,1424,14.24,1660077479.3992355
0,182,0,4,0,False,205,0,217,217,2.17,1660077479.4915125
1,182,0,4,0,True,205,0,225,225,2.25,1660077479.4915125
0,183,0,4,0,False,77,5,75,1355,13.55,1660077479.5553417
1,183,0,4,0,True,77,5,84,1364,13.64,1660077479.5553417
0,184,0,4,0,False,204,5,94,1374,13.74,1660077479.6331654
1,184,0,4,0,True,204,5,101,1381,13.81,1660077479.6331654
0,185,0,4,0,False,76,4,181,1205,12.05,1660077479.7128603
1,185,0,4,0,True,76,4,190,1214,12.14,1660077479.71389
0,186,0,4,0,False,204,6,244,1780,17.8,1660077479.7932615
1,186,0,4,0,True,203,6,253,1789,17.89,1660077479.7932615
0,187,0,4,0,False,75,1,112,368,3.68,1660077479.8713894
1,187,0,4,0,True,75,1,121,377,3.77,1660077479.872387
0,188,0,4,0,False,203,6,191,1727,17.27,1660077479.9500997
1,188,0,4,0,True,202,6,200,1736,17.36,1660077479.9500997
0,189,0,4,0,False,74,5,57,1337,13.37,1660077480.0275362
1,189,0,4,0,True,74,5,66,1346,13.46,1660077480.0285366
0,190,0,4,0,False,202,7,103,1895,18.95,1660077480.0893545
1,190,0,4,0,True,202,7,110,1902,19.02,1660077480.0893545
0,191,0,4,0,False,73,4,109,1133,11.33,1660077480.1679866
1,191,0,4,0,True,73,4,118,1142,11.42,1660077480.1679866
0,192,0,4,0,False,201,7,53,1845,18.45,1660077480.2449481
1,192,0,4,0,True,201,7,58,1850,18.5,1660077480.2449481
0,193,0,4,0,False,72,7,169,1961,19.61,1660077480.3282778
1,193,0,4,0,True,72,7,180,1972,19.72,1660077480.3289187
0,194,0,4,0,False,200,12,122,3194,31.94,1660077480.4010944
1,194,0,4,0,True,200,12,131,3203,32.03,1660077480.4010944
0,195,0,4,0,False,71,5,128,1408,14.08,1660077480.4931812
1,195,0,4,0,True,71,5,138,1418,14.18,1660077480.4931812
0,196,0,4,0,False,199,5,66,1346,13.46,1660077480.5712664
1,196,0,4,0,True,199,5,76,1356,13.56,1660077480.5712664
0,197,0,4,0,False,71,4,62,1086,10.86,1660077480.633343
1,197,0,4,0,True,70,4,69,1093,10.93,1660077480.633343
0,198,0,4,0,False,198,8,200,2248,22.48,1660077480.726308
1,198,0,4,0,True,198,8,209,2257,22.57,1660077480.726308
0,199,0,4,0,False,70,3,156,924,9.24,1660077480.8050976
1,199,0,4,0,True,70,3,165,933,9.33,1660077480.8050976
0,200,0,4,0,False,197,5,146,1426,14.26,1660077480.8689272
1,200,0,4,0,True,197,5,156,1436,14.36,1660077480.8689272
0,201,0,4,0,False,69,7,213,2005,20.05,1660077480.9629726
1,201,0,4,0,True,69,7,221,2013,20.13,1660077480.9629726
0,202,0,4,0,False,196,8,57,2105,21.05,1660077481.0414367
1,202,0,4,0,True,196,8,65,2113,21.13,1660077481.0414367
0,203,0,4,0,False,68,0,189,189,1.89,1660077481.117269
1,203,0,4,0,True,68,0,195,195,1.95,1660077481.117269
0,204,0,4,0,False,195,7,195,1987,19.87,1660077481.1812756
1,204,0,4,0,True,195,7,205,1997,19.97,1660077481.1812756
0,205,0,4,0,False,67,6,203,1739,17.39,1660077481.2595916
1,205,0,4,0,True,67,6,213,1749,17.49,1660077481.2595916
0,206,0,4,0,False,195,3,107,875,8.75,1660077481.3532562
1,206,0,4,0,True,194,3,116,884,8.84,1660077481.3532562
