dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,16,0,4,0,True,214,11,102,2918,29.18,1660332583.623292
0,17,0,4,0,False,86,14,80,3664,36.64,1660332583.6966019
1,17,0,4,0,True,86,14,89,3673,36.73,1660332583.6966019
0,18,0,4,0,False,214,12,58,3130,31.3,1660332583.7753937
1,18,0,4,0,True,213,12,68,3140,31.4,1660332583.776391
0,19,0,4,0,False,85,13,55,3383,33.83,1660332583.858419
1,19,0,4,0,True,85,13,65,3393,33.93,1660332583.858419
0,20,0,4,0,False,213,6,153,1689,16.89,1660332583.9277763
1,20,0,4,0,True,213,6,163,1699,16.99,1660332583.9277763
0,21,0,4,0,False,84,13,40,3368,33.68,1660332584.0062628
1,21,0,4,0,True,84,13,48,3376,33.76,1660332584.0064473
0,22,0,4,0,False,212,15,144,3984,39.84,1660332584.091985
1,22,0,4,0,True,212,15,155,3995,39.95,1660332584.092176
0,23,0,4,0,False,83,9,35,2339,23.39,1660332584.1647782
1,23,0,4,0,True,83,9,44,2348,23.48,1660332584.1647782
0,24,0,4,0,False,211,15,88,3928,39.28,1660332584.2281492
1,24,0,4,0,True,211,15,97,3937,39.37,1660332584.2284048
0,25,0,4,0,False,82,14,212,3796,37.96,1660332584.3277988
1,25,0,4,0,True,82,14,220,3804,38.04,1660332584.3287957
0,26,0,4,0,False,210,11,102,2918,29.18,1660332584.3839867
1,26,0,4,0,True,210,11,109,2925,29.25,1660332584.3839867
0,27,0,4,0,False,82,10,136,2696,26.96,1660332584.4598556
1,27,0,4,0,True,81,10,145,2705,27.05,1660332584.4600165
0,28,0,4,0,False,209,0,6,6,0.06,1660332584.5507364
1,28,0,4,0,True,209,0,12,12,0.12,1660332584.5507364
0,29,0,4,0,False,81,14,139,3723,37.23,1660332584.6307352
1,29,0,4,0,True,80,14,148,3732,37.32,1660332584.6307352
0,30,0,4,0,False,208,11,166,2982,29.82,1660332584.707822
1,30,0,4,0,True,208,11,176,2992,29.92,1660332584.707822
0,31,0,4,0,False,80,15,129,3969,39.69,1660332584.774667
1,31,0,4,0,True,80,15,135,3975,39.75,1660332584.774667
0,32,0,4,0,False,207,14,116,3700,37.0,1660332584.8489845
1,32,0,4,0,True,207,14,125,3709,37.09,1660332584.849268
0,33,0,4,0,False,79,10,75,2635,26.35,1660332584.931559
1,33,0,4,0,True,79,10,83,2643,26.43,1660332584.931559
0,34,0,4,0,False,206,0,147,147,1.47,1660332584.9928262
1,34,0,4,0,True,206,0,157,157,1.57,1660332584.9930487
0,35,0,4,0,False,78,12,52,3124,31.24,1660332585.0874746
1,35,0,4,0,True,78,12,61,3133,31.33,1660332585.0874746
0,36,0,4,0,False,205,3,102,870,8.7,1660332585.148547
1,36,0,4,0,True,205,3,109,877,8.77,1660332585.148547
0,37,0,4,0,False,77,10,231,2791,27.91,1660332585.2360885
1,37,0,4,0,True,77,10,239,2799,27.99,1660332585.2360885
0,38,0,4,0,False,205,11,215,3031,30.31,1660332585.300534
1,38,0,4,0,True,204,11,224,3040,30.4,1660332585.30076
0,39,0,4,0,False,76,15,236,4076,40.76,1660332585.3915842
1,39,0,4,0,True,76,15,244,4084,40.84,1660332585.3915842
0,40,0,4,0,False,204,0,27,27,0.27,1660332585.4534798
1,40,0,4,0,True,203,0,35,35,0.35,1660332585.4534798
0,41,0,4,0,False,75,7,45,1837,18.37,1660332585.547609
1,41,0,4,0,True,75,7,54,1846,18.46,1660332585.547609
0,42,0,4,0,False,203,13,178,3506,35.06,1660332585.626075
1,42,0,4,0,True,203,13,189,3517,35.17,1660332585.6262846
0,43,0,4,0,False,74,12,5,3077,30.77,1660332585.6896129
1,43,0,4,0,True,74,12,14,3086,30.86,1660332585.6898277
0,44,0,4,0,False,202,13,175,3503,35.03,1660332585.7837465
1,44,0,4,0,True,202,13,183,3511,35.11,1660332585.7837465
0,45,0,4,0,False,74,7,226,2018,20.18,1660332585.8611999
1,45,0,4,0,True,73,7,236,2028,20.28,1660332585.8611999
0,46,0,4,0,False,201,9,166,2470,24.7,1660332585.9228916
1,46,0,4,0,True,201,9,174,2478,24.78,1660332585.9228916
0,47,0,4,0,False,73,13,251,3579,35.79,1660332586.0215588
1,47,0,4,0,True,72,14,3,3587,35.87,1660332586.022623
0,48,0,4,0,False,200,8,59,2107,21.07,1660332586.0976565
1,48,0,4,0,True,200,8,67,2115,21.15,1660332586.0985038
0,49,0,4,0,False,72,10,238,2798,27.98,1660332586.1740603
1,49,0,4,0,True,71,10,247,2807,28.07,1660332586.1750443
0,50,0,4,0,False,199,13,41,3369,33.69,1660332586.248286
1,50,0,4,0,True,199,13,48,3376,33.76,1660332586.248286
0,51,0,4,0,False,71,8,153,2201,22.01,1660332586.3318067
1,51,0,4,0,True,71,8,160,2208,22.08,1660332586.3318067
0,52,0,4,0,False,198,11,136,2952,29.52,1660332586.4054375
1,52,0,4,0,True,198,11,146,2962,29.62,1660332586.405706
0,53,0,4,0,False,70,12,49,3121,31.21,1660332586.4890645
1,53,0,4,0,True,70,12,58,3130,31.3,1660332586.4900746
0,54,0,4,0,False,197,11,63,2879,28.79,1660332586.5654206
1,54,0,4,0,True,197,11,71,2887,28.87,1660332586.5654206
0,55,0,4,0,False,69,9,228,2532,25.32,1660332586.6232266
1,55,0,4,0,True,69,9,237,2541,25.41,1660332586.6232266
0,56,0,4,0,False,196,11,59,2875,28.75,1660332586.7199762
1,56,0,4,0,True,196,11,68,2884,28.84,1660332586.7202628
0,57,0,4,0,False,68,14,118,3702,37.02,1660332586.8024747
1,57,0,4,0,True,68,14,128,3712,37.12,1660332586.8034303
0,58,0,4,0,False,196,11,107,2923,29.23,1660332586.8766143
1,58,0,4,0,True,195,11,115,2931,29.31,1660332586.8768227
0,59,0,4,0,False,67,9,1,2305,23.05,1660332586.9582784
1,59,0,4,0,True,67,9,10,2314,23.14,1660332586.959236
0,60,0,4,0,False,195,13,222,3550,35.5,1660332587.0167809
1,60,0,4,0,True,194,13,232,3560,35.6,1660332587.0177944
0,61,0,4,0,False,66,11,121,2937,29.37,1660332587.0945241
1,61,0,4,0,True,66,11,130,2946,29.46,1660332587.0945241
0,62,0,4,0,False,194,11,15,2831,28.31,1660332587.178054
1,62,0,4,0,True,194,11,19,2835,28.35,1660332587.1786
0,63,0,4,0,False,65,14,123,3707,37.07,1660332587.2564168
1,63,0,4,0,True,65,14,132,3716,37.16,1660332587.2573886
0,64,0,4,0,False,193,1,119,375,3.75,1660332587.3348637
1,64,0,4,0,True,193,1,129,385,3.85,1660332587.3348637
0,65,0,4,0,False,64,11,96,2912,29.12,1660332587.403382
1,65,0,4,0,True,64,11,103,2919,29.19,1660332587.403382
0,66,0,4,0,False,192,14,95,3679,36.79,1660332587.4817123
1,66,0,4,0,True,192,14,105,3689,36.89,1660332587.4817123
0,67,0,4,0,False,64,11,62,2878,28.78,1660332587.5594444
1,67,0,4,0,True,63,11,71,2887,28.87,1660332587.5595071
0,68,0,4,0,False,191,9,69,2373,23.73,1660332587.6367497
1,68,0,4,0,True,191,9,77,2381,23.81,1660332587.6377118
0,69,0,4,0,False,63,12,227,3299,32.99,1660332587.6993122
1,69,0,4,0,True,62,12,236,3308,33.08,1660332587.6993122
0,70,0,4,0,False,190,13,8,3336,33.36,1660332587.7950954
1,70,0,4,0,True,190,13,16,3344,33.44,1660332587.7953012
0,71,0,4,0,False,62,14,200,3784,37.84,1660332587.8693817
1,71,0,4,0,True,62,14,210,3794,37.94,1660332587.8693817
0,72,0,4,0,False,189,9,64,2368,23.68,1660332587.947972
1,72,0,4,0,True,189,9,74,2378,23.78,1660332587.947972
0,73,0,4,0,False,61,12,60,3132,31.32,1660332588.0116303
1,73,0,4,0,True,61,12,70,3142,31.42,1660332588.0118725
0,74,0,4,0,False,188,13,197,3525,35.25,1660332588.104487
1,74,0,4,0,True,188,13,206,3534,35.34,1660332588.104487
0,75,0,4,0,False,60,13,254,3582,35.82,1660332588.1801023
1,75,0,4,0,True,60,14,7,3591,35.91,1660332588.1801023
0,76,0,4,0,False,187,15,64,3904,39.04,1660332588.2584476
1,76,0,4,0,True,187,15,73,3913,39.13,1660332588.258657
0,77,0,4,0,False,59,12,208,3280,32.8,1660332588.3326213
1,77,0,4,0,True,59,12,215,3287,32.87,1660332588.3326213
0,78,0,4,0,False,187,13,244,3572,35.72,1660332588.4124086
1,78,0,4,0,True,186,13,253,3581,35.81,1660332588.4125957
0,79,0,4,0,False,58,14,196,3780,37.8,1660332588.472932
1,79,0,4,0,True,58,14,205,3789,37.89,1660332588.472932
0,80,0,4,0,False,186,0,61,61,0.61,1660332588.567383
1,80,0,4,0,True,185,0,67,67,0.67,1660332588.567383
0,81,0,4,0,False,57,10,81,2641,26.41,1660332588.6288261
1,81,0,4,0,True,57,10,90,2650,26.5,1660332588.6288261
0,82,0,4,0,False,185,10,59,2619,26.19,1660332588.7212017
1,82,0,4,0,True,185,10,68,2628,26.28,1660332588.7222016
0,83,0,4,0,False,56,11,38,2854,28.54,1660332588.7996714
1,83,0,4,0,True,56,11,46,2862,28.62,1660332588.7996714
0,84,0,4,0,False,184,14,87,3671,36.71,1660332588.8802228
1,84,0,4,0,True,184,14,94,3678,36.78,1660332588.8811793
0,85,0,4,0,False,55,14,150,3734,37.34,1660332588.958723
1,85,0,4,0,True,55,14,159,3743,37.43,1660332588.959274
0,86,0,4,0,False,183,13,24,3352,33.52,1660332589.036868
1,86,0,4,0,True,183,13,34,3362,33.62,1660332589.0382538
0,87,0,4,0,False,55,12,163,3235,32.35,1660332589.1110952
1,87,0,4,0,True,54,12,171,3243,32.43,1660332589.1121008
0,88,0,4,0,False,182,12,245,3317,33.17,1660332589.1900165
1,88,0,4,0,True,182,12,252,3324,33.24,1660332589.19085
0,89,0,4,0,False,54,1,71,327,3.27,1660332589.2465925
1,89,0,4,0,True,53,1,81,337,3.37,1660332589.2476315
0,90,0,4,0,False,181,12,6,3078,30.78,1660332589.3410196
1,90,0,4,0,True,181,12,13,3085,30.85,1660332589.3410196
0,91,0,4,0,False,53,12,9,3081,30.81,1660332589.4188116
1,91,0,4,0,True,53,12,17,3089,30.89,1660332589.4188116
0,92,0,4,0,False,180,11,69,2885,28.85,1660332589.480646
1,92,0,4,0,True,180,11,78,2894,28.94,1660332589.480646
0,93,0,4,0,False,52,11,132,2948,29.48,1660332589.5604327
1,93,0,4,0,True,52,11,140,2956,29.56,1660332589.56143
0,94,0,4,0,False,179,11,201,3017,30.17,1660332589.638501
1,94,0,4,0,True,179,11,206,3022,30.22,1660332589.638501
0,95,0,4,0,False,51,14,250,3834,38.34,1660332589.7327971
1,95,0,4,0,True,51,15,4,3844,38.44,1660332589.7327971
0,96,0,4,0,False,178,14,0,3584,35.84,1660332589.7969189
1,96,0,4,0,True,178,14,7,3591,35.91,1660332589.7969189
0,97,0,4,0,False,50,0,223,223,2.23,1660332589.874088
1,97,0,4,0,True,50,0,228,228,2.28,1660332589.8751068
0,98,0,4,0,False,178,12,12,3084,30.84,1660332589.9529605
1,98,0,4,0,True,177,12,21,3093,30.93,1660332589.9529605
0,99,0,4,0,False,49,14,35,3619,36.19,1660332590.0317495
1,99,0,4,0,True,49,14,45,3629,36.29,1660332590.0317495
0,100,0,4,0,False,177,9,190,2494,24.94,1660332590.0928233
1,100,0,4,0,True,177,9,198,2502,25.02,1660332590.0928233
0,101,0,4,0,False,48,11,252,3068,30.68,1660332590.1726112
1,101,0,4,0,True,48,12,5,3077,30.77,1660332590.1726112
0,102,0,4,0,False,176,12,37,3109,31.09,1660332590.2513988
1,102,0,4,0,True,176,12,45,3117,31.17,1660332590.2513988
0,103,0,4,0,False,47,9,235,2539,25.39,1660332590.3308418
1,103,0,4,0,True,47,9,243,2547,25.47,1660332590.3308418
0,104,0,4,0,False,175,13,252,3580,35.8,1660332590.4083717
1,104,0,4,0,True,175,14,6,3590,35.9,1660332590.4083717
0,105,0,4,0,False,46,12,238,3310,33.1,1660332590.5062366
1,105,0,4,0,True,46,12,246,3318,33.18,1660332590.5075498
0,106,0,4,0,False,174,11,222,3038,30.38,1660332590.5814354
1,106,0,4,0,True,174,11,229,3045,30.45,1660332590.5814354
0,107,0,4,0,False,46,10,94,2654,26.54,1660332590.6424882
1,107,0,4,0,True,45,10,103,2663,26.63,1660332590.6434846
0,108,0,4,0,False,173,11,156,2972,29.72,1660332590.735826
1,108,0,4,0,True,173,11,166,2982,29.82,1660332590.736004
0,109,0,4,0,False,45,9,243,2547,25.47,1660332590.8147976
1,109,0,4,0,True,44,9,252,2556,25.56,1660332590.8147976
0,110,0,4,0,False,172,10,195,2755,27.55,1660332590.8911328
1,110,0,4,0,True,172,10,205,2765,27.65,1660332590.8911328
0,111,0,4,0,False,44,13,38,3366,33.66,1660332590.9549305
1,111,0,4,0,True,44,13,46,3374,33.74,1660332590.9549305
0,112,0,4,0,False,171,11,219,3035,30.35,1660332591.0495331
1,112,0,4,0,True,171,11,226,3042,30.42,1660332591.050531
0,113,0,4,0,False,43,15,204,4044,40.44,1660332591.1274076
1,113,0,4,0,True,43,15,213,4053,40.53,1660332591.1274693
0,114,0,4,0,False,170,10,124,2684,26.84,1660332591.2064245
1,114,0,4,0,True,170,10,133,2693,26.93,1660332591.207611
0,115,0,4,0,False,42,9,52,2356,23.56,1660332591.2865403
1,115,0,4,0,True,42,9,62,2366,23.66,1660332591.2865403
0,116,0,4,0,False,170,5,90,1370,13.7,1660332591.344764
1,116,0,4,0,True,169,5,97,1377,13.77,1660332591.344764
0,117,0,4,0,False,41,13,183,3511,35.11,1660332591.4224231
1,117,0,4,0,True,41,13,190,3518,35.18,1660332591.4234211
0,118,0,4,0,False,169,15,233,4073,40.73,1660332591.5019324
1,118,0,4,0,True,168,15,241,4081,40.81,1660332591.50226
0,119,0,4,0,False,40,12,104,3176,31.76,1660332591.5797212
1,119,0,4,0,True,40,12,111,3183,31.83,1660332591.5797212
0,120,0,4,0,False,168,1,208,464,4.64,1660332591.658617
1,120,0,4,0,True,167,1,217,473,4.73,1660332591.6588671
0,121,0,4,0,False,39,10,254,2814,28.14,1660332591.7401872
1,121,0,4,0,True,39,11,6,2822,28.22,1660332591.7406945
0,122,0,4,0,False,167,8,201,2249,22.49,1660332591.7957923
1,122,0,4,0,True,167,8,211,2259,22.59,1660332591.795975
0,123,0,4,0,False,38,6,195,1731,17.31,1660332591.8952155
1,123,0,4,0,True,38,6,205,1741,17.41,1660332591.8964438
0,124,0,4,0,False,166,13,22,3350,33.5,1660332591.967689
1,124,0,4,0,True,166,13,29,3357,33.57,1660332591.967689
0,125,0,4,0,False,37,0,60,60,0.6,1660332592.0521932
1,125,0,4,0,True,37,0,71,71,0.71,1660332592.0531394
0,126,0,4,0,False,165,6,101,1637,16.37,1660332592.1307485
1,126,0,4,0,True,165,6,111,1647,16.47,1660332592.1317453
0,127,0,4,0,False,37,11,83,2899,28.99,1660332592.2081757
1,127,0,4,0,True,36,11,93,2909,29.09,1660332592.2091587
0,128,0,4,0,False,164,15,118,3958,39.58,1660332592.2865825
1,128,0,4,0,True,164,15,129,3969,39.69,1660332592.2871027
0,129,0,4,0,False,36,1,28,284,2.84,1660332592.341745
1,129,0,4,0,True,35,1,37,293,2.93,1660332592.3418262
0,130,0,4,0,False,163,12,109,3181,31.81,1660332592.4422228
1,130,0,4,0,True,163,12,117,3189,31.89,1660332592.4427762
0,131,0,4,0,False,35,10,25,2585,25.85,1660332592.513237
1,131,0,4,0,True,35,10,33,2593,25.93,1660332592.5142372
0,132,0,4,0,False,162,5,144,1424,14.24,1660332592.5942388
1,132,0,4,0,True,162,5,153,1433,14.33,1660332592.5942388
0,133,0,4,0,False,34,0,58,58,0.58,1660332592.6778874
1,133,0,4,0,True,34,0,66,66,0.66,1660332592.6781
0,134,0,4,0,False,161,8,227,2275,22.75,1660332592.7533288
1,134,0,4,0,True,161,8,237,2285,22.85,1660332592.7533288
0,135,0,4,0,False,33,0,122,122,1.22,1660332592.8303633
1,135,0,4,0,True,33,0,129,129,1.29,1660332592.8313606
0,136,0,4,0,False,160,10,96,2656,26.56,1660332592.9033396
1,136,0,4,0,True,160,10,105,2665,26.65,1660332592.9033396
0,137,0,4,0,False,32,14,241,3825,38.25,1660332592.981628
1,137,0,4,0,True,32,14,248,3832,38.32,1660332592.981628
0,138,0,4,0,False,160,12,139,3211,32.11,1660332593.0446143
1,138,0,4,0,True,159,12,146,3218,32.18,1660332593.0446143
0,139,0,4,0,False,159,11,140,2956,29.56,1660332593.221979
1,139,0,4,0,True,159,11,148,2964,29.64,1660332593.2229276
0,140,0,4,0,False,30,15,248,4088,40.88,1660332593.296036
1,140,0,4,0,True,30,0,0,0,0.0,1660332593.296036
0,141,0,4,0,False,158,14,88,3672,36.72,1660332593.3722901
1,141,0,4,0,True,158,14,98,3682,36.82,1660332593.3722901
0,142,0,4,0,False,29,1,209,465,4.65,1660332593.4470189
1,142,0,4,0,True,29,1,217,473,4.73,1660332593.4470189
0,143,0,4,0,False,157,14,118,3702,37.02,1660332593.5292668
1,143,0,4,0,True,157,14,127,3711,37.11,1660332593.5299842
0,144,0,4,0,False,28,11,54,2870,28.7,1660332593.6020615
1,144,0,4,0,True,28,11,63,2879,28.79,1660332593.6020615
0,145,0,4,0,False,156,15,206,4046,40.46,1660332593.6632233
1,145,0,4,0,True,156,15,214,4054,40.54,1660332593.6632233
0,146,0,4,0,False,28,8,198,2246,22.46,1660332593.761824
1,146,0,4,0,True,27,8,207,2255,22.55,1660332593.761824
0,147,0,4,0,False,155,12,42,3114,31.14,1660332593.8355653
1,147,0,4,0,True,155,12,50,3122,31.22,1660332593.8355653
0,148,0,4,0,False,27,12,113,3185,31.85,1660332593.909781
1,148,0,4,0,True,26,12,121,3193,31.93,1660332593.909781
0,149,0,4,0,False,154,9,135,2439,24.39,1660332593.9733572
1,149,0,4,0,True,154,9,144,2448,24.48,1660332593.9733572
0,150,0,4,0,False,26,14,186,3770,37.7,1660332594.051312
1,150,0,4,0,True,26,14,194,3778,37.78,1660332594.0514765
0,151,0,4,0,False,153,14,99,3683,36.83,1660332594.1283517
1,151,0,4,0,True,153,14,108,3692,36.92,1660332594.1283517
0,152,0,4,0,False,25,14,190,3774,37.74,1660332594.2208962
1,152,0,4,0,True,25,14,199,3783,37.83,1660332594.2208962
0,153,0,4,0,False,152,12,209,3281,32.81,1660332594.2976408
1,153,0,4,0,True,152,12,216,3288,32.88,1660332594.297861
0,154,0,4,0,False,24,0,190,190,1.9,1660332594.3765893
1,154,0,4,0,True,24,0,197,197,1.97,1660332594.376821
0,155,0,4,0,False,151,1,108,364,3.64,1660332594.4533036
1,155,0,4,0,True,151,1,118,374,3.74,1660332594.4533036
0,156,0,4,0,False,23,11,185,3001,30.01,1660332594.5144026
1,156,0,4,0,True,23,11,196,3012,30.12,1660332594.5144026
0,157,0,4,0,False,151,8,173,2221,22.21,1660332594.608367
1,157,0,4,0,True,150,8,183,2231,22.31,1660332594.608367
0,158,0,4,0,False,22,10,248,2808,28.08,1660332594.6863678
1,158,0,4,0,True,22,11,0,2816,28.16,1660332594.6864378
0,159,0,4,0,False,150,13,181,3509,35.09,1660332594.7647858
1,159,0,4,0,True,150,13,188,3516,35.16,1660332594.7647858
0,160,0,4,0,False,21,13,244,3572,35.72,1660332594.8427637
1,160,0,4,0,True,21,13,253,3581,35.81,1660332594.8431077
0,161,0,4,0,False,149,4,173,1197,11.97,1660332594.9162095
1,161,0,4,0,True,149,4,183,1207,12.07,1660332594.917206
0,162,0,4,0,False,20,10,164,2724,27.24,1660332594.98111
1,162,0,4,0,True,20,10,173,2733,27.33,1660332594.98111
0,163,0,4,0,False,148,15,227,4067,40.67,1660332595.0630586
1,163,0,4,0,True,148,15,236,4076,40.76,1660332595.0632298
0,164,0,4,0,False,19,10,122,2682,26.82,1660332595.1572416
1,164,0,4,0,True,19,10,129,2689,26.89,1660332595.1582384
0,165,0,4,0,False,147,11,194,3010,30.1,1660332595.2363358
1,165,0,4,0,True,147,11,200,3016,30.16,1660332595.2363358
0,166,0,4,0,False,19,12,139,3211,32.11,1660332595.2999985
1,166,0,4,0,True,18,12,148,3220,32.2,1660332595.3003006
0,167,0,4,0,False,146,0,68,68,0.68,1660332595.3532016
1,167,0,4,0,True,146,0,74,74,0.74,1660332595.3532016
0,168,0,4,0,False,18,10,87,2647,26.47,1660332595.448111
1,168,0,4,0,True,17,10,96,2656,26.56,1660332595.448111
0,169,0,4,0,False,145,13,50,3378,33.78,1660332595.5269403
1,169,0,4,0,True,145,13,58,3386,33.86,1660332595.5269403
0,170,0,4,0,False,17,11,130,2946,29.46,1660332595.6109102
1,170,0,4,0,True,17,11,139,2955,29.55,1660332595.611712
0,171,0,4,0,False,144,12,80,3152,31.52,1660332595.6852806
1,171,0,4,0,True,144,12,89,3161,31.61,1660332595.6852806
0,172,0,4,0,False,16,10,44,2604,26.04,1660332595.7680075
1,172,0,4,0,True,16,10,51,2611,26.11,1660332595.7680075
0,173,0,4,0,False,143,11,5,2821,28.21,1660332595.823602
1,173,0,4,0,True,143,11,10,2826,28.26,1660332595.823602
0,174,0,4,0,False,15,12,61,3133,31.33,1660332595.9236383
1,174,0,4,0,True,15,12,67,3139,31.39,1660332595.9236383
0,175,0,4,0,False,142,1,144,400,4.0,1660332595.9924514
1,175,0,4,0,True,142,1,152,408,4.08,1660332595.99345
0,176,0,4,0,False,14,1,56,312,3.12,1660332596.0549893
1,176,0,4,0,True,14,1,64,320,3.2,1660332596.0549893
0,177,0,4,0,False,142,14,73,3657,36.57,1660332596.150186
1,177,0,4,0,True,141,14,80,3664,36.64,1660332596.1511836
0,178,0,4,0,False,13,11,75,2891,28.91,1660332596.2269754
1,178,0,4,0,True,13,11,83,2899,28.99,1660332596.2269754
0,179,0,4,0,False,141,14,161,3745,37.45,1660332596.3066986
1,179,0,4,0,True,141,14,166,3750,37.5,1660332596.3069642
0,180,0,4,0,False,12,13,110,3438,34.38,1660332596.3666537
1,180,0,4,0,True,12,13,119,3447,34.47,1660332596.3666537
0,181,0,4,0,False,140,12,191,3263,32.63,1660332596.462692
1,181,0,4,0,True,140,12,200,3272,32.72,1660332596.462948
0,182,0,4,0,False,11,1,63,319,3.19,1660332596.5394952
1,182,0,4,0,True,11,1,73,329,3.29,1660332596.5397012
0,183,0,4,0,False,139,12,190,3262,32.62,1660332596.623288
1,183,0,4,0,True,139,12,201,3273,32.73,1660332596.623288
0,184,0,4,0,False,10,12,132,3204,32.04,1660332596.700165
1,184,0,4,0,True,10,12,141,3213,32.13,1660332596.7011595
0,185,0,4,0,False,138,14,112,3696,36.96,1660332596.7735465
1,185,0,4,0,True,138,14,121,3705,37.05,1660332596.7735465
0,186,0,4,0,False,10,12,84,3156,31.56,1660332596.8511925
1,186,0,4,0,True,9,12,93,3165,31.65,1660332596.8511925
0,187,0,4,0,False,137,14,55,3639,36.39,1660332596.9130778
1,187,0,4,0,True,137,14,59,3643,36.43,1660332596.9130778
0,188,0,4,0,False,9,13,224,3552,35.52,1660332596.9962702
1,188,0,4,0,True,8,13,232,3560,35.6,1660332596.9967744
0,189,0,4,0,False,136,14,64,3648,36.48,1660332597.073346
1,189,0,4,0,True,136,14,75,3659,36.59,1660332597.073346
0,190,0,4,0,False,8,0,18,18,0.18,1660332597.15595
1,190,0,4,0,True,8,0,25,25,0.25,1660332597.15595
0,191,0,4,0,False,135,14,5,3589,35.89,1660332597.2333038
1,191,0,4,0,True,135,14,12,3596,35.96,1660332597.2333038
0,192,0,4,0,False,7,14,142,3726,37.26,1660332597.3046498
1,192,0,4,0,True,7,14,150,3734,37.34,1660332597.3046498
0,193,0,4,0,False,134,12,48,3120,31.2,1660332597.38738
1,193,0,4,0,True,134,12,56,3128,31.28,1660332597.38738
0,194,0,4,0,False,6,0,68,68,0.68,1660332597.4463012
1,194,0,4,0,True,6,0,75,75,0.75,1660332597.4463012
0,195,0,4,0,False,133,15,64,3904,39.04,1660332597.5365555
1,195,0,4,0,True,133,15,68,3908,39.08,1660332597.5365555
0,196,0,4,0,False,5,13,223,3551,35.51,1660332597.5989387
1,196,0,4,0,True,5,13,233,3561,35.61,1660332597.5989387
0,197,0,4,0,False,133,12,245,3317,33.17,1660332597.6977985
1,197,0,4,0,True,132,12,255,3327,33.27,1660332597.6983237
0,198,0,4,0,False,4,8,91,2139,21.39,1660332597.772977
1,198,0,4,0,True,4,8,100,2148,21.48,1660332597.772977
0,199,0,4,0,False,132,0,223,223,2.23,1660332597.8477123
1,199,0,4,0,True,131,0,227,227,2.27,1660332597.8477762
0,200,0,4,0,False,3,9,153,2457,24.57,1660332597.9331048
1,200,0,4,0,True,3,9,161,2465,24.65,1660332597.9331048
0,201,0,4,0,False,131,13,138,3466,34.66,1660332598.0081594
1,201,0,4,0,True,131,13,144,3472,34.72,1660332598.0081594
0,202,0,4,0,False,2,9,213,2517,25.17,1660332598.0895774
1,202,0,4,0,True,2,9,223,2527,25.27,1660332598.0900872
0,203,0,4,0,False,130,10,127,2687,26.87,1660332598.1597893
1,203,0,4,0,True,130,10,137,2697,26.97,1660332598.1597893
0,204,0,4,0,False,1,1,112,368,3.68,1660332598.2221334
1,204,0,4,0,True,1,1,121,377,3.77,1660332598.2221334
0,205,0,4,0,False,129,13,65,3393,33.93,1660332598.3212745
1,205,0,4,0,True,129,13,74,3402,34.02,1660332598.3212745
0,206,0,4,0,False,0,1,21,277,2.77,1660332598.3934793
