dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,27,0,4,0,False,218,1,222,478,4.78,1660077208.9075918
1,27,0,4,0,True,218,1,231,487,4.87,1660077208.9075918
0,28,0,4,0,False,90,4,9,1033,10.33,1660077208.9684567
1,28,0,4,0,True,90,4,18,1042,10.42,1660077208.9684567
0,29,0,4,0,False,217,4,77,1101,11.01,1660077209.066529
1,29,0,4,0,True,217,4,85,1109,11.09,1660077209.0674882
0,30,0,4,0,False,89,5,8,1288,12.88,1660077209.1231236
1,30,0,4,0,True,89,5,17,1297,12.97,1660077209.1234589
0,31,0,4,0,False,216,4,174,1198,11.98,1660077209.21428
1,31,0,4,0,True,216,4,183,1207,12.07,1660077209.21428
0,32,0,4,0,False,88,4,39,1063,10.63,1660077209.2976177
1,32,0,4,0,True,88,4,47,1071,10.71,1660077209.2976177
0,33,0,4,0,False,215,5,164,1444,14.44,1660077209.3772376
1,33,0,4,0,True,215,5,173,1453,14.53,1660077209.3777509
0,34,0,4,0,False,87,2,82,594,5.94,1660077209.4485874
1,34,0,4,0,True,87,2,90,602,6.02,1660077209.4485874
0,35,0,4,0,False,215,2,105,617,6.17,1660077209.5104737
1,35,0,4,0,True,214,2,113,625,6.25,1660077209.5104737
0,36,0,4,0,False,86,2,224,736,7.36,1660077209.5884044
1,36,0,4,0,True,86,2,232,744,7.44,1660077209.5884044
0,37,0,4,0,False,214,1,80,336,3.36,1660077209.6810484
1,37,0,4,0,True,214,1,88,344,3.44,1660077209.6810484
0,38,0,4,0,False,85,3,230,998,9.98,1660077209.76175
1,38,0,4,0,True,85,3,240,1008,10.08,1660077209.761804
0,39,0,4,0,False,213,4,188,1212,12.12,1660077209.836242
1,39,0,4,0,True,213,4,197,1221,12.21,1660077209.836242
0,40,0,4,0,False,84,2,99,611,6.11,1660077209.9123194
1,40,0,4,0,True,84,2,109,621,6.21,1660077209.9123194
0,41,0,4,0,False,212,5,137,1417,14.17,1660077209.992686
1,41,0,4,0,True,212,5,144,1424,14.24,1660077209.992686
0,42,0,4,0,False,83,6,186,1722,17.22,1660077210.052547
1,42,0,4,0,True,83,6,194,1730,17.3,1660077210.052547
0,43,0,4,0,False,211,2,165,677,6.77,1660077210.1306984
1,43,0,4,0,True,211,2,171,683,6.83,1660077210.1306984
0,44,0,4,0,False,83,2,77,589,5.89,1660077210.2095397
1,44,0,4,0,True,82,2,86,598,5.98,1660077210.2096543
0,45,0,4,0,False,210,4,59,1083,10.83,1660077210.3132567
1,45,0,4,0,True,210,4,65,1089,10.89,1660077210.3132567
0,46,0,4,0,False,82,2,130,642,6.42,1660077210.3644493
1,46,0,4,0,True,81,2,139,651,6.51,1660077210.3644493
0,47,0,4,0,False,209,5,200,1480,14.8,1660077210.4274054
1,47,0,4,0,True,209,5,208,1488,14.88,1660077210.4276102
0,48,0,4,0,False,81,4,159,1183,11.83,1660077210.5191
1,48,0,4,0,True,81,4,168,1192,11.92,1660077210.5200887
0,49,0,4,0,False,208,3,150,918,9.18,1660077210.5960917
1,49,0,4,0,True,208,3,160,928,9.28,1660077210.5960917
0,50,0,4,0,False,80,3,149,917,9.17,1660077210.6755
1,50,0,4,0,True,80,3,158,926,9.26,1660077210.6755
0,51,0,4,0,False,207,4,118,1142,11.42,1660077210.7529502
1,51,0,4,0,True,207,4,127,1151,11.51,1660077210.7529502
0,52,0,4,0,False,79,2,126,638,6.38,1660077210.8303118
1,52,0,4,0,True,79,2,135,647,6.47,1660077210.8303118
0,53,0,4,0,False,79,2,156,668,6.68,1660077210.892321
1,53,0,4,0,True,206,2,166,678,6.78,1660077210.8933175
0,54,0,4,0,False,78,2,155,667,6.67,1660077210.9850714
1,54,0,4,0,True,78,2,162,674,6.74,1660077210.9850714
0,55,0,4,0,False,206,1,227,483,4.83,1660077211.0464225
1,55,0,4,0,True,205,1,237,493,4.93,1660077211.0464225
0,56,0,4,0,False,77,0,75,75,0.75,1660077211.1253605
1,56,0,4,0,True,77,0,84,84,0.84,1660077211.1253605
0,57,0,4,0,False,205,1,239,495,4.95,1660077211.2194374
1,57,0,4,0,True,205,1,248,504,5.04,1660077211.2194374
0,58,0,4,0,False,76,2,227,739,7.39,1660077211.280394
1,58,0,4,0,True,76,2,236,748,7.48,1660077211.280394
0,59,0,4,0,False,204,3,204,972,9.72,1660077211.3735309
1,59,0,4,0,True,204,3,214,982,9.82,1660077211.3735309
0,60,0,4,0,False,75,4,73,1097,10.97,1660077211.4511712
1,60,0,4,0,True,75,4,81,1105,11.05,1660077211.4511712
0,61,0,4,0,False,203,2,208,720,7.2,1660077211.5284195
1,61,0,4,0,True,203,2,216,728,7.28,1660077211.5284195
0,62,0,4,0,False,74,1,77,333,3.33,1660077211.6123292
1,62,0,4,0,True,74,1,85,341,3.41,1660077211.6132884
0,63,0,4,0,False,202,4,216,1240,12.4,1660077211.6684535
1,63,0,4,0,True,202,4,225,1249,12.49,1660077211.6684535
0,64,0,4,0,False,74,5,96,1376,13.76,1660077211.7606618
1,64,0,4,0,True,73,5,104,1384,13.84,1660077211.7606618
0,65,0,4,0,False,201,2,240,752,7.52,1660077211.8259695
1,65,0,4,0,True,201,2,250,762,7.62,1660077211.8259695
0,66,0,4,0,False,73,3,116,884,8.84,1660077211.9158874
1,66,0,4,0,True,72,3,121,889,8.89,1660077211.9158874
0,67,0,4,0,False,200,4,1,1025,10.25,1660077211.9941218
1,67,0,4,0,True,200,4,11,1035,10.35,1660077211.9941218
0,68,0,4,0,False,72,3,45,813,8.13,1660077212.074087
1,68,0,4,0,True,72,3,54,822,8.22,1660077212.074087
0,69,0,4,0,False,199,1,251,507,5.07,1660077212.151185
1,69,0,4,0,True,199,2,5,517,5.17,1660077212.151185
0,70,0,4,0,False,71,5,35,1315,13.15,1660077212.228843
1,70,0,4,0,True,71,5,45,1325,13.25,1660077212.228843
0,71,0,4,0,False,198,1,238,494,4.94,1660077212.3070977
1,71,0,4,0,True,198,1,248,504,5.04,1660077212.3073356
0,72,0,4,0,False,70,2,239,751,7.51,1660077212.3685284
1,72,0,4,0,True,70,2,248,760,7.6,1660077212.3685284
0,73,0,4,0,False,198,2,247,759,7.59,1660077212.4622698
1,73,0,4,0,True,197,3,1,769,7.69,1660077212.4622698
0,74,0,4,0,False,69,3,194,962,9.62,1660077212.5242705
1,74,0,4,0,True,69,3,204,972,9.72,1660077212.5242705
0,75,0,4,0,False,197,4,48,1072,10.72,1660077212.60246
1,75,0,4,0,True,196,4,57,1081,10.81,1660077212.60246
0,76,0,4,0,False,68,4,111,1135,11.35,1660077212.680217
1,76,0,4,0,True,68,4,118,1142,11.42,1660077212.680217
0,77,0,4,0,False,196,2,204,716,7.16,1660077212.780027
1,77,0,4,0,True,196,2,213,725,7.25,1660077212.7810307
0,78,0,4,0,False,67,2,195,707,7.07,1660077212.8531208
1,78,0,4,0,True,67,2,204,716,7.16,1660077212.8541183
0,79,0,4,0,False,195,2,152,664,6.64,1660077212.9144776
1,79,0,4,0,True,195,2,161,673,6.73,1660077212.9144776
0,80,0,4,0,False,66,2,55,567,5.67,1660077212.9793553
1,80,0,4,0,True,66,2,62,574,5.74,1660077212.979558
0,81,0,4,0,False,194,3,122,890,8.9,1660077213.0563464
1,81,0,4,0,True,194,3,131,899,8.99,1660077213.0563464
0,82,0,4,0,False,65,4,179,1203,12.03,1660077213.1486447
1,82,0,4,0,True,65,4,189,1213,12.13,1660077213.1486447
0,83,0,4,0,False,193,0,103,103,1.03,1660077213.2271166
1,83,0,4,0,True,193,0,112,112,1.12,1660077213.227717
0,84,0,4,0,False,65,3,28,796,7.96,1660077213.3046243
1,84,0,4,0,True,64,3,38,806,8.06,1660077213.3046243
0,85,0,4,0,False,192,7,148,1940,19.4,1660077213.3824084
1,85,0,4,0,True,192,7,158,1950,19.5,1660077213.3824084
0,86,0,4,0,False,64,4,92,1116,11.16,1660077213.4602013
1,86,0,4,0,True,64,4,100,1124,11.24,1660077213.4602013
0,87,0,4,0,False,191,4,191,1215,12.15,1660077213.5240314
1,87,0,4,0,True,191,4,200,1224,12.24,1660077213.5240314
0,88,0,4,0,False,63,0,187,187,1.87,1660077213.616507
1,88,0,4,0,True,63,0,196,196,1.96,1660077213.616507
0,89,0,4,0,False,190,3,118,886,8.86,1660077213.699677
1,89,0,4,0,True,190,3,129,897,8.97,1660077213.700678
0,90,0,4,0,False,62,2,203,715,7.15,1660077213.7710943
1,90,0,4,0,True,62,2,212,724,7.24,1660077213.7710943
0,91,0,4,0,False,189,1,27,283,2.83,1660077213.8344781
1,91,0,4,0,True,189,1,36,292,2.92,1660077213.8344781
0,92,0,4,0,False,61,1,44,300,3.0,1660077213.9265575
1,92,0,4,0,True,61,1,54,310,3.1,1660077213.9265575
0,93,0,4,0,False,188,2,216,728,7.28,1660077214.0046532
1,93,0,4,0,True,188,2,225,737,7.37,1660077214.0046532
0,94,0,4,0,False,60,2,196,708,7.08,1660077214.0662885
1,94,0,4,0,True,60,2,204,716,7.16,1660077214.0662885
0,95,0,4,0,False,188,2,22,534,5.34,1660077214.16635
1,95,0,4,0,True,187,2,31,543,5.43,1660077214.1665585
0,96,0,4,0,False,59,3,194,962,9.62,1660077214.2394075
1,96,0,4,0,True,59,3,203,971,9.71,1660077214.2394075
0,97,0,4,0,False,187,3,150,918,9.18,1660077214.3005986
1,97,0,4,0,True,187,3,159,927,9.27,1660077214.3005986
0,98,0,4,0,False,58,1,219,475,4.75,1660077214.3939884
1,98,0,4,0,True,58,1,228,484,4.84,1660077214.394282
0,99,0,4,0,False,186,1,207,463,4.63,1660077214.471634
1,99,0,4,0,True,186,1,216,472,4.72,1660077214.471634
0,100,0,4,0,False,57,4,27,1051,10.51,1660077214.5323873
1,100,0,4,0,True,57,4,35,1059,10.59,1660077214.5323873
0,101,0,4,0,False,185,4,226,1250,12.5,1660077214.6273
1,101,0,4,0,True,185,4,235,1259,12.59,1660077214.6273
0,102,0,4,0,False,56,4,60,1084,10.84,1660077214.6901197
1,102,0,4,0,True,56,4,68,1092,10.92,1660077214.6901197
0,103,0,4,0,False,184,4,8,1032,10.32,1660077214.7845654
1,103,0,4,0,True,184,4,17,1041,10.41,1660077214.7845654
0,104,0,4,0,False,56,3,80,848,8.48,1660077214.862876
1,104,0,4,0,True,55,3,89,857,8.57,1660077214.862876
0,105,0,4,0,False,183,5,117,1397,13.97,1660077214.9267626
1,105,0,4,0,True,183,5,126,1406,14.06,1660077214.9267626
0,106,0,4,0,False,55,1,49,305,3.05,1660077215.001992
1,106,0,4,0,True,55,1,58,314,3.14,1660077215.0029895
0,107,0,4,0,False,182,2,163,675,6.75,1660077215.0806417
1,107,0,4,0,True,182,2,172,684,6.84,1660077215.0806417
0,108,0,4,0,False,54,3,15,783,7.83,1660077215.142372
1,108,0,4,0,True,54,3,23,791,7.91,1660077215.142372
0,109,0,4,0,False,181,2,103,615,6.15,1660077215.2224605
1,109,0,4,0,True,181,2,113,625,6.25,1660077215.2224605
0,110,0,4,0,False,53,4,131,1155,11.55,1660077215.31713
1,110,0,4,0,True,53,4,140,1164,11.64,1660077215.31713
0,111,0,4,0,False,180,3,155,923,9.23,1660077215.3952653
1,111,0,4,0,True,180,3,163,931,9.31,1660077215.3952653
0,112,0,4,0,False,52,0,237,237,2.37,1660077215.4583418
1,112,0,4,0,True,52,0,243,243,2.43,1660077215.4583418
0,113,0,4,0,False,179,1,3,259,2.59,1660077215.5363255
1,113,0,4,0,True,179,1,13,269,2.69,1660077215.5363255
0,114,0,4,0,False,51,4,219,1243,12.43,1660077215.63108
1,114,0,4,0,True,51,4,228,1252,12.52,1660077215.63108
0,115,0,4,0,False,179,4,17,1041,10.41,1660077215.6923227
1,115,0,4,0,True,178,4,25,1049,10.49,1660077215.6923227
0,116,0,4,0,False,50,1,125,381,3.81,1660077215.7851484
1,116,0,4,0,True,50,1,135,391,3.91,1660077215.7851484
0,117,0,4,0,False,178,3,186,954,9.54,1660077215.8456762
1,117,0,4,0,True,178,3,196,964,9.64,1660077215.8456762
0,118,0,4,0,False,49,3,179,947,9.47,1660077215.9403884
1,118,0,4,0,True,49,3,188,956,9.56,1660077215.9403884
0,119,0,4,0,False,177,0,174,174,1.74,1660077216.026886
1,119,0,4,0,True,177,0,184,184,1.84,1660077216.0271816
0,120,0,4,0,False,48,2,161,673,6.73,1660077216.0832262
1,120,0,4,0,True,48,2,169,681,6.81,1660077216.0832262
0,121,0,4,0,False,176,1,72,328,3.28,1660077216.1740723
1,121,0,4,0,True,176,1,81,337,3.37,1660077216.1740723
0,122,0,4,0,False,47,4,253,1277,12.77,1660077216.2528603
1,122,0,4,0,True,47,5,2,1282,12.82,1660077216.2528603
0,123,0,4,0,False,175,3,67,835,8.35,1660077216.3310084
1,123,0,4,0,True,175,3,75,843,8.43,1660077216.3310084
0,124,0,4,0,False,47,3,81,849,8.49,1660077216.4087994
1,124,0,4,0,True,46,3,87,855,8.55,1660077216.4087994
0,125,0,4,0,False,174,2,126,638,6.38,1660077216.4708276
1,125,0,4,0,True,174,2,134,646,6.46,1660077216.4708276
0,126,0,4,0,False,46,2,8,520,5.2,1660077216.5651205
1,126,0,4,0,True,46,2,18,530,5.3,1660077216.5651205
0,127,0,4,0,False,173,2,189,701,7.01,1660077216.6421351
1,127,0,4,0,True,173,2,198,710,7.1,1660077216.6421351
0,128,0,4,0,False,45,3,149,917,9.17,1660077216.7211764
1,128,0,4,0,True,45,3,158,926,9.26,1660077216.7211764
0,129,0,4,0,False,172,4,206,1230,12.3,1660077216.7845418
1,129,0,4,0,True,172,4,214,1238,12.38,1660077216.7845418
0,130,0,4,0,False,44,3,225,993,9.93,1660077216.84564
1,130,0,4,0,True,44,3,234,1002,10.02,1660077216.8466372
0,131,0,4,0,False,171,0,33,33,0.33,1660077216.941702
1,131,0,4,0,True,171,0,43,43,0.43,1660077216.9419222
0,132,0,4,0,False,43,4,214,1238,12.38,1660077217.0194538
1,132,0,4,0,True,43,4,223,1247,12.47,1660077217.0194538
0,133,0,4,0,False,171,3,201,969,9.69,1660077217.094171
1,133,0,4,0,True,170,3,211,979,9.79,1660077217.094171
0,134,0,4,0,False,42,5,186,1466,14.66,1660077217.1563606
1,134,0,4,0,True,42,5,196,1476,14.76,1660077217.1563606
0,135,0,4,0,False,170,5,105,1385,13.85,1660077217.249686
1,135,0,4,0,True,169,5,113,1393,13.93,1660077217.249686
0,136,0,4,0,False,41,1,101,357,3.57,1660077217.3124368
1,136,0,4,0,True,41,1,110,366,3.66,1660077217.3124368
0,137,0,4,0,False,169,5,152,1432,14.32,1660077217.3903828
1,137,0,4,0,True,168,5,159,1439,14.39,1660077217.3903828
0,138,0,4,0,False,40,4,154,1178,11.78,1660077217.4682798
1,138,0,4,0,True,40,4,162,1186,11.86,1660077217.4682798
0,139,0,4,0,False,168,2,75,587,5.87,1660077217.546213
1,139,0,4,0,True,168,2,84,596,5.96,1660077217.546213
0,140,0,4,0,False,39,4,30,1054,10.54,1660077217.6252189
1,140,0,4,0,True,39,4,39,1063,10.63,1660077217.6252813
0,141,0,4,0,False,167,5,194,1474,14.74,1660077217.7168164
1,141,0,4,0,True,167,5,202,1482,14.82,1660077217.7168164
0,142,0,4,0,False,38,4,8,1032,10.32,1660077217.7782674
1,142,0,4,0,True,38,4,16,1040,10.4,1660077217.7782674
0,143,0,4,0,False,166,4,202,1226,12.26,1660077217.8783104
1,143,0,4,0,True,166,4,212,1236,12.36,1660077217.8783104
0,144,0,4,0,False,38,4,51,1075,10.75,1660077217.9521437
1,144,0,4,0,True,37,4,61,1085,10.85,1660077217.9522908
0,145,0,4,0,False,165,1,138,394,3.94,1660077218.010306
1,145,0,4,0,True,165,1,143,399,3.99,1660077218.010306
0,146,0,4,0,False,37,10,33,2593,25.93,1660077218.096032
1,146,0,4,0,True,36,10,40,2600,26.0,1660077218.0970354
0,147,0,4,0,False,164,4,6,1030,10.3,1660077218.188602
1,147,0,4,0,True,164,4,16,1040,10.4,1660077218.1888068
0,148,0,4,0,False,36,3,136,904,9.04,1660077218.2443895
1,148,0,4,0,True,36,3,146,914,9.14,1660077218.2443895
0,149,0,4,0,False,163,1,200,456,4.56,1660077218.3363526
1,149,0,4,0,True,163,1,209,465,4.65,1660077218.3363526
0,150,0,4,0,False,35,4,65,1089,10.89,1660077218.4150467
1,150,0,4,0,True,35,4,73,1097,10.97,1660077218.4150467
0,151,0,4,0,False,162,3,216,984,9.84,1660077218.4925838
1,151,0,4,0,True,162,3,225,993,9.93,1660077218.4925838
0,152,0,4,0,False,34,4,131,1155,11.55,1660077218.5715635
1,152,0,4,0,True,34,4,138,1162,11.62,1660077218.5715635
0,153,0,4,0,False,162,2,188,700,7.0,1660077218.6323524
1,153,0,4,0,True,161,2,196,708,7.08,1660077218.6323524
0,154,0,4,0,False,33,2,163,675,6.75,1660077218.7241435
1,154,0,4,0,True,33,2,170,682,6.82,1660077218.7241435
0,155,0,4,0,False,161,2,230,742,7.42,1660077218.7922757
1,155,0,4,0,True,160,2,239,751,7.51,1660077218.7928243
0,156,0,4,0,False,32,3,202,970,9.7,1660077218.8639977
1,156,0,4,0,True,32,3,210,978,9.78,1660077218.8639977
0,157,0,4,0,False,160,3,19,787,7.87,1660077218.9563751
1,157,0,4,0,True,160,3,27,795,7.95,1660077218.9563751
0,158,0,4,0,False,31,3,69,837,8.37,1660077219.020596
1,158,0,4,0,True,31,3,77,845,8.45,1660077219.020596
0,159,0,4,0,False,159,3,50,818,8.18,1660077219.1122727
1,159,0,4,0,True,159,3,60,828,8.28,1660077219.1122727
0,160,0,4,0,False,30,3,198,966,9.66,1660077219.1885033
1,160,0,4,0,True,30,3,208,976,9.76,1660077219.1885033
0,161,0,4,0,False,158,3,143,911,9.11,1660077219.2571843
1,161,0,4,0,True,158,3,149,917,9.17,1660077219.2581816
0,162,0,4,0,False,29,1,3,259,2.59,1660077219.3512785
1,162,0,4,0,True,29,1,12,268,2.68,1660077219.3512785
0,163,0,4,0,False,157,4,136,1160,11.6,1660077219.4042754
1,163,0,4,0,True,157,4,144,1168,11.68,1660077219.4042754
0,164,0,4,0,False,29,2,190,702,7.02,1660077219.4990406
1,164,0,4,0,True,28,2,199,711,7.11,1660077219.4990406
0,165,0,4,0,False,156,4,129,1153,11.53,1660077219.5623713
1,165,0,4,0,True,156,4,138,1162,11.62,1660077219.5623713
0,166,0,4,0,False,28,2,111,623,6.23,1660077219.6547616
1,166,0,4,0,True,27,2,120,632,6.32,1660077219.6547616
0,167,0,4,0,False,155,2,80,592,5.92,1660077219.7181983
1,167,0,4,0,True,155,2,85,597,5.97,1660077219.7181983
0,168,0,4,0,False,27,1,75,331,3.31,1660077219.7960162
1,168,0,4,0,True,27,1,82,338,3.38,1660077219.7960162
0,169,0,4,0,False,154,4,229,1253,12.53,1660077219.8761718
1,169,0,4,0,True,154,4,237,1261,12.61,1660077219.8761718
0,170,0,4,0,False,26,2,80,592,5.92,1660077219.9541879
1,170,0,4,0,True,26,2,89,601,6.01,1660077219.9541879
0,171,0,4,0,False,153,2,111,623,6.23,1660077220.0466652
1,171,0,4,0,True,153,2,121,633,6.33,1660077220.0466652
0,172,0,4,0,False,25,3,114,882,8.82,1660077220.108432
1,172,0,4,0,True,25,3,123,891,8.91,1660077220.108432
0,173,0,4,0,False,25,4,85,1109,11.09,1660077220.2007844
1,173,0,4,0,True,152,4,92,1116,11.16,1660077220.2007844
0,174,0,4,0,False,24,2,151,663,6.63,1660077220.2630904
1,174,0,4,0,True,24,2,160,672,6.72,1660077220.2632637
0,175,0,4,0,False,152,3,188,956,9.56,1660077220.3539429
1,175,0,4,0,True,151,3,194,962,9.62,1660077220.3539429
0,176,0,4,0,False,23,8,15,2063,20.63,1660077220.4170492
1,176,0,4,0,True,23,8,24,2072,20.72,1660077220.4172587
0,177,0,4,0,False,151,3,19,787,7.87,1660077220.4944081
1,177,0,4,0,True,151,3,29,797,7.97,1660077220.4944081
0,178,0,4,0,False,22,1,156,412,4.12,1660077220.572086
1,178,0,4,0,True,22,1,163,419,4.19,1660077220.572086
0,179,0,4,0,False,150,2,35,547,5.47,1660077220.668544
1,179,0,4,0,True,150,2,43,555,5.55,1660077220.6686475
0,180,0,4,0,False,21,2,101,613,6.13,1660077220.7284882
1,180,0,4,0,True,21,2,111,623,6.23,1660077220.7284882
0,181,0,4,0,False,149,2,96,608,6.08,1660077220.8201914
1,181,0,4,0,True,149,2,105,617,6.17,1660077220.8201914
0,182,0,4,0,False,20,3,239,1007,10.07,1660077220.8844028
1,182,0,4,0,True,20,3,249,1017,10.17,1660077220.8844028
0,183,0,4,0,False,148,2,80,592,5.92,1660077220.960482
1,183,0,4,0,True,148,2,90,602,6.02,1660077220.960482
0,184,0,4,0,False,20,1,59,315,3.15,1660077221.0382748
1,184,0,4,0,True,19,1,67,323,3.23,1660077221.0382748
0,185,0,4,0,False,147,4,167,1191,11.91,1660077221.1380236
1,185,0,4,0,True,147,4,174,1198,11.98,1660077221.1382143
0,186,0,4,0,False,19,2,175,687,6.87,1660077221.1922596
1,186,0,4,0,True,19,2,182,694,6.94,1660077221.1922596
0,187,0,4,0,False,146,2,247,759,7.59,1660077221.2681854
1,187,0,4,0,True,146,2,255,767,7.67,1660077221.2681854
0,188,0,4,0,False,18,4,30,1054,10.54,1660077221.3625438
1,188,0,4,0,True,18,4,39,1063,10.63,1660077221.3625438
0,189,0,4,0,False,145,3,144,912,9.12,1660077221.425135
1,189,0,4,0,True,145,3,147,915,9.15,1660077221.4253116
0,190,0,4,0,False,17,2,73,585,5.85,1660077221.500616
1,190,0,4,0,True,17,2,84,596,5.96,1660077221.500616
0,191,0,4,0,False,144,4,6,1030,10.3,1660077221.5802355
1,191,0,4,0,True,144,4,15,1039,10.39,1660077221.5802355
0,192,0,4,0,False,16,4,231,1255,12.55,1660077221.6583364
1,192,0,4,0,True,16,4,240,1264,12.64,1660077221.6583364
0,193,0,4,0,False,16,1,206,462,4.62,1660077221.7346148
1,193,0,4,0,True,143,1,215,471,4.71,1660077221.7346148
0,194,0,4,0,False,15,3,30,798,7.98,1660077221.7955625
1,194,0,4,0,True,15,3,37,805,8.05,1660077221.7955625
0,195,0,4,0,False,143,3,71,839,8.39,1660077221.8906727
1,195,0,4,0,True,142,3,76,844,8.44,1660077221.8906727
0,196,0,4,0,False,14,2,145,657,6.57,1660077221.9682941
1,196,0,4,0,True,14,2,151,663,6.63,1660077221.9682941
0,197,0,4,0,False,142,5,132,1412,14.12,1660077222.0464616
1,197,0,4,0,True,142,5,142,1422,14.22,1660077222.0464616
0,198,0,4,0,False,13,1,155,411,4.11,1660077222.108157
1,198,0,4,0,True,13,1,164,420,4.2,1660077222.108157
0,199,0,4,0,False,141,2,7,519,5.19,1660077222.1861148
1,199,0,4,0,True,141,2,15,527,5.27,1660077222.1861148
0,200,0,4,0,False,12,5,101,1381,13.81,1660077222.2650268
1,200,0,4,0,True,12,5,110,1390,13.9,1660077222.2650268
0,201,0,4,0,False,140,3,170,938,9.38,1660077222.356954
1,201,0,4,0,True,140,3,179,947,9.47,1660077222.356954
0,202,0,4,0,False,11,2,119,631,6.31,1660077222.4344091
1,202,0,4,0,True,11,2,127,639,6.39,1660077222.4344091
0,203,0,4,0,False,139,1,29,285,2.85,1660077222.5127287
1,203,0,4,0,True,139,1,38,294,2.94,1660077222.5127287
0,204,0,4,0,False,11,4,178,1202,12.02,1660077222.5761702
1,204,0,4,0,True,10,4,187,1211,12.11,1660077222.5761702
0,205,0,4,0,False,138,5,57,1337,13.37,1660077222.6701891
1,205,0,4,0,True,138,5,67,1347,13.47,1660077222.6701891
0,206,0,4,0,False,10,4,7,1031,10.31,1660077222.747954
1,206,0,4,0,True,9,4,16,1040,10.4,1660077222.747954
0,207,0,4,0,False,137,4,184,1208,12.08,1660077222.8127804
1,207,0,4,0,True,137,4,189,1213,12.13,1660077222.8127804
0,208,0,4,0,False,9,15,230,4070,40.7,1660077222.90653
1,208,0,4,0,True,9,15,239,4079,40.79,1660077222.90653
0,209,0,4,0,False,136,4,168,1192,11.92,1660077222.9841292
