dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,42,0,4,0,False,220,13,107,3435,34.35,1660332326.9521804
1,42,0,4,0,True,220,13,115,3443,34.43,1660332326.9521804
0,43,0,4,0,False,91,4,19,1043,10.43,1660332327.0125906
1,43,0,4,0,True,91,4,27,1051,10.51,1660332327.0125906
0,44,0,4,0,False,219,11,57,2873,28.73,1660332327.1087701
1,44,0,4,0,True,219,11,67,2883,28.83,1660332327.1087701
0,45,0,4,0,False,91,5,95,1375,13.75,1660332327.1860845
1,45,0,4,0,True,90,5,102,1382,13.82,1660332327.186294
0,46,0,4,0,False,218,11,33,2849,28.49,1660332327.2689667
1,46,0,4,0,True,218,11,42,2858,28.58,1660332327.2698271
0,47,0,4,0,False,90,4,11,1035,10.35,1660332327.3440313
1,47,0,4,0,True,90,4,21,1045,10.45,1660332327.3440313
0,48,0,4,0,False,217,2,160,672,6.72,1660332327.4185395
1,48,0,4,0,True,217,2,169,681,6.81,1660332327.4185395
0,49,0,4,0,False,89,4,14,1038,10.38,1660332327.5034342
1,49,0,4,0,True,89,4,22,1046,10.46,1660332327.5039294
0,50,0,4,0,False,216,2,50,562,5.62,1660332327.5736854
1,50,0,4,0,True,216,2,58,570,5.7,1660332327.5736854
0,51,0,4,0,False,88,13,16,3344,33.44,1660332327.6506555
1,51,0,4,0,True,88,13,25,3353,33.53,1660332327.6506555
0,52,0,4,0,False,215,4,227,1251,12.51,1660332327.734825
1,52,0,4,0,True,215,4,236,1260,12.6,1660332327.734825
0,53,0,4,0,False,87,15,211,4051,40.51,1660332327.8128104
1,53,0,4,0,True,87,15,219,4059,40.59,1660332327.8138118
0,54,0,4,0,False,215,1,163,419,4.19,1660332327.8847556
1,54,0,4,0,True,214,1,173,429,4.29,1660332327.8847556
0,55,0,4,0,False,86,0,70,70,0.7,1660332327.966802
1,55,0,4,0,True,86,0,78,78,0.78,1660332327.966802
0,56,0,4,0,False,214,4,204,1228,12.28,1660332328.0436785
1,56,0,4,0,True,213,4,214,1238,12.38,1660332328.0439441
0,57,0,4,0,False,85,0,85,85,0.85,1660332328.1094975
1,57,0,4,0,True,85,0,93,93,0.93,1660332328.1099963
0,58,0,4,0,False,213,0,153,153,1.53,1660332328.181987
1,58,0,4,0,True,213,0,162,162,1.62,1660332328.181987
0,59,0,4,0,False,84,2,115,627,6.27,1660332328.2646034
1,59,0,4,0,True,84,2,124,636,6.36,1660332328.2656002
0,60,0,4,0,False,212,14,71,3655,36.55,1660332328.34339
1,60,0,4,0,True,212,14,80,3664,36.64,1660332328.3439388
0,61,0,4,0,False,83,14,112,3696,36.96,1660332328.3992674
1,61,0,4,0,True,83,14,119,3703,37.03,1660332328.3994856
0,62,0,4,0,False,211,1,100,356,3.56,1660332328.4970107
1,62,0,4,0,True,211,1,109,365,3.65,1660332328.4970107
0,63,0,4,0,False,83,14,151,3735,37.35,1660332328.5738902
1,63,0,4,0,True,82,14,160,3744,37.44,1660332328.5738902
0,64,0,4,0,False,210,15,101,3941,39.41,1660332328.6555526
1,64,0,4,0,True,210,15,110,3950,39.5,1660332328.6561015
0,65,0,4,0,False,82,1,72,328,3.28,1660332328.7268748
1,65,0,4,0,True,81,1,81,337,3.37,1660332328.7268748
0,66,0,4,0,False,209,14,73,3657,36.57,1660332328.787712
1,66,0,4,0,True,209,14,82,3666,36.66,1660332328.787712
0,67,0,4,0,False,81,14,249,3833,38.33,1660332328.868102
1,67,0,4,0,True,81,15,1,3841,38.41,1660332328.868102
0,68,0,4,0,False,208,4,255,1279,12.79,1660332328.9627962
1,68,0,4,0,True,208,5,6,1286,12.86,1660332328.9627962
0,69,0,4,0,False,80,14,224,3808,38.08,1660332329.0439277
1,69,0,4,0,True,80,14,230,3814,38.14,1660332329.0439277
0,70,0,4,0,False,207,1,46,302,3.02,1660332329.1218812
1,70,0,4,0,True,207,1,55,311,3.11,1660332329.1218812
0,71,0,4,0,False,79,0,187,187,1.87,1660332329.1840932
1,71,0,4,0,True,79,0,194,194,1.94,1660332329.1850572
0,72,0,4,0,False,206,14,119,3703,37.03,1660332329.2829075
1,72,0,4,0,True,206,14,124,3708,37.08,1660332329.2839057
0,73,0,4,0,False,78,2,254,766,7.66,1660332329.3588607
1,73,0,4,0,True,78,3,7,775,7.75,1660332329.3588607
0,74,0,4,0,False,206,15,1,3841,38.41,1660332329.4344802
1,74,0,4,0,True,205,15,10,3850,38.5,1660332329.4344802
0,75,0,4,0,False,77,2,140,652,6.52,1660332329.5106757
1,75,0,4,0,True,77,2,150,662,6.62,1660332329.510905
0,76,0,4,0,False,205,15,210,4050,40.5,1660332329.5889425
1,76,0,4,0,True,205,15,220,4060,40.6,1660332329.5891302
0,77,0,4,0,False,76,14,138,3722,37.22,1660332329.6504905
1,77,0,4,0,True,76,14,148,3732,37.32,1660332329.6507342
0,78,0,4,0,False,204,1,82,338,3.38,1660332329.7306442
1,78,0,4,0,True,204,1,91,347,3.47,1660332329.730794
0,79,0,4,0,False,75,2,48,560,5.6,1660332329.812858
1,79,0,4,0,True,75,2,55,567,5.67,1660332329.8130932
0,80,0,4,0,False,203,4,165,1189,11.89,1660332329.8689556
1,80,0,4,0,True,203,4,173,1197,11.97,1660332329.8692148
0,81,0,4,0,False,74,1,125,381,3.81,1660332329.9634318
1,81,0,4,0,True,74,1,136,392,3.92,1660332329.9634318
0,82,0,4,0,False,202,12,221,3293,32.93,1660332330.0463357
1,82,0,4,0,True,202,12,231,3303,33.03,1660332330.0472827
0,83,0,4,0,False,74,1,81,337,3.37,1660332330.1234043
1,83,0,4,0,True,73,1,91,347,3.47,1660332330.1239386
0,84,0,4,0,False,201,2,6,518,5.18,1660332330.181709
1,84,0,4,0,True,201,2,13,525,5.25,1660332330.1818373
0,85,0,4,0,False,73,15,131,3971,39.71,1660332330.2787228
1,85,0,4,0,True,72,15,140,3980,39.8,1660332330.2789567
0,86,0,4,0,False,200,14,135,3719,37.19,1660332330.3503425
1,86,0,4,0,True,200,14,145,3729,37.29,1660332330.3503425
0,87,0,4,0,False,72,2,31,543,5.43,1660332330.4281352
1,87,0,4,0,True,72,2,38,550,5.5,1660332330.4281352
0,88,0,4,0,False,199,14,42,3626,36.26,1660332330.4919636
1,88,0,4,0,True,199,14,49,3633,36.33,1660332330.4919636
0,89,0,4,0,False,71,0,31,31,0.31,1660332330.5697558
1,89,0,4,0,True,71,0,40,40,0.4,1660332330.5697558
0,90,0,4,0,False,198,15,247,4087,40.87,1660332330.6475472
1,90,0,4,0,True,198,0,1,1,0.01,1660332330.6475472
0,91,0,4,0,False,70,2,68,580,5.8,1660332330.728331
1,91,0,4,0,True,70,2,75,587,5.87,1660332330.728331
0,92,0,4,0,False,197,1,71,327,3.27,1660332330.8081174
1,92,0,4,0,True,197,1,80,336,3.36,1660332330.8081174
0,93,0,4,0,False,69,2,101,613,6.13,1660332330.9028647
1,93,0,4,0,True,69,2,111,623,6.23,1660332330.9028647
0,94,0,4,0,False,197,0,191,191,1.91,1660332330.980656
1,94,0,4,0,True,196,0,198,198,1.98,1660332330.980656
0,95,0,4,0,False,68,0,205,205,2.05,1660332331.0424912
1,95,0,4,0,True,68,0,213,213,2.13,1660332331.0424912
0,96,0,4,0,False,196,1,215,471,4.71,1660332331.1063201
1,96,0,4,0,True,195,1,224,480,4.8,1660332331.1063201
0,97,0,4,0,False,67,8,51,2099,20.99,1660332331.1985884
1,97,0,4,0,True,67,8,61,2109,21.09,1660332331.1985884
0,98,0,4,0,False,195,2,139,651,6.51,1660332331.279905
1,98,0,4,0,True,195,2,149,661,6.61,1660332331.2801096
0,99,0,4,0,False,66,2,72,584,5.84,1660332331.3446949
1,99,0,4,0,True,66,2,80,592,5.92,1660332331.3446949
0,100,0,4,0,False,194,13,250,3578,35.78,1660332331.4335392
1,100,0,4,0,True,194,14,2,3586,35.86,1660332331.433765
0,101,0,4,0,False,65,2,62,574,5.74,1660332331.5162656
1,101,0,4,0,True,65,2,71,583,5.83,1660332331.5172155
0,102,0,4,0,False,193,1,97,353,3.53,1660332331.5903695
1,102,0,4,0,True,193,1,105,361,3.61,1660332331.5903695
0,103,0,4,0,False,65,15,81,3921,39.21,1660332331.6714528
1,103,0,4,0,True,64,15,88,3928,39.28,1660332331.6716802
0,104,0,4,0,False,192,4,238,1262,12.62,1660332331.7468996
1,104,0,4,0,True,192,4,247,1271,12.71,1660332331.7468996
0,105,0,4,0,False,64,1,142,398,3.98,1660332331.8294375
1,105,0,4,0,True,63,1,150,406,4.06,1660332331.8294375
0,106,0,4,0,False,191,14,219,3803,38.03,1660332331.90493
1,106,0,4,0,True,191,14,229,3813,38.13,1660332331.9055285
0,107,0,4,0,False,63,14,60,3644,36.44,1660332331.9801378
1,107,0,4,0,True,63,14,70,3654,36.54,1660332331.9801378
0,108,0,4,0,False,190,11,204,3020,30.2,1660332332.0579047
1,108,0,4,0,True,190,11,212,3028,30.28,1660332332.0579047
0,109,0,4,0,False,62,13,115,3443,34.43,1660332332.1371875
1,109,0,4,0,True,62,13,124,3452,34.52,1660332332.1371875
0,110,0,4,0,False,189,1,211,467,4.67,1660332332.21808
1,110,0,4,0,True,189,1,214,470,4.7,1660332332.2183025
0,111,0,4,0,False,61,0,52,52,0.52,1660332332.2993133
1,111,0,4,0,True,61,0,62,62,0.62,1660332332.2998488
0,112,0,4,0,False,188,2,32,544,5.44,1660332332.3682363
1,112,0,4,0,True,188,2,39,551,5.51,1660332332.3682363
0,113,0,4,0,False,60,1,20,276,2.76,1660332332.4482095
1,113,0,4,0,True,60,1,27,283,2.83,1660332332.4482095
0,114,0,4,0,False,188,14,5,3589,35.89,1660332332.5234582
1,114,0,4,0,True,187,14,15,3599,35.99,1660332332.5234582
0,115,0,4,0,False,59,8,255,2303,23.03,1660332332.6082718
1,115,0,4,0,True,59,9,8,2312,23.12,1660332332.6082718
0,116,0,4,0,False,187,15,238,4078,40.78,1660332332.6810663
1,116,0,4,0,True,187,15,245,4085,40.85,1660332332.6812775
0,117,0,4,0,False,58,12,167,3239,32.39,1660332332.7630918
1,117,0,4,0,True,58,12,176,3248,32.48,1660332332.7637014
0,118,0,4,0,False,186,4,149,1173,11.73,1660332332.8206437
1,118,0,4,0,True,186,4,157,1181,11.81,1660332332.8209655
0,119,0,4,0,False,57,15,244,4084,40.84,1660332332.8966188
1,119,0,4,0,True,57,15,252,4092,40.92,1660332332.8976197
0,120,0,4,0,False,185,3,38,806,8.06,1660332332.9906378
1,120,0,4,0,True,185,3,48,816,8.16,1660332332.9906378
0,121,0,4,0,False,56,2,119,631,6.31,1660332333.0751777
1,121,0,4,0,True,56,2,128,640,6.4,1660332333.0751777
0,122,0,4,0,False,184,0,2,2,0.02,1660332333.1524403
1,122,0,4,0,True,184,0,10,10,0.1,1660332333.153434
0,123,0,4,0,False,55,2,222,734,7.34,1660332333.2075772
1,123,0,4,0,True,55,2,229,741,7.41,1660332333.2085867
0,124,0,4,0,False,183,0,217,217,2.17,1660332333.2899885
1,124,0,4,0,True,183,0,226,226,2.26,1660332333.2899885
0,125,0,4,0,False,55,0,235,235,2.35,1660332333.3539054
1,125,0,4,0,True,54,0,243,243,2.43,1660332333.3539054
0,126,0,4,0,False,182,15,214,4054,40.54,1660332333.4306934
1,126,0,4,0,True,182,15,222,4062,40.62,1660332333.4306934
0,127,0,4,0,False,54,4,226,1250,12.5,1660332333.527226
1,127,0,4,0,True,54,4,235,1259,12.59,1660332333.5277278
0,128,0,4,0,False,181,1,132,388,3.88,1660332333.5845506
1,128,0,4,0,True,181,1,141,397,3.97,1660332333.5845506
0,129,0,4,0,False,53,2,59,571,5.71,1660332333.6845946
1,129,0,4,0,True,53,2,68,580,5.8,1660332333.6855917
0,130,0,4,0,False,180,11,143,2959,29.59,1660332333.7596104
1,130,0,4,0,True,180,11,151,2967,29.67,1660332333.7598453
0,131,0,4,0,False,52,2,3,515,5.15,1660332333.8368182
1,131,0,4,0,True,52,2,13,525,5.25,1660332333.83776
0,132,0,4,0,False,179,3,76,844,8.44,1660332333.914921
1,132,0,4,0,True,179,3,86,854,8.54,1660332333.915442
0,133,0,4,0,False,51,4,99,1123,11.23,1660332333.991646
1,133,0,4,0,True,51,4,106,1130,11.3,1660332333.991646
0,134,0,4,0,False,179,4,250,1274,12.74,1660332334.0696814
1,134,0,4,0,True,178,5,3,1283,12.83,1660332334.0698988
0,135,0,4,0,False,50,1,65,321,3.21,1660332334.1457376
1,135,0,4,0,True,50,1,71,327,3.27,1660332334.1457376
0,136,0,4,0,False,178,1,61,317,3.17,1660332334.224686
1,136,0,4,0,True,178,1,71,327,3.27,1660332334.224686
0,137,0,4,0,False,49,13,152,3480,34.8,1660332334.3027556
1,137,0,4,0,True,49,13,159,3487,34.87,1660332334.303501
0,138,0,4,0,False,177,1,8,264,2.64,1660332334.3749952
1,138,0,4,0,True,177,1,17,273,2.73,1660332334.3749952
0,139,0,4,0,False,48,14,149,3733,37.33,1660332334.453127
1,139,0,4,0,True,48,14,159,3743,37.43,1660332334.453127
0,140,0,4,0,False,176,15,42,3882,38.82,1660332334.5354085
1,140,0,4,0,True,176,15,52,3892,38.92,1660332334.5359318
0,141,0,4,0,False,47,0,92,92,0.92,1660332334.6130793
1,141,0,4,0,True,47,0,99,99,0.99,1660332334.6140769
0,142,0,4,0,False,175,9,181,2485,24.85,1660332334.6838207
1,142,0,4,0,True,175,9,190,2494,24.94,1660332334.6838207
0,143,0,4,0,False,47,3,149,917,9.17,1660332334.7665453
1,143,0,4,0,True,46,3,158,926,9.26,1660332334.7675421
0,144,0,4,0,False,174,0,141,141,1.41,1660332334.8448415
1,144,0,4,0,True,174,0,150,150,1.5,1660332334.8448415
0,145,0,4,0,False,46,14,233,3817,38.17,1660332334.923576
1,145,0,4,0,True,45,14,242,3826,38.26,1660332334.9238374
0,146,0,4,0,False,173,1,177,433,4.33,1660332334.9961083
1,146,0,4,0,True,173,1,185,441,4.41,1660332334.9963338
0,147,0,4,0,False,45,2,40,552,5.52,1660332335.076735
1,147,0,4,0,True,45,2,51,563,5.63,1660332335.0777369
0,148,0,4,0,False,172,12,19,3091,30.91,1660332335.1525574
1,148,0,4,0,True,172,12,27,3099,30.99,1660332335.1525574
0,149,0,4,0,False,44,0,163,163,1.63,1660332335.2136192
1,149,0,4,0,True,44,0,170,170,1.7,1660332335.2138805
0,150,0,4,0,False,171,3,47,815,8.15,1660332335.3067596
1,150,0,4,0,True,171,3,56,824,8.24,1660332335.3067596
0,151,0,4,0,False,43,0,24,24,0.24,1660332335.382043
1,151,0,4,0,True,43,0,34,34,0.34,1660332335.382043
0,152,0,4,0,False,171,12,8,3080,30.8,1660332335.4602845
1,152,0,4,0,True,170,12,17,3089,30.89,1660332335.4602845
0,153,0,4,0,False,42,13,67,3395,33.95,1660332335.545947
1,153,0,4,0,True,42,13,77,3405,34.05,1660332335.545947
0,154,0,4,0,False,170,15,174,4014,40.14,1660332335.6170416
1,154,0,4,0,True,169,15,182,4022,40.22,1660332335.6172445
0,155,0,4,0,False,41,3,151,919,9.19,1660332335.701469
1,155,0,4,0,True,41,3,161,929,9.29,1660332335.702531
0,156,0,4,0,False,169,12,194,3266,32.66,1660332335.7777085
1,156,0,4,0,True,169,12,201,3273,32.73,1660332335.7777085
0,157,0,4,0,False,40,4,55,1079,10.79,1660332335.8536518
1,157,0,4,0,True,40,4,63,1087,10.87,1660332335.8539069
0,158,0,4,0,False,168,2,31,543,5.43,1660332335.9315429
1,158,0,4,0,True,168,2,38,550,5.5,1660332335.931766
0,159,0,4,0,False,39,1,22,278,2.78,1660332336.0062058
1,159,0,4,0,True,39,1,32,288,2.88,1660332336.0064666
0,160,0,4,0,False,167,1,177,433,4.33,1660332336.0898032
1,160,0,4,0,True,167,1,186,442,4.42,1660332336.090326
0,161,0,4,0,False,39,10,6,2566,25.66,1660332336.1670144
1,161,0,4,0,True,38,10,14,2574,25.74,1660332336.167566
0,162,0,4,0,False,166,15,35,3875,38.75,1660332336.2449617
1,162,0,4,0,True,166,15,45,3885,38.85,1660332336.2449617
0,163,0,4,0,False,37,4,113,1137,11.37,1660332336.323841
1,163,0,4,0,True,37,4,123,1147,11.47,1660332336.323841
0,164,0,4,0,False,165,11,81,2897,28.97,1660332336.3971424
1,164,0,4,0,True,165,11,90,2906,29.06,1660332336.3971424
0,165,0,4,0,False,37,1,60,316,3.16,1660332336.4644923
1,165,0,4,0,True,36,1,69,325,3.25,1660332336.4644923
0,166,0,4,0,False,164,0,129,129,1.29,1660332336.5196767
1,166,0,4,0,True,164,0,136,136,1.36,1660332336.5196767
0,167,0,4,0,False,36,2,111,623,6.23,1660332336.5997758
1,167,0,4,0,True,36,2,121,633,6.33,1660332336.5997758
0,168,0,4,0,False,163,4,246,1270,12.7,1660332336.6770046
1,168,0,4,0,True,163,4,254,1278,12.78,1660332336.6772287
0,169,0,4,0,False,35,15,240,4080,40.8,1660332336.7690723
1,169,0,4,0,True,35,15,250,4090,40.9,1660332336.769277
0,170,0,4,0,False,162,1,232,488,4.88,1660332336.8481154
1,170,0,4,0,True,162,1,240,496,4.96,1660332336.8492286
0,171,0,4,0,False,34,0,146,146,1.46,1660332336.92231
1,171,0,4,0,True,34,0,154,154,1.54,1660332336.9233582
0,172,0,4,0,False,162,12,222,3294,32.94,1660332337.0061948
1,172,0,4,0,True,161,12,231,3303,33.03,1660332337.006401
0,173,0,4,0,False,33,15,60,3900,39.0,1660332337.0627325
1,173,0,4,0,True,33,15,69,3909,39.09,1660332337.0629406
0,174,0,4,0,False,161,12,134,3206,32.06,1660332337.154592
1,174,0,4,0,True,160,12,143,3215,32.15,1660332337.1556838
0,175,0,4,0,False,32,0,23,23,0.23,1660332337.2327373
1,175,0,4,0,True,32,0,29,29,0.29,1660332337.2327373
0,176,0,4,0,False,160,5,17,1297,12.97,1660332337.313753
1,176,0,4,0,True,159,5,27,1307,13.07,1660332337.3147526
0,177,0,4,0,False,31,8,0,2048,20.48,1660332337.390514
1,177,0,4,0,True,31,8,9,2057,20.57,1660332337.390514
0,178,0,4,0,False,159,15,19,3859,38.59,1660332337.4725668
1,178,0,4,0,True,159,15,28,3868,38.68,1660332337.4735844
0,179,0,4,0,False,30,15,120,3960,39.6,1660332337.544789
1,179,0,4,0,True,30,15,129,3969,39.69,1660332337.544789
0,180,0,4,0,False,158,2,72,584,5.84,1660332337.6217148
1,180,0,4,0,True,158,2,79,591,5.91,1660332337.6227121
0,181,0,4,0,False,29,0,184,184,1.84,1660332337.6851716
1,181,0,4,0,True,29,0,194,194,1.94,1660332337.6851716
0,182,0,4,0,False,157,14,185,3769,37.69,1660332337.7877126
1,182,0,4,0,True,157,14,196,3780,37.8,1660332337.7877126
0,183,0,4,0,False,29,15,129,3969,39.69,1660332337.8459575
1,183,0,4,0,True,28,15,138,3978,39.78,1660332337.8459575
0,184,0,4,0,False,156,14,244,3828,38.28,1660332337.9375424
1,184,0,4,0,True,156,14,253,3837,38.37,1660332337.9377675
0,185,0,4,0,False,28,3,128,896,8.96,1660332338.0192156
1,185,0,4,0,True,27,3,136,904,9.04,1660332338.0197675
0,186,0,4,0,False,155,4,43,1067,10.67,1660332338.0964816
1,186,0,4,0,True,155,4,53,1077,10.77,1660332338.0974894
0,187,0,4,0,False,27,2,46,558,5.58,1660332338.167588
1,187,0,4,0,True,27,2,55,567,5.67,1660332338.167588
0,188,0,4,0,False,154,11,247,3063,30.63,1660332338.2486482
1,188,0,4,0,True,154,12,0,3072,30.72,1660332338.2496374
0,189,0,4,0,False,26,1,26,282,2.82,1660332338.3238492
1,189,0,4,0,True,26,1,35,291,2.91,1660332338.3239138
0,190,0,4,0,False,153,3,242,1010,10.1,1660332338.4070027
1,190,0,4,0,True,153,3,250,1018,10.18,1660332338.4074192
0,191,0,4,0,False,25,15,89,3929,39.29,1660332338.4629848
1,191,0,4,0,True,25,15,97,3937,39.37,1660332338.463203
0,192,0,4,0,False,152,4,0,1024,10.24,1660332338.5599196
1,192,0,4,0,True,152,4,9,1033,10.33,1660332338.5599196
0,193,0,4,0,False,24,15,201,4041,40.41,1660332338.6165152
1,193,0,4,0,True,24,15,211,4051,40.51,1660332338.6168036
0,194,0,4,0,False,152,1,16,272,2.72,1660332338.699165
1,194,0,4,0,True,151,1,25,281,2.81,1660332338.699165
0,195,0,4,0,False,23,1,99,355,3.55,1660332338.7948616
1,195,0,4,0,True,23,1,106,362,3.62,1660332338.7948616
0,196,0,4,0,False,151,1,235,491,4.91,1660332338.8725445
1,196,0,4,0,True,151,1,241,497,4.97,1660332338.873516
0,197,0,4,0,False,22,15,194,4034,40.34,1660332338.9277174
1,197,0,4,0,True,22,15,204,4044,40.44,1660332338.9286826
0,198,0,4,0,False,150,15,62,3902,39.02,1660332339.0280952
1,198,0,4,0,True,150,15,70,3910,39.1,1660332339.0280952
0,199,0,4,0,False,21,14,23,3607,36.07,1660332339.1006095
1,199,0,4,0,True,21,14,33,3617,36.17,1660332339.1006095
0,200,0,4,0,False,149,0,203,203,2.03,1660332339.1810336
1,200,0,4,0,True,149,0,212,212,2.12,1660332339.1813624
0,201,0,4,0,False,20,2,92,604,6.04,1660332339.262349
1,201,0,4,0,True,20,2,101,613,6.13,1660332339.2633126
0,202,0,4,0,False,148,1,89,345,3.45,1660332339.340672
1,202,0,4,0,True,148,1,98,354,3.54,1660332339.340672
0,203,0,4,0,False,20,14,187,3771,37.71,1660332339.4103956
1,203,0,4,0,True,19,14,196,3780,37.8,1660332339.411418
0,204,0,4,0,False,147,14,15,3599,35.99,1660332339.4947171
1,204,0,4,0,True,147,14,24,3608,36.08,1660332339.4947171
0,205,0,4,0,False,19,0,222,222,2.22,1660332339.5706213
1,205,0,4,0,True,18,0,228,228,2.28,1660332339.5706213
0,206,0,4,0,False,146,11,113,2929,29.29,1660332339.6468778
1,206,0,4,0,True,146,11,118,2934,29.34,1660332339.6468778
0,207,0,4,0,False,18,2,30,542,5.42,1660332339.7093945
1,207,0,4,0,True,18,2,38,550,5.5,1660332339.7096248
