dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,55,0,4,0,False,13,6,137,1673,16.73,1660078116.1618094
1,55,0,4,0,True,13,6,145,1681,16.81,1660078116.1618094
0,56,0,4,0,False,140,11,104,2920,29.2,1660078116.242432
1,56,0,4,0,True,140,11,113,2929,29.29,1660078116.243389
0,57,0,4,0,False,12,12,168,3240,32.4,1660078116.3180828
1,57,0,4,0,True,12,12,177,3249,32.49,1660078116.3180828
0,58,0,4,0,False,139,8,176,2224,22.24,1660078116.3955686
1,58,0,4,0,True,139,8,186,2234,22.34,1660078116.3955686
0,59,0,4,0,False,11,10,211,2771,27.71,1660078116.4578419
1,59,0,4,0,True,11,10,221,2781,27.81,1660078116.4578419
0,60,0,4,0,False,139,9,163,2467,24.67,1660078116.5517125
1,60,0,4,0,True,138,9,171,2475,24.75,1660078116.5527134
0,61,0,4,0,False,10,7,246,2038,20.38,1660078116.6277807
1,61,0,4,0,True,10,8,0,2048,20.48,1660078116.6277807
0,62,0,4,0,False,138,0,234,234,2.34,1660078116.705457
1,62,0,4,0,True,137,0,244,244,2.44,1660078116.705457
0,63,0,4,0,False,9,11,135,2951,29.51,1660078116.7686083
1,63,0,4,0,True,9,11,146,2962,29.62,1660078116.7688134
0,64,0,4,0,False,137,11,172,2988,29.88,1660078116.8616078
1,64,0,4,0,True,136,11,180,2996,29.96,1660078116.8616078
0,65,0,4,0,False,8,6,213,1749,17.49,1660078116.9235868
1,65,0,4,0,True,8,6,222,1758,17.58,1660078116.9235868
0,66,0,4,0,False,136,11,32,2848,28.48,1660078117.001827
1,66,0,4,0,True,136,11,41,2857,28.57,1660078117.001827
0,67,0,4,0,False,7,7,86,1878,18.78,1660078117.0793118
1,67,0,4,0,True,7,7,95,1887,18.87,1660078117.0793118
0,68,0,4,0,False,135,11,121,2937,29.37,1660078117.1575222
1,68,0,4,0,True,135,11,132,2948,29.48,1660078117.1575222
0,69,0,4,0,False,6,8,128,2176,21.76,1660078117.2509305
1,69,0,4,0,True,6,8,136,2184,21.84,1660078117.2511475
0,70,0,4,0,False,134,10,166,2726,27.26,1660078117.313682
1,70,0,4,0,True,134,10,175,2735,27.35,1660078117.313682
0,71,0,4,0,False,6,7,118,1910,19.1,1660078117.391476
1,71,0,4,0,True,5,7,126,1918,19.18,1660078117.391476
0,72,0,4,0,False,133,11,11,2827,28.27,1660078117.4868226
1,72,0,4,0,True,133,11,20,2836,28.36,1660078117.4868226
0,73,0,4,0,False,5,9,202,2506,25.06,1660078117.5647876
1,73,0,4,0,True,4,9,211,2515,25.15,1660078117.5650847
0,74,0,4,0,False,132,7,242,2034,20.34,1660078117.641637
1,74,0,4,0,True,132,7,251,2043,20.43,1660078117.6423907
0,75,0,4,0,False,4,11,247,3063,30.63,1660078117.7182667
1,75,0,4,0,True,4,12,0,3072,30.72,1660078117.7182667
0,76,0,4,0,False,131,9,96,2400,24.0,1660078117.7798724
1,76,0,4,0,True,131,9,102,2406,24.06,1660078117.7798724
0,77,0,4,0,False,3,11,106,2922,29.22,1660078117.857517
1,77,0,4,0,True,3,11,115,2931,29.31,1660078117.857517
0,78,0,4,0,False,130,7,231,2023,20.23,1660078117.9526446
1,78,0,4,0,True,130,7,239,2031,20.31,1660078117.9526446
0,79,0,4,0,False,2,14,9,3593,35.93,1660078118.0284936
1,79,0,4,0,True,2,14,17,3601,36.01,1660078118.0284936
0,80,0,4,0,False,2,10,129,2689,26.89,1660078118.0894759
1,80,0,4,0,True,129,10,138,2698,26.98,1660078118.0894759
0,81,0,4,0,False,1,8,77,2125,21.25,1660078118.1676602
1,81,0,4,0,True,1,8,87,2135,21.35,1660078118.1676602
0,82,0,4,0,False,129,9,193,2497,24.97,1660078118.2455792
1,82,0,4,0,True,128,9,202,2506,25.06,1660078118.2455792
0,83,0,4,0,False,0,0,4,4,0.04,1660078118.323424
1,83,0,4,0,True,0,0,8,8,0.08,1660078118.323424
0,84,0,4,0,False,128,10,99,2659,26.59,1660078118.4221334
1,84,0,4,0,True,128,10,106,2666,26.66,1660078118.422717
0,85,0,4,0,False,255,14,33,3617,36.17,1660078118.4935493
1,85,0,4,0,True,255,14,41,3625,36.25,1660078118.4935493
0,86,0,4,0,False,127,14,104,3688,36.88,1660078118.5554101
1,86,0,4,0,True,127,14,113,3697,36.97,1660078118.5554101
0,87,0,4,0,False,254,14,73,3657,36.57,1660078118.6553957
1,87,0,4,0,True,254,14,82,3666,36.66,1660078118.656393
0,88,0,4,0,False,126,9,69,2373,23.73,1660078118.7135594
1,88,0,4,0,True,126,9,78,2382,23.82,1660078118.7135594
0,89,0,4,0,False,253,13,190,3518,35.18,1660078118.7915537
1,89,0,4,0,True,253,13,199,3527,35.27,1660078118.7915537
0,90,0,4,0,False,125,8,172,2220,22.2,1660078118.8731046
1,90,0,4,0,True,125,8,181,2229,22.29,1660078118.8731046
0,91,0,4,0,False,253,7,230,2022,20.22,1660078118.9484923
1,91,0,4,0,True,252,7,236,2028,20.28,1660078118.9486034
0,92,0,4,0,False,124,13,103,3431,34.31,1660078119.025302
1,92,0,4,0,True,124,13,113,3441,34.41,1660078119.025302
0,93,0,4,0,False,252,5,205,1485,14.85,1660078119.1031413
1,93,0,4,0,True,252,5,214,1494,14.94,1660078119.1031413
0,94,0,4,0,False,123,10,58,2618,26.18,1660078119.182251
1,94,0,4,0,True,123,10,66,2626,26.26,1660078119.182251
0,95,0,4,0,False,251,13,38,3366,33.66,1660078119.258024
1,95,0,4,0,True,251,13,47,3375,33.75,1660078119.258024
0,96,0,4,0,False,122,9,185,2489,24.89,1660078119.326973
1,96,0,4,0,True,122,9,193,2497,24.97,1660078119.326973
0,97,0,4,0,False,250,15,187,4027,40.27,1660078119.3994174
1,97,0,4,0,True,250,15,197,4037,40.37,1660078119.3994174
0,98,0,4,0,False,121,15,37,3877,38.77,1660078119.4933755
1,98,0,4,0,True,121,15,47,3887,38.87,1660078119.4933755
0,99,0,4,0,False,249,8,151,2199,21.99,1660078119.5722716
1,99,0,4,0,True,249,8,159,2207,22.07,1660078119.5722716
0,100,0,4,0,False,120,11,4,2820,28.2,1660078119.6558936
1,100,0,4,0,True,120,11,14,2830,28.3,1660078119.6563487
0,101,0,4,0,False,248,11,65,2881,28.81,1660078119.7134144
1,101,0,4,0,True,248,11,74,2890,28.9,1660078119.7134144
0,102,0,4,0,False,120,1,17,273,2.73,1660078119.7954094
1,102,0,4,0,True,119,1,26,282,2.82,1660078119.7954094
0,103,0,4,0,False,247,9,116,2420,24.2,1660078119.8695354
1,103,0,4,0,True,247,9,124,2428,24.28,1660078119.8695354
0,104,0,4,0,False,119,9,119,2423,24.23,1660078119.962968
1,104,0,4,0,True,119,9,128,2432,24.32,1660078119.962968
0,105,0,4,0,False,246,10,98,2658,26.58,1660078120.0236819
1,105,0,4,0,True,246,10,108,2668,26.68,1660078120.0236819
0,106,0,4,0,False,118,12,253,3325,33.25,1660078120.1239789
1,106,0,4,0,True,118,13,7,3335,33.35,1660078120.1250198
0,107,0,4,0,False,245,6,14,1550,15.5,1660078120.1966834
1,107,0,4,0,True,245,6,23,1559,15.59,1660078120.1966834
0,108,0,4,0,False,117,10,147,2707,27.07,1660078120.2571523
1,108,0,4,0,True,117,10,152,2712,27.12,1660078120.2571523
0,109,0,4,0,False,244,8,189,2237,22.37,1660078120.333473
1,109,0,4,0,True,244,8,198,2246,22.46,1660078120.3344698
0,110,0,4,0,False,116,8,230,2278,22.78,1660078120.4263515
1,110,0,4,0,True,116,8,239,2287,22.87,1660078120.4263515
0,111,0,4,0,False,244,10,193,2753,27.53,1660078120.50199
1,111,0,4,0,True,243,10,200,2760,27.6,1660078120.50199
0,112,0,4,0,False,115,11,169,2985,29.85,1660078120.5805485
1,112,0,4,0,True,115,11,177,2993,29.93,1660078120.5805485
0,113,0,4,0,False,243,14,188,3772,37.72,1660078120.640978
1,113,0,4,0,True,242,14,194,3778,37.78,1660078120.640978
0,114,0,4,0,False,114,12,23,3095,30.95,1660078120.7338252
1,114,0,4,0,True,114,12,32,3104,31.04,1660078120.7338252
0,115,0,4,0,False,242,13,31,3359,33.59,1660078120.818038
1,115,0,4,0,True,242,13,36,3364,33.64,1660078120.818038
0,116,0,4,0,False,113,9,72,2376,23.76,1660078120.8736243
1,116,0,4,0,True,113,9,82,2386,23.86,1660078120.8736243
0,117,0,4,0,False,241,8,96,2144,21.44,1660078120.9514482
1,117,0,4,0,True,241,8,104,2152,21.52,1660078120.9514482
0,118,0,4,0,False,112,8,42,2090,20.9,1660078121.0463617
1,118,0,4,0,True,112,8,51,2099,20.99,1660078121.0465689
0,119,0,4,0,False,240,14,115,3699,36.99,1660078121.125003
1,119,0,4,0,True,240,14,126,3710,37.1,1660078121.125208
0,120,0,4,0,False,111,10,214,2774,27.74,1660078121.1853418
1,120,0,4,0,True,111,10,222,2782,27.82,1660078121.1853418
0,121,0,4,0,False,239,10,234,2794,27.94,1660078121.285465
1,121,0,4,0,True,239,10,239,2799,27.99,1660078121.286445
0,122,0,4,0,False,111,13,243,3571,35.71,1660078121.3437073
1,122,0,4,0,True,110,13,252,3580,35.8,1660078121.3437073
0,123,0,4,0,False,238,8,158,2206,22.06,1660078121.4188101
1,123,0,4,0,True,238,8,166,2214,22.14,1660078121.4188101
0,124,0,4,0,False,110,14,66,3650,36.5,1660078121.4984574
1,124,0,4,0,True,109,14,77,3661,36.61,1660078121.4984574
0,125,0,4,0,False,237,12,194,3266,32.66,1660078121.5756965
1,125,0,4,0,True,237,12,202,3274,32.74,1660078121.5763032
0,126,0,4,0,False,109,9,234,2538,25.38,1660078121.6376686
1,126,0,4,0,True,109,9,243,2547,25.47,1660078121.6376686
0,127,0,4,0,False,236,12,52,3124,31.24,1660078121.7168283
1,127,0,4,0,True,236,12,61,3133,31.33,1660078121.7168283
0,128,0,4,0,False,108,7,221,2013,20.13,1660078121.8102367
1,128,0,4,0,True,108,7,231,2023,20.23,1660078121.8102367
0,129,0,4,0,False,235,10,216,2776,27.76,1660078121.8873901
1,129,0,4,0,True,235,10,224,2784,27.84,1660078121.8873901
0,130,0,4,0,False,107,14,128,3712,37.12,1660078121.971755
1,130,0,4,0,True,107,14,136,3720,37.2,1660078121.9722843
0,131,0,4,0,False,235,10,136,2696,26.96,1660078122.0439005
1,131,0,4,0,True,234,10,146,2706,27.06,1660078122.0439005
0,132,0,4,0,False,106,11,131,2947,29.47,1660078122.1214538
1,132,0,4,0,True,106,11,140,2956,29.56,1660078122.1214538
0,133,0,4,0,False,234,11,143,2959,29.59,1660078122.1835642
1,133,0,4,0,True,233,11,153,2969,29.69,1660078122.1835642
0,134,0,4,0,False,105,10,151,2711,27.11,1660078122.277677
1,134,0,4,0,True,105,10,157,2717,27.17,1660078122.277677
0,135,0,4,0,False,233,15,195,4035,40.35,1660078122.3554342
1,135,0,4,0,True,233,15,202,4042,40.42,1660078122.3554342
0,136,0,4,0,False,104,12,103,3175,31.75,1660078122.4344575
1,136,0,4,0,True,104,12,112,3184,31.84,1660078122.4344575
0,137,0,4,0,False,232,11,236,3052,30.52,1660078122.5097644
1,137,0,4,0,True,232,11,246,3062,30.62,1660078122.5097644
0,138,0,4,0,False,103,11,19,2835,28.35,1660078122.5738328
1,138,0,4,0,True,103,11,27,2843,28.43,1660078122.5738328
0,139,0,4,0,False,231,11,144,2960,29.6,1660078122.6515865
1,139,0,4,0,True,231,11,154,2970,29.7,1660078122.6515865
0,140,0,4,0,False,103,4,243,1267,12.67,1660078122.7457287
1,140,0,4,0,True,102,4,252,1276,12.76,1660078122.7457287
0,141,0,4,0,False,230,9,156,2460,24.6,1660078122.821386
1,141,0,4,0,True,230,9,165,2469,24.69,1660078122.821386
0,142,0,4,0,False,102,13,8,3336,33.36,1660078122.905399
1,142,0,4,0,True,101,13,16,3344,33.44,1660078122.906364
0,143,0,4,0,False,229,13,0,3328,33.28,1660078122.983964
1,143,0,4,0,True,229,13,9,3337,33.37,1660078122.983964
0,144,0,4,0,False,101,11,238,3054,30.54,1660078123.039527
1,144,0,4,0,True,101,11,248,3064,30.64,1660078123.039527
0,145,0,4,0,False,228,10,106,2666,26.66,1660078123.134476
1,145,0,4,0,True,228,10,115,2675,26.75,1660078123.134476
0,146,0,4,0,False,100,11,104,2920,29.2,1660078123.217698
1,146,0,4,0,True,100,11,112,2928,29.28,1660078123.2183826
0,147,0,4,0,False,227,7,160,1952,19.52,1660078123.2893674
1,147,0,4,0,True,227,7,169,1961,19.61,1660078123.2893674
0,148,0,4,0,False,99,12,57,3129,31.29,1660078123.368804
1,148,0,4,0,True,99,12,67,3139,31.39,1660078123.368804
0,149,0,4,0,False,227,8,226,2274,22.74,1660078123.4492145
1,149,0,4,0,True,226,8,235,2283,22.83,1660078123.4494033
0,150,0,4,0,False,98,10,165,2725,27.25,1660078123.4933057
1,150,0,4,0,True,98,10,175,2735,27.35,1660078123.4933057
0,151,0,4,0,False,98,12,117,3189,31.89,1660078123.6018174
1,151,0,4,0,True,225,12,125,3197,31.97,1660078123.6018174
0,152,0,4,0,False,97,7,60,1852,18.52,1660078123.6474912
1,152,0,4,0,True,97,7,67,1859,18.59,1660078123.6474912
0,153,0,4,0,False,225,10,117,2677,26.77,1660078123.7393627
1,153,0,4,0,True,224,10,124,2684,26.84,1660078123.7393627
0,154,0,4,0,False,96,7,195,1987,19.87,1660078123.8193166
1,154,0,4,0,True,96,7,204,1996,19.96,1660078123.8193166
0,155,0,4,0,False,224,13,131,3459,34.59,1660078123.8953967
1,155,0,4,0,True,224,13,140,3468,34.68,1660078123.8953967
0,156,0,4,0,False,95,11,102,2918,29.18,1660078123.9736855
1,156,0,4,0,True,95,11,111,2927,29.27,1660078123.9736855
0,157,0,4,0,False,223,11,91,2907,29.07,1660078124.0529866
1,157,0,4,0,True,223,11,99,2915,29.15,1660078124.0529866
0,158,0,4,0,False,94,9,68,2372,23.72,1660078124.1274712
1,158,0,4,0,True,94,9,78,2382,23.82,1660078124.1274712
0,159,0,4,0,False,222,13,8,3336,33.36,1660078124.205428
1,159,0,4,0,True,222,13,18,3346,33.46,1660078124.205428
0,160,0,4,0,False,93,12,152,3224,32.24,1660078124.28743
1,160,0,4,0,True,93,12,160,3232,32.32,1660078124.28743
0,161,0,4,0,False,221,5,149,1429,14.29,1660078124.361681
1,161,0,4,0,True,221,5,157,1437,14.37,1660078124.361681
0,162,0,4,0,False,93,13,189,3517,35.17,1660078124.4393334
1,162,0,4,0,True,92,13,199,3527,35.27,1660078124.4393334
0,163,0,4,0,False,220,11,49,2865,28.65,1660078124.5234034
1,163,0,4,0,True,220,11,58,2874,28.74,1660078124.5244038
0,164,0,4,0,False,92,7,56,1848,18.48,1660078124.596025
1,164,0,4,0,True,92,7,65,1857,18.57,1660078124.596025
0,165,0,4,0,False,219,15,156,3996,39.96,1660078124.672819
1,165,0,4,0,True,219,15,166,4006,40.06,1660078124.672819
0,166,0,4,0,False,91,6,233,1769,17.69,1660078124.7565877
1,166,0,4,0,True,91,6,242,1778,17.78,1660078124.757591
0,167,0,4,0,False,218,8,252,2300,23.0,1660078124.829357
1,167,0,4,0,True,218,9,5,2309,23.09,1660078124.830354
0,168,0,4,0,False,90,11,38,2854,28.54,1660078124.9058366
1,168,0,4,0,True,90,11,46,2862,28.62,1660078124.9058366
0,169,0,4,0,False,217,12,13,3085,30.85,1660078124.9832668
1,169,0,4,0,True,217,12,22,3094,30.94,1660078124.9842634
0,170,0,4,0,False,89,13,248,3576,35.76,1660078125.04298
1,170,0,4,0,True,89,14,1,3585,35.85,1660078125.04298
0,171,0,4,0,False,217,15,225,4065,40.65,1660078125.1370404
1,171,0,4,0,True,216,15,232,4072,40.72,1660078125.1370404
0,172,0,4,0,False,88,9,210,2514,25.14,1660078125.2069693
1,172,0,4,0,True,88,9,220,2524,25.24,1660078125.2074828
0,173,0,4,0,False,216,11,120,2936,29.36,1660078125.293847
1,173,0,4,0,True,216,11,129,2945,29.45,1660078125.293847
0,174,0,4,0,False,87,7,93,1885,18.85,1660078125.3714821
1,174,0,4,0,True,87,7,102,1894,18.94,1660078125.3714821
0,175,0,4,0,False,215,12,115,3187,31.87,1660078125.4499812
1,175,0,4,0,True,215,12,124,3196,31.96,1660078125.4499812
0,176,0,4,0,False,86,10,134,2694,26.94,1660078125.523715
1,176,0,4,0,True,86,10,143,2703,27.03,1660078125.523715
0,177,0,4,0,False,214,12,230,3302,33.02,1660078125.5850217
1,177,0,4,0,True,214,12,238,3310,33.1,1660078125.5850217
0,178,0,4,0,False,85,14,86,3670,36.7,1660078125.6834056
1,178,0,4,0,True,85,14,90,3674,36.74,1660078125.6842213
0,179,0,4,0,False,213,9,182,2486,24.86,1660078125.7558014
1,179,0,4,0,True,213,9,189,2493,24.93,1660078125.7558014
0,180,0,4,0,False,213,11,19,2835,28.35,1660078125.8192942
1,180,0,4,0,True,84,11,28,2844,28.44,1660078125.8192942
0,181,0,4,0,False,212,0,127,127,1.27,1660078125.913378
1,181,0,4,0,True,212,0,136,136,1.36,1660078125.9143832
0,182,0,4,0,False,84,11,77,2893,28.93,1660078125.9925241
1,182,0,4,0,True,83,11,85,2901,29.01,1660078125.9925241
0,183,0,4,0,False,211,6,253,1789,17.89,1660078126.0722337
1,183,0,4,0,True,211,7,6,1798,17.98,1660078126.0724504
0,184,0,4,0,False,83,12,66,3138,31.38,1660078126.1335242
1,184,0,4,0,True,83,12,75,3147,31.47,1660078126.1335242
0,185,0,4,0,False,210,8,125,2173,21.73,1660078126.2320235
1,185,0,4,0,True,210,8,134,2182,21.82,1660078126.2320235
0,186,0,4,0,False,82,5,154,1434,14.34,1660078126.2876356
1,186,0,4,0,True,82,5,162,1442,14.42,1660078126.2876356
0,187,0,4,0,False,209,9,199,2503,25.03,1660078126.3814368
1,187,0,4,0,True,209,9,208,2512,25.12,1660078126.3814368
0,188,0,4,0,False,81,9,206,2510,25.1,1660078126.4488287
1,188,0,4,0,True,81,9,215,2519,25.19,1660078126.4490297
0,189,0,4,0,False,208,11,244,3060,30.6,1660078126.5360234
1,189,0,4,0,True,208,11,250,3066,30.66,1660078126.5360234
0,190,0,4,0,False,80,12,95,3167,31.67,1660078126.6130886
1,190,0,4,0,True,80,12,104,3176,31.76,1660078126.6130886
0,191,0,4,0,False,208,15,143,3983,39.83,1660078126.692357
1,191,0,4,0,True,207,15,153,3993,39.93,1660078126.692357
0,192,0,4,0,False,79,0,40,40,0.4,1660078126.7534108
1,192,0,4,0,True,79,0,49,49,0.49,1660078126.7534108
0,193,0,4,0,False,207,10,90,2650,26.5,1660078126.8530436
1,193,0,4,0,True,206,10,99,2659,26.59,1660078126.854077
0,194,0,4,0,False,78,4,76,1100,11.0,1660078126.925184
1,194,0,4,0,True,78,4,85,1109,11.09,1660078126.925184
0,195,0,4,0,False,206,9,93,2397,23.97,1660078127.0103393
1,195,0,4,0,True,206,9,102,2406,24.06,1660078127.0117788
0,196,0,4,0,False,77,9,165,2469,24.69,1660078127.068213
1,196,0,4,0,True,77,9,172,2476,24.76,1660078127.0684175
0,197,0,4,0,False,205,5,193,1473,14.73,1660078127.1594164
1,197,0,4,0,True,205,5,202,1482,14.82,1660078127.1594164
0,198,0,4,0,False,76,9,63,2367,23.67,1660078127.2432475
1,198,0,4,0,True,76,9,71,2375,23.75,1660078127.2432475
0,199,0,4,0,False,204,13,34,3362,33.62,1660078127.2854643
1,199,0,4,0,True,204,13,41,3369,33.69,1660078127.2854643
0,200,0,4,0,False,75,0,24,24,0.24,1660078127.3636465
1,200,0,4,0,True,75,0,34,34,0.34,1660078127.3636465
0,201,0,4,0,False,203,12,131,3203,32.03,1660078127.4633343
1,201,0,4,0,True,203,12,139,3211,32.11,1660078127.4643364
0,202,0,4,0,False,75,13,15,3343,33.43,1660078127.553363
1,202,0,4,0,True,74,13,25,3353,33.53,1660078127.553363
0,203,0,4,0,False,202,12,102,3174,31.74,1660078127.6133285
1,203,0,4,0,True,202,12,111,3183,31.83,1660078127.6133285
0,204,0,4,0,False,74,5,16,1296,12.96,1660078127.6762993
1,204,0,4,0,True,74,5,25,1305,13.05,1660078127.6762993
0,205,0,4,0,False,201,14,206,3790,37.9,1660078127.7699804
1,205,0,4,0,True,201,14,212,3796,37.96,1660078127.7699804
