dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,209,0,4,0,True,207,4,151,1175,11.75,1661973304.3852208
0,210,0,4,0,False,249,3,129,897,8.97,1661973316.2653155
1,210,0,4,0,True,249,3,157,925,9.25,1661973316.2655191
0,211,0,4,0,False,249,0,33,33,0.33,1661973322.0597367
1,211,0,4,0,True,245,0,74,74,0.74,1661973322.0608416
0,212,0,4,0,False,161,5,245,1525,15.25,1661973331.7152445
1,212,0,4,0,True,160,6,17,1553,15.53,1661973331.7155154
0,213,0,4,0,False,145,4,116,1140,11.4,1661973334.0718198
1,213,0,4,0,True,144,4,144,1168,11.68,1661973334.0719347
0,214,0,4,0,False,218,4,112,1136,11.36,1661973335.4427085
1,214,0,4,0,True,218,4,139,1163,11.63,1661973335.4437878
0,215,0,4,0,False,126,2,246,758,7.58,1661973337.3131568
1,215,0,4,0,True,125,3,17,785,7.85,1661973337.3137066
0,216,0,4,0,False,198,4,82,1106,11.06,1661973343.2787526
1,216,0,4,0,True,197,4,111,1135,11.35,1661973343.2787526
0,217,0,4,0,False,45,2,78,590,5.9,1661973347.2074428
1,217,0,4,0,True,45,2,107,619,6.19,1661973347.2074428
0,218,0,4,0,False,247,4,74,1098,10.98,1661973355.6658974
1,218,0,4,0,True,246,4,103,1127,11.27,1661973355.665959
0,219,0,4,0,False,116,4,167,1191,11.91,1661973359.0322046
1,219,0,4,0,True,116,4,195,1219,12.19,1661973359.0324335
0,220,0,4,0,False,229,6,223,1759,17.59,1661973361.865298
1,220,0,4,0,True,228,6,251,1787,17.87,1661973361.8658202
0,221,0,4,0,False,89,4,253,1277,12.77,1661973378.683583
1,221,0,4,0,True,89,5,25,1305,13.05,1661973378.683583
0,222,0,4,0,False,183,4,227,1251,12.51,1661973379.2841754
1,222,0,4,0,True,182,5,0,1280,12.8,1661973379.2844074
0,223,0,4,0,False,5,5,149,1429,14.29,1661973381.1592865
1,223,0,4,0,True,5,5,177,1457,14.57,1661973381.1592865
0,224,0,4,0,False,191,4,192,1216,12.16,1661973383.8839316
1,224,0,4,0,True,191,4,218,1242,12.42,1661973383.8844655
0,225,0,4,0,False,108,3,78,846,8.46,1661973386.073798
1,225,0,4,0,True,108,3,107,875,8.75,1661973386.073798
0,226,0,4,0,False,167,2,119,631,6.31,1661973397.0231743
1,226,0,4,0,True,167,2,147,659,6.59,1661973397.0233822
0,227,0,4,0,False,109,5,13,1293,12.93,1661973407.5946183
1,227,0,4,0,True,109,5,43,1323,13.23,1661973407.5946183
0,228,0,4,0,False,136,5,145,1425,14.25,1661973412.8668103
1,228,0,4,0,True,135,5,172,1452,14.52,1661973412.8668103
0,229,0,4,0,False,184,4,174,1198,11.98,1661973416.5330062
1,229,0,4,0,True,183,4,202,1226,12.26,1661973416.5330062
0,230,0,4,0,False,10,11,58,2874,28.74,1661973424.1831217
1,230,0,4,0,True,9,11,85,2901,29.01,1661973424.1833477
0,231,0,4,0,False,58,4,45,1069,10.69,1661973431.3935683
1,231,0,4,0,True,58,4,72,1096,10.96,1661973431.3935683
0,232,0,4,0,False,88,15,194,4034,40.34,1661973436.7183754
1,232,0,4,0,True,88,15,222,4062,40.62,1661973436.7183754
0,233,0,4,0,False,118,4,85,1109,11.09,1661973437.4633613
1,233,0,4,0,True,117,4,112,1136,11.36,1661973437.4633613
0,234,0,4,0,False,222,4,104,1128,11.28,1661973439.6128385
1,234,0,4,0,True,222,4,131,1155,11.55,1661973439.6130855
0,235,0,4,0,False,66,4,88,1112,11.12,1661973447.5731518
1,235,0,4,0,True,66,4,114,1138,11.38,1661973447.5733597
0,236,0,4,0,False,187,3,73,841,8.41,1661973460.2571352
1,236,0,4,0,True,187,3,101,869,8.69,1661973460.2579775
0,237,0,4,0,False,175,0,229,229,2.29,1661973460.6114511
1,237,0,4,0,True,175,1,2,258,2.58,1661973460.61165
0,238,0,4,0,False,66,3,92,860,8.6,1661973460.8263576
1,238,0,4,0,True,65,3,118,886,8.86,1661973460.8263576
0,239,0,4,0,False,208,4,78,1102,11.02,1661973461.6048539
1,239,0,4,0,True,208,4,105,1129,11.29,1661973461.6048539
0,240,0,4,0,False,167,9,221,2525,25.25,1661973462.683269
1,240,0,4,0,True,166,9,247,2551,25.51,1661973462.683269
0,241,0,4,0,False,60,3,108,876,8.76,1661973468.3314385
1,241,0,4,0,True,59,3,136,904,9.04,1661973468.3314385
0,242,0,4,0,False,188,1,147,403,4.03,1661973468.7223015
1,242,0,4,0,True,188,1,176,432,4.32,1661973468.7237377
0,243,0,4,0,False,59,4,190,1214,12.14,1661973469.1348805
1,243,0,4,0,True,59,4,218,1242,12.42,1661973469.1358814
0,244,0,4,0,False,209,5,30,1310,13.1,1661973470.7173793
1,244,0,4,0,True,209,5,59,1339,13.39,1661973470.7176647
0,245,0,4,0,False,9,4,250,1274,12.74,1661973472.594044
1,245,0,4,0,True,9,5,20,1300,13.0,1661973472.5942647
0,246,0,4,0,False,223,2,75,587,5.87,1661973493.2283533
1,246,0,4,0,True,223,2,103,615,6.15,1661973493.228521
0,247,0,4,0,False,39,5,16,1296,12.96,1661973509.6316047
1,247,0,4,0,True,39,5,42,1322,13.22,1661973509.6318283
0,248,0,4,0,False,244,2,5,517,5.17,1661973510.5517182
1,248,0,4,0,True,244,2,32,544,5.44,1661973510.5517182
0,249,0,4,0,False,204,7,94,1886,18.86,1661973514.543467
1,249,0,4,0,True,203,7,122,1914,19.14,1661973514.5437229
0,250,0,4,0,False,232,2,52,564,5.64,1661973515.9111204
1,250,0,4,0,True,231,2,80,592,5.92,1661973515.9113455
0,251,0,4,0,True,231,0,57,57,0.57,1661973516.7433453
0,252,0,4,0,False,251,9,15,2319,23.19,1661973519.0156813
1,252,0,4,0,True,251,9,68,2372,23.72,1661973519.0164382
0,253,0,4,0,False,201,5,8,1288,12.88,1661973522.5643532
1,253,0,4,0,True,201,5,35,1315,13.15,1661973522.5643532
0,254,0,4,0,False,225,4,29,1053,10.53,1661973522.818082
1,254,0,4,0,True,225,4,57,1081,10.81,1661973522.818082
0,255,0,4,0,True,225,0,62,62,0.62,1661973524.1027167
0,256,0,4,0,False,152,3,217,985,9.85,1661973525.8478856
1,256,0,4,0,True,152,3,244,1012,10.12,1661973525.8480995
0,257,0,4,0,False,216,4,151,1175,11.75,1661973529.8468099
1,257,0,4,0,True,215,4,180,1204,12.04,1661973529.8480895
0,258,0,4,0,False,216,0,50,50,0.5,1661973538.9052072
1,258,0,4,0,True,153,0,85,85,0.85,1661973538.9052072
0,259,0,4,0,False,155,5,24,1304,13.04,1661973542.746922
1,259,0,4,0,True,155,5,51,1331,13.31,1661973542.7471442
0,260,0,4,0,False,214,1,47,303,3.03,1661973548.0163999
1,260,0,4,0,True,214,1,77,333,3.33,1661973548.0166392
0,261,0,4,0,False,177,4,100,1124,11.24,1661973551.6708663
1,261,0,4,0,True,177,4,129,1153,11.53,1661973551.671064
0,262,0,4,0,False,104,4,68,1092,10.92,1661973552.1338658
1,262,0,4,0,True,103,4,97,1121,11.21,1661973552.1338658
0,263,0,4,0,False,32,3,192,960,9.6,1661973553.0368354
1,263,0,4,0,True,32,3,219,987,9.87,1661973553.037272
0,264,0,4,0,False,110,4,35,1059,10.59,1661973553.9132168
1,264,0,4,0,True,110,4,61,1085,10.85,1661973553.913381
0,265,0,4,0,False,66,3,172,940,9.4,1661973563.2521896
1,265,0,4,0,True,66,3,199,967,9.67,1661973563.2524457
0,266,0,4,0,False,197,4,152,1176,11.76,1661973563.6408484
1,266,0,4,0,True,196,4,180,1204,12.04,1661973563.6408484
0,267,0,4,0,False,120,10,137,2697,26.97,1661973567.5630324
1,267,0,4,0,True,120,10,190,2750,27.5,1661973567.5630324
0,268,0,4,0,True,251,0,99,99,0.99,1661973577.9314723
0,269,0,4,0,False,15,4,196,1220,12.2,1661973578.0574894
1,269,0,4,0,True,14,4,225,1249,12.49,1661973578.0584865
0,270,0,4,0,False,35,2,239,751,7.51,1661973579.0372746
1,270,0,4,0,True,35,3,11,779,7.79,1661973579.037477
0,271,0,4,0,False,183,4,19,1043,10.43,1661973579.852002
1,271,0,4,0,True,183,4,47,1071,10.71,1661973579.852999
0,272,0,4,0,False,63,0,137,137,1.37,1661973580.1403966
1,272,0,4,0,True,63,0,168,168,1.68,1661973580.1403966
0,273,0,4,0,False,188,1,156,412,4.12,1661973582.4328618
1,273,0,4,0,True,188,1,183,439,4.39,1661973582.4330332
0,274,0,4,0,False,164,5,114,1394,13.94,1661973584.7106438
1,274,0,4,0,True,164,5,142,1422,14.22,1661973584.7106438
0,275,0,4,0,False,94,4,105,1129,11.29,1661973590.702687
1,275,0,4,0,True,93,4,132,1156,11.56,1661973590.70291
0,276,0,4,0,False,197,4,215,1239,12.39,1661973592.9460218
1,276,0,4,0,True,196,4,242,1266,12.66,1661973592.9462318
0,277,0,4,0,False,178,4,234,1258,12.58,1661973593.252831
1,277,0,4,0,True,177,5,5,1285,12.85,1661973593.253057
0,278,0,4,0,False,153,5,15,1295,12.95,1661973593.3288298
1,278,0,4,0,True,153,5,42,1322,13.22,1661973593.3288298
0,279,0,4,0,False,118,5,150,1430,14.3,1661973603.905302
1,279,0,4,0,True,117,5,178,1458,14.58,1661973603.9063227
0,280,0,4,0,False,88,4,122,1146,11.46,1661973613.0812216
1,280,0,4,0,True,88,4,152,1176,11.76,1661973613.082228
0,281,0,4,0,False,58,5,160,1440,14.4,1661973620.5266235
1,281,0,4,0,True,58,5,187,1467,14.67,1661973620.5268521
0,282,0,4,0,False,0,3,221,989,9.89,1661973627.8091176
1,282,0,4,0,True,0,3,247,1015,10.15,1661973627.810115
0,283,0,4,0,False,105,4,44,1068,10.68,1661973627.8885028
1,283,0,4,0,True,105,4,72,1096,10.96,1661973627.8885028
0,284,0,4,0,False,41,2,81,593,5.93,1661973637.1760721
1,284,0,4,0,True,41,2,108,620,6.2,1661973637.1770513
0,285,0,4,0,False,158,4,129,1153,11.53,1661973645.389248
1,285,0,4,0,True,158,4,156,1180,11.8,1661973645.389248
0,286,0,4,0,False,141,3,172,940,9.4,1661973649.3204098
1,286,0,4,0,True,141,3,199,967,9.67,1661973649.3204098
0,287,0,4,0,False,206,4,126,1150,11.5,1661973661.9825566
1,287,0,4,0,True,206,4,154,1178,11.78,1661973661.9828446
0,288,0,4,0,False,216,5,199,1479,14.79,1661973675.3768232
1,288,0,4,0,True,216,5,227,1507,15.07,1661973675.3778172
0,289,0,4,0,False,205,2,20,532,5.32,1661973676.204371
1,289,0,4,0,True,204,2,48,560,5.6,1661973676.204724
0,290,0,4,0,True,204,0,32,32,0.32,1661973677.905369
0,291,0,4,0,False,125,3,196,964,9.64,1661973681.3111057
1,291,0,4,0,True,125,3,224,992,9.92,1661973681.3111057
0,292,0,4,0,False,27,5,110,1390,13.9,1661973687.3458128
1,292,0,4,0,True,27,5,136,1416,14.16,1661973687.3458128
0,293,0,4,0,False,144,6,118,1654,16.54,1661973691.8017747
1,293,0,4,0,True,143,6,145,1681,16.81,1661973691.8017747
0,294,0,4,0,False,197,4,99,1123,11.23,1661973694.9415567
1,294,0,4,0,True,196,4,127,1151,11.51,1661973694.9422998
0,295,0,4,0,False,0,1,184,440,4.4,1661973697.998826
1,295,0,4,0,True,0,1,211,467,4.67,1661973697.999917
0,296,0,4,0,False,26,4,250,1274,12.74,1661973702.492685
1,296,0,4,0,True,26,5,23,1303,13.03,1661973702.4929187
0,297,0,4,0,False,74,4,13,1037,10.37,1661973705.2058125
1,297,0,4,0,True,74,4,41,1065,10.65,1661973705.2060385
0,298,0,4,0,False,195,4,149,1173,11.73,1661973705.5823116
1,298,0,4,0,True,195,4,176,1200,12.0,1661973705.5826414
0,299,0,4,0,False,12,6,26,1562,15.62,1661973706.0088015
1,299,0,4,0,True,12,6,53,1589,15.89,1661973706.009799
0,300,0,4,0,False,53,5,9,1289,12.89,1661973709.842108
1,300,0,4,0,True,53,5,38,1318,13.18,1661973709.8431053
0,301,0,4,0,False,138,4,162,1186,11.86,1661973710.991956
1,301,0,4,0,True,137,4,189,1213,12.13,1661973710.9921765
0,302,0,4,0,False,159,3,95,863,8.63,1661973711.2898405
1,302,0,4,0,True,159,3,124,892,8.92,1661973711.2906616
0,303,0,4,0,False,208,4,189,1213,12.13,1661973711.4502637
1,303,0,4,0,True,208,4,216,1240,12.4,1661973711.4502637
0,304,0,4,0,False,159,3,182,950,9.5,1661973724.4752007
1,304,0,4,0,True,158,3,208,976,9.76,1661973724.4752007
0,305,0,4,0,False,24,3,160,928,9.28,1661973736.5260172
1,305,0,4,0,True,23,3,189,957,9.57,1661973736.526244
0,306,0,4,0,False,24,0,31,31,0.31,1661973736.588318
1,306,0,4,0,True,125,0,85,85,0.85,1661973736.588318
0,307,0,4,0,False,187,3,7,775,7.75,1661973741.8651636
1,307,0,4,0,True,187,3,34,802,8.02,1661973741.8653815
0,308,0,4,0,False,75,4,110,1134,11.34,1661973750.2648165
1,308,0,4,0,True,75,4,138,1162,11.62,1661973750.2650378
0,309,0,4,0,False,20,0,117,117,1.17,1661973752.4715793
1,309,0,4,0,True,20,0,156,156,1.56,1661973752.4715793
0,310,0,4,0,False,191,1,35,291,2.91,1661973755.5126364
1,310,0,4,0,True,191,1,62,318,3.18,1661973755.5136337
0,311,0,4,0,False,243,4,156,1180,11.8,1661973756.9120035
1,311,0,4,0,True,242,4,183,1207,12.07,1661973756.912211
0,312,0,4,0,False,177,4,135,1159,11.59,1661973758.6837585
1,312,0,4,0,True,177,4,162,1186,11.86,1661973758.684285
0,313,0,4,0,False,202,0,171,171,1.71,1661973763.3257315
1,313,0,4,0,True,202,0,210,210,2.1,1661973763.3257315
0,314,0,4,0,False,250,4,52,1076,10.76,1661973763.791989
1,314,0,4,0,True,250,4,78,1102,11.02,1661973763.791989
0,315,0,4,0,False,211,4,35,1059,10.59,1661973772.1226451
1,315,0,4,0,True,211,4,64,1088,10.88,1661973772.1228812
0,316,0,4,0,False,74,5,49,1329,13.29,1661973772.3569794
1,316,0,4,0,True,74,5,76,1356,13.56,1661973772.3569794
0,317,0,4,0,False,192,5,162,1442,14.42,1661973773.0495868
1,317,0,4,0,True,192,5,189,1469,14.69,1661973773.0501761
0,318,0,4,0,False,208,9,204,2508,25.08,1661973775.348353
1,318,0,4,0,True,207,9,230,2534,25.34,1661973775.348353
0,319,0,4,0,False,188,1,195,451,4.51,1661973775.4243677
1,319,0,4,0,True,188,1,223,479,4.79,1661973775.4243677
0,320,0,4,0,False,254,2,206,718,7.18,1661973777.7534587
1,320,0,4,0,True,254,2,234,746,7.46,1661973777.7536619
0,321,0,4,0,False,58,11,89,2905,29.05,1661973780.060863
1,321,0,4,0,True,58,11,118,2934,29.34,1661973780.0622299
0,322,0,4,0,False,47,4,68,1092,10.92,1661973785.6460657
1,322,0,4,0,True,46,4,96,1120,11.2,1661973785.6460657
0,323,0,4,0,False,128,4,227,1251,12.51,1661973789.282311
1,323,0,4,0,True,128,4,254,1278,12.78,1661973789.282311
0,324,0,4,0,False,128,0,42,42,0.42,1661973791.282797
1,324,0,4,0,True,22,0,82,82,0.82,1661973791.282797
0,325,0,4,0,False,128,0,48,48,0.48,1661973791.6090872
1,325,0,4,0,True,188,0,84,84,0.84,1661973791.6090872
0,326,0,4,0,False,65,5,216,1496,14.96,1661973795.7082927
1,326,0,4,0,True,65,5,242,1522,15.22,1661973795.7082927
0,327,0,4,0,False,205,4,134,1158,11.58,1661973800.948277
1,327,0,4,0,True,204,4,162,1186,11.86,1661973800.948277
0,328,0,4,0,False,47,0,69,69,0.69,1661973802.5202067
1,328,0,4,0,True,47,0,102,102,1.02,1661973802.5202067
0,329,0,4,0,False,6,5,44,1324,13.24,1661973812.7493148
1,329,0,4,0,True,5,5,73,1353,13.53,1661973812.7493148
0,330,0,4,0,False,245,4,200,1224,12.24,1661973813.2634997
1,330,0,4,0,True,245,4,228,1252,12.52,1661973813.2637184
0,331,0,4,0,False,73,5,65,1345,13.45,1661973814.1166613
1,331,0,4,0,True,72,5,94,1374,13.74,1661973814.1168673
0,332,0,4,0,False,81,5,119,1399,13.99,1661973814.9722962
1,332,0,4,0,True,80,5,147,1427,14.27,1661973814.972542
0,333,0,4,0,False,228,5,124,1404,14.04,1661973818.1118479
1,333,0,4,0,True,228,5,153,1433,14.33,1661973818.1118479
0,334,0,4,0,False,138,4,218,1242,12.42,1661973835.0076609
1,334,0,4,0,True,138,4,245,1269,12.69,1661973835.0076609
0,335,0,4,0,False,69,2,104,616,6.16,1661973838.3610985
1,335,0,4,0,True,68,2,133,645,6.45,1661973838.3613288
0,336,0,4,0,False,57,0,190,190,1.9,1661973839.0614705
1,336,0,4,0,True,56,0,230,230,2.3,1661973839.0614705
0,337,0,4,0,False,169,3,201,969,9.69,1661973844.1368582
1,337,0,4,0,True,168,3,229,997,9.97,1661973844.1370776
0,338,0,4,0,False,52,4,140,1164,11.64,1661973845.9563475
1,338,0,4,0,True,51,4,167,1191,11.91,1661973845.9563475
0,339,0,4,0,False,247,1,138,394,3.94,1661973846.5440001
1,339,0,4,0,True,246,1,166,422,4.22,1661973846.5442274
0,340,0,4,0,False,137,3,98,866,8.66,1661973847.6358533
1,340,0,4,0,True,137,3,125,893,8.93,1661973847.6360617
0,341,0,4,0,False,121,1,91,347,3.47,1661973848.7014961
1,341,0,4,0,True,121,1,119,375,3.75,1661973848.7020147
0,342,0,4,0,False,242,3,198,966,9.66,1661973858.0510569
1,342,0,4,0,True,242,3,225,993,9.93,1661973858.0513864
0,343,0,4,0,False,181,4,115,1139,11.39,1661973860.2782867
1,343,0,4,0,True,181,4,140,1164,11.64,1661973860.2782867
0,344,0,4,0,False,227,7,246,2038,20.38,1661973864.5581102
1,344,0,4,0,True,226,8,46,2094,20.94,1661973864.5583143
0,345,0,4,0,False,194,4,119,1143,11.43,1661973868.4386811
1,345,0,4,0,True,194,4,147,1171,11.71,1661973868.4386811
0,346,0,4,0,False,55,4,103,1127,11.27,1661973871.0226207
1,346,0,4,0,True,54,4,131,1155,11.55,1661973871.0226207
0,347,0,4,0,False,183,4,178,1202,12.02,1661973874.3436031
1,347,0,4,0,True,183,4,205,1229,12.29,1661973874.3441648
0,348,0,4,0,False,9,1,222,478,4.78,1661973875.0391433
1,348,0,4,0,True,9,1,249,505,5.05,1661973875.0391433
0,349,0,4,0,False,237,4,103,1127,11.27,1661973877.5589294
1,349,0,4,0,True,237,4,131,1155,11.55,1661973877.5589294
0,350,0,4,0,False,224,3,16,784,7.84,1661973884.1337202
1,350,0,4,0,True,224,3,44,812,8.12,1661973884.1339433
0,351,0,4,0,False,14,4,216,1240,12.4,1661973889.7689888
1,351,0,4,0,True,14,4,243,1267,12.67,1661973889.7689888
0,352,0,4,0,False,131,4,76,1100,11.0,1661973894.0871837
1,352,0,4,0,True,130,4,102,1126,11.26,1661973894.0881853
0,353,0,4,0,False,225,4,127,1151,11.51,1661973894.436336
1,353,0,4,0,True,225,4,153,1177,11.77,1661973894.4365733
0,354,0,4,0,False,1,4,46,1070,10.7,1661973897.8022397
1,354,0,4,0,True,1,4,73,1097,10.97,1661973897.8030312
0,355,0,4,0,False,147,0,78,78,0.78,1661973899.0223029
1,355,0,4,0,True,146,0,117,117,1.17,1661973899.0223029
0,356,0,4,0,False,123,4,167,1191,11.91,1661973902.0912385
1,356,0,4,0,True,122,4,194,1218,12.18,1661973902.091466
0,357,0,4,0,False,146,5,175,1455,14.55,1661973905.5178185
1,357,0,4,0,True,145,5,202,1482,14.82,1661973905.518083
0,358,0,4,0,False,81,0,180,180,1.8,1661973915.766159
1,358,0,4,0,True,81,0,208,208,2.08,1661973915.7663653
0,359,0,4,0,False,198,2,87,599,5.99,1661973920.3500907
1,359,0,4,0,True,198,2,117,629,6.29,1661973920.3503246
0,360,0,4,0,False,152,1,118,374,3.74,1661973923.8082974
1,360,0,4,0,True,151,1,147,403,4.03,1661973923.8082974
0,361,0,4,0,False,204,4,211,1235,12.35,1661973924.4591715
1,361,0,4,0,True,204,4,238,1262,12.62,1661973924.4591715
0,362,0,4,0,True,142,0,57,57,0.57,1661973926.0232863
0,363,0,4,0,False,49,3,174,942,9.42,1661973930.601092
1,363,0,4,0,True,49,3,199,967,9.67,1661973930.601217
0,364,0,4,0,False,186,5,120,1400,14.0,1661973945.9879224
1,364,0,4,0,True,186,5,148,1428,14.28,1661973945.9881408
0,365,0,4,0,False,1,3,216,984,9.84,1661973946.392057
1,365,0,4,0,True,1,3,242,1010,10.1,1661973946.3923025
0,366,0,4,0,False,212,3,53,821,8.21,1661973955.916584
1,366,0,4,0,True,211,3,80,848,8.48,1661973955.9175923
0,367,0,4,0,False,173,3,172,940,9.4,1661973956.8382354
1,367,0,4,0,True,172,3,200,968,9.68,1661973956.8382354
0,368,0,4,0,False,133,4,88,1112,11.12,1661973966.4223862
1,368,0,4,0,True,133,4,115,1139,11.39,1661973966.422603
0,369,0,4,0,False,84,9,61,2365,23.65,1661973967.0917773
1,369,0,4,0,True,84,9,87,2391,23.91,1661973967.0920126
0,370,0,4,0,True,168,0,61,61,0.61,1661973970.141631
0,371,0,4,0,False,95,1,46,302,3.02,1661973970.3435848
1,371,0,4,0,True,95,1,80,336,3.36,1661973970.3437965
0,372,0,4,0,False,195,4,98,1122,11.22,1661973975.6306324
1,372,0,4,0,True,194,4,126,1150,11.5,1661973975.6306324
0,373,0,4,0,False,55,4,44,1068,10.68,1661973976.001114
1,373,0,4,0,True,55,4,73,1097,10.97,1661973976.0013092
0,374,0,4,0,False,2,0,48,48,0.48,1661973979.074454
1,374,0,4,0,True,2,0,88,88,0.88,1661973979.074454
0,375,0,4,0,False,67,4,64,1088,10.88,1661973982.596811
1,375,0,4,0,True,67,4,92,1116,11.16,1661973982.5973327
0,376,0,4,0,False,120,1,145,401,4.01,1661973987.758389
1,376,0,4,0,True,119,1,173,429,4.29,1661973987.758389
0,377,0,4,0,False,60,4,251,1275,12.75,1661973990.1831717
1,377,0,4,0,True,60,5,21,1301,13.01,1661973990.1834142
0,378,0,4,0,False,85,5,117,1397,13.97,1661974003.805238
1,378,0,4,0,True,84,5,145,1425,14.25,1661974003.8063037
0,379,0,4,0,False,110,5,229,1509,15.09,1661974006.879839
1,379,0,4,0,True,110,6,0,1536,15.36,1661974006.880221
0,380,0,4,0,False,221,4,200,1224,12.24,1661974009.9663625
1,380,0,4,0,True,220,4,228,1252,12.52,1661974009.9663625
0,381,0,4,0,False,187,4,12,1036,10.36,1661974010.8579457
1,381,0,4,0,True,187,4,39,1063,10.63,1661974010.858242
0,382,0,4,0,False,144,1,9,265,2.65,1661974012.0036638
1,382,0,4,0,True,143,1,35,291,2.91,1661974012.0036638
0,383,0,4,0,False,213,5,7,1287,12.87,1661974012.8090572
1,383,0,4,0,True,213,5,35,1315,13.15,1661974012.8100572
0,384,0,4,0,False,221,5,32,1312,13.12,1661974016.8319864
1,384,0,4,0,True,221,5,59,1339,13.39,1661974016.8325307
0,385,0,4,0,False,25,4,236,1260,12.6,1661974021.308241
1,385,0,4,0,True,24,5,9,1289,12.89,1661974021.308241
0,386,0,4,0,False,222,4,248,1272,12.72,1661974023.111163
1,386,0,4,0,True,221,5,20,1300,13.0,1661974023.111163
0,387,0,4,0,False,190,2,50,562,5.62,1661974023.2316206
1,387,0,4,0,True,190,2,78,590,5.9,1661974023.2326174
0,388,0,4,0,False,134,4,192,1216,12.16,1661974024.6487668
1,388,0,4,0,True,134,4,219,1243,12.43,1661974024.6487668
0,389,0,4,0,False,81,1,200,456,4.56,1661974031.0008347
1,389,0,4,0,True,81,1,228,484,4.84,1661974031.0008347
0,390,0,4,0,False,17,4,129,1153,11.53,1661974031.5458932
1,390,0,4,0,True,17,4,156,1180,11.8,1661974031.5464363
0,391,0,4,0,False,116,6,143,1679,16.79,1661974032.6787844
1,391,0,4,0,True,116,6,168,1704,17.04,1661974032.6787844
0,392,0,4,0,False,181,6,24,1560,15.6,1661974034.6709132
1,392,0,4,0,True,181,6,51,1587,15.87,1661974034.671526
0,393,0,4,0,False,234,1,167,423,4.23,1661974041.1246843
1,393,0,4,0,True,233,1,194,450,4.5,1661974041.1246843
0,394,0,4,0,False,221,4,252,1276,12.76,1661974045.2469754
1,394,0,4,0,True,221,5,22,1302,13.02,1661974045.247192
0,395,0,4,0,False,254,6,29,1565,15.65,1661974047.6771576
1,395,0,4,0,True,253,6,58,1594,15.94,1661974047.6771576
0,396,0,4,0,False,143,4,212,1236,12.36,1661974055.197583
1,396,0,4,0,True,143,4,241,1265,12.65,1661974055.1977892
0,397,0,4,0,False,63,4,66,1090,10.9,1661974057.6876478
1,397,0,4,0,True,63,4,93,1117,11.17,1661974057.6881695
0,398,0,4,0,False,211,4,224,1248,12.48,1661974059.8568459
1,398,0,4,0,True,210,4,253,1277,12.77,1661974059.8570921
0,399,0,4,0,False,102,0,100,100,1.0,1661974060.1498966
1,399,0,4,0,True,102,0,134,134,1.34,1661974060.1498966
0,400,0,4,0,False,80,3,245,1013,10.13,1661974066.3042133
1,400,0,4,0,True,79,4,15,1039,10.39,1661974066.3045678
0,401,0,4,0,False,104,3,180,948,9.48,1661974073.6265554
1,401,0,4,0,True,103,3,207,975,9.75,1661974073.6267705
0,402,0,4,0,False,196,5,144,1424,14.24,1661974075.9022565
1,402,0,4,0,True,195,5,173,1453,14.53,1661974075.903262
0,403,0,4,0,False,121,4,169,1193,11.93,1661974081.2442734
1,403,0,4,0,True,121,4,196,1220,12.2,1661974081.2445908
0,404,0,4,0,False,5,4,139,1163,11.63,1661974081.862405
1,404,0,4,0,True,5,4,166,1190,11.9,1661974081.8634427
0,405,0,4,0,False,63,4,123,1147,11.47,1661974082.4679117
1,405,0,4,0,True,63,4,152,1176,11.76,1661974082.4681187
0,406,0,4,0,False,247,3,240,1008,10.08,1661974083.460487
1,406,0,4,0,True,247,4,11,1035,10.35,1661974083.460487
0,407,0,4,0,False,80,4,134,1158,11.58,1661974084.097254
1,407,0,4,0,True,80,4,161,1185,11.85,1661974084.097254
0,408,0,4,0,False,25,4,118,1142,11.42,1661974087.761262
1,408,0,4,0,True,25,4,145,1169,11.69,1661974087.762273
0,409,0,4,0,False,39,4,102,1126,11.26,1661974088.3618207
1,409,0,4,0,True,38,4,130,1154,11.54,1661974088.3618207
0,410,0,4,0,False,81,0,47,47,0.47,1661974090.4969912
1,410,0,4,0,True,81,0,81,81,0.81,1661974090.4969912
0,411,0,4,0,False,72,4,102,1126,11.26,1661974091.0009587
1,411,0,4,0,True,71,4,129,1153,11.53,1661974091.0009587
0,412,0,4,0,False,255,4,141,1165,11.65,1661974094.3074322
1,412,0,4,0,True,254,4,168,1192,11.92,1661974094.3079844
0,413,0,4,0,False,202,4,244,1268,12.68,1661974100.2329595
1,413,0,4,0,True,201,5,14,1294,12.94,1661974100.2329595
0,414,0,4,0,False,248,5,118,1398,13.98,1661974106.582169
1,414,0,4,0,True,248,5,146,1426,14.26,1661974106.582397
0,415,0,4,0,False,69,0,43,43,0.43,1661974109.8351557
1,415,0,4,0,True,69,0,79,79,0.79,1661974109.8351557
0,416,0,4,0,False,18,14,205,3789,37.89,1661974111.686162
1,416,0,4,0,True,18,14,232,3816,38.16,1661974111.6863954
0,417,0,4,0,False,32,13,73,3401,34.01,1661974112.2927878
1,417,0,4,0,True,32,13,101,3429,34.29,1661974112.2931492
0,418,0,4,0,False,218,8,27,2075,20.75,1661974114.3321207
1,418,0,4,0,True,218,8,54,2102,21.02,1661974114.3321207
0,419,0,4,0,False,119,4,66,1090,10.9,1661974114.4911563
1,419,0,4,0,True,119,4,94,1118,11.18,1661974114.4921532
0,420,0,4,0,False,242,2,37,549,5.49,1661974118.5607722
1,420,0,4,0,True,242,2,64,576,5.76,1661974118.5607722
