dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,171,0,4,34,True,176,0,28,28,0.14,1670255466.383801
0,172,0,4,19,False,211,1,191,447,2.235,1670255466.4471307
1,172,0,4,19,False,49,2,144,656,3.28,1670255466.4474537
2,172,0,4,34,True,49,13,201,3529,17.645,1670255466.4474537
0,173,0,4,19,False,40,6,84,1620,8.1,1670255466.5005512
1,173,0,4,34,True,40,2,201,713,3.565,1670255466.5015483
0,174,0,4,19,False,232,1,5,261,1.305,1670255466.5474427
1,174,0,4,19,False,208,7,96,1888,9.44,1670255466.5474427
2,174,0,4,34,True,208,4,252,1276,6.38,1670255466.5474427
0,175,0,4,19,False,140,10,190,2750,13.75,1670255466.5926807
1,175,0,4,34,True,140,7,254,2046,10.23,1670255466.5926807
0,176,0,4,19,False,98,12,119,3191,15.955,1670255466.6411338
1,176,0,4,34,True,98,9,189,2493,12.465,1670255466.6413743
0,177,0,4,19,False,72,3,181,949,4.745,1670255466.6939397
1,177,0,4,34,True,72,0,103,103,0.515,1670255466.6939397
0,178,0,4,18,False,236,5,96,1376,6.88,1670255466.7571957
1,178,0,4,19,False,174,11,94,2910,14.55,1670255466.7576394
2,178,0,4,10,True,236,5,67,1347,6.735,1670255466.7582593
3,178,0,4,34,True,174,6,180,1716,8.58,1670255466.758785
0,179,0,4,19,False,94,14,25,3609,18.045,1670255466.8173769
1,179,0,4,34,True,94,10,26,2586,12.93,1670255466.818389
0,180,0,4,19,False,247,4,6,1030,5.15,1670255466.8805184
1,180,0,4,34,True,247,15,167,4007,20.035,1670255466.8815393
2,180,0,4,19,False,203,2,122,634,3.17,1670255466.8821218
3,180,0,4,34,True,203,2,93,605,3.025,1670255466.8823493
0,181,0,4,19,False,165,0,214,214,1.07,1670255466.9390452
1,181,0,4,34,True,165,13,221,3549,17.745,1670255466.9393556
2,181,0,4,19,False,20,1,252,508,2.54,1670255466.9395957
3,181,0,4,34,True,20,1,222,478,2.39,1670255466.9399788
0,182,0,4,19,False,17,12,201,3273,16.365,1670255466.9831235
1,182,0,4,21,False,240,1,134,390,1.95,1670255466.9831235
2,182,0,4,4,True,240,1,106,362,1.81,1670255466.9831235
3,182,0,4,34,True,17,9,235,2539,12.695,1670255466.9831235
0,183,0,4,19,False,223,3,218,986,4.93,1670255467.0308733
1,183,0,4,34,True,223,1,148,404,2.02,1670255467.0310981
0,184,0,4,0,False,73,1,251,507,2.535,1670255467.0817823
1,184,0,4,19,False,20,6,169,1705,8.525,1670255467.0827787
2,184,0,4,34,True,201,7,153,1945,9.725,1670255467.0831902
3,184,0,4,19,False,201,1,232,488,2.44,1670255467.0831902
0,185,0,4,19,False,132,1,72,328,1.64,1670255467.122832
1,185,0,4,14,False,216,1,94,350,1.75,1670255467.122832
2,185,0,4,19,False,220,1,2,258,1.29,1670255467.122832
3,185,0,4,18,True,216,1,60,316,1.58,1670255467.122832
4,185,0,4,34,True,220,15,28,3868,19.34,1670255467.122832
0,186,0,4,19,False,60,5,228,1508,7.54,1670255467.169339
1,186,0,4,34,True,60,2,87,599,2.995,1670255467.169498
0,187,0,4,19,False,110,3,0,768,3.84,1670255467.2165935
1,187,0,4,21,False,200,0,170,170,0.85,1670255467.2167132
2,187,0,4,4,True,200,0,141,141,0.705,1670255467.2167132
3,187,0,4,34,True,110,15,173,4013,20.065,1670255467.2167132
0,188,0,4,19,False,96,15,142,3982,19.91,1670255467.2655754
1,188,0,4,34,True,96,11,141,2957,14.785,1670255467.2657032
0,189,0,4,19,False,125,1,72,328,1.64,1670255467.308622
1,189,0,4,34,True,125,15,27,3867,19.335,1670255467.308622
2,189,0,4,19,False,219,1,182,438,2.19,1670255467.308622
3,189,0,4,34,True,219,1,152,408,2.04,1670255467.308622
0,190,0,4,19,False,241,3,184,952,4.76,1670255467.353815
1,190,0,4,34,True,241,1,160,416,2.08,1670255467.353815
0,191,0,4,16,False,168,2,250,762,3.81,1670255467.4067106
1,191,0,4,19,False,157,14,111,3695,18.475,1670255467.4070718
2,191,0,4,10,True,168,2,229,741,3.705,1670255467.4072785
3,191,0,4,34,True,157,12,66,3138,15.69,1670255467.4072785
4,191,0,4,19,False,4,1,157,413,2.065,1670255467.4072785
5,191,0,4,34,True,4,1,128,384,1.92,1670255467.4072785
0,192,0,4,19,False,215,10,76,2636,13.18,1670255467.4478261
1,192,0,4,34,True,215,6,226,1762,8.81,1670255467.4478261
0,193,0,4,19,False,167,10,121,2681,13.405,1670255467.4990947
1,193,0,4,34,True,167,7,191,1983,9.915,1670255467.4995966
0,194,0,4,19,False,117,11,237,3053,15.265,1670255467.5568843
1,194,0,4,34,True,117,8,46,2094,10.47,1670255467.5568843
0,195,0,4,19,False,143,11,165,2981,14.905,1670255467.6093738
1,195,0,4,34,True,143,8,203,2251,11.255,1670255467.609914
2,195,0,4,19,False,182,2,9,521,2.605,1670255467.61045
3,195,0,4,34,True,182,1,236,492,2.46,1670255467.61045
0,196,0,4,19,False,83,8,99,2147,10.735,1670255467.6699238
1,196,0,4,34,True,83,4,134,1158,5.79,1670255467.6704307
0,197,0,4,19,False,106,6,13,1549,7.745,1670255467.731879
1,197,0,4,34,True,106,3,140,908,4.54,1670255467.731879
0,198,0,4,19,False,85,0,38,38,0.19,1670255467.798208
1,198,0,4,34,True,85,12,72,3144,15.72,1670255467.7987108
2,198,0,4,19,False,241,1,92,348,1.74,1670255467.7987108
3,198,0,4,34,True,241,1,63,319,1.595,1670255467.7987108
0,199,0,4,19,False,151,10,6,2566,12.83,1670255467.855652
1,199,0,4,34,True,151,5,115,1395,6.975,1670255467.8566563
0,200,0,4,1,False,79,0,179,179,0.895,1670255467.918747
1,200,0,4,19,False,112,6,25,1561,7.805,1670255467.91925
2,200,0,4,34,True,112,4,89,1113,5.565,1670255467.9195416
0,201,0,4,19,False,51,2,18,530,2.65,1670255467.9806318
1,201,0,4,34,True,51,14,8,3592,17.96,1670255467.9811418
0,202,0,4,19,False,68,3,239,1007,5.035,1670255468.0376444
1,202,0,4,34,True,68,0,161,161,0.805,1670255468.0379653
2,202,7,5,4,False,19,2,1,513,2.565,1670255468.0379653
3,202,26,0,4,False,162,2,1,513,2.565,1670255468.0379653
4,202,22,2,61,False,61,13,61,3389,16.945,1670255468.0389647
0,203,0,4,19,False,169,11,85,2901,14.505,1670255468.081888
1,203,0,4,34,True,169,7,160,1952,9.76,1670255468.081888
0,204,0,4,19,False,74,13,19,3347,16.735,1670255468.128882
1,204,0,4,34,True,74,10,11,2571,12.855,1670255468.128882
2,204,0,4,19,False,193,1,20,276,1.38,1670255468.128882
3,204,0,4,34,True,193,0,246,246,1.23,1670255468.128882
0,205,0,4,19,False,177,4,247,1271,6.355,1670255468.1818085
1,205,0,4,34,True,177,1,88,344,1.72,1670255468.1823323
2,205,0,4,19,False,51,1,254,510,2.55,1670255468.1826444
3,205,0,4,34,True,51,1,225,481,2.405,1670255468.1826444
0,206,0,4,19,False,194,14,140,3724,18.62,1670255468.2418096
1,206,0,4,34,True,194,11,181,2997,14.985,1670255468.2423158
0,207,0,4,19,False,192,1,182,438,2.19,1670255468.3031447
1,207,0,4,34,True,192,13,181,3509,17.545,1670255468.3041494
0,208,0,4,19,False,62,10,215,2775,13.875,1670255468.3694558
1,208,0,4,34,True,62,7,79,1871,9.355,1670255468.3694558
2,208,0,4,19,False,181,1,160,416,2.08,1670255468.3704605
3,208,0,4,34,True,181,1,131,387,1.935,1670255468.3704605
0,209,0,4,19,False,22,2,9,521,2.605,1670255468.423725
1,209,0,4,34,True,22,14,214,3798,18.99,1670255468.423725
0,210,0,4,19,False,118,14,33,3617,18.085,1670255468.4726813
1,210,0,4,34,True,117,11,37,2853,14.265,1670255468.4726813
2,210,0,4,19,False,62,2,158,670,3.35,1670255468.4726813
3,210,0,4,34,True,62,2,129,641,3.205,1670255468.4730496
0,211,0,4,19,False,221,0,88,88,0.44,1670255468.5185373
1,211,0,4,34,True,221,13,5,3333,16.665,1670255468.5185373
0,212,0,4,19,False,86,7,174,1966,9.83,1670255468.5653746
1,212,0,4,34,True,86,5,10,1290,6.45,1670255468.5653746
2,212,0,4,19,False,39,0,185,185,0.925,1670255468.5653746
3,212,0,4,34,True,39,0,155,155,0.775,1670255468.5656059
0,213,0,4,19,False,30,7,225,2017,10.085,1670255468.6167912
1,213,0,4,34,True,30,3,172,940,4.7,1670255468.6177912
0,214,0,1,14,True,4,3,22,790,3.95,1670255468.6603007
1,214,1,2,48,False,4,2,22,534,2.67,1670255468.6603007
2,214,1,0,35,True,61,13,61,3389,16.945,1670255468.6603007
0,215,0,4,19,False,112,15,69,3909,19.545,1670255468.7055864
1,215,0,4,34,True,112,13,80,3408,17.04,1670255468.7055864
0,216,0,4,19,False,2,10,93,2653,13.265,1670255468.750881
1,216,0,4,34,True,2,7,220,2012,10.06,1670255468.750881
0,217,0,4,19,False,108,4,241,1265,6.325,1670255468.7975552
1,217,0,4,34,True,108,2,142,654,3.27,1670255468.7975552
0,218,0,4,19,False,100,2,142,654,3.27,1670255468.8431718
1,218,0,4,34,True,100,0,69,69,0.345,1670255468.8431718
0,219,0,4,19,False,231,2,103,615,3.075,1670255468.8893695
1,219,0,4,34,True,231,15,113,3953,19.765,1670255468.8893695
0,220,0,4,19,False,195,14,148,3732,18.66,1670255468.936772
1,220,0,4,34,True,195,11,153,2969,14.845,1670255468.936772
0,221,0,4,19,False,174,2,246,758,3.79,1670255468.984644
1,221,0,4,34,True,174,15,220,4060,20.3,1670255468.9856594
0,222,0,4,19,False,55,10,252,2812,14.06,1670255469.016558
1,222,0,4,34,True,55,8,89,2137,10.685,1670255469.016558
0,223,0,4,19,False,54,2,240,752,3.76,1670255469.0627048
1,223,0,4,34,True,54,0,166,166,0.83,1670255469.0627048
0,224,0,4,19,False,203,6,110,1646,8.23,1670255469.1094851
1,224,0,4,34,True,203,3,57,825,4.125,1670255469.1094851
2,224,0,4,19,False,126,1,122,378,1.89,1670255469.1094851
3,224,0,4,34,True,126,1,93,349,1.745,1670255469.1104825
0,225,0,4,19,False,185,12,33,3105,15.525,1670255469.1578128
1,225,0,4,34,True,184,9,64,2368,11.84,1670255469.1580257
0,226,0,4,19,False,44,8,85,2133,10.665,1670255469.2030697
1,226,0,4,34,True,44,5,21,1301,6.505,1670255469.2030697
0,227,0,4,19,False,203,13,222,3550,17.75,1670255469.2512558
1,227,0,4,34,True,203,11,0,2816,14.08,1670255469.25152
0,228,0,4,19,False,69,4,230,1254,6.27,1670255469.2994182
1,228,0,4,34,True,69,2,126,638,3.19,1670255469.299553
2,228,0,4,19,False,35,1,111,367,1.835,1670255469.299553
3,228,0,4,34,True,35,1,82,338,1.69,1670255469.299553
0,229,0,4,19,False,166,11,228,3044,15.22,1670255469.343174
1,229,0,4,34,True,166,9,39,2343,11.715,1670255469.344174
2,229,0,4,19,False,37,1,155,411,2.055,1670255469.344174
3,229,0,4,34,True,37,1,126,382,1.91,1670255469.344174
0,230,0,4,19,False,226,8,42,2090,10.45,1670255469.391127
1,230,0,4,24,False,40,0,131,131,0.655,1670255469.3912919
2,230,0,4,31,True,40,0,103,103,0.515,1670255469.3912919
3,230,0,4,34,True,226,5,139,1419,7.095,1670255469.3912919
4,230,0,4,19,False,175,2,2,514,2.57,1670255469.3912919
5,230,0,4,34,True,175,1,228,484,2.42,1670255469.3912919
0,231,0,4,19,False,61,1,1,257,1.285,1670255469.436137
1,231,0,5,4,False,19,11,9,2825,14.125,1670255469.4362426
2,231,20,0,4,False,162,11,5,2821,14.105,1670255469.4362426
3,231,27,4,61,False,61,13,61,3389,16.945,1670255469.4362426
0,232,0,4,19,False,210,0,127,127,0.635,1670255469.4818625
1,232,0,4,34,True,210,12,71,3143,15.715,1670255469.4818625
2,232,0,4,19,False,42,1,196,452,2.26,1670255469.4818625
3,232,0,4,34,True,42,1,166,422,2.11,1670255469.4818625
0,233,0,4,19,False,199,0,249,249,1.245,1670255469.5329976
1,233,0,4,34,True,199,13,229,3557,17.785,1670255469.5340242
0,234,0,4,19,False,250,9,236,2540,12.7,1670255469.5959337
1,234,0,4,34,True,250,6,73,1609,8.045,1670255469.596481
0,235,0,4,19,False,87,14,134,3718,18.59,1670255469.6580617
1,235,0,4,34,True,87,11,175,2991,14.955,1670255469.658589
0,236,0,4,19,False,212,4,74,1098,5.49,1670255469.7135048
1,236,0,4,34,True,212,0,78,78,0.39,1670255469.7146106
0,237,0,4,19,False,186,3,31,799,3.995,1670255469.7633314
1,237,0,4,34,True,185,0,36,36,0.18,1670255469.7643178
0,238,0,4,16,False,194,0,204,204,1.02,1670255469.8303673
1,238,0,4,19,False,33,10,69,2629,13.145,1670255469.8308573
2,238,0,4,27,False,215,2,94,606,3.03,1670255469.8313825
3,238,0,4,12,True,194,0,183,183,0.915,1670255469.8318975
4,238,0,4,33,True,215,2,64,576,2.88,1670255469.8324196
5,238,0,4,34,True,33,6,185,1721,8.605,1670255469.8327246
0,239,0,4,61,False,4,2,171,683,3.415,1670255469.8855562
1,239,0,3,6,True,4,3,171,939,4.695,1670255469.8865547
2,239,0,5,61,False,61,13,61,3389,16.945,1670255469.8865547
0,240,0,4,19,False,50,2,113,625,3.125,1670255469.9314334
1,240,0,4,33,False,212,0,250,250,1.25,1670255469.9314334
2,240,0,4,19,False,126,1,243,499,2.495,1670255469.9314334
3,240,0,4,16,True,212,0,223,223,1.115,1670255469.9314334
4,240,0,4,34,True,126,1,7,263,1.315,1670255469.9324298
0,241,0,4,19,False,178,1,116,372,1.86,1670255469.9774292
1,241,0,4,34,True,178,14,57,3641,18.205,1670255469.9774292
0,242,0,4,19,False,211,5,187,1467,7.335,1670255470.0312643
1,242,0,4,34,True,211,2,115,627,3.135,1670255470.0312643
0,243,0,4,19,False,143,7,38,1830,9.15,1670255470.092295
1,243,0,4,34,True,143,3,122,890,4.45,1670255470.093294
0,244,0,4,19,False,156,11,185,3001,15.005,1670255470.156163
1,244,0,4,34,True,156,7,252,2044,10.22,1670255470.15674
2,244,0,4,19,False,67,1,204,460,2.3,1670255470.1572318
3,244,0,4,34,True,67,1,175,431,2.155,1670255470.1577334
0,245,0,4,19,False,13,3,166,934,4.67,1670255470.2126915
1,245,0,4,34,True,13,15,109,3949,19.745,1670255470.2126915
2,245,0,4,19,False,149,2,181,693,3.465,1670255470.2126915
3,245,0,4,34,True,149,2,151,663,3.315,1670255470.2126915
0,246,0,4,19,False,81,6,202,1738,8.69,1670255470.2613742
1,246,0,4,34,True,81,4,133,1157,5.785,1670255470.2613742
0,247,0,4,19,False,46,4,253,1277,6.385,1670255470.3069098
1,247,0,4,34,True,46,2,147,659,3.295,1670255470.3071163
0,248,0,4,19,False,188,10,20,2580,12.9,1670255470.3564494
1,248,0,4,34,True,188,6,83,1619,8.095,1670255470.3567495
0,249,0,4,19,False,171,10,237,2797,13.985,1670255470.3998082
1,249,0,4,34,True,171,10,33,2593,12.965,1670255470.3998082
0,250,0,4,25,False,149,0,212,212,1.06,1670255470.7919428
1,250,0,4,30,True,149,0,189,189,0.945,1670255470.7919428
0,251,0,4,19,False,235,1,28,284,1.42,1670255471.2564929
1,251,0,4,7,True,235,0,254,254,1.27,1670255471.2574902
0,252,0,4,30,False,220,1,151,407,2.035,1670255471.4477377
1,252,0,4,9,True,220,1,120,376,1.88,1670255471.4482448
0,253,0,4,17,False,25,1,103,359,1.795,1670255471.8308406
1,253,0,4,14,True,25,1,77,333,1.665,1670255471.8310683
0,254,0,4,4,False,41,1,52,308,1.54,1670255471.9119122
1,254,0,4,30,True,40,1,16,272,1.36,1670255471.9119122
0,255,0,4,21,False,227,0,92,92,0.46,1670255471.971105
1,255,0,4,14,True,227,0,75,75,0.375,1670255471.9713867
0,256,0,4,34,False,115,1,21,277,1.385,1670255472.1948078
1,256,0,4,8,True,115,0,249,249,1.245,1670255472.195313
0,257,0,4,27,False,157,1,12,268,1.34,1670255472.5157917
1,257,0,4,33,True,157,0,238,238,1.19,1670255472.516059
0,258,0,4,21,False,127,2,32,544,2.72,1670255473.097975
1,258,0,4,29,False,87,1,48,304,1.52,1670255473.0985703
2,258,0,4,21,True,87,1,25,281,1.405,1670255473.0988538
3,258,0,4,34,True,127,2,8,520,2.6,1670255473.0990705
0,259,0,4,7,False,106,1,251,507,2.535,1670255473.1350763
1,259,0,4,21,True,106,1,218,474,2.37,1670255473.1350763
0,260,0,4,18,False,246,4,250,1274,6.37,1670255473.1903389
1,260,0,4,32,False,241,0,40,40,0.2,1670255473.1905148
2,260,0,4,10,True,246,4,221,1245,6.225,1670255473.1905148
3,260,0,4,22,True,241,0,53,53,0.265,1670255473.191519
0,261,0,4,14,False,168,0,61,61,0.305,1670255473.5479515
1,261,0,4,28,True,168,0,61,61,0.305,1670255473.5489018
0,262,0,4,25,False,193,1,142,398,1.99,1670255473.8283248
1,262,0,4,24,True,193,1,114,370,1.85,1670255473.8283248
0,263,0,4,0,False,235,0,245,245,1.225,1670255473.8710616
1,263,0,4,34,True,235,0,219,219,1.095,1670255473.8710616
0,264,0,4,8,False,126,0,195,195,0.975,1670255473.9215293
1,264,0,4,1,True,126,0,171,171,0.855,1670255473.922054
0,265,0,4,23,False,240,1,115,371,1.855,1670255474.2759304
1,265,0,4,16,True,240,1,81,337,1.685,1670255474.2761457
0,266,0,4,4,False,28,1,37,293,1.465,1670255474.6347597
1,266,0,4,30,True,28,1,2,258,1.29,1670255474.6347597
0,267,0,4,26,False,195,0,215,215,1.075,1670255474.89488
1,267,0,4,32,True,195,0,184,184,0.92,1670255474.89488
0,268,0,4,5,False,149,0,162,162,0.81,1670255474.9418635
1,268,0,4,31,True,149,0,135,135,0.675,1670255474.9418635
0,269,0,4,16,False,252,4,32,1056,5.28,1670255475.739192
1,269,0,4,10,True,252,4,10,1034,5.17,1670255475.7401903
0,270,0,4,30,False,98,0,116,116,0.58,1670255475.9192762
1,270,0,4,9,True,98,0,86,86,0.43,1670255475.9193506
0,271,0,4,25,False,115,0,130,130,0.65,1670255475.9968693
1,271,0,4,30,True,115,0,108,108,0.54,1670255475.9968693
0,272,0,4,4,False,134,0,72,72,0.36,1670255476.3413913
1,272,0,4,21,False,107,2,115,627,3.135,1670255476.3413913
2,272,0,4,4,True,107,2,86,598,2.99,1670255476.3413913
3,272,0,4,30,True,134,0,59,59,0.295,1670255476.3413913
0,273,0,4,8,False,143,1,56,312,1.56,1670255476.451092
1,273,0,4,22,True,143,1,30,286,1.43,1670255476.451092
0,274,0,4,25,False,80,1,82,338,1.69,1670255476.9429202
1,274,0,4,5,True,80,1,53,309,1.545,1670255476.943921
0,275,0,4,12,False,143,0,105,105,0.525,1670255476.998809
1,275,0,4,34,True,143,0,80,80,0.4,1670255476.9998095
0,276,0,4,33,False,229,0,99,99,0.495,1670255477.0953915
1,276,0,4,31,True,229,0,74,74,0.37,1670255477.0967317
0,277,0,4,4,False,168,0,63,63,0.315,1670255477.5403397
1,277,0,4,30,True,168,0,54,54,0.27,1670255477.5403397
0,278,0,4,0,False,235,2,13,525,2.625,1670255477.793001
1,278,0,4,34,True,174,1,243,499,2.495,1670255477.793001
0,279,0,4,0,False,9,1,69,325,1.625,1670255477.9026766
1,279,0,4,34,True,9,1,41,297,1.485,1670255477.9028974
0,280,0,4,4,False,166,0,193,193,0.965,1670255478.557416
1,280,0,4,30,True,166,0,157,157,0.785,1670255478.557416
0,281,0,4,4,False,140,1,32,288,1.44,1670255479.3182971
1,281,0,4,30,True,140,0,252,252,1.26,1670255479.3182971
0,282,0,4,28,False,91,2,103,615,3.075,1670255480.3263237
1,282,0,4,32,True,91,2,67,579,2.895,1670255480.3263237
0,283,0,4,9,False,102,2,206,718,3.59,1670255480.9311712
1,283,0,4,17,True,102,2,176,688,3.44,1670255480.9311712
