dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,15,0,4,28,True,221,0,92,92,0.46,1670255862.8254697
0,16,0,4,23,False,129,0,215,215,1.075,1670255863.358239
1,16,0,4,28,True,129,0,190,190,0.95,1670255863.358239
0,17,0,4,2,False,97,1,210,466,2.33,1670255864.0174901
1,17,0,4,20,True,97,1,171,427,2.135,1670255864.01802
0,18,0,4,7,False,225,0,218,218,1.09,1670255865.6229289
1,18,0,4,9,True,225,0,195,195,0.975,1670255865.623933
0,19,0,4,19,False,82,0,180,180,0.9,1670255865.6640823
1,19,0,4,7,True,82,0,149,149,0.745,1670255865.6640823
0,20,0,4,10,False,146,1,11,267,1.335,1670255865.7931094
1,20,0,4,7,True,146,0,234,234,1.17,1670255865.7931094
0,21,0,4,9,False,246,1,199,455,2.275,1670255865.8798685
1,21,0,4,17,True,246,1,169,425,2.125,1670255865.880385
0,22,0,4,27,False,107,2,157,669,3.345,1670255865.957974
1,22,0,4,33,True,107,2,127,639,3.195,1670255865.957974
0,23,0,4,12,False,67,1,127,383,1.915,1670255866.0645125
1,23,0,4,5,True,67,1,95,351,1.755,1670255866.0645125
0,24,0,4,17,False,107,1,171,427,2.135,1670255866.5343125
1,24,0,4,14,True,107,1,143,399,1.995,1670255866.5343125
0,25,0,4,11,False,232,1,252,508,2.54,1670255867.7925735
1,25,0,4,22,True,232,1,222,478,2.39,1670255867.7925735
0,26,0,4,21,False,122,0,49,49,0.245,1670255868.6531134
1,26,0,4,30,True,122,0,56,56,0.28,1670255868.6551163
0,27,0,4,30,False,154,1,148,404,2.02,1670255869.1805067
1,27,0,4,2,True,154,1,119,375,1.875,1670255869.1805067
0,28,0,4,5,True,67,0,28,28,0.14,1670255869.3952122
0,29,0,4,28,False,84,0,209,209,1.045,1670255869.6139667
1,29,0,4,32,True,83,0,175,175,0.875,1670255869.6139667
0,30,0,4,0,False,128,0,121,121,0.605,1670255870.2860293
1,30,0,4,34,True,128,0,99,99,0.495,1670255870.2860293
0,31,0,4,26,False,46,0,254,254,1.27,1670255870.4489744
1,31,0,4,32,True,46,0,222,222,1.11,1670255870.449979
0,32,0,4,16,False,201,0,124,124,0.62,1670255870.8459423
1,32,0,4,15,True,201,0,101,101,0.505,1670255870.8465433
0,33,0,4,14,False,74,0,97,97,0.485,1670255871.4832115
1,33,0,4,31,True,74,0,71,71,0.355,1670255871.4842086
0,34,0,4,24,False,159,0,175,175,0.875,1670255871.7319565
1,34,0,4,31,True,159,0,146,146,0.73,1670255871.7319565
0,35,0,4,16,False,63,2,6,518,2.59,1670255872.2283196
1,35,0,4,10,True,63,1,242,498,2.49,1670255872.2283196
0,36,0,4,1,False,123,2,21,533,2.665,1670255872.784805
1,36,0,4,34,True,123,1,252,508,2.54,1670255872.784805
0,37,0,4,19,False,86,2,247,759,3.795,1670255873.0353556
1,37,0,4,32,True,86,2,218,730,3.65,1670255873.0353556
0,38,0,4,25,False,53,1,72,328,1.64,1670255873.6768289
1,38,0,4,24,True,53,1,43,299,1.495,1670255873.6768289
0,39,0,4,6,False,38,0,181,181,0.905,1670255873.7251627
1,39,0,4,11,True,38,0,155,155,0.775,1670255873.7251627
0,40,0,4,14,False,137,1,133,389,1.945,1670255874.103808
1,40,0,4,28,True,137,1,109,365,1.825,1670255874.1048455
0,41,0,4,9,False,178,2,2,514,2.57,1670255874.8187957
1,41,0,4,12,False,66,1,28,284,1.42,1670255874.8206434
2,41,0,4,34,False,250,0,239,239,1.195,1670255874.8206434
3,41,0,4,8,True,250,0,210,210,1.05,1670255874.8232484
4,41,0,4,17,True,178,1,231,487,2.435,1670255874.8232484
5,41,0,4,31,True,66,0,253,253,1.265,1670255874.8240778
0,42,0,4,16,False,31,2,247,759,3.795,1670255875.2164114
1,42,0,4,10,True,31,2,226,738,3.69,1670255875.2175078
0,43,0,4,17,False,132,1,219,475,2.375,1670255875.3511333
1,43,0,4,11,True,132,1,187,443,2.215,1670255875.3521314
0,44,0,4,4,False,167,0,202,202,1.01,1670255875.954143
1,44,0,4,24,True,167,0,162,162,0.81,1670255875.954143
0,45,0,4,7,False,229,2,93,605,3.025,1670255876.4631062
1,45,0,4,21,True,229,2,59,571,2.855,1670255876.4643219
0,46,0,4,29,False,23,0,221,221,1.105,1670255876.5686514
1,46,0,4,21,True,23,0,203,203,1.015,1670255876.5686514
0,47,0,4,21,False,160,0,147,147,0.735,1670255877.489467
1,47,0,4,4,True,160,0,119,119,0.595,1670255877.490761
0,48,0,4,6,False,202,0,222,222,1.11,1670255878.470074
1,48,0,4,11,True,202,0,196,196,0.98,1670255878.4710748
0,49,0,4,26,False,72,1,150,406,2.03,1670255879.5675428
1,49,0,4,32,True,72,1,120,376,1.88,1670255879.5685382
0,50,0,4,34,False,211,1,73,329,1.645,1670255879.7647214
1,50,0,4,8,True,211,1,45,301,1.505,1670255879.7647214
0,51,0,4,15,False,235,2,165,677,3.385,1670255880.42
1,51,0,4,34,True,235,2,140,652,3.26,1670255880.420985
0,52,0,4,5,False,34,0,215,215,1.075,1670255881.7071161
1,52,0,4,31,True,34,0,187,187,0.935,1670255881.707354
0,53,0,4,32,False,209,0,150,150,0.75,1670255883.3504505
1,53,0,4,27,True,209,0,117,117,0.585,1670255883.3504505
0,54,0,4,34,False,183,0,228,228,1.14,1670255883.396454
1,54,0,4,8,True,183,0,200,200,1.0,1670255883.3968332
0,55,0,4,23,False,26,0,165,165,0.825,1670255883.4434547
1,55,0,4,30,True,26,0,135,135,0.675,1670255883.4437444
0,56,0,4,9,True,225,0,29,29,0.145,1670255883.754877
0,57,0,4,2,False,67,1,28,284,1.42,1670255883.8025296
1,57,0,4,34,False,45,1,87,343,1.715,1670255883.8031013
2,57,0,4,8,True,45,1,59,315,1.575,1670255883.8031013
3,57,0,4,21,True,67,0,248,248,1.24,1670255883.8038323
0,58,0,4,27,False,92,1,158,414,2.07,1670255884.2303722
1,58,0,4,33,True,92,1,128,384,1.92,1670255884.2313688
0,59,0,4,30,False,181,1,211,467,2.335,1670255884.476104
1,59,0,4,2,True,181,1,182,438,2.19,1670255884.476104
0,60,0,4,30,False,117,2,1,513,2.565,1670255884.74631
1,60,0,4,7,True,117,1,226,482,2.41,1670255884.7473047
0,61,0,4,12,False,151,0,242,242,1.21,1670255885.8094103
1,61,0,4,34,True,151,0,209,209,1.045,1670255885.8094103
0,62,0,4,33,False,205,0,218,218,1.09,1670255886.0588608
1,62,0,4,31,True,205,0,182,182,0.91,1670255886.059242
0,63,0,4,10,False,66,1,106,362,1.81,1670255887.243821
1,63,0,4,7,True,66,1,72,328,1.64,1670255887.243821
0,64,0,4,6,False,26,0,166,166,0.83,1670255887.749987
1,64,0,4,11,True,26,0,140,140,0.7,1670255887.749987
0,65,0,4,15,False,134,0,118,118,0.59,1670255887.9670305
1,65,0,4,28,True,134,0,95,95,0.475,1670255887.9670305
0,66,0,4,13,False,7,0,145,145,0.725,1670255888.208513
1,66,0,4,21,True,7,0,123,123,0.615,1670255888.2090878
0,67,0,4,12,False,24,0,68,68,0.34,1670255888.5086675
1,67,0,4,34,True,24,0,60,60,0.3,1670255888.5088606
0,68,0,4,17,False,231,1,47,303,1.515,1670255889.4692502
1,68,0,4,14,True,231,1,18,274,1.37,1670255889.4702294
0,69,0,4,16,False,113,0,185,185,0.925,1670255889.9399517
1,69,0,4,15,True,113,0,161,161,0.805,1670255889.9399517
0,70,0,4,18,False,162,6,111,1647,8.235,1670255890.7551844
1,70,0,4,10,True,225,5,203,1483,7.415,1670255890.7558372
2,70,0,4,22,True,162,0,106,106,0.53,1670255890.7558372
0,71,0,4,5,False,141,1,43,299,1.495,1670255892.2345853
1,71,0,4,31,True,141,1,16,272,1.36,1670255892.2345853
0,72,0,4,34,False,136,0,177,177,0.885,1670255892.6324434
1,72,0,4,8,True,136,0,149,149,0.745,1670255892.6334453
0,73,0,4,5,False,235,1,10,266,1.33,1670255892.8023758
1,73,0,4,31,True,235,0,239,239,1.195,1670255892.8043153
0,74,0,4,10,False,198,0,84,84,0.42,1670255894.9220028
1,74,0,4,20,True,198,0,64,64,0.32,1670255894.923035
0,75,0,4,34,False,222,0,137,137,0.685,1670255895.0167644
1,75,0,4,8,True,222,0,109,109,0.545,1670255895.0167644
0,76,0,4,27,False,247,1,180,436,2.18,1670255896.1436203
1,76,0,4,33,True,246,1,152,408,2.04,1670255896.1436203
0,77,0,4,19,False,151,1,99,355,1.775,1670255896.9211707
1,77,0,4,29,True,151,1,72,328,1.64,1670255896.9211707
0,78,0,4,23,False,213,2,89,601,3.005,1670255897.1056108
1,78,0,4,30,True,213,2,59,571,2.855,1670255897.1056108
0,79,0,4,28,True,134,0,16,16,0.08,1670255897.2613716
0,80,0,4,0,False,26,0,216,216,1.08,1670255897.32563
1,80,0,4,34,True,26,0,189,189,0.945,1670255897.3259132
0,81,0,4,16,False,231,0,113,113,0.565,1670255898.4811857
1,81,0,4,0,True,231,0,97,97,0.485,1670255898.4822075
0,82,0,4,9,False,228,2,8,520,2.6,1670255899.066273
1,82,0,4,17,True,228,1,234,490,2.45,1670255899.0672302
0,83,0,4,17,False,42,1,20,276,1.38,1670255899.9080257
1,83,0,4,14,True,42,0,250,250,1.25,1670255899.9080257
0,84,0,4,12,False,247,0,134,134,0.67,1670255900.3711634
1,84,0,4,32,False,96,1,16,272,1.36,1670255900.3711634
2,84,0,4,23,True,247,0,96,96,0.48,1670255900.3711634
3,84,0,4,27,True,96,0,240,240,1.2,1670255900.3711634
0,85,0,4,5,False,209,0,202,202,1.01,1670255901.3754387
1,85,0,4,31,True,209,0,175,175,0.875,1670255901.3754387
0,86,0,4,32,False,76,0,164,164,0.82,1670255901.5595543
1,86,0,4,27,True,76,0,130,130,0.65,1670255901.560293
0,87,0,4,33,False,157,1,104,360,1.8,1670255901.796203
1,87,0,4,16,True,157,1,76,332,1.66,1670255901.796203
0,88,0,4,12,False,26,1,54,310,1.55,1670255902.0745895
1,88,0,4,31,True,26,1,24,280,1.4,1670255902.0745895
0,89,0,4,18,False,38,0,63,63,0.315,1670255902.3860614
1,89,0,4,21,True,38,0,55,55,0.275,1670255902.3860614
0,90,0,4,26,False,109,1,181,437,2.185,1670255902.4308999
1,90,0,4,32,True,109,1,150,406,2.03,1670255902.4308999
0,91,0,4,6,False,153,0,134,134,0.67,1670255902.4651659
1,91,0,4,32,True,153,0,110,110,0.55,1670255902.465744
0,92,0,4,7,False,212,1,223,479,2.395,1670255903.055527
1,92,0,4,9,True,212,1,197,453,2.265,1670255903.055527
0,93,0,4,32,False,76,0,46,46,0.23,1670255904.5443096
1,93,0,4,27,True,76,0,36,36,0.18,1670255904.5452554
0,94,0,4,30,False,33,0,229,229,1.145,1670255904.619464
1,94,0,4,2,True,33,0,201,201,1.005,1670255904.6203713
0,95,0,4,19,False,110,0,147,147,0.735,1670255904.6625588
1,95,0,4,7,True,110,0,118,118,0.59,1670255904.66276
0,96,0,4,24,False,0,1,16,272,1.36,1670255905.079629
1,96,0,4,31,True,0,0,243,243,1.215,1670255905.079629
0,97,0,4,7,False,11,1,34,290,1.45,1670255906.2174656
1,97,0,4,0,True,11,1,9,265,1.325,1670255906.218667
0,98,0,4,24,False,182,0,151,151,0.755,1670255906.3233035
1,98,0,4,31,True,182,0,123,123,0.615,1670255906.3239436
0,99,0,4,27,False,52,0,145,145,0.725,1670255906.437984
1,99,0,4,22,True,51,0,119,119,0.595,1670255906.4399874
0,100,0,4,24,False,8,1,23,279,1.395,1670255906.7785277
1,100,0,4,31,True,8,0,250,250,1.25,1670255906.7787611
0,101,0,4,14,False,252,2,78,590,2.95,1670255907.4562528
1,101,0,4,28,True,252,2,55,567,2.835,1670255907.4566865
0,102,0,4,33,False,247,0,21,21,0.105,1670255908.303428
1,102,0,4,16,True,247,0,47,47,0.235,1670255908.303428
0,103,0,4,18,False,78,4,208,1232,6.16,1670255908.5760756
1,103,0,4,10,True,77,4,180,1204,6.02,1670255908.577418
0,104,0,4,30,False,137,2,145,657,3.285,1670255910.0280366
1,104,0,4,9,True,136,2,113,625,3.125,1670255910.0287786
0,105,0,4,9,False,157,1,60,316,1.58,1670255910.231055
1,105,0,4,32,True,157,1,27,283,1.415,1670255910.231055
0,106,0,4,16,False,54,4,60,1084,5.42,1670255911.764627
1,106,0,4,10,True,54,4,40,1064,5.32,1670255911.764627
0,107,0,4,24,False,50,0,161,161,0.805,1670255912.6587696
1,107,0,4,31,True,50,0,132,132,0.66,1670255912.6605685
0,108,0,4,28,False,56,1,157,413,2.065,1670255912.938471
1,108,0,4,32,True,56,1,122,378,1.89,1670255912.9387658
0,109,0,4,13,True,101,0,21,21,0.105,1670255913.332898
0,110,0,4,10,False,227,0,80,80,0.4,1670255913.3761468
1,110,0,4,7,True,227,0,61,61,0.305,1670255913.3761468
0,111,0,4,0,False,42,1,137,393,1.965,1670255913.7449882
1,111,0,4,34,True,42,1,110,366,1.83,1670255913.7449882
0,112,0,4,19,False,189,2,89,601,3.005,1670255914.1005218
1,112,0,4,32,True,189,2,61,573,2.865,1670255914.1015182
0,113,0,4,34,False,255,0,191,191,0.955,1670255914.1432693
1,113,0,4,21,True,255,0,161,161,0.805,1670255914.1439497
0,114,0,4,25,False,7,0,130,130,0.65,1670255914.7216105
1,114,0,4,5,True,7,0,101,101,0.505,1670255914.7230847
0,115,0,4,30,False,83,1,138,394,1.97,1670255915.1843834
1,115,0,4,9,True,83,1,107,363,1.815,1670255915.1846106
0,116,0,4,34,False,166,1,30,286,1.43,1670255915.3107235
1,116,0,4,8,True,166,1,2,258,1.29,1670255915.3117306
0,117,0,4,14,False,234,0,133,133,0.665,1670255915.3829393
1,117,0,4,18,True,234,0,99,99,0.495,1670255915.3829393
0,118,0,4,15,False,207,1,235,491,2.455,1670255915.4896665
1,118,0,4,34,True,207,1,207,463,2.315,1670255915.4905171
0,119,0,4,29,False,149,1,84,340,1.7,1670255915.5360003
1,119,0,4,21,True,149,1,60,316,1.58,1670255915.5360003
0,120,0,4,24,False,165,0,198,198,0.99,1670255915.6661756
1,120,0,4,31,True,165,0,169,169,0.845,1670255915.6674979
0,121,0,4,20,False,57,1,143,399,1.995,1670255915.8998792
1,121,0,4,26,True,57,1,112,368,1.84,1670255915.900966
0,122,0,4,16,False,41,0,36,36,0.18,1670255916.1017141
1,122,0,4,10,True,41,0,41,41,0.205,1670255916.1029458
