dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,52,0,4,22,True,95,0,62,62,0.31,1666973219.539246
0,53,0,4,6,False,93,4,219,1243,6.215,1666973219.615588
0,54,0,4,6,False,220,4,237,1261,6.305,1666973219.6988332
0,55,0,4,6,False,92,4,203,1227,6.135,1666973219.7587714
0,56,0,4,6,False,219,4,254,1278,6.39,1666973219.8565736
0,57,0,4,6,False,91,4,147,1171,5.855,1666973219.9344277
0,58,0,4,6,False,219,4,235,1259,6.295,1666973220.0105047
0,59,0,4,6,False,90,4,243,1267,6.335,1666973220.0873759
0,60,0,4,6,False,218,4,204,1228,6.14,1666973220.1540346
0,61,0,4,6,False,89,4,202,1226,6.13,1666973220.2127938
0,62,0,4,6,False,217,4,254,1278,6.39,1666973220.3036375
1,62,0,4,22,True,95,0,32,32,0.16,1666973220.3038375
0,63,0,4,6,False,88,4,240,1264,6.32,1666973220.387376
0,64,0,4,6,False,216,4,158,1182,5.91,1666973220.4615238
0,65,0,4,6,False,87,4,234,1258,6.29,1666973220.5372787
0,66,0,4,6,False,215,5,32,1312,6.56,1666973220.6153362
1,66,0,4,22,True,219,0,16,16,0.08,1666973220.6163368
0,67,0,4,6,False,86,4,245,1269,6.345,1666973220.6809745
0,68,0,4,6,False,214,4,247,1271,6.355,1666973220.7747607
0,69,0,4,6,False,86,5,28,1308,6.54,1666973220.851135
0,70,0,4,6,False,213,4,140,1164,5.82,1666973220.927771
0,71,0,4,6,False,85,4,234,1258,6.29,1666973221.0043063
0,72,0,4,6,False,212,4,249,1273,6.365,1666973221.07962
0,73,0,4,6,False,84,4,134,1158,5.79,1666973221.1396916
0,74,0,4,6,False,211,4,255,1279,6.395,1666973221.235885
0,75,0,4,6,False,83,5,59,1339,6.695,1666973221.3150554
0,76,0,4,6,False,210,4,217,1241,6.205,1666973221.3891747
0,77,0,4,6,False,82,4,221,1245,6.225,1666973221.4725964
1,77,0,4,22,True,85,0,35,35,0.175,1666973221.4731402
0,78,0,4,6,False,209,4,117,1141,5.705,1666973221.5488415
0,79,0,4,6,False,81,4,226,1250,6.25,1666973221.6206186
0,80,0,4,6,False,209,5,16,1296,6.48,1666973221.7044532
1,80,0,4,22,True,85,0,27,27,0.135,1666973221.7049997
0,81,0,4,6,False,80,4,156,1180,5.9,1666973221.7814875
0,82,0,4,6,False,208,4,209,1233,6.165,1666973221.8573093
0,83,0,4,6,False,79,4,186,1210,6.05,1666973221.9147027
0,84,0,4,6,False,207,4,201,1225,6.125,1666973222.008345
0,85,0,4,6,False,78,4,188,1212,6.06,1666973222.092632
1,85,0,4,22,True,81,0,101,101,0.505,1666973222.0928566
0,86,0,4,6,False,206,4,251,1275,6.375,1666973222.152919
0,87,0,4,6,False,77,4,154,1178,5.89,1666973222.2464595
0,88,0,4,6,False,205,4,197,1221,6.105,1666973222.3244865
0,89,0,4,6,False,77,4,226,1250,6.25,1666973222.4019449
0,90,0,4,6,False,204,4,237,1261,6.305,1666973222.479103
0,91,0,4,6,False,76,4,210,1234,6.17,1666973222.5545673
0,92,0,4,6,False,203,4,221,1245,6.225,1666973222.6298614
0,93,0,4,6,False,75,4,190,1214,6.07,1666973222.708089
0,94,0,4,6,False,202,4,199,1223,6.115,1666973222.7873502
1,94,0,4,22,True,81,0,26,26,0.13,1666973222.7875788
0,95,0,4,6,False,74,4,245,1269,6.345,1666973222.8690627
0,96,0,4,6,False,201,4,156,1180,5.9,1666973222.9473653
0,97,0,4,6,False,73,4,183,1207,6.035,1666973223.0253773
0,98,0,4,6,False,201,4,235,1259,6.295,1666973223.1043828
0,99,0,4,6,False,72,4,247,1271,6.355,1666973223.180977
0,100,0,4,6,False,200,4,224,1248,6.24,1666973223.2563057
0,101,0,4,6,False,71,4,209,1233,6.165,1666973223.335276
0,102,0,4,6,False,199,4,145,1169,5.845,1666973223.4136124
0,103,0,4,6,False,70,4,201,1225,6.125,1666973223.4839487
0,104,0,4,6,False,198,4,215,1239,6.195,1666973223.5650878
0,105,0,4,6,False,69,4,224,1248,6.24,1666973223.638177
1,105,0,4,22,True,71,0,39,39,0.195,1666973223.6384106
0,106,0,4,6,False,197,5,65,1345,6.725,1666973223.7213674
0,107,0,4,6,False,69,5,24,1304,6.52,1666973223.7763863
0,108,0,4,6,False,196,4,222,1246,6.23,1666973223.8735087
1,108,0,4,22,True,71,0,12,12,0.06,1666973223.8747025
0,109,0,4,6,False,68,4,172,1196,5.98,1666973223.9526157
0,110,0,4,6,False,195,4,204,1228,6.14,1666973224.0312483
1,110,0,4,22,True,198,0,75,75,0.375,1666973224.0317812
0,111,0,4,6,False,67,4,185,1209,6.045,1666973224.1067853
0,112,0,4,6,False,194,4,240,1264,6.32,1666973224.1818857
1,112,0,4,22,True,203,0,65,65,0.325,1666973224.1818857
0,113,0,4,6,False,66,5,23,1303,6.515,1666973224.2623603
0,114,0,4,6,False,193,4,158,1182,5.91,1666973224.3183515
0,115,0,4,6,False,65,4,224,1248,6.24,1666973224.4118936
0,116,0,4,6,False,192,4,239,1263,6.315,1666973224.494373
0,117,0,4,6,False,64,5,18,1298,6.49,1666973224.5552592
0,118,0,4,6,False,64,4,236,1260,6.3,1666973224.6470282
0,119,0,4,6,False,63,5,10,1290,6.45,1666973224.7234905
0,120,0,4,6,False,191,4,104,1128,5.64,1666973224.8052204
0,121,0,4,6,False,62,4,229,1253,6.265,1666973224.882149
0,122,0,4,6,False,190,4,237,1261,6.305,1666973224.9527552
0,123,0,4,6,False,61,4,212,1236,6.18,1666973225.0332677
0,124,0,4,6,False,189,4,191,1215,6.075,1666973225.1101985
0,125,0,4,6,False,60,4,232,1256,6.28,1666973225.1927974
0,126,0,4,6,False,188,5,4,1284,6.42,1666973225.2716374
0,127,0,4,6,False,59,4,207,1231,6.155,1666973225.3489997
0,128,0,4,6,False,187,4,172,1196,5.98,1666973225.425215
0,129,0,4,6,False,59,4,142,1166,5.83,1666973225.502953
0,130,0,4,6,False,186,4,244,1268,6.34,1666973225.5811627
0,131,0,4,6,False,58,4,155,1179,5.895,1666973225.637766
0,132,0,4,6,False,185,5,23,1303,6.515,1666973225.738362
0,133,0,4,6,False,57,4,178,1202,6.01,1666973225.8162873
0,134,0,4,6,False,184,4,176,1200,6.0,1666973225.8912048
0,135,0,4,6,False,56,4,169,1193,5.965,1666973225.9696975
0,136,0,4,6,False,183,4,212,1236,6.18,1666973226.0462995
0,137,0,4,6,False,55,4,219,1243,6.215,1666973226.124327
1,137,0,4,22,True,60,0,68,68,0.34,1666973226.1248696
0,138,0,4,6,False,182,4,254,1278,6.39,1666973226.2012398
0,139,0,4,6,False,54,4,210,1234,6.17,1666973226.2761507
0,140,0,4,6,False,182,4,200,1224,6.12,1666973226.3545804
0,141,0,4,6,False,53,4,188,1212,6.06,1666973226.4342272
0,142,0,4,6,False,181,4,245,1269,6.345,1666973226.5109942
0,143,0,4,6,False,52,4,249,1273,6.365,1666973226.5866458
0,144,0,4,6,False,180,4,216,1240,6.2,1666973226.657422
1,144,0,4,22,True,192,0,100,100,0.5,1666973226.6576333
0,145,0,4,6,False,51,4,222,1246,6.23,1666973226.7404695
0,146,0,4,6,False,179,4,209,1233,6.165,1666973226.814159
0,147,0,4,6,False,50,4,226,1250,6.25,1666973226.8982923
0,148,0,4,6,False,178,4,228,1252,6.26,1666973226.9732761
0,149,0,4,6,False,50,4,200,1224,6.12,1666973227.0459182
0,150,0,4,6,False,177,4,184,1208,6.04,1666973227.1262627
0,151,0,4,6,False,49,5,11,1291,6.455,1666973227.204878
0,152,0,4,6,False,176,5,29,1309,6.545,1666973227.2824588
0,153,0,4,6,False,48,4,250,1274,6.37,1666973227.3593874
0,154,0,4,6,False,175,4,224,1248,6.24,1666973227.430422
0,155,0,4,6,False,47,4,245,1269,6.345,1666973227.5138257
0,156,0,4,6,False,174,4,175,1199,5.995,1666973227.5931437
0,157,0,4,6,False,46,5,18,1298,6.49,1666973227.6496072
0,158,0,4,6,False,173,4,225,1249,6.245,1666973227.7488694
1,158,0,4,22,True,192,0,16,16,0.08,1666973227.749398
0,159,0,4,6,False,45,5,49,1329,6.645,1666973227.8226504
0,160,0,4,6,False,173,4,236,1260,6.3,1666973227.8954139
0,161,0,4,6,False,44,4,225,1249,6.245,1666973227.9766145
0,162,0,4,6,False,172,4,135,1159,5.795,1666973228.0526533
0,163,0,4,6,False,43,4,208,1232,6.16,1666973228.1326687
0,164,0,4,6,False,171,5,41,1321,6.605,1666973228.2098413
0,165,0,4,6,False,42,5,19,1299,6.495,1666973228.2841988
0,166,0,4,6,False,170,5,64,1344,6.72,1666973228.3604763
0,167,0,4,6,False,41,5,5,1285,6.425,1666973228.4428828
0,168,0,4,6,False,169,4,236,1260,6.3,1666973228.5207484
0,169,0,4,6,False,41,4,230,1254,6.27,1666973228.5946379
0,170,0,4,6,False,168,4,181,1205,6.025,1666973228.6728454
0,171,0,4,6,False,40,4,167,1191,5.955,1666973228.7549453
0,172,0,4,6,False,167,4,217,1241,6.205,1666973228.8321903
1,172,0,4,22,True,180,0,67,67,0.335,1666973228.8333066
0,173,0,4,6,False,39,4,198,1222,6.11,1666973228.9077103
0,174,0,4,6,False,166,4,234,1258,6.29,1666973228.9824061
0,175,0,4,6,False,38,4,223,1247,6.235,1666973229.0433037
0,176,0,4,6,False,165,4,237,1261,6.305,1666973229.139094
0,177,0,4,6,False,37,4,243,1267,6.335,1666973229.2195816
0,178,0,4,6,False,164,4,242,1266,6.33,1666973229.2947974
0,179,0,4,6,False,36,4,230,1254,6.27,1666973229.371874
0,180,0,4,6,False,164,4,172,1196,5.98,1666973229.4511926
0,181,0,4,6,False,35,4,228,1252,6.26,1666973229.526899
0,182,0,4,6,False,163,5,5,1285,6.425,1666973229.6050756
0,183,0,4,6,False,34,5,24,1304,6.52,1666973229.6838849
0,184,0,4,6,False,162,5,37,1317,6.585,1666973229.758919
0,185,0,4,6,False,33,4,168,1192,5.96,1666973229.814612
0,186,0,4,6,False,161,4,172,1196,5.98,1666973229.9161844
1,186,0,4,22,True,161,0,43,43,0.215,1666973229.9161844
0,187,0,4,6,False,32,4,230,1254,6.27,1666973229.9731245
0,188,0,4,6,False,160,4,241,1265,6.325,1666973230.0710425
0,189,0,4,6,False,32,4,222,1246,6.23,1666973230.1489663
0,190,0,4,6,False,159,5,6,1286,6.43,1666973230.2186782
0,191,0,4,6,False,31,4,241,1265,6.325,1666973230.298682
0,192,0,4,6,False,158,4,220,1244,6.22,1666973230.3757675
0,193,0,4,6,False,30,4,217,1241,6.205,1666973230.4570358
1,193,0,4,22,True,161,0,5,5,0.025,1666973230.4576802
