dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,64,0,4,8,False,84,6,54,1590,7.95,1666973443.5151145
1,64,0,4,8,True,84,6,21,1557,7.785,1666973443.5153675
0,65,0,4,8,False,212,6,114,1650,8.25,1666973443.5966554
1,65,0,4,8,True,212,6,61,1597,7.985,1666973443.5971963
0,66,0,4,8,False,83,6,175,1711,8.555,1666973443.6512868
1,66,0,4,8,True,83,6,135,1671,8.355,1666973443.6522841
0,67,0,4,8,False,211,6,68,1604,8.02,1666973443.75169
1,67,0,4,8,True,211,6,20,1556,7.78,1666973443.753005
0,68,0,4,8,False,82,6,150,1686,8.43,1666973443.825547
1,68,0,4,8,True,82,6,107,1643,8.215,1666973443.8257923
0,69,0,4,8,False,210,6,43,1579,7.895,1666973443.902716
1,69,0,4,8,True,210,5,248,1528,7.64,1666973443.9029284
0,70,0,4,8,False,81,6,58,1594,7.97,1666973443.9858856
1,70,0,4,8,True,82,6,3,1539,7.695,1666973443.9860928
0,71,0,4,8,False,209,6,78,1614,8.07,1666973444.0634825
1,71,0,4,8,True,209,6,30,1566,7.83,1666973444.0634825
0,72,0,4,8,False,80,5,244,1524,7.62,1666973444.1228597
1,72,0,4,8,True,81,5,187,1467,7.335,1666973444.123169
0,73,0,4,8,False,208,6,180,1716,8.58,1666973444.2034268
1,73,0,4,8,True,208,6,132,1668,8.34,1666973444.2034268
0,74,0,4,8,False,40,7,90,1882,9.41,1666973444.280432
1,74,0,4,8,True,41,6,222,1758,8.79,1666973444.2809753
0,75,0,4,8,False,207,6,113,1649,8.245,1666973444.373211
1,75,0,4,8,True,207,6,76,1612,8.06,1666973444.373211
0,76,0,4,8,False,79,6,140,1676,8.38,1666973444.4510012
1,76,0,4,8,True,79,6,92,1628,8.14,1666973444.4515448
0,77,0,4,8,False,206,6,145,1681,8.405,1666973444.529463
1,77,0,4,8,True,207,6,83,1619,8.095,1666973444.529463
0,78,0,4,8,False,45,7,251,2043,10.215,1666973444.5878243
1,78,0,4,8,True,46,7,109,1901,9.505,1666973444.588047
0,79,0,4,8,False,205,6,119,1655,8.275,1666973444.6839254
1,79,0,4,8,True,205,6,75,1611,8.055,1666973444.6849263
0,80,0,4,8,False,77,6,6,1542,7.71,1666973444.746365
1,80,0,4,8,True,77,5,211,1491,7.455,1666973444.7469091
0,81,0,4,8,False,204,6,20,1556,7.78,1666973444.820218
1,81,0,4,8,True,204,5,228,1508,7.54,1666973444.8205283
0,82,0,4,8,False,76,6,99,1635,8.175,1666973444.9021294
1,82,0,4,8,True,76,6,45,1581,7.905,1666973444.902223
0,83,0,4,8,False,203,6,44,1580,7.9,1666973444.9605975
1,83,0,4,8,True,204,5,251,1531,7.655,1666973444.9605975
0,84,0,4,8,False,75,6,101,1637,8.185,1666973445.0580926
1,84,0,4,8,True,75,6,54,1590,7.95,1666973445.0586438
0,85,0,4,8,False,203,6,129,1665,8.325,1666973445.1360803
1,85,0,4,8,True,203,6,63,1599,7.995,1666973445.1365914
0,86,0,4,8,False,74,6,50,1586,7.93,1666973445.213314
1,86,0,4,8,True,74,6,8,1544,7.72,1666973445.213314
0,87,0,4,8,False,202,6,82,1618,8.09,1666973445.2852843
1,87,0,4,8,True,202,6,34,1570,7.85,1666973445.2855198
0,88,0,4,8,False,73,6,60,1596,7.98,1666973445.3690968
1,88,0,4,8,True,73,6,14,1550,7.75,1666973445.3696353
0,89,0,4,8,False,201,6,183,1719,8.595,1666973445.4444942
1,89,0,4,8,True,201,6,136,1672,8.36,1666973445.4450018
0,90,0,4,8,False,72,6,123,1659,8.295,1666973445.5227842
1,90,0,4,8,True,73,6,68,1604,8.02,1666973445.5230029
0,91,0,4,8,False,200,6,141,1677,8.385,1666973445.5782087
1,91,0,4,8,True,200,6,93,1629,8.145,1666973445.5782087
0,92,0,4,8,False,71,6,168,1704,8.52,1666973445.6788137
1,92,0,4,8,True,72,6,115,1651,8.255,1666973445.6793385
0,93,0,4,8,False,199,6,142,1678,8.39,1666973445.7510614
1,93,0,4,8,True,199,6,101,1637,8.185,1666973445.751233
0,94,0,4,8,False,71,6,67,1603,8.015,1666973445.8298101
1,94,0,4,8,True,71,6,10,1546,7.73,1666973445.8309658
0,95,0,4,8,False,198,6,35,1571,7.855,1666973445.9107642
1,95,0,4,8,True,198,5,243,1523,7.615,1666973445.9107642
0,96,0,4,8,False,70,6,90,1626,8.13,1666973445.9863222
1,96,0,4,8,True,70,6,49,1585,7.925,1666973445.9877446
0,97,0,4,8,False,197,6,131,1667,8.335,1666973446.063394
1,97,0,4,8,True,197,6,89,1625,8.125,1666973446.063394
0,98,0,4,8,False,69,6,12,1548,7.74,1666973446.1223335
1,98,0,4,8,True,69,5,220,1500,7.5,1666973446.1225417
0,99,0,4,8,False,196,6,29,1565,7.825,1666973446.2211382
1,99,0,4,8,True,196,5,231,1511,7.555,1666973446.2211382
0,100,0,4,8,False,68,6,61,1597,7.985,1666973446.2805004
1,100,0,4,8,True,68,6,12,1548,7.74,1666973446.2805004
0,101,0,4,8,False,195,6,197,1733,8.665,1666973446.3757522
1,101,0,4,8,True,195,6,163,1699,8.495,1666973446.376763
0,102,0,4,8,False,67,6,131,1667,8.335,1666973446.4549506
1,102,0,4,8,True,67,6,81,1617,8.085,1666973446.4549506
0,103,0,4,8,False,194,7,148,1940,9.7,1666973446.516071
1,103,0,4,8,True,195,7,43,1835,9.175,1666973446.5166986
0,104,0,4,8,False,66,6,107,1643,8.215,1666973446.6079917
1,104,0,4,8,True,66,6,59,1595,7.975,1666973446.6092358
0,105,0,4,8,False,194,6,65,1601,8.005,1666973446.6803887
1,105,0,4,8,True,194,6,21,1557,7.785,1666973446.6803887
0,106,0,4,8,False,65,6,56,1592,7.96,1666973446.759918
1,106,0,4,8,True,65,6,1,1537,7.685,1666973446.7601635
0,107,0,4,8,False,193,6,95,1631,8.155,1666973446.8373346
1,107,0,4,8,True,193,6,37,1573,7.865,1666973446.8373346
0,108,0,4,8,False,64,6,182,1718,8.59,1666973446.9209156
1,108,0,4,8,True,64,6,141,1677,8.385,1666973446.9214616
0,109,0,4,8,False,192,6,123,1659,8.295,1666973446.9963107
1,109,0,4,8,True,192,6,73,1609,8.045,1666973446.9972956
0,110,0,4,8,False,63,6,65,1601,8.005,1666973447.0742831
1,110,0,4,8,True,64,6,14,1550,7.75,1666973447.0742831
0,111,0,4,8,False,191,6,135,1671,8.355,1666973447.152861
1,111,0,4,8,True,191,6,95,1631,8.155,1666973447.1533957
0,112,0,4,8,False,62,6,123,1659,8.295,1666973447.2297046
1,112,0,4,8,True,63,6,71,1607,8.035,1666973447.2300203
0,113,0,4,8,False,190,6,65,1601,8.005,1666973447.3023574
1,113,0,4,8,True,190,6,13,1549,7.745,1666973447.3033547
0,114,0,4,8,False,62,5,249,1529,7.645,1666973447.3829193
1,114,0,4,8,True,62,5,206,1486,7.43,1666973447.383368
0,115,0,4,8,False,189,6,84,1620,8.1,1666973447.4560602
1,115,0,4,8,True,189,6,35,1571,7.855,1666973447.456459
0,116,0,4,8,False,61,6,51,1587,7.935,1666973447.5333073
1,116,0,4,8,True,61,5,247,1527,7.635,1666973447.5333073
0,117,0,4,8,False,188,6,115,1651,8.255,1666973447.6154397
1,117,0,4,8,True,188,6,71,1607,8.035,1666973447.6156688
0,118,0,4,8,False,60,6,42,1578,7.89,1666973447.6965632
1,118,0,4,8,True,60,6,0,1536,7.68,1666973447.6965632
0,119,0,4,8,False,187,6,154,1690,8.45,1666973447.7695055
1,119,0,4,8,True,187,6,111,1647,8.235,1666973447.7707279
0,120,0,4,8,False,59,6,148,1684,8.42,1666973447.848389
1,120,0,4,8,True,59,6,107,1643,8.215,1666973447.8486824
0,121,0,4,8,False,186,6,119,1655,8.275,1666973447.9280674
1,121,0,4,8,True,187,6,72,1608,8.04,1666973447.9280674
0,122,0,4,8,False,58,6,200,1736,8.68,1666973448.0084715
1,122,0,4,8,True,58,6,156,1692,8.46,1666973448.0084715
0,123,0,4,8,False,185,5,253,1533,7.665,1666973448.083377
1,123,0,4,8,True,186,5,194,1474,7.37,1666973448.083377
0,124,0,4,8,False,57,6,26,1562,7.81,1666973448.1585412
1,124,0,4,8,True,57,5,240,1520,7.6,1666973448.1588383
0,125,0,4,8,False,185,6,132,1668,8.34,1666973448.2400324
1,125,0,4,8,True,185,6,84,1620,8.1,1666973448.2400324
0,126,0,4,8,False,56,6,148,1684,8.42,1666973448.312966
1,126,0,4,8,True,56,6,114,1650,8.25,1666973448.312966
0,127,0,4,8,False,184,6,153,1689,8.445,1666973448.3962421
1,127,0,4,8,True,184,6,111,1647,8.235,1666973448.3963764
0,128,0,4,8,False,55,6,111,1647,8.235,1666973448.4719427
1,128,0,4,8,True,55,6,74,1610,8.05,1666973448.4729497
0,129,0,4,8,False,183,6,114,1650,8.25,1666973448.549785
1,129,0,4,8,True,183,6,62,1598,7.99,1666973448.5500185
0,130,0,4,8,False,54,6,114,1650,8.25,1666973448.6280832
1,130,0,4,8,True,55,6,70,1606,8.03,1666973448.6293464
0,131,0,4,8,False,182,6,106,1642,8.21,1666973448.707845
1,131,0,4,8,True,182,6,67,1603,8.015,1666973448.7083735
0,132,0,4,8,False,53,6,128,1664,8.32,1666973448.7683325
1,132,0,4,8,True,54,6,90,1626,8.13,1666973448.768855
0,133,0,4,8,False,181,6,234,1770,8.85,1666973448.8625617
1,133,0,4,8,True,181,6,194,1730,8.65,1666973448.8625617
0,134,0,4,8,False,52,6,126,1662,8.31,1666973448.9218688
1,134,0,4,8,True,53,6,87,1623,8.115,1666973448.9220462
0,135,0,4,8,False,181,0,235,235,1.175,1666973448.970018
1,135,0,4,8,True,181,0,155,155,0.775,1666973448.970624
0,136,0,4,8,False,180,6,77,1613,8.065,1666973449.0328872
1,136,0,4,8,True,180,6,48,1584,7.92,1666973449.033324
0,137,0,4,8,False,52,6,59,1595,7.975,1666973449.0964465
1,137,0,4,8,True,52,6,18,1554,7.77,1666973449.097424
0,138,0,4,8,False,179,6,199,1735,8.675,1666973449.155222
1,138,0,4,8,True,179,6,155,1691,8.455,1666973449.1562629
0,139,0,4,8,False,51,6,192,1728,8.64,1666973449.2288413
1,139,0,4,8,True,51,6,135,1671,8.355,1666973449.22906
0,140,0,4,8,False,178,6,124,1660,8.3,1666973449.3036397
1,140,0,4,8,True,51,6,74,1610,8.05,1666973449.3036397
0,141,0,4,8,False,50,6,122,1658,8.29,1666973449.3833334
1,141,0,4,8,True,50,6,72,1608,8.04,1666973449.3843307
0,142,0,4,8,False,177,6,36,1572,7.86,1666973449.4613264
1,142,0,4,8,True,178,5,235,1515,7.575,1666973449.4615884
0,143,0,4,8,False,49,6,91,1627,8.135,1666973449.543173
1,143,0,4,8,True,49,6,51,1587,7.935,1666973449.543173
0,144,0,4,8,False,176,6,116,1652,8.26,1666973449.6223547
1,144,0,4,8,True,177,6,76,1612,8.06,1666973449.6228962
0,145,0,4,8,False,48,6,117,1653,8.265,1666973449.6949635
1,145,0,4,8,True,48,6,77,1613,8.065,1666973449.6949635
0,146,0,4,8,False,176,6,68,1604,8.02,1666973449.7724771
1,146,0,4,8,True,176,6,23,1559,7.795,1666973449.7734752
0,147,0,4,8,False,47,6,110,1646,8.23,1666973449.8523118
1,147,0,4,8,True,47,6,56,1592,7.96,1666973449.8525794
0,148,0,4,8,False,175,6,81,1617,8.085,1666973449.9314594
1,148,0,4,8,True,175,6,33,1569,7.845,1666973449.9316883
0,149,0,4,8,False,46,6,52,1588,7.94,1666973450.010226
1,149,0,4,8,True,46,6,10,1546,7.73,1666973450.010226
0,150,0,4,8,False,174,6,126,1662,8.31,1666973450.0867856
1,150,0,4,8,True,174,6,75,1611,8.055,1666973450.0870075
0,151,0,4,8,False,45,6,152,1688,8.44,1666973450.1613514
1,151,0,4,8,True,46,6,95,1631,8.155,1666973450.1624863
0,152,0,4,8,False,173,6,55,1591,7.955,1666973450.2420168
1,152,0,4,8,True,173,6,5,1541,7.705,1666973450.2430253
0,153,0,4,8,False,44,6,136,1672,8.36,1666973450.3206103
1,153,0,4,8,True,45,6,84,1620,8.1,1666973450.3211744
0,154,0,4,8,False,172,6,79,1615,8.075,1666973450.3987253
1,154,0,4,8,True,172,6,33,1569,7.845,1666973450.399278
0,155,0,4,8,False,44,6,45,1581,7.905,1666973450.470495
1,155,0,4,8,True,44,6,7,1543,7.715,1666973450.4706988
0,156,0,4,8,False,171,6,87,1623,8.115,1666973450.5530114
1,156,0,4,8,True,171,6,41,1577,7.885,1666973450.5530114
0,157,0,4,8,False,43,6,94,1630,8.15,1666973450.6300113
1,157,0,4,8,True,43,6,48,1584,7.92,1666973450.6300113
0,158,0,4,8,False,247,6,210,1746,8.73,1666973450.7086143
1,158,0,4,8,True,248,6,130,1666,8.33,1666973450.7086143
0,159,0,4,8,False,42,6,56,1592,7.96,1666973450.786179
1,159,0,4,8,True,42,6,8,1544,7.72,1666973450.7871761
0,160,0,4,8,False,169,6,69,1605,8.025,1666973450.8633242
1,160,0,4,8,True,169,6,21,1557,7.785,1666973450.864325
0,161,0,4,8,False,41,6,25,1561,7.805,1666973450.9424217
1,161,0,4,8,True,41,5,229,1509,7.545,1666973450.9429421
0,162,0,4,8,False,168,6,69,1605,8.025,1666973451.0215688
1,162,0,4,8,True,168,6,29,1565,7.825,1666973451.0218925
0,163,0,4,8,False,40,6,93,1629,8.145,1666973451.0994422
1,163,0,4,8,True,40,6,46,1582,7.91,1666973451.099981
0,164,0,4,8,False,167,6,41,1577,7.885,1666973451.173224
1,164,0,4,8,True,168,5,251,1531,7.655,1666973451.174228
0,165,0,4,8,False,39,6,62,1598,7.99,1666973451.2521777
1,165,0,4,8,True,39,6,17,1553,7.765,1666973451.2531743
0,166,0,4,8,False,167,6,65,1601,8.005,1666973451.3089797
1,166,0,4,8,True,167,6,26,1562,7.81,1666973451.3091621
0,167,0,4,8,False,38,6,19,1555,7.775,1666973451.4057088
1,167,0,4,8,True,38,5,227,1507,7.535,1666973451.4057088
0,168,0,4,8,False,166,6,145,1681,8.405,1666973451.4822283
1,168,0,4,8,True,166,6,94,1630,8.15,1666973451.4822283
0,169,0,4,8,False,37,6,122,1658,8.29,1666973451.557568
1,169,0,4,8,True,37,6,79,1615,8.075,1666973451.557568
0,170,0,4,8,False,165,6,101,1637,8.185,1666973451.6384528
1,170,0,4,8,True,165,6,62,1598,7.99,1666973451.6386437
0,171,0,4,8,False,36,6,131,1667,8.335,1666973451.7167952
1,171,0,4,8,True,36,6,83,1619,8.095,1666973451.7173405
0,172,0,4,8,False,164,6,149,1685,8.425,1666973451.7913582
1,172,0,4,8,True,164,6,100,1636,8.18,1666973451.7923555
0,173,0,4,8,False,35,6,99,1635,8.175,1666973451.8684807
1,173,0,4,8,True,36,6,53,1589,7.945,1666973451.8688242
0,174,0,4,8,False,163,5,238,1518,7.59,1666973451.9459155
1,174,0,4,8,True,163,5,193,1473,7.365,1666973451.946693
0,175,0,4,8,False,35,6,173,1709,8.545,1666973452.0224779
1,175,0,4,8,True,35,6,116,1652,8.26,1666973452.0230014
0,176,0,4,8,False,162,6,88,1624,8.12,1666973452.0801618
1,176,0,4,8,True,162,6,50,1586,7.93,1666973452.080369
0,177,0,4,8,False,34,6,83,1619,8.095,1666973452.1803205
1,177,0,4,8,True,34,6,35,1571,7.855,1666973452.1808615
0,178,0,4,8,False,161,6,66,1602,8.01,1666973452.25866
1,178,0,4,8,True,161,6,24,1560,7.8,1666973452.2592285
0,179,0,4,8,False,33,6,124,1660,8.3,1666973452.3357394
1,179,0,4,8,True,33,6,76,1612,8.06,1666973452.3362656
0,180,0,4,8,False,160,6,150,1686,8.43,1666973452.4099534
1,180,0,4,8,True,160,6,108,1644,8.22,1666973452.410963
0,181,0,4,8,False,32,6,56,1592,7.96,1666973452.4832962
1,181,0,4,8,True,32,6,9,1545,7.725,1666973452.4832962
0,182,0,4,8,False,159,6,148,1684,8.42,1666973452.5288553
1,182,0,4,8,True,160,6,28,1564,7.82,1666973452.529861
0,183,0,4,8,False,31,6,33,1569,7.845,1666973452.6467607
1,183,0,4,8,True,31,5,236,1516,7.58,1666973452.6473036
0,184,0,4,8,False,158,6,54,1590,7.95,1666973452.7207098
1,184,0,4,8,True,158,6,29,1565,7.825,1666973452.720941
0,185,0,4,8,False,30,6,166,1702,8.51,1666973452.793747
1,185,0,4,8,True,30,6,114,1650,8.25,1666973452.793747
0,186,0,4,8,False,158,6,142,1678,8.39,1666973452.8566263
1,186,0,4,8,True,158,6,98,1634,8.17,1666973452.8567197
0,187,0,4,8,False,29,6,89,1625,8.125,1666973452.9560895
1,187,0,4,8,True,29,6,46,1582,7.91,1666973452.9563153
0,188,0,4,8,False,157,6,94,1630,8.15,1666973453.0271523
1,188,0,4,8,True,157,6,48,1584,7.92,1666973453.0281327
0,189,0,4,8,False,28,6,148,1684,8.42,1666973453.1093416
1,189,0,4,8,True,28,6,103,1639,8.195,1666973453.1095643
0,190,0,4,8,False,156,6,121,1657,8.285,1666973453.1711845
1,190,0,4,8,True,156,6,74,1610,8.05,1666973453.1716118
0,191,0,4,8,False,27,6,25,1561,7.805,1666973453.26644
1,191,0,4,8,True,27,5,234,1514,7.57,1666973453.26644
0,192,0,4,8,False,155,6,68,1604,8.02,1666973453.3448036
1,192,0,4,8,True,155,6,18,1554,7.77,1666973453.3453226
0,193,0,4,8,False,26,6,70,1606,8.03,1666973453.4215212
1,193,0,4,8,True,27,6,19,1555,7.775,1666973453.4218495
0,194,0,4,8,False,154,6,173,1709,8.545,1666973453.4985936
1,194,0,4,8,True,154,6,135,1671,8.355,1666973453.498902
