dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,61,0,4,24,True,219,11,76,2892,14.46,1667238500.950044
0,62,0,4,30,False,91,10,59,2619,13.095,1667238501.034741
1,62,0,4,24,True,91,10,138,2698,13.49,1667238501.035737
0,63,0,4,30,False,219,11,167,2983,14.915,1667238501.1135132
1,63,0,4,24,True,218,11,247,3063,15.315,1667238501.1140544
0,64,0,4,30,False,90,11,206,3022,15.11,1667238501.1850407
1,64,0,4,24,True,90,12,27,3099,15.495,1667238501.1850407
0,65,0,4,30,False,218,11,58,2874,14.37,1667238501.2488494
1,65,0,4,24,True,217,11,142,2958,14.79,1667238501.2488494
0,66,0,4,30,False,89,10,168,2728,13.64,1667238501.3336017
1,66,0,4,24,True,89,10,248,2808,14.04,1667238501.3336017
0,67,0,4,30,False,217,10,247,2807,14.035,1667238501.4092057
1,67,0,4,24,True,216,11,77,2893,14.465,1667238501.4092057
0,68,0,4,30,False,89,10,236,2796,13.98,1667238501.4892685
1,68,0,4,24,True,88,11,68,2884,14.42,1667238501.489827
0,69,0,4,30,False,216,9,164,2468,12.34,1667238501.5618436
1,69,0,4,24,True,215,9,240,2544,12.72,1667238501.5618436
0,70,0,4,30,False,88,12,22,3094,15.47,1667238501.6411283
1,70,0,4,24,True,87,12,103,3175,15.875,1667238501.641861
0,71,0,4,30,False,215,10,102,2662,13.31,1667238501.7201016
1,71,0,4,24,True,215,10,179,2739,13.695,1667238501.7201016
0,72,0,4,30,False,87,10,137,2697,13.485,1667238501.8003278
1,72,0,4,24,True,86,10,217,2777,13.885,1667238501.8003278
0,73,0,4,30,False,87,10,22,2582,12.91,1667238501.8788042
1,73,0,4,24,True,214,10,112,2672,13.36,1667238501.8788042
0,74,0,4,30,False,86,12,51,3123,15.615,1667238501.9530816
1,74,0,4,24,True,85,12,134,3206,16.03,1667238501.9533377
0,75,0,4,30,False,213,10,130,2690,13.45,1667238502.0349905
1,75,0,4,24,True,213,10,220,2780,13.9,1667238502.0362246
0,76,0,4,30,False,85,10,229,2789,13.945,1667238502.1104836
1,76,0,4,24,True,84,11,56,2872,14.36,1667238502.1114812
0,77,0,4,30,False,213,9,237,2541,12.705,1667238502.1890533
1,77,0,4,24,True,212,10,64,2624,13.12,1667238502.1900933
0,78,0,4,30,False,84,11,79,2895,14.475,1667238502.2673192
1,78,0,4,24,True,83,11,168,2984,14.92,1667238502.2673192
0,79,0,4,30,False,212,11,9,2825,14.125,1667238502.3431103
1,79,0,4,24,True,211,11,98,2914,14.57,1667238502.3436725
0,80,0,4,30,False,83,10,206,2766,13.83,1667238502.4208283
1,80,0,4,24,True,82,11,33,2849,14.245,1667238502.4208283
0,81,0,4,30,False,211,11,64,2880,14.4,1667238502.4996169
1,81,0,4,24,True,210,11,144,2960,14.8,1667238502.5000675
0,82,0,4,30,False,82,10,79,2639,13.195,1667238502.5774145
1,82,0,4,24,True,82,10,160,2720,13.6,1667238502.5774145
0,83,0,4,30,False,210,10,111,2671,13.355,1667238502.6563158
1,83,0,4,24,True,209,10,194,2754,13.77,1667238502.6563158
0,84,0,4,30,False,81,10,169,2729,13.645,1667238502.7327085
1,84,0,4,24,True,81,10,253,2813,14.065,1667238502.7337162
0,85,0,4,30,False,209,10,86,2646,13.23,1667238502.809233
1,85,0,4,24,True,208,10,171,2731,13.655,1667238502.8102334
0,86,0,4,30,False,81,10,185,2745,13.725,1667238502.881983
1,86,0,4,24,True,80,11,8,2824,14.12,1667238502.8824084
0,87,0,4,30,False,208,9,221,2525,12.625,1667238502.9578753
1,87,0,4,24,True,207,10,55,2615,13.075,1667238502.9581122
0,88,0,4,30,False,80,10,162,2722,13.61,1667238503.0380692
1,88,0,4,24,True,79,10,244,2804,14.02,1667238503.0390685
0,89,0,4,30,False,207,10,203,2763,13.815,1667238503.117963
1,89,0,4,24,True,206,11,30,2846,14.23,1667238503.1189716
0,90,0,4,30,False,79,10,228,2788,13.94,1667238503.1901686
1,90,0,4,24,True,78,11,55,2871,14.355,1667238503.1911657
0,91,0,4,30,False,206,11,177,2993,14.965,1667238503.2543633
1,91,0,4,24,True,206,12,14,3086,15.43,1667238503.2543633
0,92,0,4,30,False,78,11,205,3021,15.105,1667238503.3344474
1,92,0,4,24,True,77,12,38,3110,15.55,1667238503.3347232
0,93,0,4,30,False,205,11,32,2848,14.24,1667238503.4319136
1,93,0,4,24,True,205,11,118,2934,14.67,1667238503.4325924
0,94,0,4,30,False,77,11,188,3004,15.02,1667238503.5097823
1,94,0,4,24,True,76,12,14,3086,15.43,1667238503.5097823
0,95,0,4,30,False,204,11,26,2842,14.21,1667238503.5897415
1,95,0,4,24,True,204,11,118,2934,14.67,1667238503.589936
0,96,0,4,30,False,76,10,137,2697,13.485,1667238503.6660614
1,96,0,4,24,True,75,10,220,2780,13.9,1667238503.6666217
0,97,0,4,30,False,204,10,247,2807,14.035,1667238503.743287
1,97,0,4,24,True,203,11,71,2887,14.435,1667238503.744227
0,98,0,4,30,False,75,11,56,2872,14.36,1667238503.8226624
1,98,0,4,24,True,74,11,140,2956,14.78,1667238503.823209
0,99,0,4,30,False,203,11,201,3017,15.085,1667238503.8852713
1,99,0,4,24,True,202,12,33,3105,15.525,1667238503.8862686
0,100,0,4,30,False,74,11,118,2934,14.67,1667238503.9723604
1,100,0,4,24,True,74,11,197,3013,15.065,1667238503.9724789
0,101,0,4,30,False,202,12,91,3163,15.815,1667238504.0562587
1,101,0,4,24,True,201,12,178,3250,16.25,1667238504.05672
0,102,0,4,30,False,73,10,130,2690,13.45,1667238504.1136987
1,102,0,4,24,True,73,10,219,2779,13.895,1667238504.1140254
0,103,0,4,30,False,201,10,112,2672,13.36,1667238504.1929083
1,103,0,4,24,True,200,10,194,2754,13.77,1667238504.1942053
0,104,0,4,30,False,72,10,184,2744,13.72,1667238504.2707121
1,104,0,4,24,True,72,11,15,2831,14.155,1667238504.2717128
0,105,0,4,30,False,200,10,36,2596,12.98,1667238504.3467236
1,105,0,4,24,True,199,10,121,2681,13.405,1667238504.3477306
0,106,0,4,30,False,72,11,19,2835,14.175,1667238504.426671
1,106,0,4,24,True,71,11,107,2923,14.615,1667238504.427801
0,107,0,4,30,False,199,10,237,2797,13.985,1667238504.501032
1,107,0,4,24,True,198,11,70,2886,14.43,1667238504.501032
0,108,0,4,30,False,71,11,199,3015,15.075,1667238504.5825605
1,108,0,4,24,True,70,12,34,3106,15.53,1667238504.5827405
0,109,0,4,30,False,198,11,47,2863,14.315,1667238504.6597917
1,109,0,4,24,True,197,11,130,2946,14.73,1667238504.660789
0,110,0,4,30,False,70,10,127,2687,13.435,1667238504.7320502
1,110,0,4,24,True,69,10,212,2772,13.86,1667238504.7320502
0,111,0,4,30,False,197,10,118,2678,13.39,1667238504.8153396
1,111,0,4,24,True,197,10,195,2755,13.775,1667238504.815893
0,112,0,4,30,False,69,11,66,2882,14.41,1667238504.8929672
1,112,0,4,24,True,68,11,152,2968,14.84,1667238504.8935156
0,113,0,4,30,False,196,11,5,2821,14.105,1667238504.9681315
1,113,0,4,24,True,196,11,91,2907,14.535,1667238504.9684572
0,114,0,4,30,False,68,11,34,2850,14.25,1667238505.0467887
1,114,0,4,24,True,67,11,123,2939,14.695,1667238505.0478983
0,115,0,4,30,False,196,11,201,3017,15.085,1667238505.1281683
1,115,0,4,24,True,195,12,28,3100,15.5,1667238505.1281683
0,116,0,4,30,False,67,10,90,2650,13.25,1667238505.2049005
1,116,0,4,24,True,66,10,176,2736,13.68,1667238505.2058973
0,117,0,4,30,False,195,11,15,2831,14.155,1667238505.2786849
1,117,0,4,24,True,194,11,100,2916,14.58,1667238505.2786849
0,118,0,4,30,False,66,9,249,2553,12.765,1667238505.3587494
1,118,0,4,24,True,65,10,77,2637,13.185,1667238505.3587494
0,119,0,4,30,False,194,11,60,2876,14.38,1667238505.443713
1,119,0,4,24,True,193,11,146,2962,14.81,1667238505.4441535
0,120,0,4,30,False,65,10,181,2741,13.705,1667238505.5123076
1,120,0,4,24,True,64,11,7,2823,14.115,1667238505.5123076
0,121,0,4,30,False,193,10,214,2774,13.87,1667238505.592859
1,121,0,4,24,True,192,11,40,2856,14.28,1667238505.593153
0,122,0,4,30,False,64,10,114,2674,13.37,1667238505.674158
1,122,0,4,24,True,64,10,194,2754,13.77,1667238505.6754644
0,123,0,4,30,False,192,10,114,2674,13.37,1667238505.7533233
1,123,0,4,24,True,191,10,198,2758,13.79,1667238505.7538853
0,124,0,4,30,False,63,11,72,2888,14.44,1667238505.8297286
1,124,0,4,24,True,63,11,149,2965,14.825,1667238505.8300536
0,125,0,4,30,False,191,10,224,2784,13.92,1667238505.9086003
1,125,0,4,24,True,190,11,52,2868,14.34,1667238505.9095888
0,126,0,4,30,False,62,10,101,2661,13.305,1667238505.9873784
1,126,0,4,24,True,62,10,178,2738,13.69,1667238505.9879382
0,127,0,4,30,False,190,9,223,2527,12.635,1667238506.06397
1,127,0,4,24,True,189,10,51,2611,13.055,1667238506.0642056
0,128,0,4,30,False,62,10,115,2675,13.375,1667238506.143541
1,128,0,4,24,True,61,10,192,2752,13.76,1667238506.1443205
0,129,0,4,30,False,189,9,235,2539,12.695,1667238506.2026188
1,129,0,4,24,True,188,10,59,2619,13.095,1667238506.2026188
0,130,0,4,30,False,61,10,245,2805,14.025,1667238506.2971323
1,130,0,4,24,True,60,11,72,2888,14.44,1667238506.2971323
0,131,0,4,30,False,188,12,93,3165,15.825,1667238506.3754425
1,131,0,4,24,True,188,12,176,3248,16.24,1667238506.37599
0,132,0,4,30,False,60,11,142,2958,14.79,1667238506.4539602
1,132,0,4,24,True,59,11,224,3040,15.2,1667238506.454916
0,133,0,4,30,False,187,10,6,2566,12.83,1667238506.5152001
1,133,0,4,24,True,187,10,89,2649,13.245,1667238506.5157657
0,134,0,4,30,False,59,10,2,2562,12.81,1667238506.5935183
1,134,0,4,24,True,58,10,79,2639,13.195,1667238506.5940826
0,135,0,4,30,False,187,10,194,2754,13.77,1667238506.6716087
1,135,0,4,24,True,186,11,20,2836,14.18,1667238506.6722827
0,136,0,4,30,False,58,12,105,3177,15.885,1667238506.7456722
1,136,0,4,24,True,57,12,198,3270,16.35,1667238506.7458994
0,137,0,4,30,False,186,12,94,3166,15.83,1667238506.8236303
1,137,0,4,24,True,185,12,180,3252,16.26,1667238506.8236303
0,138,0,4,30,False,57,10,110,2670,13.35,1667238506.9010293
1,138,0,4,24,True,56,10,197,2757,13.785,1667238506.9016109
0,139,0,4,30,False,185,10,75,2635,13.175,1667238506.9743323
1,139,0,4,24,True,184,10,163,2723,13.615,1667238506.974617
0,140,0,4,30,False,56,10,56,2616,13.08,1667238507.0556707
1,140,0,4,24,True,55,10,136,2696,13.48,1667238507.0558984
0,141,0,4,30,False,184,11,135,2951,14.755,1667238507.1127121
1,141,0,4,24,True,183,11,215,3031,15.155,1667238507.1129515
0,142,0,4,30,False,55,10,234,2794,13.97,1667238507.2134311
1,142,0,4,24,True,55,11,60,2876,14.38,1667238507.2139919
0,143,0,4,30,False,183,10,182,2742,13.71,1667238507.2852175
1,143,0,4,24,True,182,11,8,2824,14.12,1667238507.2862148
0,144,0,4,30,False,54,10,160,2720,13.6,1667238507.366251
1,144,0,4,24,True,54,10,239,2799,13.995,1667238507.366251
0,145,0,4,30,False,182,10,127,2687,13.435,1667238507.4483478
1,145,0,4,24,True,181,10,207,2767,13.835,1667238507.448571
0,146,0,4,30,False,53,10,95,2655,13.275,1667238507.525165
1,146,0,4,24,True,53,10,175,2735,13.675,1667238507.5256085
0,147,0,4,30,False,181,10,77,2637,13.185,1667238507.604221
1,147,0,4,24,True,180,10,158,2718,13.59,1667238507.6055439
0,148,0,4,30,False,53,11,122,2938,14.69,1667238507.679918
1,148,0,4,24,True,52,11,206,3022,15.11,1667238507.679918
0,149,0,4,30,False,180,11,55,2871,14.355,1667238507.7584352
1,149,0,4,24,True,179,11,132,2948,14.74,1667238507.7584352
0,150,0,4,30,False,52,10,209,2769,13.845,1667238507.8355095
1,150,0,4,24,True,51,11,36,2852,14.26,1667238507.8360732
0,151,0,4,30,False,179,11,67,2883,14.415,1667238507.9072397
1,151,0,4,24,True,179,11,146,2962,14.81,1667238507.9074543
0,152,0,4,30,False,51,11,218,3034,15.17,1667238507.9897006
1,152,0,4,24,True,50,12,46,3118,15.59,1667238507.9897006
0,153,0,4,30,False,178,11,57,2873,14.365,1667238508.0684536
1,153,0,4,24,True,178,11,141,2957,14.785,1667238508.068564
0,154,0,4,30,False,50,10,171,2731,13.655,1667238508.1472287
1,154,0,4,24,True,49,11,3,2819,14.095,1667238508.1477685
0,155,0,4,30,False,178,10,130,2690,13.45,1667238508.223855
1,155,0,4,24,True,177,10,210,2770,13.85,1667238508.223855
0,156,0,4,30,False,49,10,176,2736,13.68,1667238508.300113
1,156,0,4,24,True,48,11,7,2823,14.115,1667238508.3015895
0,157,0,4,30,False,177,10,123,2683,13.415,1667238508.377068
1,157,0,4,24,True,176,10,201,2761,13.805,1667238508.3773005
0,158,0,4,30,False,48,10,136,2696,13.48,1667238508.4421015
1,158,0,4,24,True,47,10,217,2777,13.885,1667238508.4423232
0,159,0,4,30,False,175,10,167,2727,13.635,1667238508.5344315
1,159,0,4,24,True,175,10,233,2793,13.965,1667238508.5345478
0,160,0,4,30,False,47,10,202,2762,13.81,1667238508.6125593
1,160,0,4,24,True,46,11,34,2850,14.25,1667238508.6125593
0,161,0,4,30,False,175,12,59,3131,15.655,1667238508.6854131
1,161,0,4,24,True,174,12,140,3212,16.06,1667238508.6856189
0,162,0,4,30,False,46,11,23,2839,14.195,1667238508.764431
1,162,0,4,24,True,46,11,102,2918,14.59,1667238508.7647028
0,163,0,4,30,False,174,9,190,2494,12.47,1667238508.8473842
1,163,0,4,24,True,173,10,11,2571,12.855,1667238508.8479419
0,164,0,4,30,False,45,9,236,2540,12.7,1667238508.9184704
1,164,0,4,24,True,45,10,59,2619,13.095,1667238508.919489
0,165,0,4,30,False,173,10,52,2612,13.06,1667238509.001646
1,165,0,4,24,True,172,10,130,2690,13.45,1667238509.0028677
0,166,0,4,30,False,45,10,75,2635,13.175,1667238509.0599048
1,166,0,4,24,True,44,10,155,2715,13.575,1667238509.0599048
0,167,0,4,30,False,172,9,231,2535,12.675,1667238509.149145
1,167,0,4,24,True,171,10,56,2616,13.08,1667238509.1493566
0,168,0,4,30,False,44,11,31,2847,14.235,1667238509.232983
1,168,0,4,24,True,43,11,119,2935,14.675,1667238509.2331903
0,169,0,4,30,False,171,11,147,2963,14.815,1667238509.309504
1,169,0,4,24,True,170,11,226,3042,15.21,1667238509.309504
0,170,0,4,30,False,43,11,19,2835,14.175,1667238509.3851914
1,170,0,4,24,True,42,11,110,2926,14.63,1667238509.3853931
0,171,0,4,30,False,170,10,174,2734,13.67,1667238509.4456766
1,171,0,4,24,True,170,10,255,2815,14.075,1667238509.4456766
0,172,0,4,30,False,42,10,195,2755,13.775,1667238509.540009
1,172,0,4,24,True,41,11,27,2843,14.215,1667238509.540009
0,173,0,4,30,False,169,10,85,2645,13.225,1667238509.6181734
1,173,0,4,24,True,169,10,167,2727,13.635,1667238509.618287
0,174,0,4,30,False,41,10,132,2692,13.46,1667238509.7025146
1,174,0,4,24,True,40,10,209,2769,13.845,1667238509.7025146
0,175,0,4,30,False,168,9,241,2545,12.725,1667238509.7536757
1,175,0,4,24,True,168,10,65,2625,13.125,1667238509.753931
0,176,0,4,30,False,40,9,189,2493,12.465,1667238509.853791
1,176,0,4,24,True,39,10,12,2572,12.86,1667238509.853791
0,177,0,4,30,False,168,10,75,2635,13.175,1667238509.9229949
1,177,0,4,24,True,167,10,160,2720,13.6,1667238509.9231143
0,178,0,4,30,False,39,11,18,2834,14.17,1667238510.0072374
1,178,0,4,24,True,38,11,101,2917,14.585,1667238510.0078452
0,179,0,4,30,False,167,10,210,2770,13.85,1667238510.083417
1,179,0,4,24,True,166,11,38,2854,14.27,1667238510.0838656
0,180,0,4,30,False,38,10,39,2599,12.995,1667238510.163132
1,180,0,4,24,True,37,10,126,2686,13.43,1667238510.1636877
0,181,0,4,30,False,166,10,4,2564,12.82,1667238510.2354908
1,181,0,4,24,True,165,10,89,2649,13.245,1667238510.2357361
0,182,0,4,30,False,37,11,117,2933,14.665,1667238510.3132467
1,182,0,4,24,True,37,11,200,3016,15.08,1667238510.3134725
0,183,0,4,30,False,165,11,39,2855,14.275,1667238510.396958
1,183,0,4,24,True,164,11,119,2935,14.675,1667238510.3975198
0,184,0,4,30,False,36,10,76,2636,13.18,1667238510.4699297
1,184,0,4,24,True,36,10,159,2719,13.595,1667238510.4699297
0,185,0,4,30,False,164,10,208,2768,13.84,1667238510.5529525
1,185,0,4,24,True,163,11,43,2859,14.295,1667238510.5531447
0,186,0,4,30,False,36,11,129,2945,14.725,1667238510.6319137
1,186,0,4,24,True,35,11,216,3032,15.16,1667238510.6322267
0,187,0,4,30,False,163,10,93,2653,13.265,1667238510.6927943
1,187,0,4,24,True,162,10,175,2735,13.675,1667238510.6936576
0,188,0,4,30,False,35,9,245,2549,12.745,1667238510.772202
1,188,0,4,24,True,34,10,69,2629,13.145,1667238510.7723942
0,189,0,4,30,False,162,11,32,2848,14.24,1667238510.843017
1,189,0,4,24,True,161,11,117,2933,14.665,1667238510.8440163
0,190,0,4,30,False,34,11,81,2897,14.485,1667238510.9091165
1,190,0,4,24,True,33,11,161,2977,14.885,1667238510.9091165
0,191,0,4,30,False,161,10,93,2653,13.265,1667238510.9843104
1,191,0,4,24,True,161,10,179,2739,13.695,1667238510.9843104
0,192,0,4,30,False,33,9,184,2488,12.44,1667238511.0766196
1,192,0,4,24,True,32,10,3,2563,12.815,1667238511.0766196
0,193,0,4,30,False,160,11,116,2932,14.66,1667238511.1602104
1,193,0,4,24,True,160,11,204,3020,15.1,1667238511.1602104
