dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,42,0,4,28,True,116,6,96,1632,8.16,1666972914.6634712
0,43,0,4,4,False,183,6,208,1744,8.72,1666972914.7393646
1,43,0,4,28,True,182,6,231,1767,8.835,1666972914.740312
0,44,0,4,4,False,115,6,95,1631,8.155,1666972914.8159332
1,44,0,4,28,True,115,6,107,1643,8.215,1666972914.816467
0,45,0,4,4,False,243,6,76,1612,8.06,1666972914.8937292
1,45,0,4,28,True,243,6,91,1627,8.135,1666972914.8939373
0,46,0,4,4,False,114,6,104,1640,8.2,1666972914.9712887
1,46,0,4,28,True,114,6,119,1655,8.275,1666972914.9726622
0,47,0,4,4,False,242,6,54,1590,7.95,1666972915.0463476
1,47,0,4,28,True,242,6,68,1604,8.02,1666972915.0472229
0,48,0,4,4,False,113,6,116,1652,8.26,1666972915.1222305
1,48,0,4,28,True,113,6,130,1666,8.33,1666972915.1225538
0,49,0,4,4,False,241,6,65,1601,8.005,1666972915.2152786
1,49,0,4,28,True,241,6,80,1616,8.08,1666972915.2152786
0,50,0,4,4,False,113,6,16,1552,7.76,1666972915.2778213
1,50,0,4,28,True,112,6,32,1568,7.84,1666972915.278038
0,51,0,4,4,False,240,6,56,1592,7.96,1666972915.3560884
1,51,0,4,28,True,240,6,70,1606,8.03,1666972915.356307
0,52,0,4,4,False,112,6,50,1586,7.93,1666972915.4344316
1,52,0,4,28,True,111,6,64,1600,8.0,1666972915.4346378
0,53,0,4,4,False,239,6,22,1558,7.79,1666972915.5143454
1,53,0,4,28,True,239,6,35,1571,7.855,1666972915.5149062
0,54,0,4,4,False,111,6,56,1592,7.96,1666972915.5915048
1,54,0,4,28,True,110,6,70,1606,8.03,1666972915.5920234
0,55,0,4,4,False,238,6,86,1622,8.11,1666972915.6678967
1,55,0,4,28,True,238,6,100,1636,8.18,1666972915.6689053
0,56,0,4,4,False,110,6,51,1587,7.935,1666972915.7481277
1,56,0,4,28,True,110,6,64,1600,8.0,1666972915.7481277
0,57,0,4,4,False,237,6,74,1610,8.05,1666972915.8217635
1,57,0,4,28,True,237,6,87,1623,8.115,1666972915.8219368
0,58,0,4,4,False,109,6,70,1606,8.03,1666972915.9030557
1,58,0,4,28,True,109,6,82,1618,8.09,1666972915.9033694
0,59,0,4,4,False,237,6,84,1620,8.1,1666972915.9800198
1,59,0,4,28,True,236,6,98,1634,8.17,1666972915.9800198
0,60,0,4,4,False,108,6,18,1554,7.77,1666972916.0583496
1,60,0,4,28,True,108,6,32,1568,7.84,1666972916.0596027
0,61,0,4,4,False,236,6,58,1594,7.97,1666972916.1363885
1,61,0,4,28,True,235,6,71,1607,8.035,1666972916.1375594
0,62,0,4,4,False,107,6,28,1564,7.82,1666972916.2117918
1,62,0,4,28,True,107,6,42,1578,7.89,1666972916.2125614
0,63,0,4,4,False,235,6,52,1588,7.94,1666972916.2913084
1,63,0,4,28,True,234,6,67,1603,8.015,1666972916.292043
0,64,0,4,4,False,106,6,63,1599,7.995,1666972916.3650584
1,64,0,4,28,True,106,6,75,1611,8.055,1666972916.3653917
0,65,0,4,4,False,234,6,38,1574,7.87,1666972916.446159
1,65,0,4,28,True,234,6,54,1590,7.95,1666972916.446159
0,66,0,4,4,False,105,6,34,1570,7.85,1666972916.5224597
1,66,0,4,28,True,105,6,50,1586,7.93,1666972916.5227573
0,67,0,4,4,False,233,6,109,1645,8.225,1666972916.599882
1,67,0,4,28,True,233,6,124,1660,8.3,1666972916.6000838
0,68,0,4,4,False,104,6,14,1550,7.75,1666972916.6772408
1,68,0,4,28,True,104,6,30,1566,7.83,1666972916.6780374
0,69,0,4,4,False,232,6,70,1606,8.03,1666972916.7361395
1,69,0,4,28,True,232,6,83,1619,8.095,1666972916.736635
0,70,0,4,4,False,104,6,237,1773,8.865,1666972916.8336973
1,70,0,4,28,True,103,6,252,1788,8.94,1666972916.8341463
0,71,0,4,4,False,231,6,27,1563,7.815,1666972916.910415
1,71,0,4,28,True,231,6,41,1577,7.885,1666972916.9114482
0,72,0,4,4,False,103,6,169,1705,8.525,1666972916.9878316
1,72,0,4,28,True,102,6,185,1721,8.605,1666972916.9888391
0,73,0,4,4,False,230,6,63,1599,7.995,1666972917.0651166
1,73,0,4,28,True,230,6,77,1613,8.065,1666972917.0656354
0,74,0,4,4,False,102,6,63,1599,7.995,1666972917.1362467
1,74,0,4,28,True,102,6,78,1614,8.07,1666972917.1362467
0,75,0,4,4,False,229,6,116,1652,8.26,1666972917.2183015
1,75,0,4,28,True,229,6,129,1665,8.325,1666972917.2183015
0,76,0,4,4,False,101,6,97,1633,8.165,1666972917.2776432
1,76,0,4,28,True,101,6,112,1648,8.24,1666972917.2776432
0,77,0,4,4,False,228,6,7,1543,7.715,1666972917.3537169
1,77,0,4,28,True,228,6,20,1556,7.78,1666972917.3537169
0,78,0,4,4,False,100,6,96,1632,8.16,1666972917.4541094
1,78,0,4,28,True,100,6,110,1646,8.23,1666972917.4551487
0,79,0,4,4,False,227,6,36,1572,7.86,1666972917.5303092
1,79,0,4,28,True,227,6,50,1586,7.93,1666972917.5308597
0,80,0,4,4,False,99,6,47,1583,7.915,1666972917.6069264
1,80,0,4,28,True,99,6,61,1597,7.985,1666972917.6074655
0,81,0,4,4,False,227,6,83,1619,8.095,1666972917.6612973
1,81,0,4,28,True,226,6,97,1633,8.165,1666972917.6622615
0,82,0,4,4,False,98,6,50,1586,7.93,1666972917.7581613
1,82,0,4,28,True,98,6,64,1600,8.0,1666972917.7591565
0,83,0,4,4,False,226,6,59,1595,7.975,1666972917.840087
1,83,0,4,28,True,225,6,72,1608,8.04,1666972917.840087
0,84,0,4,4,False,97,6,43,1579,7.895,1666972917.912874
1,84,0,4,28,True,97,6,56,1592,7.96,1666972917.913104
0,85,0,4,4,False,225,6,32,1568,7.84,1666972917.994076
1,85,0,4,28,True,225,6,46,1582,7.91,1666972917.9946065
0,86,0,4,4,False,96,5,234,1514,7.57,1666972918.0672817
1,86,0,4,28,True,96,5,248,1528,7.64,1666972918.0672817
0,87,0,4,4,False,224,6,130,1666,8.33,1666972918.128626
1,87,0,4,28,True,224,6,145,1681,8.405,1666972918.1296237
0,88,0,4,4,False,95,6,66,1602,8.01,1666972918.22789
1,88,0,4,28,True,95,6,81,1617,8.085,1666972918.228095
0,89,0,4,4,False,223,6,142,1678,8.39,1666972918.3031688
1,89,0,4,28,True,223,6,155,1691,8.455,1666972918.303401
0,90,0,4,4,False,95,6,35,1571,7.855,1666972918.3634052
1,90,0,4,28,True,94,6,51,1587,7.935,1666972918.3636653
0,91,0,4,4,False,222,6,71,1607,8.035,1666972918.4460654
1,91,0,4,28,True,222,6,86,1622,8.11,1666972918.4468367
0,92,0,4,4,False,94,6,74,1610,8.05,1666972918.5250719
1,92,0,4,28,True,93,6,89,1625,8.125,1666972918.5256236
0,93,0,4,4,False,221,6,93,1629,8.145,1666972918.6026845
1,93,0,4,28,True,221,6,108,1644,8.22,1666972918.6028795
0,94,0,4,4,False,93,6,69,1605,8.025,1666972918.6782598
1,94,0,4,28,True,92,6,83,1619,8.095,1666972918.67926
0,95,0,4,4,False,220,6,100,1636,8.18,1666972918.755141
1,95,0,4,28,True,220,6,116,1652,8.26,1666972918.7561383
0,96,0,4,4,False,92,6,161,1697,8.485,1666972918.8297443
1,96,0,4,28,True,92,6,175,1711,8.555,1666972918.8303306
0,97,0,4,4,False,219,6,106,1642,8.21,1666972918.9122972
1,97,0,4,28,True,219,6,121,1657,8.285,1666972918.9136593
0,98,0,4,4,False,91,6,86,1622,8.11,1666972918.98806
1,98,0,4,28,True,91,6,100,1636,8.18,1666972918.9890673
0,99,0,4,4,False,218,6,65,1601,8.005,1666972919.0642257
1,99,0,4,28,True,218,6,79,1615,8.075,1666972919.0642257
0,100,0,4,4,False,90,6,15,1551,7.755,1666972919.1432374
1,100,0,4,28,True,90,6,31,1567,7.835,1666972919.143758
0,101,0,4,4,False,218,6,107,1643,8.215,1666972919.2181602
1,101,0,4,28,True,217,6,122,1658,8.29,1666972919.2191489
0,102,0,4,4,False,89,6,93,1629,8.145,1666972919.2940788
1,102,0,4,28,True,89,6,106,1642,8.21,1666972919.295041
0,103,0,4,4,False,217,6,36,1572,7.86,1666972919.3729467
1,103,0,4,28,True,216,6,53,1589,7.945,1666972919.3734436
0,104,0,4,4,False,88,6,114,1650,8.25,1666972919.452357
1,104,0,4,28,True,88,6,129,1665,8.325,1666972919.4528873
0,105,0,4,4,False,216,6,39,1575,7.875,1666972919.5307546
1,105,0,4,28,True,216,6,53,1589,7.945,1666972919.5311022
0,106,0,4,4,False,87,6,20,1556,7.78,1666972919.6089942
1,106,0,4,28,True,87,6,35,1571,7.855,1666972919.6089942
0,107,0,4,4,False,215,6,56,1592,7.96,1666972919.6863947
1,107,0,4,28,True,215,6,70,1606,8.03,1666972919.686959
0,108,0,4,4,False,86,5,254,1534,7.67,1666972919.7567506
1,108,0,4,28,True,86,6,14,1550,7.75,1666972919.7567506
0,109,0,4,4,False,214,6,19,1555,7.775,1666972919.84115
1,109,0,4,28,True,214,6,34,1570,7.85,1666972919.8416698
0,110,0,4,4,False,86,6,130,1666,8.33,1666972919.9179425
1,110,0,4,28,True,85,6,145,1681,8.405,1666972919.9189565
0,111,0,4,4,False,213,5,127,1407,7.035,1666972919.9943767
1,111,0,4,28,True,213,5,138,1418,7.09,1666972919.9952123
0,112,0,4,4,False,85,6,79,1615,8.075,1666972920.0679917
1,112,0,4,28,True,84,6,95,1631,8.155,1666972920.068289
0,113,0,4,4,False,212,6,80,1616,8.08,1666972920.150414
1,113,0,4,28,True,212,6,94,1630,8.15,1666972920.1509402
0,114,0,4,4,False,84,6,21,1557,7.785,1666972920.2257895
1,114,0,4,28,True,84,6,36,1572,7.86,1666972920.2267418
0,115,0,4,4,False,211,6,124,1660,8.3,1666972920.3056617
1,115,0,4,28,True,211,6,137,1673,8.365,1666972920.3059664
0,116,0,4,4,False,83,6,53,1589,7.945,1666972920.3606482
1,116,0,4,28,True,83,6,67,1603,8.015,1666972920.3608875
0,117,0,4,4,False,66,6,190,1726,8.63,1666972920.4601974
1,117,0,4,28,True,65,6,217,1753,8.765,1666972920.4601974
0,118,0,4,4,False,82,6,109,1645,8.225,1666972920.5373027
1,118,0,4,28,True,82,6,122,1658,8.29,1666972920.5382595
0,119,0,4,4,False,209,6,36,1572,7.86,1666972920.6102226
1,119,0,4,28,True,209,6,49,1585,7.925,1666972920.6104279
0,120,0,4,4,False,81,6,41,1577,7.885,1666972920.6728535
1,120,0,4,28,True,81,6,56,1592,7.96,1666972920.6728535
0,121,0,4,4,False,209,6,70,1606,8.03,1666972920.771095
1,121,0,4,28,True,208,6,83,1619,8.095,1666972920.771634
0,122,0,4,4,False,80,6,108,1644,8.22,1666972920.8430197
1,122,0,4,28,True,80,6,123,1659,8.295,1666972920.8432508
0,123,0,4,4,False,208,6,42,1578,7.89,1666972920.9041193
1,123,0,4,28,True,207,6,56,1592,7.96,1666972920.9043212
0,124,0,4,4,False,79,6,37,1573,7.865,1666972921.003989
1,124,0,4,28,True,79,6,53,1589,7.945,1666972921.0045063
0,125,0,4,4,False,207,6,46,1582,7.91,1666972921.0825074
1,125,0,4,28,True,207,6,60,1596,7.98,1666972921.0831273
0,126,0,4,4,False,78,6,10,1546,7.73,1666972921.160209
1,126,0,4,28,True,78,6,26,1562,7.81,1666972921.160209
0,127,0,4,4,False,206,6,73,1609,8.045,1666972921.2332869
1,127,0,4,28,True,206,6,88,1624,8.12,1666972921.2332869
0,128,0,4,4,False,77,6,10,1546,7.73,1666972921.309289
1,128,0,4,28,True,77,6,24,1560,7.8,1666972921.3104484
0,129,0,4,4,False,205,6,1,1537,7.685,1666972921.3902385
1,129,0,4,28,True,205,6,16,1552,7.76,1666972921.3909163
0,130,0,4,4,False,77,6,49,1585,7.925,1666972921.4730024
1,130,0,4,28,True,76,6,65,1601,8.005,1666972921.4735482
0,131,0,4,4,False,204,6,52,1588,7.94,1666972921.5479698
1,131,0,4,28,True,204,6,67,1603,8.015,1666972921.5479698
0,132,0,4,4,False,76,6,12,1548,7.74,1666972921.6255333
1,132,0,4,28,True,75,6,26,1562,7.81,1666972921.6255333
0,133,0,4,4,False,203,6,144,1680,8.4,1666972921.705683
1,133,0,4,28,True,203,6,159,1695,8.475,1666972921.7062569
0,134,0,4,4,False,75,6,2,1538,7.69,1666972921.7782757
1,134,0,4,28,True,74,6,17,1553,7.765,1666972921.7782757
0,135,0,4,4,False,202,5,231,1511,7.555,1666972921.857962
1,135,0,4,28,True,202,5,245,1525,7.625,1666972921.857962
0,136,0,4,4,False,74,6,112,1648,8.24,1666972921.9316444
1,136,0,4,28,True,74,6,127,1663,8.315,1666972921.9318771
0,137,0,4,4,False,201,6,184,1720,8.6,1666972922.014813
1,137,0,4,28,True,201,6,199,1735,8.675,1666972922.015267
0,138,0,4,4,False,73,6,16,1552,7.76,1666972922.0855575
1,138,0,4,28,True,73,6,32,1568,7.84,1666972922.0855575
0,139,0,4,4,False,200,6,132,1668,8.34,1666972922.170402
1,139,0,4,28,True,200,6,146,1682,8.41,1666972922.1706107
0,140,0,4,4,False,72,6,99,1635,8.175,1666972922.2477312
1,140,0,4,28,True,72,6,113,1649,8.245,1666972922.2480028
0,141,0,4,4,False,200,6,81,1617,8.085,1666972922.3262813
1,141,0,4,28,True,199,6,96,1632,8.16,1666972922.3272781
0,142,0,4,4,False,71,6,98,1634,8.17,1666972922.4043622
1,142,0,4,28,True,71,6,113,1649,8.245,1666972922.405177
0,143,0,4,4,False,199,5,248,1528,7.64,1666972922.4819295
1,143,0,4,28,True,198,6,6,1542,7.71,1666972922.4826627
0,144,0,4,4,False,70,6,67,1603,8.015,1666972922.555187
1,144,0,4,28,True,70,6,81,1617,8.085,1666972922.555187
0,145,0,4,4,False,198,6,30,1566,7.83,1666972922.638297
1,145,0,4,28,True,198,6,42,1578,7.89,1666972922.638297
0,146,0,4,4,False,69,6,55,1591,7.955,1666972922.7144241
1,146,0,4,28,True,69,6,69,1605,8.025,1666972922.7149434
0,147,0,4,4,False,197,6,58,1594,7.97,1666972922.7928965
1,147,0,4,28,True,197,6,72,1608,8.04,1666972922.7934194
0,148,0,4,4,False,68,6,56,1592,7.96,1666972922.8666697
1,148,0,4,28,True,68,6,71,1607,8.035,1666972922.867666
0,149,0,4,4,False,196,6,87,1623,8.115,1666972922.9265614
1,149,0,4,28,True,196,6,103,1639,8.195,1666972922.9268034
0,150,0,4,4,False,68,6,56,1592,7.96,1666972923.025049
1,150,0,4,28,True,67,6,71,1607,8.035,1666972923.025881
0,151,0,4,4,False,195,5,240,1520,7.6,1666972923.1030898
1,151,0,4,28,True,195,5,252,1532,7.66,1666972923.1036139
0,152,0,4,4,False,67,6,104,1640,8.2,1666972923.1633024
1,152,0,4,28,True,66,6,118,1654,8.27,1666972923.1646543
0,153,0,4,4,False,194,6,34,1570,7.85,1666972923.242943
1,153,0,4,28,True,194,6,47,1583,7.915,1666972923.2438774
0,154,0,4,4,False,66,6,135,1671,8.355,1666972923.3145947
1,154,0,4,28,True,65,6,148,1684,8.42,1666972923.3145947
0,155,0,4,4,False,193,6,126,1662,8.31,1666972923.3904808
1,155,0,4,28,True,193,6,139,1675,8.375,1666972923.390709
0,156,0,4,4,False,65,6,112,1648,8.24,1666972923.4877076
1,156,0,4,28,True,65,6,125,1661,8.305,1666972923.4879384
0,157,0,4,4,False,192,6,0,1536,7.68,1666972923.5669975
1,157,0,4,28,True,192,6,16,1552,7.76,1666972923.5675218
0,158,0,4,4,False,64,6,112,1648,8.24,1666972923.6282604
1,158,0,4,28,True,64,6,127,1663,8.315,1666972923.6282604
0,159,0,4,4,False,192,6,54,1590,7.95,1666972923.698834
1,159,0,4,28,True,191,6,68,1604,8.02,1666972923.6999
0,160,0,4,4,False,63,6,65,1601,8.005,1666972923.785014
1,160,0,4,28,True,63,6,80,1616,8.08,1666972923.785536
0,161,0,4,4,False,191,6,92,1628,8.14,1666972923.863457
1,161,0,4,28,True,190,6,105,1641,8.205,1666972923.8638976
0,162,0,4,4,False,62,6,125,1661,8.305,1666972923.937817
1,162,0,4,28,True,62,6,137,1673,8.365,1666972923.937817
0,163,0,4,4,False,190,6,76,1612,8.06,1666972924.0178678
1,163,0,4,28,True,189,6,90,1626,8.13,1666972924.0188758
0,164,0,4,4,False,61,6,33,1569,7.845,1666972924.0893517
1,164,0,4,28,True,61,6,43,1579,7.895,1666972924.090354
0,165,0,4,4,False,189,6,128,1664,8.32,1666972924.1682935
1,165,0,4,28,True,189,6,144,1680,8.4,1666972924.1682935
0,166,0,4,4,False,60,6,41,1577,7.885,1666972924.251888
1,166,0,4,28,True,60,6,54,1590,7.95,1666972924.251888
0,167,0,4,4,False,188,6,38,1574,7.87,1666972924.3260179
1,167,0,4,28,True,188,6,53,1589,7.945,1666972924.3260179
0,168,0,4,4,False,59,6,57,1593,7.965,1666972924.403459
1,168,0,4,28,True,59,6,73,1609,8.045,1666972924.403459
0,169,0,4,4,False,187,6,67,1603,8.015,1666972924.4855177
1,169,0,4,28,True,187,6,84,1620,8.1,1666972924.4857225
0,170,0,4,4,False,59,6,29,1565,7.825,1666972924.5635045
1,170,0,4,28,True,58,6,44,1580,7.9,1666972924.5640767
0,171,0,4,4,False,186,6,128,1664,8.32,1666972924.6421614
1,171,0,4,28,True,186,6,141,1677,8.385,1666972924.6427107
0,172,0,4,4,False,58,6,125,1661,8.305,1666972924.7210562
1,172,0,4,28,True,57,6,140,1676,8.38,1666972924.7210562
0,173,0,4,4,False,185,6,0,1536,7.68,1666972924.798267
1,173,0,4,28,True,185,6,15,1551,7.755,1666972924.798267
0,174,0,4,4,False,57,6,49,1585,7.925,1666972924.874647
1,174,0,4,28,True,57,6,65,1601,8.005,1666972924.874647
0,175,0,4,4,False,184,6,37,1573,7.865,1666972924.9502614
1,175,0,4,28,True,184,6,50,1586,7.93,1666972924.950666
0,176,0,4,4,False,74,0,250,250,1.25,1666972924.9958556
1,176,0,4,28,True,74,1,7,263,1.315,1666972924.9959474
0,177,0,4,4,False,56,6,102,1638,8.19,1666972925.0458102
1,177,0,4,28,True,56,6,117,1653,8.265,1666972925.0464303
0,178,0,4,4,False,183,6,39,1575,7.875,1666972925.0941448
1,178,0,4,28,True,183,6,53,1589,7.945,1666972925.0941448
0,179,0,4,4,False,55,6,13,1549,7.745,1666972925.1863213
1,179,0,4,28,True,55,6,27,1563,7.815,1666972925.1873262
0,180,0,4,4,False,182,6,114,1650,8.25,1666972925.2420654
1,180,0,4,28,True,182,6,130,1666,8.33,1666972925.2422898
0,181,0,4,4,False,54,6,33,1569,7.845,1666972925.3365934
1,181,0,4,28,True,54,6,45,1581,7.905,1666972925.3370037
0,182,0,4,4,False,182,6,81,1617,8.085,1666972925.417968
1,182,0,4,28,True,181,6,97,1633,8.165,1666972925.417968
0,183,0,4,4,False,53,6,91,1627,8.135,1666972925.495751
1,183,0,4,28,True,53,6,106,1642,8.21,1666972925.4962807
0,184,0,4,4,False,181,6,56,1592,7.96,1666972925.5719185
1,184,0,4,28,True,180,6,70,1606,8.03,1666972925.572938
0,185,0,4,4,False,52,6,105,1641,8.205,1666972925.649845
1,185,0,4,28,True,52,6,119,1655,8.275,1666972925.6504996
0,186,0,4,4,False,180,6,129,1665,8.325,1666972925.7275505
1,186,0,4,28,True,180,6,142,1678,8.39,1666972925.728565
0,187,0,4,4,False,51,6,65,1601,8.005,1666972925.8067443
1,187,0,4,28,True,51,6,82,1618,8.09,1666972925.8077445
0,188,0,4,4,False,179,6,56,1592,7.96,1666972925.8838377
1,188,0,4,28,True,179,6,69,1605,8.025,1666972925.8838377
0,189,0,4,4,False,50,6,29,1565,7.825,1666972925.9571059
1,189,0,4,28,True,50,6,44,1580,7.9,1666972925.9573643
0,190,0,4,4,False,178,6,21,1557,7.785,1666972926.0344048
1,190,0,4,28,True,178,6,35,1571,7.855,1666972926.0346131
0,191,0,4,4,False,50,6,49,1585,7.925,1666972926.0980477
1,191,0,4,28,True,49,6,64,1600,8.0,1666972926.098232
0,192,0,4,4,False,177,6,63,1599,7.995,1666972926.1936827
1,192,0,4,28,True,177,6,76,1612,8.06,1666972926.193902
0,193,0,4,4,False,49,6,34,1570,7.85,1666972926.2731347
1,193,0,4,28,True,48,6,49,1585,7.925,1666972926.2736583
0,194,0,4,4,False,176,6,60,1596,7.98,1666972926.3455195
1,194,0,4,28,True,176,6,75,1611,8.055,1666972926.3457422
