dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,48,0,4,0,True,195,9,26,2330,11.65,1666976646.1655383
0,49,0,4,26,False,66,9,61,2365,11.825,1666976646.2427552
1,49,0,4,0,True,66,9,41,2345,11.725,1666976646.2433786
0,50,0,4,26,False,194,9,24,2328,11.64,1666976646.3221917
1,50,0,4,0,True,194,9,6,2310,11.55,1666976646.322738
0,51,0,4,26,False,65,8,255,2303,11.515,1666976646.4024384
1,51,0,4,0,True,65,8,238,2286,11.43,1666976646.4028144
0,52,0,4,26,False,193,8,253,2301,11.505,1666976646.4729357
1,52,0,4,0,True,193,8,234,2282,11.41,1666976646.4732301
0,53,0,4,26,False,64,9,91,2395,11.975,1666976646.5562508
1,53,0,4,0,True,64,9,73,2377,11.885,1666976646.5567954
0,54,0,4,26,False,192,9,87,2391,11.955,1666976646.633344
1,54,0,4,0,True,192,9,67,2371,11.855,1666976646.6339035
0,55,0,4,26,False,63,9,15,2319,11.595,1666976646.710926
1,55,0,4,0,True,63,8,255,2303,11.515,1666976646.7116241
0,56,0,4,26,False,191,9,17,2321,11.605,1666976646.7869728
1,56,0,4,0,True,191,8,251,2299,11.495,1666976646.7875214
0,57,0,4,26,False,63,8,200,2248,11.24,1666976646.8658888
1,57,0,4,0,True,63,8,182,2230,11.15,1666976646.8663454
0,58,0,4,26,False,190,9,51,2355,11.775,1666976646.9434137
1,58,0,4,0,True,190,9,34,2338,11.69,1666976646.9442713
0,59,0,4,26,False,62,8,203,2251,11.255,1666976647.0165582
1,59,0,4,0,True,62,8,186,2234,11.17,1666976647.016887
0,60,0,4,26,False,189,9,25,2329,11.645,1666976647.097709
1,60,0,4,0,True,189,9,2,2306,11.53,1666976647.098253
0,61,0,4,26,False,61,8,247,2295,11.475,1666976647.1729503
1,61,0,4,0,True,61,8,228,2276,11.38,1666976647.1739573
0,62,0,4,26,False,188,8,205,2253,11.265,1666976647.2517772
1,62,0,4,0,True,188,8,186,2234,11.17,1666976647.2523196
0,63,0,4,26,False,60,9,23,2327,11.635,1666976647.3206325
1,63,0,4,0,True,60,8,253,2301,11.505,1666976647.3206325
0,64,0,4,26,False,187,9,102,2406,12.03,1666976647.3989325
1,64,0,4,0,True,187,9,84,2388,11.94,1666976647.399974
0,65,0,4,26,False,59,9,48,2352,11.76,1666976647.4790435
1,65,0,4,0,True,59,9,29,2333,11.665,1666976647.4790435
0,66,0,4,26,False,186,9,110,2414,12.07,1666976647.5615222
1,66,0,4,0,True,187,9,93,2397,11.985,1666976647.5620892
0,67,0,4,26,False,58,8,169,2217,11.085,1666976647.639625
1,67,0,4,0,True,58,8,153,2201,11.005,1666976647.639625
0,68,0,4,26,False,186,8,245,2293,11.465,1666976647.716977
1,68,0,4,0,True,186,8,225,2273,11.365,1666976647.7177467
0,69,0,4,26,False,57,9,68,2372,11.86,1666976647.790554
1,69,0,4,0,True,57,9,47,2351,11.755,1666976647.7907817
0,70,0,4,26,False,185,9,72,2376,11.88,1666976647.8730133
1,70,0,4,0,True,185,9,55,2359,11.795,1666976647.8730133
0,71,0,4,26,False,56,8,250,2298,11.49,1666976647.9514012
1,71,0,4,0,True,56,8,232,2280,11.4,1666976647.9519475
0,72,0,4,26,False,184,9,23,2327,11.635,1666976648.0273337
1,72,0,4,0,True,184,9,4,2308,11.54,1666976648.0273337
0,73,0,4,26,False,55,8,195,2243,11.215,1666976648.102224
1,73,0,4,0,True,55,8,178,2226,11.13,1666976648.1032228
0,74,0,4,26,False,183,9,50,2354,11.77,1666976648.1819708
1,74,0,4,0,True,183,9,32,2336,11.68,1666976648.182283
0,75,0,4,26,False,54,9,33,2337,11.685,1666976648.2631965
1,75,0,4,0,True,54,9,13,2317,11.585,1666976648.2638645
0,76,0,4,26,False,182,9,131,2435,12.175,1666976648.3412907
1,76,0,4,0,True,182,9,111,2415,12.075,1666976648.3421426
0,77,0,4,26,False,54,9,16,2320,11.6,1666976648.4018385
1,77,0,4,0,True,54,8,253,2301,11.505,1666976648.4018385
0,78,0,4,26,False,181,9,38,2342,11.71,1666976648.4769588
1,78,0,4,0,True,181,9,22,2326,11.63,1666976648.4769588
0,79,0,4,26,False,53,8,206,2254,11.27,1666976648.55602
1,79,0,4,0,True,53,8,187,2235,11.175,1666976648.556225
0,80,0,4,26,False,180,8,187,2235,11.175,1666976648.6322896
1,80,0,4,0,True,180,8,169,2217,11.085,1666976648.6322896
0,81,0,4,26,False,52,9,41,2345,11.725,1666976648.7149673
1,81,0,4,0,True,52,9,19,2323,11.615,1666976648.7156258
0,82,0,4,26,False,179,9,6,2310,11.55,1666976648.774966
1,82,0,4,0,True,179,8,240,2288,11.44,1666976648.774966
0,83,0,4,26,False,51,9,35,2339,11.695,1666976648.8720524
1,83,0,4,0,True,51,9,17,2321,11.605,1666976648.8726022
0,84,0,4,26,False,178,9,40,2344,11.72,1666976648.9439034
1,84,0,4,0,True,178,9,21,2325,11.625,1666976648.9439034
0,85,0,4,26,False,50,8,250,2298,11.49,1666976649.0253868
1,85,0,4,0,True,50,8,231,2279,11.395,1666976649.0253868
0,86,0,4,26,False,177,9,18,2322,11.61,1666976649.1009855
1,86,0,4,0,True,177,8,254,2302,11.51,1666976649.1009855
0,87,0,4,26,False,49,8,246,2294,11.47,1666976649.1788125
1,87,0,4,0,True,49,8,227,2275,11.375,1666976649.179814
0,88,0,4,26,False,177,9,58,2362,11.81,1666976649.236745
1,88,0,4,0,True,177,9,40,2344,11.72,1666976649.237937
0,89,0,4,26,False,48,9,137,2441,12.205,1666976649.3345942
1,89,0,4,0,True,48,9,117,2421,12.105,1666976649.3353665
0,90,0,4,26,False,176,8,191,2239,11.195,1666976649.4093928
1,90,0,4,0,True,176,8,173,2221,11.105,1666976649.4093928
0,91,0,4,26,False,47,8,238,2286,11.43,1666976649.4832056
1,91,0,4,0,True,47,8,217,2265,11.325,1666976649.4833202
0,92,0,4,26,False,175,9,54,2358,11.79,1666976649.567162
1,92,0,4,0,True,175,9,34,2338,11.69,1666976649.567704
0,93,0,4,26,False,46,8,230,2278,11.39,1666976649.6461816
1,93,0,4,0,True,46,8,211,2259,11.295,1666976649.6467276
0,94,0,4,26,False,174,9,50,2354,11.77,1666976649.717399
1,94,0,4,0,True,174,9,32,2336,11.68,1666976649.717729
0,95,0,4,26,False,45,9,76,2380,11.9,1666976649.7986336
1,95,0,4,0,True,45,9,54,2358,11.79,1666976649.7986336
0,96,0,4,26,False,173,9,42,2346,11.73,1666976649.8769486
1,96,0,4,0,True,173,9,23,2327,11.635,1666976649.878333
0,97,0,4,26,False,44,9,39,2343,11.715,1666976649.9528756
1,97,0,4,0,True,45,9,20,2324,11.62,1666976649.9535828
0,98,0,4,26,False,172,9,89,2393,11.965,1666976650.0312572
1,98,0,4,0,True,172,9,67,2371,11.855,1666976650.0318093
0,99,0,4,26,False,44,9,37,2341,11.705,1666976650.1060324
1,99,0,4,0,True,44,9,19,2323,11.615,1666976650.1070306
0,100,0,4,26,False,171,9,21,2325,11.625,1666976650.179808
1,100,0,4,0,True,171,9,4,2308,11.54,1666976650.179808
0,101,0,4,26,False,43,8,166,2214,11.07,1666976650.2638335
1,101,0,4,0,True,43,8,149,2197,10.985,1666976650.2643833
0,102,0,4,26,False,170,9,48,2352,11.76,1666976650.336204
1,102,0,4,0,True,170,9,28,2332,11.66,1666976650.3372076
0,103,0,4,26,False,42,9,18,2322,11.61,1666976650.3948338
1,103,0,4,0,True,42,8,254,2302,11.51,1666976650.3948338
0,104,0,4,26,False,169,9,67,2371,11.855,1666976650.473371
1,104,0,4,0,True,169,9,45,2349,11.745,1666976650.4743729
0,105,0,4,26,False,41,9,26,2330,11.65,1666976650.565675
1,105,0,4,0,True,41,9,7,2311,11.555,1666976650.565675
0,106,0,4,26,False,168,8,195,2243,11.215,1666976650.648732
1,106,0,4,0,True,169,8,176,2224,11.12,1666976650.648732
0,107,0,4,26,False,40,9,22,2326,11.63,1666976650.7266555
1,107,0,4,0,True,40,9,4,2308,11.54,1666976650.727607
0,108,0,4,26,False,168,8,224,2272,11.36,1666976650.805089
1,108,0,4,0,True,168,8,204,2252,11.26,1666976650.805089
0,109,0,4,26,False,39,9,23,2327,11.635,1666976650.8749144
1,109,0,4,0,True,39,9,10,2314,11.57,1666976650.875914
0,110,0,4,26,False,167,8,213,2261,11.305,1666976650.9593835
1,110,0,4,0,True,167,8,195,2243,11.215,1666976650.9593835
0,111,0,4,26,False,38,8,234,2282,11.41,1666976651.0362482
1,111,0,4,0,True,38,8,218,2266,11.33,1666976651.0364556
0,112,0,4,26,False,166,8,252,2300,11.5,1666976651.1147566
1,112,0,4,0,True,166,8,231,2279,11.395,1666976651.114923
0,113,0,4,26,False,37,9,146,2450,12.25,1666976651.1908906
1,113,0,4,0,True,37,9,126,2430,12.15,1666976651.1908906
0,114,0,4,26,False,165,9,0,2304,11.52,1666976651.2704346
1,114,0,4,0,True,165,8,235,2283,11.415,1666976651.2708566
0,115,0,4,26,False,36,9,18,2322,11.61,1666976651.347743
1,115,0,4,0,True,36,8,255,2303,11.515,1666976651.348286
0,116,0,4,26,False,164,8,244,2292,11.46,1666976651.4225616
1,116,0,4,0,True,164,8,221,2269,11.345,1666976651.4235582
0,117,0,4,26,False,36,8,226,2274,11.37,1666976651.5000699
1,117,0,4,0,True,36,8,207,2255,11.275,1666976651.5000699
0,118,0,4,26,False,163,9,31,2335,11.675,1666976651.5573964
1,118,0,4,0,True,163,9,11,2315,11.575,1666976651.557611
0,119,0,4,26,False,35,8,228,2276,11.38,1666976651.6500425
1,119,0,4,0,True,35,8,213,2261,11.305,1666976651.6510067
0,120,0,4,26,False,162,8,251,2299,11.495,1666976651.7124267
1,120,0,4,0,True,162,8,233,2281,11.405,1666976651.7124267
0,121,0,4,26,False,34,9,20,2324,11.62,1666976651.8136535
1,121,0,4,0,True,34,9,0,2304,11.52,1666976651.8136535
0,122,0,4,26,False,161,8,245,2293,11.465,1666976651.8919508
1,122,0,4,0,True,161,8,227,2275,11.375,1666976651.8924983
0,123,0,4,26,False,33,9,157,2461,12.305,1666976651.9473014
1,123,0,4,0,True,33,9,136,2440,12.2,1666976651.9475212
0,124,0,4,26,False,160,9,18,2322,11.61,1666976652.0451868
1,124,0,4,0,True,160,9,2,2306,11.53,1666976652.0457296
0,125,0,4,26,False,32,9,95,2399,11.995,1666976652.124412
1,125,0,4,0,True,32,9,77,2381,11.905,1666976652.124863
0,126,0,4,26,False,159,9,33,2337,11.685,1666976652.2019053
1,126,0,4,0,True,159,9,12,2316,11.58,1666976652.2019053
0,127,0,4,26,False,31,9,52,2356,11.78,1666976652.2771
1,127,0,4,0,True,31,9,34,2338,11.69,1666976652.2776537
0,128,0,4,26,False,159,9,19,2323,11.615,1666976652.3725998
1,128,0,4,0,True,159,8,251,2299,11.495,1666976652.3731315
0,129,0,4,26,False,30,8,242,2290,11.45,1666976652.427825
1,129,0,4,0,True,30,8,224,2272,11.36,1666976652.427825
0,130,0,4,26,False,158,9,0,2304,11.52,1666976652.5058107
1,130,0,4,0,True,158,8,235,2283,11.415,1666976652.5061827
0,131,0,4,26,False,29,9,80,2384,11.92,1666976652.5889454
1,131,0,4,0,True,29,9,59,2363,11.815,1666976652.5889454
0,132,0,4,26,False,157,9,11,2315,11.575,1666976652.666854
1,132,0,4,0,True,157,8,249,2297,11.485,1666976652.6675131
0,133,0,4,26,False,28,9,1,2305,11.525,1666976652.7438812
1,133,0,4,0,True,28,8,238,2286,11.43,1666976652.7441072
0,134,0,4,26,False,156,9,17,2321,11.605,1666976652.8161342
1,134,0,4,0,True,156,8,250,2298,11.49,1666976652.8161342
0,135,0,4,26,False,27,9,68,2372,11.86,1666976652.895451
1,135,0,4,0,True,27,9,46,2350,11.75,1666976652.8956525
0,136,0,4,26,False,155,9,114,2418,12.09,1666976652.975574
1,136,0,4,0,True,155,9,96,2400,12.0,1666976652.9759848
0,137,0,4,26,False,155,8,238,2286,11.43,1666976653.052369
1,137,0,4,0,True,27,8,217,2265,11.325,1666976653.0528092
0,138,0,4,26,False,154,9,64,2368,11.84,1666976653.1319144
1,138,0,4,0,True,154,9,46,2350,11.75,1666976653.1319144
0,139,0,4,26,False,26,8,233,2281,11.405,1666976653.2091706
1,139,0,4,0,True,26,8,214,2262,11.31,1666976653.2091706
0,140,0,4,26,False,153,9,73,2377,11.885,1666976653.2867029
1,140,0,4,0,True,153,9,56,2360,11.8,1666976653.2870696
0,141,0,4,26,False,25,9,16,2320,11.6,1666976653.3619602
1,141,0,4,0,True,25,8,251,2299,11.495,1666976653.363283
0,142,0,4,26,False,152,9,7,2311,11.555,1666976653.4185765
1,142,0,4,0,True,152,8,247,2295,11.475,1666976653.4185765
0,143,0,4,26,False,24,8,242,2290,11.45,1666976653.5118027
1,143,0,4,0,True,24,8,225,2273,11.365,1666976653.5120158
0,144,0,4,26,False,151,9,58,2362,11.81,1666976653.594358
1,144,0,4,0,True,151,9,41,2345,11.725,1666976653.5945868
0,145,0,4,26,False,23,9,21,2325,11.625,1666976653.6721215
1,145,0,4,0,True,23,9,1,2305,11.525,1666976653.6730552
0,146,0,4,26,False,150,8,228,2276,11.38,1666976653.750439
1,146,0,4,0,True,151,8,210,2258,11.29,1666976653.751495
0,147,0,4,26,False,22,9,8,2312,11.56,1666976653.828728
1,147,0,4,0,True,22,8,244,2292,11.46,1666976653.828728
0,148,0,4,26,False,150,9,52,2356,11.78,1666976653.9045918
1,148,0,4,0,True,150,9,32,2336,11.68,1666976653.9049828
0,149,0,4,26,False,21,9,37,2341,11.705,1666976653.9831967
1,149,0,4,0,True,21,9,21,2325,11.625,1666976653.9837956
0,150,0,4,26,False,149,8,226,2274,11.37,1666976654.061599
1,150,0,4,0,True,149,8,206,2254,11.27,1666976654.0621424
0,151,0,4,26,False,20,9,4,2308,11.54,1666976654.134035
1,151,0,4,0,True,20,8,242,2290,11.45,1666976654.135056
0,152,0,4,26,False,148,8,252,2300,11.5,1666976654.21673
1,152,0,4,0,True,148,8,233,2281,11.405,1666976654.2174265
0,153,0,4,26,False,19,9,13,2317,11.585,1666976654.2952132
1,153,0,4,0,True,19,8,247,2295,11.475,1666976654.2957568
0,154,0,4,26,False,147,9,14,2318,11.59,1666976654.3733585
1,154,0,4,0,True,147,8,252,2300,11.5,1666976654.3743937
0,155,0,4,26,False,18,9,14,2318,11.59,1666976654.4457963
1,155,0,4,0,True,18,8,251,2299,11.495,1666976654.4460251
0,156,0,4,26,False,146,9,35,2339,11.695,1666976654.5289946
1,156,0,4,0,True,146,9,13,2317,11.585,1666976654.5289946
0,157,0,4,26,False,18,8,226,2274,11.37,1666976654.6047034
1,157,0,4,0,True,18,8,208,2256,11.28,1666976654.6047034
0,158,0,4,26,False,145,9,15,2319,11.595,1666976654.6804707
1,158,0,4,0,True,145,8,254,2302,11.51,1666976654.6806974
0,159,0,4,26,False,17,9,8,2312,11.56,1666976654.758824
1,159,0,4,0,True,17,8,241,2289,11.445,1666976654.758824
0,160,0,4,26,False,144,9,41,2345,11.725,1666976654.8207529
1,160,0,4,0,True,144,9,24,2328,11.64,1666976654.821081
0,161,0,4,26,False,16,8,242,2290,11.45,1666976654.8800046
1,161,0,4,0,True,16,8,222,2270,11.35,1666976654.8800046
0,162,0,4,26,False,143,9,4,2308,11.54,1666976654.978876
1,162,0,4,0,True,143,8,243,2291,11.455,1666976654.9803572
0,163,0,4,26,False,15,9,46,2350,11.75,1666976655.0558894
1,163,0,4,0,True,15,9,25,2329,11.645,1666976655.0564435
0,164,0,4,26,False,142,8,253,2301,11.505,1666976655.1329417
1,164,0,4,0,True,142,8,233,2281,11.405,1666976655.13352
0,165,0,4,26,False,14,9,17,2321,11.605,1666976655.2097013
1,165,0,4,0,True,14,8,253,2301,11.505,1666976655.2106988
0,166,0,4,26,False,141,9,5,2309,11.545,1666976655.2841434
1,166,0,4,0,True,141,8,244,2292,11.46,1666976655.284374
0,167,0,4,26,False,13,8,217,2265,11.325,1666976655.3825305
1,167,0,4,0,True,13,8,198,2246,11.23,1666976655.3830678
0,168,0,4,26,False,141,9,76,2380,11.9,1666976655.4420695
1,168,0,4,0,True,141,9,59,2363,11.815,1666976655.4430778
0,169,0,4,26,False,12,9,40,2344,11.72,1666976655.52185
1,169,0,4,0,True,12,9,24,2328,11.64,1666976655.5220408
0,170,0,4,26,False,140,9,21,2325,11.625,1666976655.5991876
1,170,0,4,0,True,140,9,5,2309,11.545,1666976655.5991876
0,171,0,4,26,False,11,9,32,2336,11.68,1666976655.6719377
1,171,0,4,0,True,11,9,16,2320,11.6,1666976655.6721938
0,172,0,4,26,False,139,8,222,2270,11.35,1666976655.755002
1,172,0,4,0,True,139,8,200,2248,11.24,1666976655.7558682
0,173,0,4,26,False,10,9,12,2316,11.58,1666976655.8307028
1,173,0,4,0,True,10,8,251,2299,11.495,1666976655.8307028
0,174,0,4,26,False,138,9,57,2361,11.805,1666976655.9016836
1,174,0,4,0,True,138,9,36,2340,11.7,1666976655.9016836
0,175,0,4,26,False,9,9,35,2339,11.695,1666976655.9848866
1,175,0,4,0,True,9,9,13,2317,11.585,1666976655.9848866
0,176,0,4,26,False,137,9,31,2335,11.675,1666976656.0600142
1,176,0,4,0,True,137,9,12,2316,11.58,1666976656.0605166
0,177,0,4,26,False,9,8,191,2239,11.195,1666976656.1391556
1,177,0,4,0,True,9,8,174,2222,11.11,1666976656.1391556
0,178,0,4,26,False,136,9,67,2371,11.855,1666976656.21675
1,178,0,4,0,True,136,9,48,2352,11.76,1666976656.218029
0,179,0,4,26,False,8,8,244,2292,11.46,1666976656.294741
1,179,0,4,0,True,8,8,220,2268,11.34,1666976656.294741
0,180,0,4,26,False,135,9,55,2359,11.795,1666976656.37067
1,180,0,4,0,True,135,9,39,2343,11.715,1666976656.3711863
0,181,0,4,26,False,7,9,25,2329,11.645,1666976656.4401574
1,181,0,4,0,True,7,9,6,2310,11.55,1666976656.4401574
0,182,0,4,26,False,134,9,62,2366,11.83,1666976656.5053303
1,182,0,4,0,True,134,9,41,2345,11.725,1666976656.5053303
0,183,0,4,26,False,6,9,56,2360,11.8,1666976656.605799
1,183,0,4,0,True,6,9,36,2340,11.7,1666976656.6061125
0,184,0,4,26,False,133,8,200,2248,11.24,1666976656.6834226
1,184,0,4,0,True,133,8,186,2234,11.17,1666976656.683967
0,185,0,4,26,False,5,9,81,2385,11.925,1666976656.7584114
1,185,0,4,0,True,5,9,58,2362,11.81,1666976656.759419
0,186,0,4,26,False,132,9,40,2344,11.72,1666976656.8375752
1,186,0,4,0,True,132,9,22,2326,11.63,1666976656.8385856
0,187,0,4,26,False,4,8,246,2294,11.47,1666976656.9143465
1,187,0,4,0,True,4,8,221,2269,11.345,1666976656.9146607
0,188,0,4,26,False,132,8,246,2294,11.47,1666976656.9889443
1,188,0,4,0,True,132,8,228,2276,11.38,1666976656.9889443
0,189,0,4,26,False,3,9,62,2366,11.83,1666976657.0694866
1,189,0,4,0,True,3,9,43,2347,11.735,1666976657.0694866
0,190,0,4,26,False,131,9,35,2339,11.695,1666976657.1447954
1,190,0,4,0,True,131,9,14,2318,11.59,1666976657.1447954
0,191,0,4,26,False,2,8,240,2288,11.44,1666976657.223768
1,191,0,4,0,True,2,8,223,2271,11.355,1666976657.224319
0,192,0,4,26,False,130,8,169,2217,11.085,1666976657.2965305
1,192,0,4,0,True,130,8,150,2198,10.99,1666976657.2967613
0,193,0,4,26,False,1,9,1,2305,11.525,1666976657.377769
1,193,0,4,0,True,1,8,240,2288,11.44,1666976657.3785527
