dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,43,0,4,12,False,113,9,113,2417,12.085,1666974435.3301082
1,43,0,4,34,True,113,9,106,2410,12.05,1666974435.3301082
0,44,0,4,12,False,240,9,61,2365,11.825,1666974435.406398
1,44,0,4,34,True,240,9,53,2357,11.785,1666974435.4073482
0,45,0,4,12,False,112,9,153,2457,12.285,1666974435.4876947
1,45,0,4,34,True,112,9,149,2453,12.265,1666974435.4882257
0,46,0,4,12,False,240,9,40,2344,11.72,1666974435.5618808
1,46,0,4,34,True,239,9,37,2341,11.705,1666974435.5618808
0,47,0,4,12,False,111,8,144,2192,10.96,1666974435.623039
1,47,0,4,34,True,111,8,138,2186,10.93,1666974435.6233022
0,48,0,4,12,False,239,9,136,2440,12.2,1666974435.7010665
1,48,0,4,34,True,239,9,129,2433,12.165,1666974435.7010665
0,49,0,4,12,False,110,9,15,2319,11.595,1666974435.7807782
1,49,0,4,34,True,110,9,8,2312,11.56,1666974435.7809975
0,50,0,4,12,False,238,9,22,2326,11.63,1666974435.8590322
1,50,0,4,34,True,238,9,16,2320,11.6,1666974435.8595757
0,51,0,4,12,False,109,9,70,2374,11.87,1666974435.931956
1,51,0,4,34,True,109,9,64,2368,11.84,1666974435.931956
0,52,0,4,12,False,237,8,199,2247,11.235,1666974436.0151088
1,52,0,4,34,True,237,8,191,2239,11.195,1666974436.0161061
0,53,0,4,12,False,108,9,131,2435,12.175,1666974436.0939164
1,53,0,4,34,True,108,9,126,2430,12.15,1666974436.0944722
0,54,0,4,12,False,236,8,217,2265,11.325,1666974436.169818
1,54,0,4,34,True,236,8,212,2260,11.3,1666974436.170344
0,55,0,4,12,False,108,9,123,2427,12.135,1666974436.2476418
1,55,0,4,34,True,108,9,117,2421,12.105,1666974436.248197
0,56,0,4,12,False,235,8,244,2292,11.46,1666974436.3281455
1,56,0,4,34,True,235,8,237,2285,11.425,1666974436.3281455
0,57,0,4,12,False,107,9,130,2434,12.17,1666974436.380154
1,57,0,4,34,True,107,9,126,2430,12.15,1666974436.380154
0,58,0,4,12,False,234,8,179,2227,11.135,1666974436.4749167
1,58,0,4,34,True,234,8,176,2224,11.12,1666974436.4749167
0,59,0,4,12,False,106,9,6,2310,11.55,1666974436.5597143
1,59,0,4,34,True,106,8,254,2302,11.51,1666974436.559926
0,60,0,4,12,False,233,9,133,2437,12.185,1666974436.6162145
1,60,0,4,34,True,233,9,127,2431,12.155,1666974436.6174896
0,61,0,4,12,False,105,9,51,2355,11.775,1666974436.712174
1,61,0,4,34,True,105,9,46,2350,11.75,1666974436.7136123
0,62,0,4,12,False,232,8,249,2297,11.485,1666974436.7909968
1,62,0,4,34,True,232,8,242,2290,11.45,1666974436.7916481
0,63,0,4,12,False,104,9,10,2314,11.57,1666974436.869461
1,63,0,4,34,True,104,9,4,2308,11.54,1666974436.869461
0,64,0,4,12,False,231,8,252,2300,11.5,1666974436.9473183
1,64,0,4,34,True,231,8,247,2295,11.475,1666974436.9478602
0,65,0,4,12,False,103,9,130,2434,12.17,1666974437.019222
1,65,0,4,34,True,103,9,126,2430,12.15,1666974437.019222
0,66,0,4,12,False,231,9,114,2418,12.09,1666974437.0991244
1,66,0,4,34,True,230,9,110,2414,12.07,1666974437.0993505
0,67,0,4,12,False,102,8,158,2206,11.03,1666974437.1725323
1,67,0,4,34,True,102,8,153,2201,11.005,1666974437.1727407
0,68,0,4,12,False,230,9,118,2422,12.11,1666974437.2542288
1,68,0,4,34,True,230,9,113,2417,12.085,1666974437.2545297
0,69,0,4,12,False,101,8,190,2238,11.19,1666974437.3285089
1,69,0,4,34,True,101,8,184,2232,11.16,1666974437.3285089
0,70,0,4,12,False,229,9,41,2345,11.725,1666974437.4089756
1,70,0,4,34,True,229,9,36,2340,11.7,1666974437.4096267
0,71,0,4,12,False,100,9,35,2339,11.695,1666974437.4875581
1,71,0,4,34,True,100,9,30,2334,11.67,1666974437.4885643
0,72,0,4,12,False,228,8,215,2263,11.315,1666974437.5442333
1,72,0,4,34,True,228,8,207,2255,11.275,1666974437.5442333
0,73,0,4,12,False,99,8,233,2281,11.405,1666974437.6421149
1,73,0,4,34,True,99,8,226,2274,11.37,1666974437.6421149
0,74,0,4,12,False,227,9,90,2394,11.97,1666974437.719981
1,74,0,4,34,True,227,9,84,2388,11.94,1666974437.7205243
0,75,0,4,12,False,99,9,36,2340,11.7,1666974437.794574
1,75,0,4,34,True,98,9,31,2335,11.675,1666974437.795581
0,76,0,4,12,False,226,8,220,2268,11.34,1666974437.867757
1,76,0,4,34,True,226,8,216,2264,11.32,1666974437.86799
0,77,0,4,12,False,98,9,98,2402,12.01,1666974437.943947
1,77,0,4,34,True,98,9,93,2397,11.985,1666974437.943947
0,78,0,4,12,False,225,9,61,2365,11.825,1666974438.0280993
1,78,0,4,34,True,225,9,54,2358,11.79,1666974438.028644
0,79,0,4,12,False,97,9,33,2337,11.685,1666974438.108473
1,79,0,4,34,True,97,9,27,2331,11.655,1666974438.1089275
0,80,0,4,12,False,224,8,213,2261,11.305,1666974438.1856706
1,80,0,4,34,True,224,8,208,2256,11.28,1666974438.1868749
0,81,0,4,12,False,96,8,221,2269,11.345,1666974438.2639675
1,81,0,4,34,True,96,8,217,2265,11.325,1666974438.2639675
0,82,0,4,12,False,223,8,217,2265,11.325,1666974438.3180056
1,82,0,4,34,True,223,8,212,2260,11.3,1666974438.318971
0,83,0,4,12,False,95,9,87,2391,11.955,1666974438.4018788
1,83,0,4,34,True,95,9,82,2386,11.93,1666974438.4018788
0,84,0,4,12,False,223,9,13,2317,11.585,1666974438.4963205
1,84,0,4,34,True,222,9,6,2310,11.55,1666974438.4963205
0,85,0,4,12,False,94,9,74,2378,11.89,1666974438.5731714
1,85,0,4,34,True,94,9,70,2374,11.87,1666974438.5731714
0,86,0,4,12,False,222,9,25,2329,11.645,1666974438.6448343
1,86,0,4,34,True,222,9,16,2320,11.6,1666974438.6458328
0,87,0,4,12,False,93,9,72,2376,11.88,1666974438.7261252
1,87,0,4,34,True,93,9,65,2369,11.845,1666974438.7261252
0,88,0,4,12,False,221,8,228,2276,11.38,1666974438.8023007
1,88,0,4,34,True,221,8,224,2272,11.36,1666974438.8023007
0,89,0,4,12,False,92,8,218,2266,11.33,1666974438.8847818
1,89,0,4,34,True,92,8,213,2261,11.305,1666974438.8849015
0,90,0,4,12,False,220,9,35,2339,11.695,1666974438.9643726
1,90,0,4,34,True,220,9,29,2333,11.665,1666974438.9648054
0,91,0,4,12,False,91,9,94,2398,11.99,1666974439.0425735
1,91,0,4,34,True,91,9,90,2394,11.97,1666974439.042887
0,92,0,4,12,False,219,9,92,2396,11.98,1666974439.1176305
1,92,0,4,34,True,219,9,87,2391,11.955,1666974439.1186404
0,93,0,4,12,False,90,8,184,2232,11.16,1666974439.1942236
1,93,0,4,34,True,90,8,177,2225,11.125,1666974439.1951747
0,94,0,4,12,False,218,8,189,2237,11.185,1666974439.2714934
1,94,0,4,34,True,218,8,183,2231,11.155,1666974439.2719626
0,95,0,4,12,False,90,9,108,2412,12.06,1666974439.350432
1,95,0,4,34,True,90,9,102,2406,12.03,1666974439.351428
0,96,0,4,12,False,217,9,209,2513,12.565,1666974439.4283636
1,96,0,4,34,True,217,9,203,2507,12.535,1666974439.4289365
0,97,0,4,12,False,89,8,248,2296,11.48,1666974439.4988704
1,97,0,4,34,True,89,8,244,2292,11.46,1666974439.4988704
0,98,0,4,12,False,216,9,62,2366,11.83,1666974439.560969
1,98,0,4,34,True,216,9,57,2361,11.805,1666974439.560969
0,99,0,4,12,False,88,9,90,2394,11.97,1666974439.661078
1,99,0,4,34,True,88,9,84,2388,11.94,1666974439.6622412
0,100,0,4,12,False,215,9,65,2369,11.845,1666974439.7377346
1,100,0,4,34,True,215,9,59,2363,11.815,1666974439.7382894
0,101,0,4,12,False,87,9,216,2520,12.6,1666974439.8159
1,101,0,4,34,True,87,9,211,2515,12.575,1666974439.816863
0,102,0,4,12,False,214,8,229,2277,11.385,1666974439.8918839
1,102,0,4,34,True,214,8,225,2273,11.365,1666974439.8928924
0,103,0,4,12,False,86,8,251,2299,11.495,1666974439.968457
1,103,0,4,34,True,86,8,242,2290,11.45,1666974439.968457
0,104,0,4,12,False,214,9,57,2361,11.805,1666974440.0458648
1,104,0,4,34,True,213,9,50,2354,11.77,1666974440.0458648
0,105,0,4,12,False,85,9,89,2393,11.965,1666974440.1232278
1,105,0,4,34,True,85,9,83,2387,11.935,1666974440.1236548
0,106,0,4,12,False,213,9,57,2361,11.805,1666974440.2010334
1,106,0,4,34,True,213,9,51,2355,11.775,1666974440.2012608
0,107,0,4,12,False,84,9,45,2349,11.745,1666974440.2768645
1,107,0,4,34,True,84,9,38,2342,11.71,1666974440.2774127
0,108,0,4,12,False,212,9,50,2354,11.77,1666974440.347877
1,108,0,4,34,True,212,9,44,2348,11.74,1666974440.347877
0,109,0,4,12,False,83,8,218,2266,11.33,1666974440.433353
1,109,0,4,34,True,83,8,215,2263,11.315,1666974440.4338982
0,110,0,4,12,False,211,9,31,2335,11.675,1666974440.511347
1,110,0,4,34,True,211,9,26,2330,11.65,1666974440.5117943
0,111,0,4,12,False,82,8,191,2239,11.195,1666974440.5849862
1,111,0,4,34,True,82,8,184,2232,11.16,1666974440.585983
0,112,0,4,12,False,210,8,223,2271,11.355,1666974440.6649926
1,112,0,4,34,True,210,8,219,2267,11.335,1666974440.6649926
0,113,0,4,12,False,81,9,70,2374,11.87,1666974440.7470767
1,113,0,4,34,True,81,9,64,2368,11.84,1666974440.7470767
0,114,0,4,12,False,209,8,201,2249,11.245,1666974440.8197656
1,114,0,4,34,True,209,8,195,2243,11.215,1666974440.8199725
0,115,0,4,12,False,81,8,230,2278,11.39,1666974440.901338
1,115,0,4,34,True,80,8,225,2273,11.365,1666974440.9020882
0,116,0,4,12,False,208,9,22,2326,11.63,1666974440.9610918
1,116,0,4,34,True,208,9,13,2317,11.585,1666974440.9610918
0,117,0,4,12,False,80,9,26,2330,11.65,1666974441.050413
1,117,0,4,34,True,80,9,20,2324,11.62,1666974441.0515902
0,118,0,4,12,False,207,9,148,2452,12.26,1666974441.113996
1,118,0,4,34,True,207,9,144,2448,12.24,1666974441.113996
0,119,0,4,12,False,79,9,54,2358,11.79,1666974441.1777751
1,119,0,4,34,True,79,9,45,2349,11.745,1666974441.1777751
0,120,0,4,12,False,206,9,47,2351,11.755,1666974441.2752929
1,120,0,4,34,True,206,9,42,2346,11.73,1666974441.276295
0,121,0,4,12,False,78,9,12,2316,11.58,1666974441.3537135
1,121,0,4,34,True,78,9,6,2310,11.55,1666974441.3542569
0,122,0,4,12,False,205,9,39,2343,11.715,1666974441.4288356
1,122,0,4,34,True,205,9,34,2338,11.69,1666974441.4293547
0,123,0,4,12,False,77,8,178,2226,11.13,1666974441.5003498
1,123,0,4,34,True,77,8,170,2218,11.09,1666974441.5013468
0,124,0,4,12,False,204,9,1,2305,11.525,1666974441.5820787
1,124,0,4,34,True,204,8,251,2299,11.495,1666974441.5820787
0,125,0,4,12,False,76,9,16,2320,11.6,1666974441.6639445
1,125,0,4,34,True,76,9,10,2314,11.57,1666974441.664937
0,126,0,4,12,False,204,8,223,2271,11.355,1666974441.7416046
1,126,0,4,34,True,204,8,218,2266,11.33,1666974441.742148
0,127,0,4,12,False,75,9,50,2354,11.77,1666974441.819241
1,127,0,4,34,True,75,9,41,2345,11.725,1666974441.8202412
0,128,0,4,12,False,203,8,117,2165,10.825,1666974441.8975918
1,128,0,4,34,True,203,8,109,2157,10.785,1666974441.8981397
0,129,0,4,12,False,74,9,27,2331,11.655,1666974441.9755912
1,129,0,4,34,True,74,9,22,2326,11.63,1666974441.9765918
0,130,0,4,12,False,202,9,76,2380,11.9,1666974442.0535803
1,130,0,4,34,True,202,9,72,2376,11.88,1666974442.054123
0,131,0,4,12,False,73,9,75,2379,11.895,1666974442.1321197
1,131,0,4,34,True,73,9,67,2371,11.855,1666974442.1326666
0,132,0,4,12,False,201,9,33,2337,11.685,1666974442.2101026
1,132,0,4,34,True,201,9,30,2334,11.67,1666974442.2101026
0,133,0,4,12,False,72,8,227,2275,11.375,1666974442.287053
1,133,0,4,34,True,72,8,222,2270,11.35,1666974442.288252
0,134,0,4,12,False,200,9,9,2313,11.565,1666974442.3630364
1,134,0,4,34,True,200,9,1,2305,11.525,1666974442.3645642
0,135,0,4,12,False,72,9,102,2406,12.03,1666974442.4407396
1,135,0,4,34,True,71,9,97,2401,12.005,1666974442.4417448
0,136,0,4,12,False,199,9,107,2411,12.055,1666974442.5149498
1,136,0,4,34,True,199,9,102,2406,12.03,1666974442.515947
0,137,0,4,12,False,71,9,35,2339,11.695,1666974442.6089625
1,137,0,4,34,True,71,9,28,2332,11.66,1666974442.609215
0,138,0,4,12,False,198,8,245,2293,11.465,1666974442.6616502
1,138,0,4,34,True,198,8,240,2288,11.44,1666974442.6618247
0,139,0,4,12,False,70,9,25,2329,11.645,1666974442.752151
1,139,0,4,34,True,70,9,20,2324,11.62,1666974442.7524724
0,140,0,4,12,False,197,8,245,2293,11.465,1666974442.8316107
1,140,0,4,34,True,197,8,241,2289,11.445,1666974442.8318427
0,141,0,4,12,False,69,9,6,2310,11.55,1666974442.911004
1,141,0,4,34,True,69,9,2,2306,11.53,1666974442.9112313
0,142,0,4,12,False,196,9,7,2311,11.555,1666974442.991939
1,142,0,4,34,True,196,9,2,2306,11.53,1666974442.9924836
0,143,0,4,12,False,68,9,141,2445,12.225,1666974443.0535347
1,143,0,4,34,True,68,9,136,2440,12.2,1666974443.0540776
0,144,0,4,12,False,195,9,18,2322,11.61,1666974443.1314006
1,144,0,4,34,True,195,9,13,2317,11.585,1666974443.1314006
0,145,0,4,12,False,67,8,193,2241,11.205,1666974443.2090683
1,145,0,4,34,True,67,8,185,2233,11.165,1666974443.2092667
0,146,0,4,12,False,195,9,197,2501,12.505,1666974443.286668
1,146,0,4,34,True,195,9,194,2498,12.49,1666974443.2872548
0,147,0,4,12,False,66,9,65,2369,11.845,1666974443.3647637
1,147,0,4,34,True,66,9,60,2364,11.82,1666974443.3657725
0,148,0,4,12,False,194,9,149,2453,12.265,1666974443.4353814
1,148,0,4,34,True,194,9,69,2373,11.865,1666974443.4353814
0,149,0,4,12,False,65,9,57,2361,11.805,1666974443.5114653
1,149,0,4,34,True,65,9,48,2352,11.76,1666974443.5116708
0,150,0,4,12,False,193,9,46,2350,11.75,1666974443.5911748
1,150,0,4,34,True,193,9,40,2344,11.72,1666974443.5911748
0,151,0,4,12,False,64,9,13,2317,11.585,1666974443.686836
1,151,0,4,34,True,64,9,5,2309,11.545,1666974443.686836
0,152,0,4,12,False,192,8,247,2295,11.475,1666974443.763062
1,152,0,4,34,True,192,8,240,2288,11.44,1666974443.7635868
0,153,0,4,12,False,63,9,72,2376,11.88,1666974443.8407884
1,153,0,4,34,True,63,9,66,2370,11.85,1666974443.8407884
0,154,0,4,12,False,191,9,13,2317,11.585,1666974443.9203584
1,154,0,4,34,True,191,9,4,2308,11.54,1666974443.9208004
0,155,0,4,12,False,63,8,222,2270,11.35,1666974443.9801803
1,155,0,4,34,True,62,8,217,2265,11.325,1666974443.9801803
0,156,0,4,12,False,190,9,139,2443,12.215,1666974444.0737748
1,156,0,4,34,True,190,9,132,2436,12.18,1666974444.0743291
0,157,0,4,12,False,62,9,12,2316,11.58,1666974444.1489553
1,157,0,4,34,True,62,9,9,2313,11.565,1666974444.150387
0,158,0,4,12,False,189,9,44,2348,11.74,1666974444.2274303
1,158,0,4,34,True,189,9,42,2346,11.73,1666974444.227725
0,159,0,4,12,False,61,9,79,2383,11.915,1666974444.2973282
1,159,0,4,34,True,61,9,72,2376,11.88,1666974444.2975411
0,160,0,4,12,False,188,9,27,2331,11.655,1666974444.376543
1,160,0,4,34,True,188,9,21,2325,11.625,1666974444.3767636
0,161,0,4,12,False,60,8,226,2274,11.37,1666974444.4513447
1,161,0,4,34,True,60,8,220,2268,11.34,1666974444.4515555
0,162,0,4,12,False,187,9,191,2495,12.475,1666974444.534791
1,162,0,4,34,True,187,9,185,2489,12.445,1666974444.534791
0,163,0,4,12,False,59,9,79,2383,11.915,1666974444.6071107
1,163,0,4,34,True,59,9,75,2379,11.895,1666974444.6071107
0,164,0,4,12,False,186,8,182,2230,11.15,1666974444.6913023
1,164,0,4,34,True,186,8,176,2224,11.12,1666974444.692228
0,165,0,4,12,False,58,8,207,2255,11.275,1666974444.7485893
1,165,0,4,34,True,58,8,201,2249,11.245,1666974444.7485893
0,166,0,4,12,False,186,9,38,2342,11.71,1666974444.8284037
1,166,0,4,34,True,186,9,30,2334,11.67,1666974444.8287108
0,167,0,4,12,False,57,8,249,2297,11.485,1666974444.9058306
1,167,0,4,34,True,57,8,243,2291,11.455,1666974444.9058306
0,168,0,4,12,False,185,9,98,2402,12.01,1666974444.988373
1,168,0,4,34,True,185,9,91,2395,11.975,1666974444.988373
0,169,0,4,12,False,56,9,132,2436,12.18,1666974445.062014
1,169,0,4,34,True,56,9,124,2428,12.14,1666974445.062014
0,170,0,4,12,False,184,9,54,2358,11.79,1666974445.141214
1,170,0,4,34,True,184,9,48,2352,11.76,1666974445.141214
0,171,0,4,12,False,55,8,247,2295,11.475,1666974445.2211325
1,171,0,4,34,True,55,8,239,2287,11.435,1666974445.221676
0,172,0,4,12,False,183,9,119,2423,12.115,1666974445.296949
1,172,0,4,34,True,183,9,111,2415,12.075,1666974445.2979455
0,173,0,4,12,False,54,9,25,2329,11.645,1666974445.391723
1,173,0,4,34,True,54,9,18,2322,11.61,1666974445.3922653
0,174,0,4,12,False,182,8,221,2269,11.345,1666974445.452656
1,174,0,4,34,True,182,8,216,2264,11.32,1666974445.452656
0,175,0,4,12,False,54,8,241,2289,11.445,1666974445.528686
1,175,0,4,34,True,53,8,238,2286,11.43,1666974445.5297017
0,176,0,4,12,False,181,8,225,2273,11.365,1666974445.6012027
1,176,0,4,34,True,181,8,220,2268,11.34,1666974445.60131
0,177,0,4,12,False,53,8,231,2279,11.395,1666974445.6857924
1,177,0,4,34,True,53,8,226,2274,11.37,1666974445.6857924
0,178,0,4,12,False,180,9,112,2416,12.08,1666974445.764011
1,178,0,4,34,True,180,9,106,2410,12.05,1666974445.7645538
0,179,0,4,12,False,52,9,167,2471,12.355,1666974445.8410702
1,179,0,4,34,True,52,9,160,2464,12.32,1666974445.8421063
0,180,0,4,12,False,179,9,116,2420,12.1,1666974445.914002
1,180,0,4,34,True,179,9,110,2414,12.07,1666974445.914002
0,181,0,4,12,False,51,9,170,2474,12.37,1666974445.9973865
1,181,0,4,34,True,51,9,162,2466,12.33,1666974445.997934
0,182,0,4,12,False,178,9,45,2349,11.745,1666974446.0755374
1,182,0,4,34,True,178,9,40,2344,11.72,1666974446.0765145
0,183,0,4,12,False,50,8,156,2204,11.02,1666974446.1510162
1,183,0,4,34,True,50,8,152,2200,11.0,1666974446.152014
0,184,0,4,12,False,177,8,211,2259,11.295,1666974446.2294314
1,184,0,4,34,True,177,8,209,2257,11.285,1666974446.2299867
0,185,0,4,12,False,49,8,149,2197,10.985,1666974446.307018
1,185,0,4,34,True,49,8,146,2194,10.97,1666974446.3083367
0,186,0,4,12,False,177,9,86,2390,11.95,1666974446.3854377
1,186,0,4,34,True,177,9,82,2386,11.93,1666974446.3854377
0,187,0,4,12,False,48,9,82,2386,11.93,1666974446.4629111
1,187,0,4,34,True,48,9,77,2381,11.905,1666974446.4639618
0,188,0,4,12,False,176,8,162,2210,11.05,1666974446.5421777
1,188,0,4,34,True,176,8,155,2203,11.015,1666974446.5427244
0,189,0,4,12,False,47,9,79,2383,11.915,1666974446.6121395
1,189,0,4,34,True,47,9,74,2378,11.89,1666974446.612313
0,190,0,4,12,False,175,9,28,2332,11.66,1666974446.6902788
1,190,0,4,34,True,175,9,20,2324,11.62,1666974446.6905158
0,191,0,4,12,False,46,9,85,2389,11.945,1666974446.7748463
1,191,0,4,34,True,46,9,80,2384,11.92,1666974446.7748463
0,192,0,4,12,False,174,9,89,2393,11.965,1666974446.8506653
1,192,0,4,34,True,174,9,82,2386,11.93,1666974446.851292
0,193,0,4,12,False,45,8,239,2287,11.435,1666974446.929969
1,193,0,4,34,True,45,8,234,2282,11.41,1666974446.9304943
