dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,26,0,4,28,False,48,13,83,3411,17.055,1666977272.1915493
1,26,0,4,26,True,48,13,32,3360,16.8,1666977272.1917999
0,27,0,4,28,False,215,8,204,2252,11.26,1666977272.2415524
1,27,0,4,26,True,215,8,42,2090,10.45,1666977272.242159
0,28,0,4,28,False,227,7,131,1923,9.615,1666977272.3035567
1,28,0,4,26,True,227,6,255,1791,8.955,1666977272.3041763
0,29,0,4,28,False,227,14,249,3833,19.165,1666977272.350014
1,29,0,4,26,True,227,14,108,3692,18.46,1666977272.3502357
0,30,0,4,28,False,203,11,65,2881,14.405,1666977272.394862
1,30,0,4,26,True,203,11,20,2836,14.18,1666977272.3958132
0,31,0,4,28,False,245,4,14,1038,5.19,1666977272.4386098
1,31,0,4,26,True,245,3,239,1007,5.035,1666977272.4388475
0,32,0,4,28,False,32,13,7,3335,16.675,1666977272.4866302
1,32,0,4,26,True,32,12,149,3221,16.105,1666977272.4866302
0,33,0,4,28,False,3,13,6,3334,16.67,1666977272.532644
1,33,0,4,26,True,3,12,80,3152,15.76,1666977272.5328512
0,34,0,4,28,False,52,10,136,2696,13.48,1666977272.5787904
1,34,0,4,26,True,52,10,92,2652,13.26,1666977272.579044
0,35,0,4,28,False,74,1,71,327,1.635,1666977272.6319995
1,35,0,4,26,True,74,0,255,255,1.275,1666977272.632614
0,36,0,4,28,False,176,13,54,3382,16.91,1666977272.6936166
1,36,0,4,26,True,176,12,219,3291,16.455,1666977272.6943755
0,37,0,4,28,False,20,15,132,3972,19.86,1666977272.7552786
1,37,0,4,26,True,20,15,68,3908,19.54,1666977272.7552786
0,38,0,4,28,False,87,3,95,863,4.315,1666977272.817628
1,38,0,4,26,True,87,2,214,726,3.63,1666977272.817628
0,39,0,4,28,False,7,14,175,3759,18.795,1666977272.8771384
1,39,0,4,26,True,7,14,78,3662,18.31,1666977272.878132
0,40,0,4,28,False,167,13,1,3329,16.645,1666977272.9197803
1,40,16,2,4,False,28,4,7,1031,5.155,1666977272.9197803
2,40,19,1,4,False,154,4,7,1031,5.155,1666977272.9197803
3,40,3,0,61,False,61,13,61,3389,16.945,1666977272.9207766
0,41,0,4,28,False,28,15,68,3908,19.54,1666977272.9646268
1,41,0,4,26,True,28,14,236,3820,19.1,1666977272.9646268
0,42,0,4,28,False,199,3,39,807,4.035,1666977273.013264
1,42,0,4,26,True,199,2,223,735,3.675,1666977273.0144198
0,43,0,4,28,False,82,6,158,1694,8.47,1666977273.0646102
1,43,0,4,26,True,82,6,105,1641,8.205,1666977273.0646102
2,43,0,4,28,False,163,1,59,315,1.575,1666977273.0656183
3,43,0,4,26,True,163,1,45,301,1.505,1666977273.0656183
0,44,0,4,28,False,251,7,145,1937,9.685,1666977273.125258
1,44,0,4,26,True,180,7,21,1813,9.065,1666977273.125258
0,45,0,4,28,False,199,1,164,420,2.1,1666977273.171517
1,45,0,4,26,True,198,1,43,299,1.495,1666977273.172017
0,46,0,4,28,False,223,8,55,2103,10.515,1666977273.2330043
1,46,0,4,26,True,223,8,0,2048,10.24,1666977273.2335255
0,47,0,4,28,False,198,1,106,362,1.81,1666977273.2908583
1,47,0,4,61,False,61,4,28,1052,5.26,1666977273.2908583
2,47,0,4,28,False,7,0,110,110,0.55,1666977273.2908583
3,47,0,4,26,True,7,15,229,4069,20.345,1666977273.2908583
0,48,0,4,28,False,157,0,179,179,0.895,1666977273.3374171
1,48,0,4,26,True,157,0,82,82,0.41,1666977273.3374171
0,49,0,4,28,False,211,6,82,1618,8.09,1666977273.3833911
1,49,0,4,26,True,211,6,7,1543,7.715,1666977273.3833911
0,50,0,4,28,False,41,0,194,194,0.97,1666977273.4322584
1,50,0,4,26,True,41,0,146,146,0.73,1666977273.4322584
0,51,0,4,28,False,110,0,194,194,0.97,1666977273.4786944
1,51,0,4,26,True,110,0,2,2,0.01,1666977273.4789584
0,52,0,4,28,False,255,12,49,3121,15.605,1666977273.5299854
1,52,0,4,26,True,0,11,132,2948,14.74,1666977273.5299854
0,53,0,4,28,False,80,2,120,632,3.16,1666977273.5915766
1,53,0,4,26,True,80,2,23,535,2.675,1666977273.5928304
0,54,0,4,28,False,233,13,99,3427,17.135,1666977273.6557646
1,54,0,4,26,True,233,13,9,3337,16.685,1666977273.656486
0,55,0,4,28,False,102,0,114,114,0.57,1666977273.6971095
1,55,0,4,26,True,102,15,243,4083,20.415,1666977273.697374
0,56,0,4,28,False,225,13,247,3575,17.875,1666977273.7432866
1,56,0,4,26,True,225,13,182,3510,17.55,1666977273.7435188
0,57,0,4,28,False,195,11,147,2963,14.815,1666977273.796109
1,57,0,4,26,True,195,10,167,2727,13.635,1666977273.796109
0,58,0,4,28,False,245,12,248,3320,16.6,1666977273.8538096
1,58,0,4,26,True,245,12,108,3180,15.9,1666977273.854804
0,59,0,4,28,False,205,14,126,3710,18.55,1666977273.8997016
1,59,0,4,26,True,121,14,2,3586,17.93,1666977273.900059
0,60,0,4,28,False,191,10,241,2801,14.005,1666977273.9475749
1,60,0,4,26,True,191,10,153,2713,13.565,1666977273.9488437
0,61,0,4,28,False,32,4,160,1184,5.92,1666977273.9929574
1,61,0,4,26,True,32,4,127,1151,5.755,1666977273.9932032
0,62,0,4,28,False,59,14,116,3700,18.5,1666977274.0407283
1,62,0,4,26,True,59,14,33,3617,18.085,1666977274.0409718
0,63,0,4,28,False,73,2,174,686,3.43,1666977274.0915809
1,63,0,4,26,True,73,2,152,664,3.32,1666977274.0923357
0,64,0,4,28,False,34,4,103,1127,5.635,1666977274.1535864
1,64,0,4,26,True,34,3,221,989,4.945,1666977274.1535864
0,65,0,4,28,False,77,15,117,3957,19.785,1666977274.2007806
1,65,0,4,26,True,78,14,253,3837,19.185,1666977274.2010014
0,66,0,4,28,False,175,13,206,3534,17.67,1666977274.2282593
1,66,0,4,26,True,175,13,120,3448,17.24,1666977274.2284882
0,67,0,4,28,False,207,13,165,3493,17.465,1666977274.279272
1,67,0,4,26,True,207,13,76,3404,17.02,1666977274.279272
0,68,0,4,28,False,113,13,41,3369,16.845,1666977274.324784
1,68,0,4,26,True,113,12,137,3209,16.045,1666977274.3258314
0,69,0,4,28,False,252,13,114,3442,17.21,1666977274.365106
1,69,0,4,26,True,252,12,243,3315,16.575,1666977274.3661406
0,70,0,4,28,False,182,7,45,1837,9.185,1666977274.4156122
1,70,0,4,26,True,182,6,127,1663,8.315,1666977274.4166117
0,71,0,4,28,False,62,11,236,3052,15.26,1666977274.4654868
1,71,0,4,26,True,62,11,175,2991,14.955,1666977274.4654868
0,72,0,4,28,False,27,9,194,2498,12.49,1666977274.5075412
1,72,0,4,26,True,27,9,52,2356,11.78,1666977274.5075412
0,73,0,4,28,False,102,12,33,3105,15.525,1666977274.5554883
1,73,0,4,26,True,101,11,197,3013,15.065,1666977274.5554883
0,74,0,4,28,False,123,9,124,2428,12.14,1666977274.6078548
1,74,0,4,26,True,123,8,166,2214,11.07,1666977274.6084087
0,75,0,4,28,False,159,1,150,406,2.03,1666977274.6672916
1,75,0,4,26,True,159,1,61,317,1.585,1666977274.6672916
0,76,0,4,28,False,160,5,184,1464,7.32,1666977274.7135286
1,76,0,4,26,True,160,5,123,1403,7.015,1666977274.7140827
0,77,0,4,28,False,143,10,216,2776,13.88,1666977274.759353
1,77,0,4,26,True,143,10,111,2671,13.355,1666977274.7599394
0,78,0,4,28,False,97,12,88,3160,15.8,1666977274.8032866
1,78,0,4,26,True,97,12,18,3090,15.45,1666977274.8035278
0,79,0,4,28,False,30,11,200,3016,15.08,1666977274.8484418
1,79,0,4,26,True,30,11,85,2901,14.505,1666977274.8484418
0,80,0,4,28,False,35,15,126,3966,19.83,1666977274.8806345
1,80,0,4,26,True,35,15,58,3898,19.49,1666977274.880863
0,81,0,4,28,False,81,7,92,1884,9.42,1666977274.926987
1,81,0,4,26,True,81,7,32,1824,9.12,1666977274.926987
0,82,0,4,28,False,2,15,249,4089,20.445,1666977274.9732556
1,82,0,4,26,True,117,15,150,3990,19.95,1666977274.9742317
0,83,0,4,28,False,17,7,37,1829,9.145,1666977275.0214045
1,83,0,4,26,True,17,6,238,1774,8.87,1666977275.0214045
0,84,0,4,28,False,144,15,35,3875,19.375,1666977275.0644348
1,84,0,4,26,True,144,14,4,3588,17.94,1666977275.0644348
0,85,0,4,28,False,245,14,147,3731,18.655,1666977275.114582
1,85,0,4,26,True,244,13,252,3580,17.9,1666977275.114582
0,86,0,4,28,False,255,5,40,1320,6.6,1666977275.1628761
1,86,0,4,26,True,255,5,22,1302,6.51,1666977275.1638732
0,87,0,4,28,False,111,14,160,3744,18.72,1666977275.2234607
1,87,0,4,26,True,111,14,36,3620,18.1,1666977275.2240036
0,88,0,4,28,False,60,14,117,3701,18.505,1666977275.2714314
1,88,0,4,26,True,60,13,240,3568,17.84,1666977275.271989
0,89,0,4,28,False,17,15,202,4042,20.21,1666977275.310507
1,89,0,4,26,True,17,14,160,3744,18.72,1666977275.310507
0,90,0,4,28,False,242,14,61,3645,18.225,1666977275.3602545
1,90,0,4,26,True,242,13,231,3559,17.795,1666977275.3604753
0,91,0,4,28,False,177,9,120,2424,12.12,1666977275.4079688
1,91,0,4,26,True,177,9,37,2341,11.705,1666977275.4082763
0,92,0,4,28,False,189,11,150,2966,14.83,1666977275.453901
1,92,0,4,26,True,189,11,117,2933,14.665,1666977275.4539957
0,93,0,4,28,False,133,12,136,3208,16.04,1666977275.505169
1,93,0,4,26,True,133,12,66,3138,15.69,1666977275.505169
0,94,0,4,28,False,140,7,49,1841,9.205,1666977275.5629556
1,94,0,4,26,True,140,6,170,1706,8.53,1666977275.563177
0,95,0,4,28,False,60,4,188,1212,6.06,1666977275.6135392
1,95,0,4,26,True,60,3,231,999,4.995,1666977275.6135392
0,96,0,4,28,False,246,5,169,1449,7.245,1666977275.6595402
1,96,0,4,26,True,247,4,150,1174,5.87,1666977275.6595402
0,97,0,4,28,False,58,3,170,938,4.69,1666977275.705536
1,97,0,4,26,True,58,3,138,906,4.53,1666977275.706536
0,98,0,4,28,False,185,14,169,3753,18.765,1666977275.7529318
1,98,0,4,26,True,185,14,79,3663,18.315,1666977275.7534552
0,99,0,4,28,False,236,3,19,787,3.935,1666977275.8162909
1,99,0,4,26,True,236,2,106,618,3.09,1666977275.8162909
0,100,0,4,28,False,246,11,104,2920,14.6,1666977275.8764374
1,100,0,4,26,True,246,10,248,2808,14.04,1666977275.8774343
0,101,0,4,28,False,173,14,190,3774,18.87,1666977275.934827
1,101,0,4,26,True,173,14,119,3703,18.515,1666977275.934827
0,102,0,4,28,False,179,3,129,897,4.485,1666977275.9798415
1,102,0,4,26,True,179,3,11,779,3.895,1666977275.980052
0,103,0,4,28,False,204,9,158,2462,12.31,1666977276.026693
1,103,0,4,26,True,36,9,76,2380,11.9,1666977276.0269587
0,104,0,4,28,False,184,14,133,3717,18.585,1666977276.0801032
1,104,0,4,26,True,184,14,34,3618,18.09,1666977276.0806546
0,105,0,4,28,False,160,11,151,2967,14.835,1666977276.139449
1,105,0,4,26,True,160,11,88,2904,14.52,1666977276.1400077
0,106,0,4,28,False,205,3,187,955,4.775,1666977276.1827538
1,106,0,4,26,True,205,3,68,836,4.18,1666977276.1830103
0,107,0,4,28,False,206,1,209,465,2.325,1666977276.2331016
1,107,0,4,26,True,206,1,64,320,1.6,1666977276.23353
0,108,0,4,28,False,56,14,71,3655,18.275,1666977276.2893507
1,108,0,4,26,True,56,13,201,3529,17.645,1666977276.2903733
0,109,0,4,28,False,250,15,157,3997,19.985,1666977276.3402526
1,109,0,4,26,True,250,14,213,3797,18.985,1666977276.3407657
0,110,0,4,28,False,155,11,99,2915,14.575,1666977276.3895507
1,110,0,4,26,True,155,11,31,2847,14.235,1666977276.3902876
0,111,0,4,28,False,180,12,49,3121,15.605,1666977276.4305813
1,111,0,4,26,True,180,11,254,3070,15.35,1666977276.4308074
2,111,0,4,28,False,157,0,238,238,1.19,1666977276.4308074
3,111,0,4,26,True,157,0,227,227,1.135,1666977276.4308074
0,112,0,4,28,False,4,4,57,1081,5.405,1666977276.4774587
1,112,0,4,26,True,4,4,21,1045,5.225,1666977276.4774587
0,113,0,4,28,False,192,13,13,3341,16.705,1666977276.5210404
1,113,0,4,26,True,37,12,160,3232,16.16,1666977276.5210404
0,114,0,4,28,False,0,8,134,2182,10.91,1666977276.553151
1,114,0,4,26,True,0,7,173,1965,9.825,1666977276.553151
0,115,0,4,28,False,205,11,161,2977,14.885,1666977276.6032722
1,115,0,4,26,True,205,11,119,2935,14.675,1666977276.6035109
2,115,0,4,28,False,7,1,67,323,1.615,1666977276.6037695
3,115,0,4,26,True,7,1,46,302,1.51,1666977276.6037695
0,116,0,4,28,False,247,9,215,2519,12.595,1666977276.6382475
1,116,0,4,26,True,247,9,84,2388,11.94,1666977276.6384041
0,117,0,4,28,False,81,11,235,3051,15.255,1666977276.680264
1,117,0,4,26,True,81,11,127,2943,14.715,1666977276.6804974
0,118,0,4,28,False,178,13,72,3400,17.0,1666977276.727573
1,118,0,4,26,True,178,12,255,3327,16.635,1666977276.7278836
0,119,0,4,28,False,160,5,127,1407,7.035,1666977276.7577317
1,119,0,4,26,True,160,5,91,1371,6.855,1666977276.7577956
0,120,0,4,28,False,49,15,40,3880,19.4,1666977276.8044457
1,120,0,4,26,True,49,14,238,3822,19.11,1666977276.8044457
0,121,0,4,28,False,38,15,117,3957,19.785,1666977276.8554049
1,121,0,4,26,True,38,15,15,3855,19.275,1666977276.8554049
0,122,0,4,28,False,136,0,177,177,0.885,1666977276.9104652
1,122,0,4,26,True,136,0,105,105,0.525,1666977276.9104652
0,123,0,4,28,False,49,2,96,608,3.04,1666977276.940796
1,123,0,4,26,True,48,1,126,382,1.91,1666977276.940796
0,124,0,4,28,False,160,4,103,1127,5.635,1666977276.9928234
1,124,0,4,26,True,160,3,239,1007,5.035,1666977276.9938314
0,125,0,4,28,False,176,14,1,3585,17.925,1666977277.040082
1,125,0,4,26,True,176,13,118,3446,17.23,1666977277.0406063
0,126,0,4,28,False,139,14,185,3769,18.845,1666977277.1034126
1,126,0,4,26,True,139,14,99,3683,18.415,1666977277.1041782
0,127,0,4,28,False,236,2,141,653,3.265,1666977277.1494565
1,127,0,4,26,True,236,2,9,521,2.605,1666977277.149994
0,128,0,4,28,False,175,12,228,3300,16.5,1666977277.1925395
1,128,0,4,26,True,175,12,124,3196,15.98,1666977277.1926813
0,129,0,4,28,False,141,10,32,2592,12.96,1666977277.239049
1,129,0,4,26,True,141,9,208,2512,12.56,1666977277.2393382
0,130,0,4,28,False,217,11,190,3006,15.03,1666977277.2890944
1,130,0,4,26,True,217,10,243,2803,14.015,1666977277.2901015
0,131,0,4,28,False,174,5,39,1319,6.595,1666977277.3479815
1,131,0,4,26,True,174,4,190,1214,6.07,1666977277.348202
0,132,0,4,28,False,160,10,152,2712,13.56,1666977277.3914626
1,132,0,4,26,True,160,10,12,2572,12.86,1666977277.391805
0,133,0,4,28,False,26,0,79,79,0.395,1666977277.4435093
1,133,0,4,26,True,27,15,184,4024,20.12,1666977277.4435093
0,134,0,4,28,False,117,12,81,3153,15.765,1666977277.49919
1,134,0,4,26,True,70,11,147,2963,14.815,1666977277.499451
0,135,0,4,28,False,172,13,229,3557,17.785,1666977277.5464795
1,135,0,4,26,True,172,13,85,3413,17.065,1666977277.5464795
0,136,0,4,28,False,50,2,42,554,2.77,1666977277.5951877
1,136,0,4,26,True,50,1,169,425,2.125,1666977277.5951877
0,137,0,4,28,False,82,9,234,2538,12.69,1666977277.6436377
1,137,0,4,26,True,192,9,93,2397,11.985,1666977277.6436377
0,138,0,4,28,False,206,13,54,3382,16.91,1666977277.7000444
1,138,0,4,26,True,207,12,113,3185,15.925,1666977277.7010422
0,139,0,4,28,False,172,14,159,3743,18.715,1666977277.7464585
1,139,0,4,26,True,172,14,58,3642,18.21,1666977277.7467043
0,140,0,4,28,False,43,14,118,3702,18.51,1666977277.800238
1,140,0,4,26,True,43,14,20,3604,18.02,1666977277.800238
0,141,0,4,28,False,211,5,185,1465,7.325,1666977277.8621993
1,141,0,4,26,True,211,5,46,1326,6.63,1666977277.8624208
0,142,0,4,28,False,80,0,218,218,1.09,1666977277.9018035
1,142,0,4,26,True,80,0,146,146,0.73,1666977277.9028022
0,143,0,4,28,False,33,11,177,2993,14.965,1666977277.9501603
1,143,0,4,26,True,33,11,112,2928,14.64,1666977277.9503882
0,144,0,4,28,False,23,10,158,2718,13.59,1666977278.0014126
1,144,0,4,26,True,23,10,98,2658,13.29,1666977278.0020494
0,145,0,4,28,False,246,10,127,2687,13.435,1666977278.0634654
1,145,0,4,26,True,246,9,178,2482,12.41,1666977278.0644746
0,146,0,4,28,False,220,1,239,495,2.475,1666977278.1255405
1,146,0,4,26,True,219,1,163,419,2.095,1666977278.1255405
0,147,0,4,28,False,222,8,49,2097,10.485,1666977278.1893976
1,147,0,4,26,True,222,7,207,1999,9.995,1666977278.1901271
2,147,0,4,28,False,26,1,149,405,2.025,1666977278.190667
3,147,0,4,26,True,26,1,141,397,1.985,1666977278.1912155
0,148,0,4,28,False,171,2,85,597,2.985,1666977278.2496104
1,148,0,4,26,True,171,2,13,525,2.625,1666977278.2506726
0,149,0,4,28,False,53,14,72,3656,18.28,1666977278.290098
1,149,0,4,26,True,53,14,10,3594,17.97,1666977278.290098
0,150,0,4,28,False,227,12,159,3231,16.155,1666977278.3372138
1,150,0,4,26,True,227,12,17,3089,15.445,1666977278.3374486
0,151,0,4,28,False,239,14,150,3734,18.67,1666977278.3882618
1,151,0,4,26,True,239,14,83,3667,18.335,1666977278.3885717
0,152,0,4,28,False,224,12,229,3301,16.505,1666977278.4382155
1,152,0,4,26,True,224,12,190,3262,16.31,1666977278.4387608
0,153,0,4,28,False,250,12,193,3265,16.325,1666977278.4942684
1,153,0,4,26,True,250,12,70,3142,15.71,1666977278.4944918
0,154,0,4,28,False,84,1,224,480,2.4,1666977278.5427756
1,154,0,4,26,True,84,1,132,388,1.94,1666977278.543741
0,155,0,4,28,False,182,3,54,822,4.11,1666977278.5867946
1,155,0,4,26,True,182,2,201,713,3.565,1666977278.5870595
0,156,0,4,28,False,140,8,91,2139,10.695,1666977278.639412
1,156,0,4,26,True,140,8,23,2071,10.355,1666977278.64004
0,157,0,4,28,False,144,12,149,3221,16.105,1666977278.6856692
1,157,0,4,26,True,144,12,74,3146,15.73,1666977278.6861677
0,158,0,4,28,False,63,10,158,2718,13.59,1666977278.7265134
1,158,0,4,26,True,63,9,141,2445,12.225,1666977278.7267492
0,159,0,4,28,False,53,14,43,3627,18.135,1666977278.798707
1,159,0,4,26,True,52,14,2,3586,17.93,1666977278.799252
0,160,0,4,28,False,110,13,8,3336,16.68,1666977278.857445
1,160,0,4,26,True,110,12,124,3196,15.98,1666977278.857445
0,161,0,4,28,False,7,15,190,4030,20.15,1666977278.900959
1,161,0,4,26,True,7,15,73,3913,19.565,1666977278.9012346
0,162,0,4,28,False,248,9,205,2509,12.545,1666977278.9451842
1,162,0,4,26,True,248,9,101,2405,12.025,1666977278.9451842
0,163,0,4,28,False,22,12,113,3185,15.925,1666977278.9916935
1,163,0,4,26,True,22,12,75,3147,15.735,1666977278.9916935
0,164,0,4,28,False,181,15,73,3913,19.565,1666977279.03767
1,164,0,4,26,True,229,14,48,3632,18.16,1666977279.03767
0,165,0,4,28,False,75,14,69,3653,18.265,1666977279.087724
1,165,0,4,26,True,75,14,9,3593,17.965,1666977279.0882967
0,166,0,4,28,False,5,1,188,444,2.22,1666977279.1339679
1,166,0,4,26,True,5,1,101,357,1.785,1666977279.1342685
0,167,0,4,28,False,85,9,203,2507,12.535,1666977279.1834006
1,167,0,4,26,True,85,9,67,2371,11.855,1666977279.1834006
0,168,0,4,28,False,135,1,34,290,1.45,1666977279.2294428
1,168,0,4,26,True,135,0,196,196,0.98,1666977279.2299488
0,169,0,4,28,False,187,7,76,1868,9.34,1666977279.2713187
1,169,0,4,26,True,209,6,252,1788,8.94,1666977279.2713187
0,170,0,4,28,False,90,15,21,3861,19.305,1666977279.3178914
1,170,0,4,26,True,90,14,163,3747,18.735,1666977279.318891
0,171,0,4,28,False,146,2,67,579,2.895,1666977279.3694232
1,171,0,4,26,True,146,1,208,464,2.32,1666977279.3694232
0,172,0,4,28,False,203,7,98,1890,9.45,1666977279.4100525
1,172,0,4,26,True,203,7,3,1795,8.975,1666977279.410303
0,173,0,4,28,False,110,4,56,1080,5.4,1666977279.46389
1,173,0,4,26,True,110,3,140,908,4.54,1666977279.4644282
0,174,0,4,28,False,162,0,110,110,0.55,1666977279.5233815
1,174,0,4,26,True,162,0,3,3,0.015,1666977279.5233815
0,175,0,4,28,False,14,10,251,2811,14.055,1666977279.5652478
1,175,0,4,26,True,14,10,13,2573,12.865,1666977279.5662923
0,176,0,4,28,False,6,2,241,753,3.765,1666977279.6153498
1,176,0,4,26,True,6,2,152,664,3.32,1666977279.6153498
0,177,0,4,28,False,224,8,3,2051,10.255,1666977279.6625915
1,177,0,4,26,True,224,7,167,1959,9.795,1666977279.6625915
0,178,0,4,28,False,80,15,104,3944,19.72,1666977279.7274096
1,178,0,4,26,True,80,15,5,3845,19.225,1666977279.7284434
2,178,0,4,28,False,31,0,105,105,0.525,1666977279.7284434
3,178,0,4,26,True,31,0,90,90,0.45,1666977279.7284434
0,179,0,4,28,False,240,4,130,1154,5.77,1666977279.7824352
1,179,0,4,26,True,240,3,201,969,4.845,1666977279.7826416
0,180,0,4,28,False,145,15,222,4062,20.31,1666977279.8292406
1,180,0,4,26,True,145,15,153,3993,19.965,1666977279.8296053
0,181,0,4,28,False,22,6,141,1677,8.385,1666977279.8769636
1,181,0,4,26,True,22,6,59,1595,7.975,1666977279.8772755
0,182,0,4,28,False,115,12,120,3192,15.96,1666977279.922937
1,182,0,4,26,True,115,12,69,3141,15.705,1666977279.922937
0,183,0,4,28,False,110,7,76,1868,9.34,1666977279.96808
1,183,0,4,26,True,110,7,10,1802,9.01,1666977279.968299
0,184,0,4,28,False,228,15,248,4088,20.44,1666977280.017055
1,184,0,4,26,True,228,15,41,3881,19.405,1666977280.017367
0,185,0,4,28,False,67,1,177,433,2.165,1666977280.065298
1,185,0,4,26,True,67,1,87,343,1.715,1666977280.065298
0,186,0,4,28,False,70,7,155,1947,9.735,1666977280.1118736
1,186,0,4,26,True,70,7,136,1928,9.64,1666977280.112334
0,187,0,4,28,False,29,2,240,752,3.76,1666977280.1732903
1,187,0,4,26,True,29,2,139,651,3.255,1666977280.1742868
0,188,0,4,28,False,129,15,66,3906,19.53,1666977280.2348766
1,188,0,4,26,True,129,15,24,3864,19.32,1666977280.2358735
0,189,0,4,28,False,212,13,244,3572,17.86,1666977280.2792256
1,189,0,4,26,True,212,13,113,3441,17.205,1666977280.2795358
0,190,0,4,28,False,94,14,73,3657,18.285,1666977280.3243973
1,190,0,4,26,True,94,13,209,3537,17.685,1666977280.3243973
0,191,0,4,28,False,15,0,149,149,0.745,1666977280.3729951
1,191,0,4,26,True,15,0,84,84,0.42,1666977280.3740022
0,192,0,4,28,False,234,9,27,2331,11.655,1666977280.422897
1,192,0,4,26,True,234,8,234,2282,11.41,1666977280.4239028
0,193,0,4,28,False,102,15,226,4066,20.33,1666977280.4863615
1,193,0,4,26,True,102,15,149,3989,19.945,1666977280.4863615
0,194,0,4,28,False,210,3,183,951,4.755,1666977280.5474203
1,194,0,4,26,True,210,3,36,804,4.02,1666977280.5486526
0,195,0,4,28,False,164,9,45,2349,11.745,1666977280.6080635
1,195,0,4,26,True,164,8,58,2106,10.53,1666977280.6085157
