dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,24,0,4,2,True,26,10,145,2705,13.525,1666966960.5540028
0,25,0,4,2,False,153,11,38,2854,14.27,1666966960.6466358
1,25,0,4,2,True,153,10,232,2792,13.96,1666966960.6468582
0,26,0,4,2,False,24,10,171,2731,13.655,1666966960.7246091
1,26,0,4,2,True,24,10,115,2675,13.375,1666966960.7246091
0,27,0,4,2,False,152,10,183,2743,13.715,1666966960.786173
1,27,0,4,2,True,152,10,129,2689,13.445,1666966960.7863803
0,28,0,4,2,False,23,10,69,2629,13.145,1666966960.8840797
1,28,0,4,2,True,24,10,7,2567,12.835,1666966960.8840797
0,29,0,4,2,False,151,10,141,2701,13.505,1666966960.9585247
1,29,0,4,2,True,151,10,91,2651,13.255,1666966960.9595888
0,30,0,4,2,False,23,11,26,2842,14.21,1666966961.0371046
1,30,0,4,2,True,23,10,222,2782,13.91,1666966961.0371046
0,31,0,4,2,False,150,11,21,2837,14.185,1666966961.0976808
1,31,0,4,2,True,150,10,214,2774,13.87,1666966961.0976808
0,32,0,4,2,False,22,10,253,2813,14.065,1666966961.1754735
1,32,0,4,2,True,22,10,197,2757,13.785,1666966961.1754735
0,33,0,4,2,False,149,10,130,2690,13.45,1666966961.2709923
1,33,0,4,2,True,149,10,73,2633,13.165,1666966961.2714996
0,34,0,4,2,False,21,10,183,2743,13.715,1666966961.3484385
1,34,0,4,2,True,21,10,122,2682,13.41,1666966961.348884
0,35,0,4,2,False,148,11,17,2833,14.165,1666966961.4235256
1,35,0,4,2,True,148,10,222,2782,13.91,1666966961.4235256
0,36,0,4,2,False,20,10,81,2641,13.205,1666966961.506097
1,36,0,4,2,True,20,10,32,2592,12.96,1666966961.506097
0,37,0,4,2,False,147,10,197,2757,13.785,1666966961.5613415
1,37,0,4,2,True,148,10,148,2708,13.54,1666966961.5613415
0,38,0,4,2,False,19,11,51,2867,14.335,1666966961.656392
1,38,0,4,2,True,19,10,251,2811,14.055,1666966961.6566024
0,39,0,4,2,False,147,10,253,2813,14.065,1666966961.7342324
1,39,0,4,2,True,147,10,185,2745,13.725,1666966961.7342324
0,40,0,4,2,False,18,10,153,2713,13.565,1666966961.7970634
1,40,0,4,2,True,18,10,103,2663,13.315,1666966961.7980793
0,41,0,4,2,False,146,10,142,2702,13.51,1666966961.8608925
1,41,0,4,2,True,146,10,87,2647,13.235,1666966961.8619013
0,42,0,4,2,False,17,10,223,2783,13.915,1666966961.9543974
1,42,0,4,2,True,17,10,162,2722,13.61,1666966961.95461
0,43,0,4,2,False,145,10,245,2805,14.025,1666966962.0339909
1,43,0,4,2,True,145,10,185,2745,13.725,1666966962.0339909
0,44,0,4,2,False,16,11,47,2863,14.315,1666966962.1161582
1,44,0,4,2,True,17,10,243,2803,14.015,1666966962.1170774
0,45,0,4,2,False,144,11,1,2817,14.085,1666966962.1754093
1,45,0,4,2,True,144,10,204,2764,13.82,1666966962.1759193
0,46,0,4,2,False,15,11,25,2841,14.205,1666966962.2713082
1,46,0,4,2,True,16,10,220,2780,13.9,1666966962.271832
0,47,0,4,2,False,143,10,224,2784,13.92,1666966962.3422854
1,47,0,4,2,True,143,10,173,2733,13.665,1666966962.3422854
0,48,0,4,2,False,14,11,77,2893,14.465,1666966962.4194
1,48,0,4,2,True,15,11,21,2837,14.185,1666966962.4204035
0,49,0,4,2,False,142,10,151,2711,13.555,1666966962.483229
1,49,0,4,2,True,142,10,104,2664,13.32,1666966962.483229
0,50,0,4,2,False,14,10,237,2797,13.985,1666966962.5802057
1,50,0,4,2,True,14,10,172,2732,13.66,1666966962.5812895
0,51,0,4,2,False,141,10,156,2716,13.58,1666966962.6527832
1,51,0,4,2,True,141,10,88,2648,13.24,1666966962.6527832
0,52,0,4,2,False,13,11,28,2844,14.22,1666966962.7386706
1,52,0,4,2,True,13,10,237,2797,13.985,1666966962.7392092
0,53,0,4,2,False,140,11,61,2877,14.385,1666966962.8160994
1,53,0,4,2,True,140,11,5,2821,14.105,1666966962.8167882
0,54,0,4,2,False,12,10,190,2750,13.75,1666966962.8926973
1,54,0,4,2,True,12,10,125,2685,13.425,1666966962.8926973
0,55,0,4,2,False,139,10,177,2737,13.685,1666966962.9700308
1,55,0,4,2,True,140,10,115,2675,13.375,1666966962.9707928
0,56,0,4,2,False,11,10,155,2715,13.575,1666966963.042405
1,56,0,4,2,True,11,10,97,2657,13.285,1666966963.042405
0,57,0,4,2,False,138,10,173,2733,13.665,1666966963.1032562
1,57,0,4,2,True,139,10,107,2667,13.335,1666966963.1032562
0,58,0,4,2,False,10,11,70,2886,14.43,1666966963.1810331
1,58,0,4,2,True,10,11,8,2824,14.12,1666966963.1810331
0,59,0,4,2,False,138,11,0,2816,14.08,1666966963.275432
1,59,0,4,2,True,138,10,185,2745,13.725,1666966963.2758114
0,60,0,4,2,False,9,10,176,2736,13.68,1666966963.3551958
1,60,0,4,2,True,9,10,117,2677,13.385,1666966963.3564079
0,61,0,4,2,False,137,10,208,2768,13.84,1666966963.431606
1,61,0,4,2,True,137,10,150,2710,13.55,1666966963.431606
0,62,0,4,2,False,8,11,44,2860,14.3,1666966963.511665
1,62,0,4,2,True,8,10,249,2809,14.045,1666966963.5119505
0,63,0,4,2,False,136,10,181,2741,13.705,1666966963.5921078
1,63,0,4,2,True,136,10,126,2686,13.43,1666966963.5921078
0,64,0,4,2,False,7,10,225,2785,13.925,1666966963.6709971
1,64,0,4,2,True,8,10,166,2726,13.63,1666966963.6720018
0,65,0,4,2,False,135,10,220,2780,13.9,1666966963.7418287
1,65,0,4,2,True,135,10,159,2719,13.595,1666966963.7418287
0,66,0,4,2,False,6,11,57,2873,14.365,1666966963.8196063
1,66,0,4,2,True,7,10,255,2815,14.075,1666966963.8196063
0,67,0,4,2,False,134,11,22,2838,14.19,1666966963.8811958
1,67,0,4,2,True,134,10,217,2777,13.885,1666966963.8811958
0,68,0,4,2,False,5,10,216,2776,13.88,1666966963.9603834
1,68,0,4,2,True,6,10,160,2720,13.6,1666966963.9605765
0,69,0,4,2,False,133,10,174,2734,13.67,1666966964.0522144
1,69,0,4,2,True,133,10,119,2679,13.395,1666966964.0522144
0,70,0,4,2,False,5,10,230,2790,13.95,1666966964.1340554
1,70,0,4,2,True,5,10,172,2732,13.66,1666966964.1345468
0,71,0,4,2,False,132,10,230,2790,13.95,1666966964.2139366
1,71,0,4,2,True,132,10,178,2738,13.69,1666966964.214143
0,72,0,4,2,False,4,10,237,2797,13.985,1666966964.271294
1,72,0,4,2,True,4,10,181,2741,13.705,1666966964.2722926
0,73,0,4,2,False,131,10,211,2771,13.855,1666966964.3641543
1,73,0,4,2,True,131,10,159,2719,13.595,1666966964.3644257
0,74,0,4,2,False,3,10,246,2806,14.03,1666966964.444489
1,74,0,4,2,True,3,10,187,2747,13.735,1666966964.444489
0,75,0,4,2,False,130,10,240,2800,14.0,1666966964.5251834
1,75,0,4,2,True,3,10,185,2745,13.725,1666966964.5264478
0,76,0,4,2,False,2,10,243,2803,14.015,1666966964.5821247
1,76,0,4,2,True,2,10,190,2750,13.75,1666966964.5821247
0,77,0,4,2,False,129,10,206,2766,13.83,1666966964.6817908
1,77,0,4,2,True,130,10,143,2703,13.515,1666966964.6827943
0,78,0,4,2,False,1,11,9,2825,14.125,1666966964.7374876
1,78,0,4,2,True,1,10,216,2776,13.88,1666966964.7374876
0,79,0,4,2,False,129,11,49,2865,14.325,1666966964.8355029
1,79,0,4,2,True,129,10,248,2808,14.04,1666966964.8357286
0,80,0,4,2,False,0,11,65,2881,14.405,1666966964.9006763
1,80,0,4,2,True,0,11,3,2819,14.095,1666966964.9008796
0,81,0,4,2,False,128,10,225,2785,13.925,1666966964.9795291
1,81,0,4,2,True,128,10,166,2726,13.63,1666966964.9800339
0,82,0,4,2,False,255,10,144,2704,13.52,1666966965.0592663
1,82,0,4,2,True,255,10,84,2644,13.22,1666966965.059787
0,83,0,4,2,False,127,10,122,2682,13.41,1666966965.134806
1,83,0,4,2,True,127,10,68,2628,13.14,1666966965.1358106
0,84,0,4,2,False,254,10,246,2806,14.03,1666966965.2117817
1,84,0,4,2,True,254,10,194,2754,13.77,1666966965.212786
0,85,0,4,2,False,126,11,91,2907,14.535,1666966965.291714
1,85,0,4,2,True,126,11,33,2849,14.245,1666966965.2920187
0,86,0,4,2,False,253,10,136,2696,13.48,1666966965.3620582
1,86,0,4,2,True,254,10,64,2624,13.12,1666966965.3630588
0,87,0,4,2,False,125,10,173,2733,13.665,1666966965.446247
1,87,0,4,2,True,125,10,116,2676,13.38,1666966965.446247
0,88,0,4,2,False,252,10,164,2724,13.62,1666966965.5158832
1,88,0,4,2,True,253,10,111,2671,13.355,1666966965.5158832
0,89,0,4,2,False,124,10,210,2770,13.85,1666966965.603153
1,89,0,4,2,True,124,10,151,2711,13.555,1666966965.6039777
0,90,0,4,2,False,252,10,234,2794,13.97,1666966965.676397
1,90,0,4,2,True,252,10,169,2729,13.645,1666966965.676397
0,91,0,4,2,False,123,11,17,2833,14.165,1666966965.756152
1,91,0,4,2,True,123,10,213,2773,13.865,1666966965.756152
0,92,0,4,2,False,251,11,11,2827,14.135,1666966965.8376238
1,92,0,4,2,True,251,10,203,2763,13.815,1666966965.8378246
0,93,0,4,2,False,122,10,171,2731,13.655,1666966965.9065638
1,93,0,4,2,True,122,10,114,2674,13.37,1666966965.906771
0,94,0,4,2,False,250,11,11,2827,14.135,1666966965.9907568
1,94,0,4,2,True,250,10,208,2768,13.84,1666966965.9907568
0,95,0,4,2,False,121,10,101,2661,13.305,1666966966.0681021
1,95,0,4,2,True,122,10,46,2606,13.03,1666966966.0692344
0,96,0,4,2,False,249,11,20,2836,14.18,1666966966.1406157
1,96,0,4,2,True,249,10,214,2774,13.87,1666966966.1408262
0,97,0,4,2,False,120,11,64,2880,14.4,1666966966.2180526
1,97,0,4,2,True,121,11,10,2826,14.13,1666966966.2192128
0,98,0,4,2,False,248,11,10,2826,14.13,1666966966.292004
1,98,0,4,2,True,248,10,211,2771,13.855,1666966966.292004
0,99,0,4,2,False,120,10,198,2758,13.79,1666966966.3779423
1,99,0,4,2,True,120,10,146,2706,13.53,1666966966.378663
0,100,0,4,2,False,247,11,44,2860,14.3,1666966966.4521813
1,100,0,4,2,True,247,10,244,2804,14.02,1666966966.4521813
0,101,0,4,2,False,119,10,190,2750,13.75,1666966966.5141962
1,101,0,4,2,True,119,10,131,2691,13.455,1666966966.5144114
0,102,0,4,2,False,246,10,176,2736,13.68,1666966966.5960212
1,102,0,4,2,True,246,10,124,2684,13.42,1666966966.5971596
0,103,0,4,2,False,118,10,250,2810,14.05,1666966966.6919537
1,103,0,4,2,True,118,10,189,2749,13.745,1666966966.6919537
0,104,0,4,2,False,245,11,23,2839,14.195,1666966966.76148
1,104,0,4,2,True,245,10,230,2790,13.95,1666966966.7617416
0,105,0,4,2,False,117,10,221,2781,13.905,1666966966.8419929
1,105,0,4,2,True,117,10,171,2731,13.655,1666966966.8419929
0,106,0,4,2,False,244,10,226,2786,13.93,1666966966.920161
1,106,0,4,2,True,245,10,171,2731,13.655,1666966966.920161
0,107,0,4,2,False,116,11,62,2878,14.39,1666966967.0016997
1,107,0,4,2,True,116,11,7,2823,14.115,1666966967.0020044
0,108,0,4,2,False,243,10,231,2791,13.955,1666966967.0736222
1,108,0,4,2,True,244,10,173,2733,13.665,1666966967.0736222
0,109,0,4,2,False,115,10,161,2721,13.605,1666966967.153956
1,109,0,4,2,True,115,10,110,2670,13.35,1666966967.1546154
0,110,0,4,2,False,243,10,231,2791,13.955,1666966967.2320058
1,110,0,4,2,True,243,10,174,2734,13.67,1666966967.2320058
0,111,0,4,2,False,114,11,19,2835,14.175,1666966967.3104527
1,111,0,4,2,True,114,10,223,2783,13.915,1666966967.3109736
0,112,0,4,2,False,242,10,142,2702,13.51,1666966967.368606
1,112,0,4,2,True,242,10,82,2642,13.21,1666966967.3688397
0,113,0,4,2,False,113,10,241,2801,14.005,1666966967.4691005
1,113,0,4,2,True,113,10,187,2747,13.735,1666966967.4700959
0,114,0,4,2,False,241,10,126,2686,13.43,1666966967.5439599
1,114,0,4,2,True,241,10,68,2628,13.14,1666966967.545478
0,115,0,4,2,False,112,10,69,2629,13.145,1666966967.6205258
1,115,0,4,2,True,113,9,255,2559,12.795,1666966967.6210403
0,116,0,4,2,False,240,10,232,2792,13.96,1666966967.694602
1,116,0,4,2,True,240,10,175,2735,13.675,1666966967.694602
0,117,0,4,2,False,111,10,98,2658,13.29,1666966967.776171
1,117,0,4,2,True,112,10,44,2604,13.02,1666966967.776171
0,118,0,4,2,False,239,10,190,2750,13.75,1666966967.8539798
1,118,0,4,2,True,239,10,128,2688,13.44,1666966967.8549685
0,119,0,4,2,False,111,10,171,2731,13.655,1666966967.9098299
1,119,0,4,2,True,111,10,117,2677,13.385,1666966967.9098299
0,120,0,4,2,False,238,10,215,2775,13.875,1666966968.0017786
1,120,0,4,2,True,238,10,163,2723,13.615,1666966968.0017786
0,121,0,4,2,False,110,10,211,2771,13.855,1666966968.0829732
1,121,0,4,2,True,110,10,145,2705,13.525,1666966968.0829732
0,122,0,4,2,False,237,11,1,2817,14.085,1666966968.1457574
1,122,0,4,2,True,237,10,197,2757,13.785,1666966968.145935
0,123,0,4,2,False,109,11,23,2839,14.195,1666966968.2282836
1,123,0,4,2,True,109,10,216,2776,13.88,1666966968.2288105
0,124,0,4,2,False,236,10,88,2648,13.24,1666966968.283943
1,124,0,4,2,True,237,10,32,2592,12.96,1666966968.2842245
0,125,0,4,2,False,108,10,143,2703,13.515,1666966968.3792818
1,125,0,4,2,True,108,10,94,2654,13.27,1666966968.379601
0,126,0,4,2,False,235,11,66,2882,14.41,1666966968.4583905
1,126,0,4,2,True,236,11,10,2826,14.13,1666966968.4586055
0,127,0,4,2,False,107,10,233,2793,13.965,1666966968.535059
1,127,0,4,2,True,107,10,178,2738,13.69,1666966968.5363789
0,128,0,4,2,False,235,10,186,2746,13.73,1666966968.617782
1,128,0,4,2,True,235,10,125,2685,13.425,1666966968.6179743
0,129,0,4,2,False,106,10,190,2750,13.75,1666966968.6883152
1,129,0,4,2,True,106,10,139,2699,13.495,1666966968.6885283
0,130,0,4,2,False,234,11,0,2816,14.08,1666966968.7725325
1,130,0,4,2,True,234,10,194,2754,13.77,1666966968.7725325
0,131,0,4,2,False,105,10,246,2806,14.03,1666966968.8451228
1,131,0,4,2,True,105,10,192,2752,13.76,1666966968.8455784
0,132,0,4,2,False,233,10,141,2701,13.505,1666966968.9252882
1,132,0,4,2,True,233,10,81,2641,13.205,1666966968.925854
0,133,0,4,2,False,104,11,35,2851,14.255,1666966969.0045695
1,133,0,4,2,True,104,10,222,2782,13.91,1666966969.0045695
0,134,0,4,2,False,232,10,192,2752,13.76,1666966969.0830941
1,134,0,4,2,True,232,10,135,2695,13.475,1666966969.0840483
0,135,0,4,2,False,103,10,241,2801,14.005,1666966969.1605165
1,135,0,4,2,True,104,10,186,2746,13.73,1666966969.1612127
0,136,0,4,2,False,231,10,237,2797,13.985,1666966969.239138
1,136,0,4,2,True,231,10,178,2738,13.69,1666966969.2396579
0,137,0,4,2,False,102,10,135,2695,13.475,1666966969.3135686
1,137,0,4,2,True,103,10,85,2645,13.225,1666966969.31456
0,138,0,4,2,False,230,10,127,2687,13.435,1666966969.3902125
1,138,0,4,2,True,230,10,72,2632,13.16,1666966969.39069
0,139,0,4,2,False,102,11,185,3001,15.005,1666966969.4645483
1,139,0,4,2,True,102,11,121,2937,14.685,1666966969.4647784
0,140,0,4,2,False,229,10,253,2813,14.065,1666966969.527173
1,140,0,4,2,True,229,10,189,2749,13.745,1666966969.527173
0,141,0,4,2,False,101,11,2,2818,14.09,1666966969.6270475
1,141,0,4,2,True,101,10,200,2760,13.8,1666966969.628496
0,142,0,4,2,False,228,10,126,2686,13.43,1666966969.7043104
1,142,0,4,2,True,228,10,59,2619,13.095,1666966969.7045183
0,143,0,4,2,False,100,10,125,2685,13.425,1666966969.7811143
1,143,0,4,2,True,100,10,65,2625,13.125,1666966969.7821112
0,144,0,4,2,False,227,10,170,2730,13.65,1666966969.8583243
1,144,0,4,2,True,228,10,109,2669,13.345,1666966969.8588445
0,145,0,4,2,False,99,11,43,2859,14.295,1666966969.9374454
1,145,0,4,2,True,99,10,236,2796,13.98,1666966969.9378824
0,146,0,4,2,False,226,10,186,2746,13.73,1666966970.0150986
1,146,0,4,2,True,227,10,124,2684,13.42,1666966970.0160527
0,147,0,4,2,False,98,10,198,2758,13.79,1666966970.0866277
1,147,0,4,2,True,98,10,139,2699,13.495,1666966970.086852
0,148,0,4,2,False,225,10,212,2772,13.86,1666966970.1511717
1,148,0,4,2,True,226,10,153,2713,13.565,1666966970.1521304
0,149,0,4,2,False,97,10,184,2744,13.72,1666966970.2458441
1,149,0,4,2,True,97,10,132,2692,13.46,1666966970.2468464
0,150,0,4,2,False,225,11,56,2872,14.36,1666966970.3189964
1,150,0,4,2,True,225,10,250,2810,14.05,1666966970.3194234
0,151,0,4,2,False,96,10,228,2788,13.94,1666966970.39711
1,151,0,4,2,True,96,10,160,2720,13.6,1666966970.39711
0,152,0,4,2,False,224,10,226,2786,13.93,1666966970.4795642
1,152,0,4,2,True,224,10,170,2730,13.65,1666966970.4798706
0,153,0,4,2,False,95,11,1,2817,14.085,1666966970.5564845
1,153,0,4,2,True,95,10,203,2763,13.815,1666966970.5570042
0,154,0,4,2,False,223,10,250,2810,14.05,1666966970.6349099
1,154,0,4,2,True,223,10,186,2746,13.73,1666966970.6362758
0,155,0,4,2,False,94,10,229,2789,13.945,1666966970.7124085
1,155,0,4,2,True,95,10,171,2731,13.655,1666966970.7124085
0,156,0,4,2,False,222,10,141,2701,13.505,1666966970.7880635
1,156,0,4,2,True,222,10,75,2635,13.175,1666966970.7880635
0,157,0,4,2,False,93,10,221,2781,13.905,1666966970.860836
1,157,0,4,2,True,94,10,164,2724,13.62,1666966970.860836
0,158,0,4,2,False,221,10,250,2810,14.05,1666966970.9449737
1,158,0,4,2,True,221,10,188,2748,13.74,1666966970.945833
0,159,0,4,2,False,93,10,240,2800,14.0,1666966971.0164473
1,159,0,4,2,True,93,10,182,2742,13.71,1666966971.0164473
0,160,0,4,2,False,220,10,227,2787,13.935,1666966971.0938501
1,160,0,4,2,True,220,10,173,2733,13.665,1666966971.0941072
0,161,0,4,2,False,92,10,241,2801,14.005,1666966971.1762912
1,161,0,4,2,True,92,10,180,2740,13.7,1666966971.1768115
0,162,0,4,2,False,219,10,140,2700,13.5,1666966971.2318084
1,162,0,4,2,True,219,10,88,2648,13.24,1666966971.2318084
0,163,0,4,2,False,91,10,191,2751,13.755,1666966971.3293405
1,163,0,4,2,True,91,10,128,2688,13.44,1666966971.3303304
0,164,0,4,2,False,218,10,155,2715,13.575,1666966971.4078484
1,164,0,4,2,True,219,10,98,2658,13.29,1666966971.4083874
0,165,0,4,2,False,90,10,244,2804,14.02,1666966971.4846368
1,165,0,4,2,True,90,10,184,2744,13.72,1666966971.4852846
0,166,0,4,2,False,217,10,194,2754,13.77,1666966971.5623655
1,166,0,4,2,True,218,10,137,2697,13.485,1666966971.5634167
0,167,0,4,2,False,89,10,215,2775,13.875,1666966971.6415763
1,167,0,4,2,True,89,10,170,2730,13.65,1666966971.6419086
0,168,0,4,2,False,89,10,186,2746,13.73,1666966971.713893
1,168,0,4,2,True,217,10,130,2690,13.45,1666966971.713893
0,169,0,4,2,False,88,10,166,2726,13.63,1666966971.7896888
1,169,0,4,2,True,88,10,98,2658,13.29,1666966971.7896888
0,170,0,4,2,False,216,10,206,2766,13.83,1666966971.8674927
1,170,0,4,2,True,216,10,148,2708,13.54,1666966971.868478
0,171,0,4,2,False,87,11,12,2828,14.14,1666966971.945272
1,171,0,4,2,True,87,10,207,2767,13.835,1666966971.945272
0,172,0,4,2,False,215,10,138,2698,13.49,1666966972.0071073
1,172,0,4,2,True,215,10,81,2641,13.205,1666966972.0071073
0,173,0,4,2,False,86,11,76,2892,14.46,1666966972.1018527
1,173,0,4,2,True,86,11,17,2833,14.165,1666966972.1018527
0,174,0,4,2,False,214,10,219,2779,13.895,1666966972.165444
1,174,0,4,2,True,214,10,156,2716,13.58,1666966972.165444
0,175,0,4,2,False,85,10,147,2707,13.535,1666966972.2445874
1,175,0,4,2,True,86,10,93,2653,13.265,1666966972.2448106
0,176,0,4,2,False,213,10,155,2715,13.575,1666966972.324147
1,176,0,4,2,True,213,10,96,2656,13.28,1666966972.324147
0,177,0,4,2,False,84,11,18,2834,14.17,1666966972.402989
1,177,0,4,2,True,85,10,217,2777,13.885,1666966972.403988
0,178,0,4,2,False,212,11,17,2833,14.165,1666966972.4849758
1,178,0,4,2,True,212,10,216,2776,13.88,1666966972.4849758
0,179,0,4,2,False,84,10,240,2800,14.0,1666966972.5401804
1,179,0,4,2,True,84,10,184,2744,13.72,1666966972.5401804
0,180,0,4,2,False,211,11,78,2894,14.47,1666966972.6347394
1,180,0,4,2,True,211,11,18,2834,14.17,1666966972.6349907
0,181,0,4,2,False,83,10,242,2802,14.01,1666966972.7163036
1,181,0,4,2,True,83,10,192,2752,13.76,1666966972.716532
0,182,0,4,2,False,210,10,208,2768,13.84,1666966972.7867932
1,182,0,4,2,True,210,10,155,2715,13.575,1666966972.7867932
0,183,0,4,2,False,82,10,156,2716,13.58,1666966972.851929
1,183,0,4,2,True,82,10,106,2666,13.33,1666966972.8520932
0,184,0,4,2,False,209,10,244,2804,14.02,1666966972.9300518
1,184,0,4,2,True,210,10,192,2752,13.76,1666966972.9313245
0,185,0,4,2,False,81,10,255,2815,14.075,1666966973.0297077
1,185,0,4,2,True,81,10,190,2750,13.75,1666966973.0299382
0,186,0,4,2,False,208,10,144,2704,13.52,1666966973.1078048
1,186,0,4,2,True,209,10,93,2653,13.265,1666966973.1084445
0,187,0,4,2,False,80,11,95,2911,14.555,1666966973.1843379
1,187,0,4,2,True,80,11,35,2851,14.255,1666966973.1848795
0,188,0,4,2,False,207,10,244,2804,14.02,1666966973.2637033
1,188,0,4,2,True,208,10,176,2736,13.68,1666966973.2642012
0,189,0,4,2,False,79,11,45,2861,14.305,1666966973.3374822
1,189,0,4,2,True,79,10,243,2803,14.015,1666966973.3374822
0,190,0,4,2,False,207,10,143,2703,13.515,1666966973.4116662
1,190,0,4,2,True,207,10,89,2649,13.245,1666966973.4119084
0,191,0,4,2,False,78,11,61,2877,14.385,1666966973.4872081
1,191,0,4,2,True,78,11,4,2820,14.1,1666966973.4874675
0,192,0,4,2,False,206,10,183,2743,13.715,1666966973.5696843
1,192,0,4,2,True,206,10,121,2681,13.405,1666966973.571009
0,193,0,4,2,False,77,11,81,2897,14.485,1666966973.6456292
1,193,0,4,2,True,77,11,25,2841,14.205,1666966973.6470647
