dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,23,0,4,32,False,122,7,188,1980,9.9,1667238883.222419
1,23,0,4,24,True,122,7,189,1981,9.905,1667238883.222419
0,24,0,4,32,False,250,8,18,2066,10.33,1667238883.3180084
1,24,0,4,24,True,250,8,20,2068,10.34,1667238883.318218
0,25,0,4,32,False,121,7,206,1998,9.99,1667238883.3848145
1,25,0,4,24,True,121,7,208,2000,10.0,1667238883.3858185
0,26,0,4,32,False,249,7,219,2011,10.055,1667238883.4815483
1,26,0,4,24,True,249,7,222,2014,10.07,1667238883.4815483
0,27,0,4,32,False,121,7,184,1976,9.88,1667238883.5378473
1,27,0,4,24,True,120,7,184,1976,9.88,1667238883.5381393
0,28,0,4,32,False,248,8,41,2089,10.445,1667238883.6280143
1,28,0,4,24,True,248,8,43,2091,10.455,1667238883.6290107
0,29,0,4,32,False,120,7,188,1980,9.9,1667238883.709455
1,29,0,4,24,True,119,7,190,1982,9.91,1667238883.7097578
0,30,0,4,32,False,247,7,242,2034,10.17,1667238883.7852333
1,30,0,4,24,True,247,7,242,2034,10.17,1667238883.7852333
0,31,0,4,32,False,119,7,207,1999,9.995,1667238883.8699958
1,31,0,4,24,True,119,7,209,2001,10.005,1667238883.8701963
0,32,0,4,32,False,246,8,0,2048,10.24,1667238883.9450352
1,32,0,4,24,True,246,8,1,2049,10.245,1667238883.9451902
0,33,0,4,32,False,118,8,35,2083,10.415,1667238884.0243666
1,33,0,4,24,True,118,8,35,2083,10.415,1667238884.0243666
0,34,0,4,32,False,245,7,243,2035,10.175,1667238884.0984638
1,34,0,4,24,True,245,7,244,2036,10.18,1667238884.0986588
0,35,0,4,32,False,117,7,229,2021,10.105,1667238884.1815012
1,35,0,4,24,True,117,7,230,2022,10.11,1667238884.1823788
0,36,0,4,32,False,244,7,156,1948,9.74,1667238884.253882
1,36,0,4,24,True,244,7,158,1950,9.75,1667238884.253882
0,37,0,4,32,False,116,7,202,1994,9.97,1667238884.3335454
1,37,0,4,24,True,116,7,204,1996,9.98,1667238884.3335454
0,38,0,4,32,False,244,8,3,2051,10.255,1667238884.4137542
1,38,0,4,24,True,243,8,5,2053,10.265,1667238884.414959
0,39,0,4,32,False,115,8,31,2079,10.395,1667238884.4930975
1,39,0,4,24,True,115,8,33,2081,10.405,1667238884.4936855
0,40,0,4,32,False,243,7,123,1915,9.575,1667238884.566148
1,40,0,4,24,True,243,7,123,1915,9.575,1667238884.566148
0,41,0,4,32,False,114,8,0,2048,10.24,1667238884.648939
1,41,0,4,24,True,114,8,1,2049,10.245,1667238884.64944
0,42,0,4,32,False,242,8,16,2064,10.32,1667238884.711331
1,42,0,4,24,True,242,8,18,2066,10.33,1667238884.7118337
0,43,0,4,32,False,113,7,253,2045,10.225,1667238884.785849
1,43,0,4,24,True,113,7,254,2046,10.23,1667238884.7868505
0,44,0,4,32,False,241,7,221,2013,10.065,1667238884.8647804
1,44,0,4,24,True,241,7,223,2015,10.075,1667238884.8652031
0,45,0,4,32,False,112,8,6,2054,10.27,1667238884.943834
1,45,0,4,24,True,112,8,8,2056,10.28,1667238884.943834
0,46,0,4,32,False,240,7,231,2023,10.115,1667238885.020931
1,46,0,4,24,True,240,7,233,2025,10.125,1667238885.0223625
0,47,0,4,32,False,111,7,163,1955,9.775,1667238885.0984793
1,47,0,4,24,True,111,7,163,1955,9.775,1667238885.0984793
0,48,0,4,32,False,239,7,152,1944,9.72,1667238885.1748676
1,48,0,4,24,True,239,7,154,1946,9.73,1667238885.1752024
0,49,0,4,32,False,111,7,210,2002,10.01,1667238885.2541475
1,49,0,4,24,True,110,7,211,2003,10.015,1667238885.2551453
0,50,0,4,32,False,238,7,190,1982,9.91,1667238885.3318186
1,50,0,4,24,True,238,7,192,1984,9.92,1667238885.3327782
0,51,0,4,32,False,110,8,0,2048,10.24,1667238885.4061186
1,51,0,4,24,True,110,8,1,2049,10.245,1667238885.4061186
0,52,0,4,32,False,237,7,229,2021,10.105,1667238885.489678
1,52,0,4,24,True,237,7,230,2022,10.11,1667238885.489678
0,53,0,4,32,False,109,7,142,1934,9.67,1667238885.5662205
1,53,0,4,24,True,109,7,144,1936,9.68,1667238885.5670762
0,54,0,4,32,False,236,7,209,2001,10.005,1667238885.6236663
1,54,0,4,24,True,236,7,211,2003,10.015,1667238885.6236663
0,55,0,4,32,False,108,8,41,2089,10.445,1667238885.7214465
1,55,0,4,24,True,108,8,43,2091,10.455,1667238885.7218354
0,56,0,4,32,False,235,7,158,1950,9.75,1667238885.7958796
1,56,0,4,24,True,235,7,159,1951,9.755,1667238885.7968507
0,57,0,4,32,False,107,7,196,1988,9.94,1667238885.8632736
1,57,0,4,24,True,107,7,197,1989,9.945,1667238885.8632736
0,58,0,4,32,False,235,7,142,1934,9.67,1667238885.9523294
1,58,0,4,24,True,234,7,142,1934,9.67,1667238885.952995
0,59,0,4,32,False,106,7,178,1970,9.85,1667238886.0252905
1,59,0,4,24,True,106,7,179,1971,9.855,1667238886.0252905
0,60,0,4,32,False,234,8,25,2073,10.365,1667238886.1052248
1,60,0,4,24,True,234,8,27,2075,10.375,1667238886.1052248
0,61,0,4,32,False,105,8,40,2088,10.44,1667238886.1868563
1,61,0,4,24,True,105,8,41,2089,10.445,1667238886.187853
0,62,0,4,32,False,233,7,239,2031,10.155,1667238886.2644832
1,62,0,4,24,True,233,7,241,2033,10.165,1667238886.2654784
0,63,0,4,32,False,104,7,185,1977,9.885,1667238886.3235397
1,63,0,4,24,True,104,7,187,1979,9.895,1667238886.3235397
0,64,0,4,32,False,232,7,194,1986,9.93,1667238886.4214396
1,64,0,4,24,True,232,7,195,1987,9.935,1667238886.4222553
0,65,0,4,32,False,103,7,191,1983,9.915,1667238886.495191
1,65,0,4,24,True,103,7,193,1985,9.925,1667238886.495191
0,66,0,4,32,False,231,8,26,2074,10.37,1667238886.5779665
1,66,0,4,24,True,231,8,26,2074,10.37,1667238886.578269
0,67,0,4,32,False,103,7,224,2016,10.08,1667238886.6546578
1,67,0,4,24,True,102,7,226,2018,10.09,1667238886.6551633
0,68,0,4,32,False,230,7,139,1931,9.655,1667238886.7323205
1,68,0,4,24,True,230,7,140,1932,9.66,1667238886.7333004
0,69,0,4,32,False,66,8,150,2198,10.99,1667238886.8051925
1,69,0,4,24,True,66,8,151,2199,10.995,1667238886.806266
0,70,0,4,32,False,229,7,235,2027,10.135,1667238886.8864667
1,70,0,4,24,True,229,7,236,2028,10.14,1667238886.886974
0,71,0,4,32,False,101,8,6,2054,10.27,1667238886.945118
1,71,0,4,24,True,101,8,7,2055,10.275,1667238886.945118
0,72,0,4,32,False,228,7,233,2025,10.125,1667238887.0451875
1,72,0,4,24,True,228,7,234,2026,10.13,1667238887.0451875
0,73,0,4,32,False,100,7,242,2034,10.17,1667238887.1163423
1,73,0,4,24,True,100,7,244,2036,10.18,1667238887.1163423
0,74,0,4,32,False,227,7,206,1998,9.99,1667238887.1979146
1,74,0,4,24,True,227,7,206,1998,9.99,1667238887.1981204
0,75,0,4,32,False,99,7,218,2010,10.05,1667238887.2761207
1,75,0,4,24,True,99,7,219,2011,10.055,1667238887.2771223
0,76,0,4,32,False,226,8,29,2077,10.385,1667238887.3535213
1,76,0,4,24,True,226,8,31,2079,10.395,1667238887.3546739
0,77,0,4,32,False,98,7,244,2036,10.18,1667238887.4111288
1,77,0,4,24,True,98,7,244,2036,10.18,1667238887.4113748
0,78,0,4,32,False,226,7,190,1982,9.91,1667238887.5116618
1,78,0,4,24,True,225,7,191,1983,9.915,1667238887.5121844
0,79,0,4,32,False,97,7,154,1946,9.73,1667238887.5729601
1,79,0,4,24,True,97,7,156,1948,9.74,1667238887.5739565
0,80,0,4,32,False,225,8,7,2055,10.275,1667238887.6596289
1,80,0,4,24,True,225,8,9,2057,10.285,1667238887.6606286
0,81,0,4,32,False,96,7,183,1975,9.875,1667238887.723124
1,81,0,4,24,True,96,7,184,1976,9.88,1667238887.7233617
0,82,0,4,32,False,224,7,185,1977,9.885,1667238887.7998917
1,82,0,4,24,True,224,7,186,1978,9.89,1667238887.7998917
0,83,0,4,32,False,95,7,250,2042,10.21,1667238887.8797898
1,83,0,4,24,True,95,7,251,2043,10.215,1667238887.8807933
0,84,0,4,32,False,223,7,251,2043,10.215,1667238887.9595938
1,84,0,4,24,True,223,7,252,2044,10.22,1667238887.9607878
0,85,0,4,32,False,94,7,141,1933,9.665,1667238888.0402632
1,85,0,4,24,True,94,7,141,1933,9.665,1667238888.040909
0,86,0,4,32,False,222,8,31,2079,10.395,1667238888.1177433
1,86,0,4,24,True,222,8,32,2080,10.4,1667238888.1187403
0,87,0,4,32,False,94,7,235,2027,10.135,1667238888.1965618
1,87,0,4,24,True,93,7,236,2028,10.14,1667238888.1970623
0,88,0,4,32,False,221,7,161,1953,9.765,1667238888.272876
1,88,0,4,24,True,221,7,163,1955,9.775,1667238888.2731044
0,89,0,4,32,False,93,7,220,2012,10.06,1667238888.3477225
1,89,0,4,24,True,92,7,221,2013,10.065,1667238888.3479228
0,90,0,4,32,False,220,7,203,1995,9.975,1667238888.4298477
1,90,0,4,24,True,220,7,203,1995,9.975,1667238888.4298477
0,91,0,4,32,False,92,7,219,2011,10.055,1667238888.5102274
1,91,0,4,24,True,92,7,221,2013,10.065,1667238888.5108354
0,92,0,4,32,False,219,8,8,2056,10.28,1667238888.5894625
1,92,0,4,24,True,219,8,10,2058,10.29,1667238888.5900524
0,93,0,4,32,False,91,8,36,2084,10.42,1667238888.6676602
1,93,0,4,24,True,91,8,37,2085,10.425,1667238888.6676602
0,94,0,4,32,False,218,7,211,2003,10.015,1667238888.7451665
1,94,0,4,24,True,218,7,213,2005,10.025,1667238888.7451665
0,95,0,4,32,False,90,7,152,1944,9.72,1667238888.8171773
1,95,0,4,24,True,90,7,153,1945,9.725,1667238888.8174756
0,96,0,4,32,False,217,7,229,2021,10.105,1667238888.9010708
1,96,0,4,24,True,217,7,230,2022,10.11,1667238888.9010708
0,97,0,4,32,False,89,7,230,2022,10.11,1667238888.9794018
1,97,0,4,24,True,89,7,232,2024,10.12,1667238888.9794018
0,98,0,4,32,False,217,7,210,2002,10.01,1667238889.0560732
1,98,0,4,24,True,216,7,211,2003,10.015,1667238889.0573568
0,99,0,4,32,False,88,7,229,2021,10.105,1667238889.1321523
1,99,0,4,24,True,88,7,230,2022,10.11,1667238889.1331508
0,100,0,4,32,False,216,7,209,2001,10.005,1667238889.2057161
1,100,0,4,24,True,216,7,212,2004,10.02,1667238889.2057161
0,101,0,4,32,False,87,7,249,2041,10.205,1667238889.2849972
1,101,0,4,24,True,87,7,252,2044,10.22,1667238889.2849972
0,102,0,4,32,False,215,7,246,2038,10.19,1667238889.3686125
1,102,0,4,24,True,215,7,247,2039,10.195,1667238889.3686125
0,103,0,4,32,False,86,8,13,2061,10.305,1667238889.4245446
1,103,0,4,24,True,86,8,14,2062,10.31,1667238889.4247513
0,104,0,4,32,False,214,7,158,1950,9.75,1667238889.5014396
1,104,0,4,24,True,214,7,159,1951,9.755,1667238889.5016847
0,105,0,4,32,False,85,7,248,2040,10.2,1667238889.58477
1,105,0,4,24,True,85,7,249,2041,10.205,1667238889.5851326
0,106,0,4,32,False,213,8,7,2055,10.275,1667238889.640763
1,106,0,4,24,True,213,8,8,2056,10.28,1667238889.642012
0,107,0,4,32,False,84,7,254,2046,10.23,1667238889.7184494
1,107,0,4,24,True,84,7,253,2045,10.225,1667238889.718658
0,108,0,4,32,False,212,7,243,2035,10.175,1667238889.8123894
1,108,0,4,24,True,212,7,245,2037,10.185,1667238889.8123894
0,109,0,4,32,False,84,8,2,2050,10.25,1667238889.8893275
1,109,0,4,24,True,84,8,2,2050,10.25,1667238889.8895385
0,110,0,4,32,False,211,8,22,2070,10.35,1667238889.974375
1,110,0,4,24,True,211,8,23,2071,10.355,1667238889.9746938
0,111,0,4,32,False,83,7,240,2032,10.16,1667238890.0544598
1,111,0,4,24,True,83,7,241,2033,10.165,1667238890.055108
0,112,0,4,32,False,210,7,242,2034,10.17,1667238890.130948
1,112,0,4,24,True,210,7,246,2038,10.19,1667238890.131388
0,113,0,4,32,False,82,8,15,2063,10.315,1667238890.2076578
1,113,0,4,24,True,82,8,15,2063,10.315,1667238890.2076578
0,114,0,4,32,False,209,7,218,2010,10.05,1667238890.2854762
1,114,0,4,24,True,209,7,220,2012,10.06,1667238890.2865362
0,115,0,4,32,False,81,7,152,1944,9.72,1667238890.3591104
1,115,0,4,24,True,81,7,154,1946,9.73,1667238890.3591104
0,116,0,4,32,False,208,7,218,2010,10.05,1667238890.4402037
1,116,0,4,24,True,208,7,220,2012,10.06,1667238890.4415042
0,117,0,4,32,False,80,8,10,2058,10.29,1667238890.5219626
1,117,0,4,24,True,80,8,12,2060,10.3,1667238890.5224867
0,118,0,4,32,False,208,7,163,1955,9.775,1667238890.599305
1,118,0,4,24,True,207,7,164,1956,9.78,1667238890.6001792
0,119,0,4,32,False,79,7,218,2010,10.05,1667238890.6758115
1,119,0,4,24,True,79,7,220,2012,10.06,1667238890.677255
0,120,0,4,32,False,207,7,232,2024,10.12,1667238890.7482915
1,120,0,4,24,True,207,7,233,2025,10.125,1667238890.7482915
0,121,0,4,32,False,78,7,227,2019,10.095,1667238890.8251514
1,121,0,4,24,True,78,7,229,2021,10.105,1667238890.8251514
0,122,0,4,32,False,206,7,232,2024,10.12,1667238890.90669
1,122,0,4,24,True,206,7,234,2026,10.13,1667238890.9069102
0,123,0,4,32,False,77,7,228,2020,10.1,1667238890.987082
1,123,0,4,24,True,77,7,229,2021,10.105,1667238890.987312
0,124,0,4,32,False,205,7,119,1911,9.555,1667238891.059135
1,124,0,4,24,True,205,7,121,1913,9.565,1667238891.0593693
0,125,0,4,32,False,76,7,214,2006,10.03,1667238891.141641
1,125,0,4,24,True,76,7,215,2007,10.035,1667238891.142145
0,126,0,4,32,False,204,8,56,2104,10.52,1667238891.2201843
1,126,0,4,24,True,204,8,58,2106,10.53,1667238891.2201843
0,127,0,4,32,False,76,7,171,1963,9.815,1667238891.2920947
1,127,0,4,24,True,75,7,173,1965,9.825,1667238891.2925882
0,128,0,4,32,False,203,7,209,2001,10.005,1667238891.3689263
1,128,0,4,24,True,203,7,212,2004,10.02,1667238891.3691428
0,129,0,4,32,False,75,7,212,2004,10.02,1667238891.450642
1,129,0,4,24,True,74,7,214,2006,10.03,1667238891.450642
0,130,0,4,32,False,202,7,156,1948,9.74,1667238891.5230618
1,130,0,4,24,True,202,7,157,1949,9.745,1667238891.5230618
0,131,0,4,32,False,74,7,180,1972,9.86,1667238891.602546
1,131,0,4,24,True,74,7,181,1973,9.865,1667238891.602546
0,132,0,4,32,False,201,7,128,1920,9.6,1667238891.6840587
1,132,0,4,24,True,201,7,130,1922,9.61,1667238891.6851158
0,133,0,4,32,False,73,7,198,1990,9.95,1667238891.7557535
1,133,0,4,24,True,73,7,199,1991,9.955,1667238891.7557535
0,134,0,4,32,False,200,7,137,1929,9.645,1667238891.8352656
1,134,0,4,24,True,200,7,138,1930,9.65,1667238891.8366604
0,135,0,4,32,False,72,8,15,2063,10.315,1667238891.914732
1,135,0,4,24,True,72,8,17,2065,10.325,1667238891.9149382
0,136,0,4,32,False,199,7,251,2043,10.215,1667238891.98177
1,136,0,4,24,True,199,7,253,2045,10.225,1667238891.982063
0,137,0,4,32,False,71,7,199,1991,9.955,1667238892.0599284
1,137,0,4,24,True,71,7,199,1991,9.955,1667238892.0601556
0,138,0,4,32,False,199,7,234,2026,10.13,1667238892.1395953
1,138,0,4,24,True,198,7,235,2027,10.135,1667238892.1401188
0,139,0,4,32,False,70,7,148,1940,9.7,1667238892.1992006
1,139,0,4,24,True,70,7,148,1940,9.7,1667238892.1997223
0,140,0,4,32,False,198,7,106,1898,9.49,1667238892.288272
1,140,0,4,24,True,198,7,107,1899,9.495,1667238892.2892685
0,141,0,4,32,False,69,8,1,2049,10.245,1667238892.3648028
1,141,0,4,24,True,69,8,0,2048,10.24,1667238892.3650157
0,142,0,4,32,False,197,8,29,2077,10.385,1667238892.4484477
1,142,0,4,24,True,197,8,31,2079,10.395,1667238892.4489458
0,143,0,4,32,False,68,8,16,2064,10.32,1667238892.525546
1,143,0,4,24,True,68,8,17,2065,10.325,1667238892.5269265
0,144,0,4,32,False,196,7,229,2021,10.105,1667238892.6027029
1,144,0,4,24,True,196,7,230,2022,10.11,1667238892.603076
0,145,0,4,32,False,67,7,224,2016,10.08,1667238892.6762867
1,145,0,4,24,True,67,7,225,2017,10.085,1667238892.676469
0,146,0,4,32,False,195,7,214,2006,10.03,1667238892.7560568
1,146,0,4,24,True,195,7,215,2007,10.035,1667238892.7560568
0,147,0,4,32,False,66,8,2,2050,10.25,1667238892.8349993
1,147,0,4,24,True,66,8,3,2051,10.255,1667238892.8349993
0,148,0,4,32,False,194,7,249,2041,10.205,1667238892.912416
1,148,0,4,24,True,194,7,250,2042,10.21,1667238892.9129195
0,149,0,4,32,False,66,8,49,2097,10.485,1667238892.983839
1,149,0,4,24,True,65,8,49,2097,10.485,1667238892.983839
0,150,0,4,32,False,193,7,165,1957,9.785,1667238893.069787
1,150,0,4,24,True,193,7,165,1957,9.785,1667238893.0700796
0,151,0,4,32,False,65,7,219,2011,10.055,1667238893.1414552
1,151,0,4,24,True,65,7,218,2010,10.05,1667238893.1414552
0,152,0,4,32,False,192,8,11,2059,10.295,1667238893.2201157
1,152,0,4,24,True,192,8,11,2059,10.295,1667238893.2201157
0,153,0,4,32,False,64,7,206,1998,9.99,1667238893.3006146
1,153,0,4,24,True,64,7,206,1998,9.99,1667238893.301197
0,154,0,4,32,False,191,7,223,2015,10.075,1667238893.3730528
1,154,0,4,24,True,191,7,225,2017,10.085,1667238893.3730528
0,155,0,4,32,False,63,7,196,1988,9.94,1667238893.4585035
1,155,0,4,24,True,63,7,197,1989,9.945,1667238893.4590092
0,156,0,4,32,False,190,7,237,2029,10.145,1667238893.5346313
1,156,0,4,24,True,190,7,238,2030,10.15,1667238893.535648
0,157,0,4,32,False,62,8,15,2063,10.315,1667238893.6140168
1,157,0,4,24,True,62,8,15,2063,10.315,1667238893.6146472
0,158,0,4,32,False,190,7,201,1993,9.965,1667238893.6874907
1,158,0,4,24,True,189,7,201,1993,9.965,1667238893.6884863
0,159,0,4,32,False,61,7,238,2030,10.15,1667238893.767561
1,159,0,4,24,True,61,7,239,2031,10.155,1667238893.767561
0,160,0,4,32,False,189,7,144,1936,9.68,1667238893.8428802
1,160,0,4,24,True,189,7,144,1936,9.68,1667238893.8438797
0,161,0,4,32,False,60,8,1,2049,10.245,1667238893.903664
1,161,0,4,24,True,60,8,3,2051,10.255,1667238893.903664
0,162,0,4,32,False,188,8,9,2057,10.285,1667238893.9826198
1,162,0,4,24,True,188,8,10,2058,10.29,1667238893.9828577
0,163,0,4,32,False,59,7,247,2039,10.195,1667238894.0825338
1,163,0,4,24,True,59,7,247,2039,10.195,1667238894.0829551
0,164,0,4,32,False,187,7,221,2013,10.065,1667238894.1604958
1,164,0,4,24,True,187,7,221,2013,10.065,1667238894.1609967
0,165,0,4,32,False,58,7,166,1958,9.79,1667238894.236712
1,165,0,4,24,True,58,7,166,1958,9.79,1667238894.2369473
0,166,0,4,32,False,186,7,115,1907,9.535,1667238894.3013701
1,166,0,4,24,True,186,7,115,1907,9.535,1667238894.3018913
0,167,0,4,32,False,58,7,188,1980,9.9,1667238894.391442
1,167,0,4,24,True,57,7,188,1980,9.9,1667238894.3924413
0,168,0,4,32,False,185,7,252,2044,10.22,1667238894.4554226
1,168,0,4,24,True,185,7,254,2046,10.23,1667238894.4554226
0,169,0,4,32,False,57,7,201,1993,9.965,1667238894.533023
1,169,0,4,24,True,56,7,203,1995,9.975,1667238894.5333364
0,170,0,4,32,False,184,7,150,1942,9.71,1667238894.6147041
1,170,0,4,24,True,184,7,151,1943,9.715,1667238894.6147041
0,171,0,4,32,False,56,7,191,1983,9.915,1667238894.6935163
1,171,0,4,24,True,56,7,192,1984,9.92,1667238894.6945245
0,172,0,4,32,False,183,7,201,1993,9.965,1667238894.7485266
1,172,0,4,24,True,183,7,202,1994,9.97,1667238894.7487924
0,173,0,4,32,False,55,7,215,2007,10.035,1667238894.849978
1,173,0,4,24,True,55,7,216,2008,10.04,1667238894.8502014
0,174,0,4,32,False,182,7,243,2035,10.175,1667238894.9228613
1,174,0,4,24,True,182,7,244,2036,10.18,1667238894.9230888
0,175,0,4,32,False,54,7,238,2030,10.15,1667238895.0026314
1,175,0,4,24,True,54,7,237,2029,10.145,1667238895.003132
0,176,0,4,32,False,181,8,8,2056,10.28,1667238895.0797842
1,176,0,4,24,True,181,8,8,2056,10.28,1667238895.0802956
0,177,0,4,32,False,53,8,6,2054,10.27,1667238895.1558037
1,177,0,4,24,True,53,8,7,2055,10.275,1667238895.1572495
0,178,0,4,32,False,181,8,19,2067,10.335,1667238895.2343268
1,178,0,4,24,True,180,8,20,2068,10.34,1667238895.2353315
0,179,0,4,32,False,52,7,166,1958,9.79,1667238895.3124092
1,179,0,4,24,True,52,7,166,1958,9.79,1667238895.3134053
0,180,0,4,32,False,180,7,202,1994,9.97,1667238895.3835843
1,180,0,4,24,True,180,7,203,1995,9.975,1667238895.3838766
0,181,0,4,32,False,51,7,240,2032,10.16,1667238895.467104
1,181,0,4,24,True,51,7,240,2032,10.16,1667238895.467104
0,182,0,4,32,False,179,7,193,1985,9.925,1667238895.5383658
1,182,0,4,24,True,179,7,193,1985,9.925,1667238895.5383658
0,183,0,4,32,False,50,7,198,1990,9.95,1667238895.6225257
1,183,0,4,24,True,50,7,200,1992,9.96,1667238895.6227493
0,184,0,4,32,False,178,7,249,2041,10.205,1667238895.6999068
1,184,0,4,24,True,178,7,249,2041,10.205,1667238895.700147
0,185,0,4,32,False,49,7,199,1991,9.955,1667238895.7589753
1,185,0,4,24,True,49,7,199,1991,9.955,1667238895.7599754
0,186,0,4,32,False,177,7,255,2047,10.235,1667238895.8357747
1,186,0,4,24,True,177,8,1,2049,10.245,1667238895.8357747
0,187,0,4,32,False,49,7,166,1958,9.79,1667238895.9308286
1,187,0,4,24,True,48,7,167,1959,9.795,1667238895.9318278
0,188,0,4,32,False,176,7,138,1930,9.65,1667238896.0100598
1,188,0,4,24,True,176,7,140,1932,9.66,1667238896.01041
0,189,0,4,32,False,48,7,224,2016,10.08,1667238896.09441
1,189,0,4,24,True,48,7,223,2015,10.075,1667238896.0950713
0,190,0,4,32,False,175,8,33,2081,10.405,1667238896.1716704
1,190,0,4,24,True,175,8,34,2082,10.41,1667238896.172842
0,191,0,4,32,False,47,7,166,1958,9.79,1667238896.24859
1,191,0,4,24,True,47,7,167,1959,9.795,1667238896.2487895
0,192,0,4,32,False,174,7,220,2012,10.06,1667238896.304942
1,192,0,4,24,True,174,7,223,2015,10.075,1667238896.304942
0,193,0,4,32,False,46,7,192,1984,9.92,1667238896.4007177
1,193,0,4,24,True,46,7,194,1986,9.93,1667238896.401716
