dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,28,0,4,18,False,114,8,208,2256,11.28,1666975326.5307336
0,29,0,4,18,False,242,8,199,2247,11.235,1666975326.602527
0,30,0,4,18,False,114,9,104,2408,12.04,1666975326.6863065
0,31,0,4,18,False,241,9,80,2384,11.92,1666975326.7611933
0,32,0,4,18,False,113,9,31,2335,11.675,1666975326.8401985
0,33,0,4,18,False,240,9,10,2314,11.57,1666975326.917921
0,34,0,4,18,False,112,9,62,2366,11.83,1666975326.9939432
0,35,0,4,18,False,239,8,189,2237,11.185,1666975327.0733008
0,36,0,4,18,False,111,8,210,2258,11.29,1666975327.1491203
0,37,0,4,18,False,238,8,210,2258,11.29,1666975327.2279274
0,38,0,4,18,False,110,8,251,2299,11.495,1666975327.3058019
0,39,0,4,18,False,238,8,165,2213,11.065,1666975327.3776035
0,40,0,4,18,False,109,8,244,2292,11.46,1666975327.4560924
0,41,0,4,18,False,237,8,209,2257,11.285,1666975327.5384731
0,42,0,4,18,False,108,8,197,2245,11.225,1666975327.610013
0,43,0,4,18,False,236,8,38,2086,10.43,1666975327.6962264
0,44,0,4,18,False,107,8,204,2252,11.26,1666975327.7741792
0,45,0,4,18,False,235,8,209,2257,11.285,1666975327.8508298
1,45,0,4,14,True,230,0,0,0,0.0,1666975327.8511221
0,46,0,4,18,False,106,9,47,2351,11.755,1666975327.9276738
0,47,0,4,18,False,234,8,228,2276,11.38,1666975328.006586
0,48,0,4,18,False,106,8,121,2169,10.845,1666975328.0841546
0,49,0,4,18,False,233,8,216,2264,11.32,1666975328.1621192
0,50,0,4,18,False,105,8,104,2152,10.76,1666975328.2333353
0,51,0,4,18,False,232,8,202,2250,11.25,1666975328.3176103
0,52,0,4,18,False,104,8,238,2286,11.43,1666975328.3952925
0,53,0,4,18,False,231,9,129,2433,12.165,1666975328.455305
0,54,0,4,18,False,103,9,16,2320,11.6,1666975328.5499282
0,55,0,4,18,False,230,8,202,2250,11.25,1666975328.6292875
0,56,0,4,18,False,102,8,244,2292,11.46,1666975328.7065783
0,57,0,4,18,False,229,9,55,2359,11.795,1666975328.762659
0,58,0,4,18,False,101,8,189,2237,11.185,1666975328.8620305
0,59,0,4,18,False,229,9,78,2382,11.91,1666975328.940171
0,60,0,4,18,False,100,8,209,2257,11.285,1666975328.9965556
0,61,0,4,18,False,228,8,199,2247,11.235,1666975329.0918925
0,62,0,4,18,False,99,9,12,2316,11.58,1666975329.1676846
0,63,0,4,18,False,227,8,129,2177,10.885,1666975329.2474656
0,64,0,4,18,False,98,8,197,2245,11.225,1666975329.3231795
0,65,0,4,18,False,226,9,0,2304,11.52,1666975329.3984778
0,66,0,4,18,False,97,8,191,2239,11.195,1666975329.4824913
0,67,0,4,18,False,225,9,80,2384,11.92,1666975329.555477
0,68,0,4,18,False,96,9,4,2308,11.54,1666975329.638232
0,69,0,4,18,False,224,9,7,2311,11.555,1666975329.7136898
0,70,0,4,18,False,96,8,232,2280,11.4,1666975329.7869663
1,70,0,4,14,True,230,0,5,5,0.025,1666975329.7869663
0,71,0,4,18,False,223,8,140,2188,10.94,1666975329.8678942
0,72,0,4,18,False,95,8,164,2212,11.06,1666975329.946512
0,73,0,4,18,False,222,9,15,2319,11.595,1666975330.0243485
0,74,0,4,18,False,94,8,165,2213,11.065,1666975330.0975745
0,75,0,4,18,False,221,8,226,2274,11.37,1666975330.1780167
0,76,0,4,18,False,93,8,200,2248,11.24,1666975330.254816
0,77,0,4,18,False,220,8,251,2299,11.495,1666975330.3279586
0,78,0,4,18,False,92,8,222,2270,11.35,1666975330.4045951
0,79,0,4,18,False,219,8,195,2243,11.215,1666975330.4849427
0,80,0,4,18,False,91,8,222,2270,11.35,1666975330.5619214
0,81,0,4,18,False,219,8,246,2294,11.47,1666975330.6416576
0,82,0,4,18,False,90,9,6,2310,11.55,1666975330.720698
0,83,0,4,18,False,218,8,224,2272,11.36,1666975330.7900088
0,84,0,4,18,False,89,9,148,2452,12.26,1666975330.8394752
0,85,0,4,18,False,217,9,19,2323,11.615,1666975330.9527555
0,86,0,4,18,False,88,8,121,2169,10.845,1666975331.0298245
0,87,0,4,18,False,216,8,138,2186,10.93,1666975331.1064582
0,88,0,4,18,False,87,8,246,2294,11.47,1666975331.185294
0,89,0,4,18,False,215,9,19,2323,11.615,1666975331.2597494
0,90,0,4,18,False,87,8,157,2205,11.025,1666975331.3377979
0,91,0,4,18,False,214,8,73,2121,10.605,1666975331.411333
0,92,0,4,18,False,86,8,151,2199,10.995,1666975331.494374
0,93,0,4,18,False,213,8,220,2268,11.34,1666975331.567669
0,94,0,4,18,False,85,8,232,2280,11.4,1666975331.6338634
0,95,0,4,18,False,212,8,198,2246,11.23,1666975331.71285
0,96,0,4,18,False,84,8,75,2123,10.615,1666975331.789181
0,97,0,4,18,False,211,9,61,2365,11.825,1666975331.8603282
0,98,0,4,18,False,83,9,33,2337,11.685,1666975331.9379153
0,99,0,4,18,False,211,8,105,2153,10.765,1666975332.0303473
0,100,0,4,18,False,82,8,175,2223,11.115,1666975332.1114485
0,101,0,4,18,False,210,9,11,2315,11.575,1666975332.1696162
0,102,0,4,18,False,81,8,182,2230,11.15,1666975332.2525187
0,103,0,4,18,False,209,8,152,2200,11.0,1666975332.3294394
0,104,0,4,18,False,80,9,46,2350,11.75,1666975332.40946
0,105,0,4,18,False,208,9,10,2314,11.57,1666975332.4812827
0,106,0,4,18,False,79,8,110,2158,10.79,1666975332.5460074
0,107,0,4,18,False,207,9,24,2328,11.64,1666975332.622688
0,108,0,4,18,False,78,8,219,2267,11.335,1666975332.7147563
0,109,0,4,18,False,206,9,25,2329,11.645,1666975332.794532
0,110,0,4,18,False,78,8,149,2197,10.985,1666975332.8707697
0,111,0,4,18,False,205,8,175,2223,11.115,1666975332.9478648
0,112,0,4,18,False,77,8,238,2286,11.43,1666975333.0307758
0,113,0,4,18,False,204,8,200,2248,11.24,1666975333.1098876
0,114,0,4,18,False,76,8,245,2293,11.465,1666975333.190489
0,115,0,4,18,False,203,8,137,2185,10.925,1666975333.2661514
0,116,0,4,18,False,75,8,48,2096,10.48,1666975333.3406806
0,117,0,4,18,False,202,8,178,2226,11.13,1666975333.4223557
0,118,0,4,18,False,74,8,235,2283,11.415,1666975333.4998415
0,119,0,4,18,False,202,8,248,2296,11.48,1666975333.5782645
0,120,0,4,18,False,73,8,191,2239,11.195,1666975333.6539135
0,121,0,4,18,False,201,8,189,2237,11.185,1666975333.732498
0,122,0,4,18,False,72,8,183,2231,11.155,1666975333.8069987
0,123,0,4,18,False,200,8,220,2268,11.34,1666975333.8885567
0,124,0,4,18,False,71,9,2,2306,11.53,1666975333.9672225
0,125,0,4,18,False,199,8,175,2223,11.115,1666975334.021378
0,126,0,4,18,False,70,8,136,2184,10.92,1666975334.1215894
0,127,0,4,18,False,198,9,10,2314,11.57,1666975334.2015727
0,128,0,4,18,False,69,8,209,2257,11.285,1666975334.2771986
0,129,0,4,18,False,197,8,133,2181,10.905,1666975334.3511312
0,130,0,4,18,False,69,8,88,2136,10.68,1666975334.432446
0,131,0,4,18,False,196,8,240,2288,11.44,1666975334.505475
0,132,0,4,18,False,68,8,251,2299,11.495,1666975334.5819924
0,133,0,4,18,False,195,9,59,2363,11.815,1666975334.659998
0,134,0,4,18,False,67,9,135,2439,12.195,1666975334.742312
0,135,0,4,18,False,194,8,251,2299,11.495,1666975334.8206964
0,136,0,4,18,False,66,9,79,2383,11.915,1666975334.8992763
0,137,0,4,18,False,193,9,64,2368,11.84,1666975334.9716444
0,138,0,4,18,False,65,9,94,2398,11.99,1666975335.032921
0,139,0,4,18,False,193,8,155,2203,11.015,1666975335.127876
0,140,0,4,18,False,64,8,94,2142,10.71,1666975335.1942632
0,141,0,4,18,False,192,8,235,2283,11.415,1666975335.272433
0,142,0,4,18,False,63,8,191,2239,11.195,1666975335.3436832
0,143,0,4,18,False,191,8,148,2196,10.98,1666975335.407853
0,144,0,4,18,False,62,8,234,2282,11.41,1666975335.497872
0,145,0,4,18,False,190,8,196,2244,11.22,1666975335.5823815
0,146,0,4,18,False,61,8,162,2210,11.05,1666975335.6597996
0,147,0,4,18,False,189,8,246,2294,11.47,1666975335.715726
0,148,0,4,18,False,60,8,186,2234,11.17,1666975335.813078
0,149,0,4,18,False,188,8,171,2219,11.095,1666975335.8850532
0,150,0,4,18,False,60,8,193,2241,11.205,1666975335.962413
0,151,0,4,18,False,187,8,169,2217,11.085,1666975336.0438702
0,152,0,4,18,False,59,8,131,2179,10.895,1666975336.1235526
0,153,0,4,18,False,186,8,116,2164,10.82,1666975336.2016451
0,154,0,4,18,False,58,8,225,2273,11.365,1666975336.277806
0,155,0,4,18,False,185,9,46,2350,11.75,1666975336.3526645
0,156,0,4,18,False,57,9,2,2306,11.53,1666975336.4346461
0,157,0,4,18,False,184,9,14,2318,11.59,1666975336.512311
0,158,0,4,18,False,56,8,238,2286,11.43,1666975336.5876148
0,159,0,4,18,False,184,8,168,2216,11.08,1666975336.666554
0,160,0,4,18,False,55,8,230,2278,11.39,1666975336.7440257
0,161,0,4,18,False,183,9,31,2335,11.675,1666975336.8209739
0,162,0,4,18,False,54,9,97,2401,12.005,1666975336.8994536
0,163,0,4,18,False,182,9,90,2394,11.97,1666975336.9550397
0,164,0,4,18,False,53,9,145,2449,12.245,1666975337.0539544
0,165,0,4,18,False,181,9,25,2329,11.645,1666975337.1328392
0,166,0,4,18,False,52,8,193,2241,11.205,1666975337.207535
0,167,0,4,18,False,180,8,102,2150,10.75,1666975337.2657905
0,168,0,4,18,False,51,8,215,2263,11.315,1666975337.3658154
0,169,0,4,18,False,179,8,229,2277,11.385,1666975337.442381
0,170,0,4,18,False,51,9,36,2340,11.7,1666975337.5216362
0,171,0,4,18,False,178,9,42,2346,11.73,1666975337.5977
0,172,0,4,18,False,50,9,46,2350,11.75,1666975337.6757236
0,173,0,4,18,False,177,8,164,2212,11.06,1666975337.7470343
0,174,0,4,18,False,49,8,154,2202,11.01,1666975337.8304594
0,175,0,4,18,False,176,8,138,2186,10.93,1666975337.905557
0,176,0,4,18,False,48,8,212,2260,11.3,1666975337.9836106
0,177,0,4,18,False,175,8,192,2240,11.2,1666975338.0646796
0,178,0,4,18,False,47,8,218,2266,11.33,1666975338.1403248
0,179,0,4,18,False,175,8,171,2219,11.095,1666975338.2191167
0,180,0,4,18,False,46,8,242,2290,11.45,1666975338.294426
0,181,0,4,18,False,174,8,136,2184,10.92,1666975338.3530276
0,182,0,4,18,False,45,8,251,2299,11.495,1666975338.451538
0,183,0,4,18,False,173,8,214,2262,11.31,1666975338.5242012
0,184,0,4,18,False,44,8,247,2295,11.475,1666975338.5864437
0,185,0,4,18,False,172,8,217,2265,11.325,1666975338.6839287
0,186,0,4,18,False,43,8,224,2272,11.36,1666975338.7624388
0,187,0,4,18,False,171,8,100,2148,10.74,1666975338.8394966
0,188,0,4,18,False,42,8,210,2258,11.29,1666975338.9190075
0,189,0,4,18,False,170,9,21,2325,11.625,1666975338.9918497
1,189,0,4,14,True,230,0,4,4,0.02,1666975338.9918497
0,190,0,4,18,False,42,8,239,2287,11.435,1666975339.0753446
0,191,0,4,18,False,169,8,249,2297,11.485,1666975339.1502502
0,192,0,4,18,False,41,8,249,2297,11.485,1666975339.2302208
0,193,0,4,18,False,168,9,29,2333,11.665,1666975339.305825
