dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,42,0,4,4,True,189,5,183,1463,7.315,1666973035.174203
0,43,0,4,6,False,173,1,198,454,2.27,1666973035.2257354
1,43,0,4,4,True,105,0,53,53,0.265,1666973035.2261403
0,44,0,4,6,False,59,6,15,1551,7.755,1666973035.273312
1,44,0,4,4,True,60,5,169,1449,7.245,1666973035.273312
0,45,0,4,6,False,187,10,121,2681,13.405,1666973035.328202
1,45,0,4,4,True,188,7,173,1965,9.825,1666973035.328202
0,46,0,4,6,False,59,7,10,1802,9.01,1666973035.4118977
1,46,0,4,4,True,59,5,216,1496,7.48,1666973035.4118977
0,47,0,4,6,False,176,3,34,802,4.01,1666973035.440402
1,47,0,4,4,True,177,1,78,334,1.67,1666973035.4405272
0,48,0,4,6,False,168,6,213,1749,8.745,1666973035.5038784
1,48,0,4,4,True,189,4,145,1169,5.845,1666973035.504204
0,49,0,4,6,False,58,6,72,1608,8.04,1666973035.5716157
1,49,0,4,4,True,58,5,184,1464,7.32,1666973035.5721693
0,50,0,4,6,False,33,0,145,145,0.725,1666973035.631139
1,50,0,4,4,True,33,0,48,48,0.24,1666973035.6319573
0,51,0,4,6,False,196,8,152,2200,11.0,1666973035.6773043
1,51,0,4,4,True,74,6,112,1648,8.24,1666973035.6773043
0,52,0,4,6,False,57,7,56,1848,9.24,1666973035.7212422
1,52,0,4,4,True,58,5,63,1343,6.715,1666973035.721653
0,53,0,4,6,False,140,0,162,162,0.81,1666973035.7694223
0,54,0,4,6,False,48,8,222,2270,11.35,1666973035.8197615
1,54,0,4,4,True,48,6,163,1699,8.495,1666973035.8203158
0,55,0,4,6,False,56,8,188,2236,11.18,1666973035.8818731
1,55,0,4,4,True,57,6,138,1674,8.37,1666973035.8823943
0,56,0,4,6,False,246,1,73,329,1.645,1666973035.944685
0,57,0,4,6,False,209,7,236,2028,10.14,1666973036.0055954
1,57,0,4,4,True,157,5,232,1512,7.56,1666973036.0061312
0,58,0,4,6,False,55,6,251,1787,8.935,1666973036.0500886
1,58,0,4,4,True,56,5,222,1502,7.51,1666973036.0500886
0,59,0,4,6,False,47,1,37,293,1.465,1666973036.100081
1,59,0,4,4,True,56,0,48,48,0.24,1666973036.10061
0,60,0,4,6,False,182,6,212,1748,8.74,1666973036.1402583
1,60,0,4,4,True,183,5,140,1420,7.1,1666973036.1402583
0,61,0,4,6,False,104,10,22,2582,12.91,1666973036.187111
1,61,0,4,4,True,55,7,120,1912,9.56,1666973036.187111
0,62,0,4,6,False,19,1,163,419,2.095,1666973036.2359793
1,62,0,4,4,True,20,0,71,71,0.355,1666973036.236416
0,63,0,4,6,False,40,8,202,2250,11.25,1666973036.2875996
1,63,0,4,4,True,41,6,98,1634,8.17,1666973036.2875996
0,64,0,4,6,False,118,1,40,296,1.48,1666973036.3275406
0,65,0,4,6,False,86,6,192,1728,8.64,1666973036.3740463
1,65,0,4,4,True,54,5,97,1377,6.885,1666973036.3742733
0,66,0,4,6,False,181,6,1,1537,7.685,1666973036.4358163
1,66,0,4,4,True,181,5,163,1443,7.215,1666973036.4360344
0,67,0,4,6,False,10,6,148,1684,8.42,1666973036.5198238
1,67,0,4,4,True,53,5,97,1377,6.885,1666973036.5203512
0,68,0,4,6,False,133,0,250,250,1.25,1666973036.560993
0,69,0,4,6,False,144,8,8,2056,10.28,1666973036.6114597
1,69,0,4,4,True,144,6,58,1594,7.97,1666973036.6120026
0,70,0,4,6,False,33,8,160,2208,11.04,1666973036.6531835
1,70,0,4,4,True,33,6,76,1612,8.06,1666973036.6531835
0,71,0,4,6,False,192,1,7,263,1.315,1666973036.6994684
1,71,0,4,4,True,232,0,52,52,0.26,1666973036.6994684
0,72,0,4,6,False,179,6,54,1590,7.95,1666973036.750373
1,72,0,4,4,True,180,5,127,1407,7.035,1666973036.7507472
0,73,0,4,6,False,41,2,102,614,3.07,1666973036.7925825
1,73,0,4,4,True,212,0,109,109,0.545,1666973036.7925825
0,74,0,4,6,False,224,8,100,2148,10.74,1666973036.8418188
1,74,0,4,4,True,195,5,226,1506,7.53,1666973036.8420281
0,75,0,4,6,False,178,6,73,1609,8.045,1666973036.8876905
1,75,0,4,4,True,179,5,205,1485,7.425,1666973036.8888648
0,76,0,4,6,False,165,10,161,2721,13.605,1666973036.9803782
1,76,0,4,4,True,165,7,221,2013,10.065,1666973036.980622
0,77,0,4,6,False,60,2,7,519,2.595,1666973037.0308933
1,77,0,4,4,True,170,0,151,151,0.755,1666973037.0317488
0,78,0,4,6,False,69,7,39,1831,9.155,1666973037.0795844
1,78,0,4,4,True,70,5,120,1400,7.0,1666973037.0797758
0,79,0,4,6,False,49,5,225,1505,7.525,1666973037.1252353
1,79,0,4,4,True,49,5,124,1404,7.02,1666973037.1258752
0,80,0,4,6,False,135,1,239,495,2.475,1666973037.1710126
1,80,0,4,4,True,97,0,84,84,0.42,1666973037.1710126
0,81,0,4,6,False,117,7,214,2006,10.03,1666973037.2359488
1,81,0,4,4,True,112,6,66,1602,8.01,1666973037.2365048
0,82,0,4,6,False,161,8,58,2106,10.53,1666973037.297521
1,82,0,4,4,True,48,6,128,1664,8.32,1666973037.297521
0,83,0,4,6,False,57,3,65,833,4.165,1666973037.3361676
1,83,0,4,4,True,48,1,210,466,2.33,1666973037.3364134
0,84,0,4,6,False,185,10,120,2680,13.4,1666973037.3849628
1,84,0,4,4,True,186,6,156,1692,8.46,1666973037.3859742
0,85,0,4,6,False,47,7,69,1861,9.305,1666973037.4293513
1,85,0,4,4,True,47,5,187,1467,7.335,1666973037.4302313
0,86,0,4,6,False,32,2,99,611,3.055,1666973037.4771314
1,86,0,4,4,True,61,0,164,164,0.82,1666973037.4771314
0,87,0,4,6,False,255,9,211,2515,12.575,1666973037.5286067
1,87,0,4,4,True,53,6,124,1660,8.3,1666973037.5296054
0,88,0,4,6,False,192,6,127,1663,8.315,1666973037.5920188
1,88,0,4,4,True,47,5,119,1399,6.995,1666973037.5925653
0,89,0,4,6,False,238,2,128,640,3.2,1666973037.6534915
1,89,0,4,4,True,239,0,104,104,0.52,1666973037.6534915
0,90,0,4,6,False,130,7,120,1912,9.56,1666973037.7105834
1,90,0,4,4,True,174,5,32,1312,6.56,1666973037.7105834
0,91,0,4,6,False,75,7,89,1881,9.405,1666973037.7612078
1,91,0,4,4,True,46,5,96,1376,6.88,1666973037.7612078
0,92,0,4,6,False,173,7,61,1853,9.265,1666973037.8225996
1,92,0,4,4,True,173,5,173,1453,7.265,1666973037.823604
0,93,0,4,6,False,107,5,41,1321,6.605,1666973037.8844981
1,93,0,4,4,True,108,2,51,563,2.815,1666973037.8857334
0,94,0,4,6,False,15,8,66,2114,10.57,1666973037.9305074
1,94,0,4,4,True,244,6,112,1648,8.24,1666973037.931477
0,95,0,4,6,False,172,9,12,2316,11.58,1666973037.9569738
1,95,0,4,4,True,173,6,211,1747,8.735,1666973037.9569738
0,96,0,4,6,False,28,1,155,411,2.055,1666973038.0207891
1,96,0,4,4,True,77,0,54,54,0.27,1666973038.0210748
0,97,0,4,6,False,43,7,8,1800,9.0,1666973038.0708654
1,97,0,4,4,True,44,5,164,1444,7.22,1666973038.0711787
0,98,0,4,6,False,171,8,28,2076,10.38,1666973038.1341803
1,98,0,4,4,True,171,6,93,1629,8.145,1666973038.1347253
0,99,0,4,6,False,42,6,170,1706,8.53,1666973038.195176
1,99,0,4,4,True,43,5,215,1495,7.475,1666973038.1962526
0,100,0,4,6,False,39,2,197,709,3.545,1666973038.236324
1,100,0,4,4,True,231,0,240,240,1.2,1666973038.23656
0,101,0,4,6,False,252,7,236,2028,10.14,1666973038.2862005
1,101,0,4,4,True,252,5,101,1381,6.905,1666973038.2864113
0,102,0,4,6,False,144,0,231,231,1.155,1666973038.3301475
1,102,0,4,4,True,144,0,145,145,0.725,1666973038.3301475
0,103,0,4,6,False,41,5,189,1469,7.345,1666973038.3759825
1,103,0,4,4,True,42,5,59,1339,6.695,1666973038.3761857
0,104,0,4,6,False,137,7,37,1829,9.145,1666973038.4593062
1,104,0,4,4,True,76,5,142,1422,7.11,1666973038.4603076
0,105,0,4,6,False,40,6,75,1611,8.055,1666973038.5209727
1,105,0,4,4,True,41,5,96,1376,6.88,1666973038.521512
2,105,0,4,6,False,51,0,247,247,1.235,1666973038.5220437
3,105,0,4,4,True,52,0,115,115,0.575,1666973038.5226023
0,106,0,4,6,False,168,11,16,2832,14.16,1666973038.5812008
1,106,0,4,4,True,169,8,128,2176,10.88,1666973038.5812008
0,107,0,4,6,False,114,0,133,133,0.665,1666973038.626967
0,108,0,4,6,False,121,7,76,1868,9.34,1666973038.67327
1,108,0,4,4,True,26,5,172,1452,7.26,1666973038.6742976
0,109,0,4,6,False,152,1,21,277,1.385,1666973038.717691
0,110,0,4,6,False,167,7,234,2026,10.13,1666973038.7696335
1,110,0,4,4,True,168,6,86,1622,8.11,1666973038.7706301
0,111,0,4,6,False,39,8,174,2222,11.11,1666973038.814932
1,111,0,4,4,True,39,6,151,1687,8.435,1666973038.814932
0,112,0,4,6,False,100,1,227,483,2.415,1666973038.8550217
1,112,0,4,4,True,100,0,198,198,0.99,1666973038.8560188
0,113,0,4,6,False,166,5,221,1501,7.505,1666973038.908723
1,113,0,4,4,True,167,5,102,1382,6.91,1666973038.9100897
0,114,0,4,6,False,28,10,0,2560,12.8,1666973038.9711885
1,114,0,4,4,True,29,6,194,1730,8.65,1666973038.971591
0,115,0,4,6,False,0,2,6,518,2.59,1666973039.0335898
1,115,0,4,4,True,0,1,65,321,1.605,1666973039.0341144
0,116,0,4,6,False,143,10,109,2669,13.345,1666973039.0928192
1,116,0,4,4,True,103,6,179,1715,8.575,1666973039.0928192
0,117,0,4,6,False,13,7,30,1822,9.11,1666973039.135051
1,117,0,4,4,True,16,5,193,1473,7.365,1666973039.135051
0,118,0,4,6,False,159,0,98,98,0.49,1666973039.182065
0,119,0,4,6,False,238,6,235,1771,8.855,1666973039.2337668
1,119,0,4,4,True,165,5,229,1509,7.545,1666973039.2343185
0,120,0,4,6,False,7,7,29,1821,9.105,1666973039.291633
1,120,0,4,4,True,37,5,226,1506,7.53,1666973039.291633
0,121,0,4,6,False,129,1,30,286,1.43,1666973039.3412933
1,121,0,4,4,True,129,0,89,89,0.445,1666973039.3418388
0,122,0,4,6,False,70,7,72,1864,9.32,1666973039.3839517
1,122,0,4,4,True,72,6,58,1594,7.97,1666973039.3841586
0,123,0,4,6,False,35,6,137,1673,8.365,1666973039.430082
1,123,0,4,4,True,36,5,66,1346,6.73,1666973039.4302835
0,124,0,4,6,False,160,2,158,670,3.35,1666973039.4774952
1,124,0,4,4,True,160,1,148,404,2.02,1666973039.4774952
0,125,0,4,6,False,181,9,173,2477,12.385,1666973039.5290916
1,125,0,4,4,True,182,6,160,1696,8.48,1666973039.5290916
0,126,0,4,6,False,181,0,20,20,0.1,1666973039.5741894
0,127,0,4,6,False,144,7,202,1994,9.97,1666973039.6233175
1,127,0,4,4,True,251,5,202,1482,7.41,1666973039.6238441
0,128,0,4,6,False,162,9,100,2404,12.02,1666973039.6670315
1,128,0,4,4,True,163,7,38,1830,9.15,1666973039.6670315
0,129,0,4,6,False,33,6,93,1629,8.145,1666973039.7422848
1,129,0,4,4,True,34,5,167,1447,7.235,1666973039.7424917
0,130,0,4,6,False,161,3,166,934,4.67,1666973039.775143
1,130,0,4,4,True,207,0,198,198,0.99,1666973039.775143
0,131,0,4,6,False,161,7,137,1929,9.645,1666973039.824658
1,131,0,4,4,True,162,5,251,1531,7.655,1666973039.8250856
0,132,0,4,6,False,66,3,227,995,4.975,1666973039.8871138
1,132,0,4,4,True,10,1,152,408,2.04,1666973039.8871138
0,133,0,4,6,False,116,8,32,2080,10.4,1666973039.9351072
1,133,0,4,4,True,253,5,40,1320,6.6,1666973039.9358757
0,134,0,4,6,False,160,6,214,1750,8.75,1666973039.996314
1,134,0,4,4,True,161,5,188,1468,7.34,1666973039.996314
0,135,0,4,6,False,31,10,208,2768,13.84,1666973040.0364225
1,135,0,4,4,True,32,7,83,1875,9.375,1666973040.0364225
0,136,0,4,6,False,232,1,173,429,2.145,1666973040.0981226
1,136,0,4,4,True,233,0,209,209,1.045,1666973040.099197
0,137,0,4,6,False,159,6,157,1693,8.465,1666973040.1466343
1,137,0,4,4,True,160,5,200,1480,7.4,1666973040.146867
0,138,0,4,6,False,103,4,43,1067,5.335,1666973040.1991017
1,138,0,4,4,True,104,2,20,532,2.66,1666973040.1991017
0,139,0,4,6,False,55,9,158,2462,12.31,1666973040.261976
1,139,0,4,4,True,31,7,112,1904,9.52,1666973040.261976
0,140,0,4,6,False,6,8,124,2172,10.86,1666973040.3019853
1,140,0,4,4,True,159,6,72,1608,8.04,1666973040.302223
0,141,0,4,6,False,116,3,35,803,4.015,1666973040.348053
1,141,0,4,4,True,37,1,37,293,1.465,1666973040.348053
0,142,0,4,6,False,115,7,223,2015,10.075,1666973040.399543
1,142,0,4,4,True,31,5,158,1438,7.19,1666973040.400084
0,143,0,4,6,False,157,9,23,2327,11.635,1666973040.4413772
1,143,0,4,4,True,172,5,119,1399,6.995,1666973040.4415812
0,144,0,4,6,False,57,0,247,247,1.235,1666973040.503451
0,145,0,4,6,False,80,9,5,2309,11.545,1666973040.5523422
1,145,0,4,4,True,81,7,45,1837,9.185,1666973040.5533462
0,146,0,4,6,False,165,12,191,3263,16.315,1666973040.6153436
1,146,0,4,4,True,166,9,197,2501,12.505,1666973040.6153436
0,147,0,4,6,False,28,8,160,2208,11.04,1666973040.6778705
1,147,0,4,4,True,29,6,130,1666,8.33,1666973040.6778705
0,148,0,4,6,False,112,2,176,688,3.44,1666973040.7344978
1,148,0,4,4,True,13,0,199,199,0.995,1666973040.7344978
0,149,0,4,6,False,195,8,227,2275,11.375,1666973040.7810607
1,149,0,4,4,True,125,6,172,1708,8.54,1666973040.7812212
0,150,0,4,6,False,27,6,173,1709,8.545,1666973040.8314054
1,150,0,4,4,True,28,5,29,1309,6.545,1666973040.8319001
0,151,0,0,4,False,6,2,0,512,2.56,1666973040.8707452
1,151,30,6,4,False,132,12,0,3072,15.36,1666973040.8707452
2,151,28,3,61,False,61,13,61,3389,16.945,1666973040.8707452
0,152,0,4,6,False,102,6,143,1679,8.395,1666973040.9178793
1,152,0,4,4,True,171,4,186,1210,6.05,1666973040.9188888
0,153,0,4,6,False,174,5,120,1400,7.0,1666973040.9713714
1,153,0,4,4,True,175,3,1,769,3.845,1666973040.9719214
0,154,0,4,6,False,200,6,238,1774,8.87,1666973041.0327775
1,154,0,4,4,True,27,5,120,1400,7.0,1666973041.0336974
0,155,0,4,6,False,168,8,84,2132,10.66,1666973041.0753996
1,155,0,4,4,True,145,5,224,1504,7.52,1666973041.0756922
0,156,0,4,6,False,5,4,41,1065,5.325,1666973041.1251147
1,156,0,4,4,True,160,1,139,395,1.975,1666973041.1251147
0,157,0,4,6,False,25,5,250,1530,7.65,1666973041.1839492
1,157,0,4,4,True,26,5,145,1425,7.125,1666973041.1839492
0,158,0,4,6,False,38,9,148,2452,12.26,1666973041.2275627
1,158,0,4,4,True,39,7,32,1824,9.12,1666973041.2275627
0,159,0,4,6,False,106,3,181,949,4.745,1666973041.2794209
1,159,0,4,4,True,24,1,110,366,1.83,1666973041.2799668
0,160,0,4,6,False,70,8,155,2203,11.015,1666973041.3416243
1,160,0,4,4,True,25,5,120,1400,7.0,1666973041.3421674
0,161,0,4,6,False,87,9,129,2433,12.165,1666973041.403091
1,161,0,4,4,True,152,7,215,2007,10.035,1666973041.4038744
0,162,0,4,6,False,145,7,182,1974,9.87,1666973041.4589446
1,162,0,4,4,True,195,6,121,1657,8.285,1666973041.4589446
0,163,0,4,6,False,172,2,68,580,2.9,1666973041.506919
1,163,0,4,4,True,173,0,153,153,0.765,1666973041.5071301
0,164,0,4,6,False,209,6,178,1714,8.57,1666973041.5575624
1,164,0,4,4,True,210,5,221,1501,7.505,1666973041.5575624
0,165,0,4,6,False,96,7,0,1792,8.96,1666973041.6188004
1,165,0,4,4,True,96,5,128,1408,7.04,1666973041.6197906
0,166,0,4,6,False,150,6,226,1762,8.81,1666973041.6754415
1,166,0,4,4,True,151,5,59,1339,6.695,1666973041.6759772
0,167,0,4,6,False,15,3,145,913,4.565,1666973041.7299812
1,167,0,4,4,True,115,1,50,306,1.53,1666973041.7305312
0,168,0,4,6,False,163,8,137,2185,10.925,1666973041.7891688
1,168,0,4,4,True,22,5,235,1515,7.575,1666973041.7898102
0,169,0,4,6,False,149,8,148,2196,10.98,1666973041.8300338
1,169,0,4,4,True,150,6,130,1666,8.33,1666973041.8302772
0,170,0,4,6,False,233,0,204,204,1.02,1666973041.8825421
1,170,0,4,4,True,234,0,105,105,0.525,1666973041.8837953
0,171,0,4,6,False,21,9,84,2388,11.94,1666973041.9242225
1,171,0,4,4,True,22,7,154,1946,9.73,1666973041.9244578
0,172,0,4,6,False,148,8,67,2115,10.575,1666973042.0069923
1,172,0,4,4,True,149,6,225,1761,8.805,1666973042.0079997
0,173,0,4,6,False,20,7,219,2011,10.055,1666973042.0685527
1,173,0,4,4,True,20,5,149,1429,7.145,1666973042.069916
0,174,0,4,6,False,235,3,97,865,4.325,1666973042.131774
1,174,0,4,4,True,130,1,109,365,1.825,1666973042.132315
0,175,0,4,6,False,35,10,224,2784,13.92,1666973042.190343
1,175,0,4,4,True,145,7,87,1879,9.395,1666973042.191349
0,176,0,4,6,False,17,7,10,1802,9.01,1666973042.238231
1,176,0,4,4,True,20,5,205,1485,7.425,1666973042.2395601
0,177,0,4,6,False,76,0,138,138,0.69,1666973042.2841237
0,178,0,4,6,False,11,8,68,2116,10.58,1666973042.3330486
1,178,0,4,4,True,148,5,42,1322,6.61,1666973042.3335717
0,179,0,4,6,False,71,8,31,2079,10.395,1666973042.379017
1,179,0,4,4,True,19,6,9,1545,7.725,1666973042.3794208
0,180,0,4,6,False,26,0,231,231,1.155,1666973042.4267836
1,180,0,4,4,True,27,0,126,126,0.63,1666973042.4267836
0,181,0,4,6,False,72,8,60,2108,10.54,1666973042.4874501
1,181,0,4,4,True,73,7,25,1817,9.085,1666973042.4874501
0,182,0,4,6,False,35,7,76,1868,9.34,1666973042.5465991
1,182,0,4,4,True,18,5,170,1450,7.25,1666973042.5465991
0,183,0,4,6,False,30,1,111,367,1.835,1666973042.5953157
1,183,0,4,4,True,91,0,63,63,0.315,1666973042.595385
0,184,0,4,6,False,239,7,47,1839,9.195,1666973042.641046
1,184,0,4,4,True,239,5,246,1526,7.63,1666973042.641046
0,185,0,4,6,False,95,6,254,1790,8.95,1666973042.7072275
1,185,0,4,4,True,96,5,253,1533,7.665,1666973042.7072275
0,186,0,4,6,False,183,0,232,232,1.16,1666973042.734155
0,187,0,4,6,False,72,8,107,2155,10.775,1666973042.7810576
1,187,0,4,4,True,200,6,246,1782,8.91,1666973042.7810576
0,188,0,4,6,False,17,0,50,50,0.25,1666973042.8278162
0,189,0,4,6,False,52,7,1,1793,8.965,1666973042.8782377
1,189,0,4,4,True,16,5,132,1412,7.06,1666973042.879186
0,190,0,4,6,False,143,7,11,1803,9.015,1666973042.9191294
1,190,0,4,4,True,144,6,79,1615,8.075,1666973042.9201264
0,191,0,4,6,False,203,1,175,431,2.155,1666973042.973638
1,191,0,4,4,True,204,0,150,150,0.75,1666973042.9741828
0,192,0,4,6,False,66,8,76,2124,10.62,1666973043.0350325
1,192,0,4,4,True,15,6,116,1652,8.26,1666973043.0356772
0,193,0,4,6,False,13,6,191,1727,8.635,1666973043.0809984
1,193,0,4,4,True,255,5,45,1325,6.625,1666973043.0809984
0,194,0,4,6,False,87,0,109,109,0.545,1666973043.1278462
0,195,0,4,6,False,7,10,86,2646,13.23,1666973043.19018
1,195,0,4,4,True,8,7,5,1797,8.985,1666973043.1910686
0,196,0,4,6,False,141,6,136,1672,8.36,1666973043.230418
1,196,0,4,4,True,142,5,81,1361,6.805,1666973043.2314267
0,197,0,4,6,False,0,1,43,299,1.495,1666973043.277153
1,197,0,4,4,True,1,0,122,122,0.61,1666973043.277153
0,198,0,4,6,False,23,7,84,1876,9.38,1666973043.3234298
1,198,0,4,4,True,24,6,79,1615,8.075,1666973043.3234298
0,199,0,4,6,False,40,2,135,647,3.235,1666973043.3705976
1,199,0,4,4,True,19,1,109,365,1.825,1666973043.3708293
0,200,0,4,6,False,119,6,132,1668,8.34,1666973043.4203978
1,200,0,4,4,True,141,5,215,1495,7.475,1666973043.4213958
0,201,0,4,6,False,12,8,71,2119,10.595,1666973043.4695392
1,201,0,4,4,True,13,6,126,1662,8.31,1666973043.470084
0,202,0,4,6,False,42,0,199,199,0.995,1666973043.531327
0,203,0,4,6,False,24,7,88,1880,9.4,1666973043.577195
1,203,0,4,4,True,140,5,172,1452,7.26,1666973043.577195
0,204,0,4,6,False,238,9,66,2370,11.85,1666973043.6182778
1,204,0,4,4,True,12,5,205,1485,7.425,1666973043.6185637
0,205,0,4,6,False,104,1,185,441,2.205,1666973043.667315
1,205,0,4,4,True,12,0,42,42,0.21,1666973043.6683204
0,206,0,4,6,False,148,8,249,2297,11.485,1666973043.7160308
1,206,0,4,4,True,148,7,106,1898,9.49,1666973043.7160308
0,207,0,4,6,False,10,7,160,1952,9.76,1666973043.762374
1,207,0,4,4,True,11,5,223,1503,7.515,1666973043.762374
0,208,0,4,6,False,247,2,214,726,3.63,1666973043.8240538
1,208,0,4,4,True,231,0,173,173,0.865,1666973043.8240538
0,209,0,4,6,False,137,6,6,1542,7.71,1666973043.8728237
1,209,0,4,4,True,138,5,179,1459,7.295,1666973043.8733177
0,210,0,4,6,False,110,6,96,1632,8.16,1666973043.9491446
1,210,0,4,4,True,10,5,117,1397,6.985,1666973043.9500587
0,211,0,4,6,False,137,10,74,2634,13.17,1666973043.9979334
1,211,0,4,4,True,138,6,70,1606,8.03,1666973043.9989314
0,212,0,4,6,False,84,0,158,158,0.79,1666973044.0371566
0,213,0,4,6,False,63,7,7,1799,8.995,1666973044.0846713
1,213,0,4,4,True,9,5,34,1314,6.57,1666973044.0849419
2,213,0,4,6,False,16,0,202,202,1.01,1666973044.0849419
3,213,0,4,4,True,17,0,45,45,0.225,1666973044.0849419
0,214,0,4,6,False,165,0,151,151,0.755,1666973044.1367397
