dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,57,0,4,24,False,23,6,110,1646,8.23,1666976626.5808573
1,57,0,4,34,True,23,6,109,1645,8.225,1666976626.5814679
0,58,0,4,24,False,150,6,138,1674,8.37,1666976626.6587558
1,58,0,4,34,True,150,6,136,1672,8.36,1666976626.6597645
0,59,0,4,24,False,22,6,114,1650,8.25,1666976626.7376487
1,59,0,4,34,True,22,6,112,1648,8.24,1666976626.7376487
0,60,0,4,24,False,149,6,82,1618,8.09,1666976626.8162262
1,60,0,4,34,True,149,6,83,1619,8.095,1666976626.8162262
0,61,0,4,24,False,21,6,122,1658,8.29,1666976626.8939502
1,61,0,4,34,True,21,6,120,1656,8.28,1666976626.8947756
0,62,0,4,24,False,149,6,127,1663,8.315,1666976626.9698215
1,62,0,4,34,True,148,6,127,1663,8.315,1666976626.97035
0,63,0,4,24,False,20,6,116,1652,8.26,1666976627.0501962
1,63,0,4,34,True,20,6,117,1653,8.265,1666976627.0508175
0,64,0,4,24,False,148,6,105,1641,8.205,1666976627.127386
1,64,0,4,34,True,147,6,105,1641,8.205,1666976627.128344
0,65,0,4,24,False,19,6,41,1577,7.885,1666976627.2020872
1,65,0,4,34,True,19,6,40,1576,7.88,1666976627.20231
0,66,0,4,24,False,147,6,223,1759,8.795,1666976627.2669168
1,66,0,4,34,True,147,6,223,1759,8.795,1666976627.2674565
0,67,0,4,24,False,18,6,72,1608,8.04,1666976627.360244
1,67,0,4,34,True,18,6,71,1607,8.035,1666976627.3614452
0,68,0,4,24,False,146,6,106,1642,8.21,1666976627.4387712
1,68,0,4,34,True,146,6,107,1643,8.215,1666976627.4387712
0,69,0,4,24,False,17,5,153,1433,7.165,1666976627.5187812
1,69,0,4,34,True,17,5,153,1433,7.165,1666976627.5187812
0,70,0,4,24,False,145,6,170,1706,8.53,1666976627.5955772
1,70,0,4,34,True,145,6,170,1706,8.53,1666976627.5960946
0,71,0,4,24,False,16,6,101,1637,8.185,1666976627.6719205
1,71,0,4,34,True,16,6,100,1636,8.18,1666976627.6724656
0,72,0,4,24,False,144,6,30,1566,7.83,1666976627.7452705
1,72,0,4,34,True,144,6,26,1562,7.81,1666976627.7455447
0,73,0,4,24,False,16,6,78,1614,8.07,1666976627.827562
1,73,0,4,34,True,15,6,78,1614,8.07,1666976627.827562
0,74,0,4,24,False,143,6,77,1613,8.065,1666976627.8995347
1,74,0,4,34,True,143,6,77,1613,8.065,1666976627.900555
0,75,0,4,24,False,15,6,131,1667,8.335,1666976627.9835346
1,75,0,4,34,True,15,6,131,1667,8.335,1666976627.9835346
0,76,0,4,24,False,142,6,187,1723,8.615,1666976628.0586872
1,76,0,4,34,True,142,6,187,1723,8.615,1666976628.0597005
0,77,0,4,24,False,14,6,109,1645,8.225,1666976628.132645
1,77,0,4,34,True,14,6,109,1645,8.225,1666976628.132884
0,78,0,4,24,False,141,6,123,1659,8.295,1666976628.1931806
1,78,0,4,34,True,141,6,123,1659,8.295,1666976628.1944146
0,79,0,4,24,False,13,6,114,1650,8.25,1666976628.278018
1,79,0,4,34,True,13,6,116,1652,8.26,1666976628.2785583
0,80,0,4,24,False,140,6,105,1641,8.205,1666976628.3687809
1,80,0,4,34,True,140,6,104,1640,8.2,1666976628.3698275
0,81,0,4,24,False,12,6,63,1599,7.995,1666976628.4282072
1,81,0,4,34,True,12,6,62,1598,7.99,1666976628.4284394
0,82,0,4,24,False,139,6,82,1618,8.09,1666976628.5112786
1,82,0,4,34,True,139,6,84,1620,8.1,1666976628.511502
0,83,0,4,24,False,11,5,236,1516,7.58,1666976628.588709
1,83,0,4,34,True,11,5,236,1516,7.58,1666976628.5896726
0,84,0,4,24,False,139,6,43,1579,7.895,1666976628.662537
1,84,0,4,34,True,138,6,42,1578,7.89,1666976628.662537
0,85,0,4,24,False,10,6,146,1682,8.41,1666976628.745665
1,85,0,4,34,True,10,6,147,1683,8.415,1666976628.745887
0,86,0,4,24,False,138,6,125,1661,8.305,1666976628.8247194
1,86,0,4,34,True,137,6,123,1659,8.295,1666976628.825677
0,87,0,4,24,False,9,6,12,1548,7.74,1666976628.878808
1,87,0,4,34,True,9,6,11,1547,7.735,1666976628.878808
0,88,0,4,24,False,137,6,112,1648,8.24,1666976628.9789107
1,88,0,4,34,True,136,6,118,1654,8.27,1666976628.9799523
0,89,0,4,24,False,8,6,103,1639,8.195,1666976629.0599024
1,89,0,4,34,True,8,6,104,1640,8.2,1666976629.0604475
0,90,0,4,24,False,136,6,177,1713,8.565,1666976629.130982
1,90,0,4,34,True,136,6,177,1713,8.565,1666976629.130982
0,91,0,4,24,False,7,6,173,1709,8.545,1666976629.2158139
1,91,0,4,34,True,7,6,174,1710,8.55,1666976629.2163942
0,92,0,4,24,False,135,6,73,1609,8.045,1666976629.2922318
1,92,0,4,34,True,135,6,74,1610,8.05,1666976629.292693
0,93,0,4,24,False,7,6,143,1679,8.395,1666976629.3697512
1,93,0,4,34,True,6,6,141,1677,8.385,1666976629.3697512
0,94,0,4,24,False,134,6,60,1596,7.98,1666976629.4435496
1,94,0,4,34,True,134,6,61,1597,7.985,1666976629.4435496
0,95,0,4,24,False,6,6,69,1605,8.025,1666976629.518045
1,95,0,4,34,True,5,6,71,1607,8.035,1666976629.5181682
0,96,0,4,24,False,133,6,84,1620,8.1,1666976629.6005979
1,96,0,4,34,True,133,6,83,1619,8.095,1666976629.6008046
0,97,0,4,24,False,5,6,208,1744,8.72,1666976629.659124
1,97,0,4,34,True,5,6,209,1745,8.725,1666976629.6602232
0,98,0,4,24,False,132,6,69,1605,8.025,1666976629.7580173
1,98,0,4,34,True,132,6,70,1606,8.03,1666976629.7585595
0,99,0,4,24,False,4,6,66,1602,8.01,1666976629.8359554
1,99,0,4,34,True,4,6,68,1604,8.02,1666976629.8359554
0,100,0,4,24,False,131,6,52,1588,7.94,1666976629.9147644
1,100,0,4,34,True,131,6,52,1588,7.94,1666976629.9151933
0,101,0,4,24,False,3,6,120,1656,8.28,1666976629.9888377
1,101,0,4,34,True,3,6,120,1656,8.28,1666976629.9898424
0,102,0,4,24,False,130,6,153,1689,8.445,1666976630.0627162
1,102,0,4,34,True,130,6,156,1692,8.46,1666976630.0629723
0,103,0,4,24,False,2,6,168,1704,8.52,1666976630.1457093
1,103,0,4,34,True,2,6,168,1704,8.52,1666976630.146615
0,104,0,4,24,False,130,6,75,1611,8.055,1666976630.224596
1,104,0,4,34,True,129,6,77,1613,8.065,1666976630.224596
0,105,0,4,24,False,1,6,54,1590,7.95,1666976630.3002667
1,105,0,4,34,True,1,6,54,1590,7.95,1666976630.3008127
0,106,0,4,24,False,129,6,43,1579,7.895,1666976630.379926
1,106,0,4,34,True,129,6,43,1579,7.895,1666976630.3809533
0,107,0,4,24,False,0,6,91,1627,8.135,1666976630.4555957
1,107,0,4,34,True,0,6,91,1627,8.135,1666976630.4555957
0,108,0,4,24,False,128,6,78,1614,8.07,1666976630.5317206
1,108,0,4,34,True,128,6,78,1614,8.07,1666976630.532728
0,109,0,4,24,False,255,6,122,1658,8.29,1666976630.606782
1,109,0,4,34,True,255,6,122,1658,8.29,1666976630.606782
0,110,0,4,24,False,127,6,88,1624,8.12,1666976630.6894312
1,110,0,4,34,True,127,6,90,1626,8.13,1666976630.6894312
0,111,0,4,24,False,254,6,51,1587,7.935,1666976630.7666824
1,111,0,4,34,True,254,6,51,1587,7.935,1666976630.767691
0,112,0,4,24,False,126,6,137,1673,8.365,1666976630.840897
1,112,0,4,34,True,126,6,135,1671,8.355,1666976630.841169
0,113,0,4,24,False,254,6,149,1685,8.425,1666976630.9245534
1,113,0,4,34,True,253,6,150,1686,8.43,1666976630.925092
0,114,0,4,24,False,125,6,25,1561,7.805,1666976630.9880338
1,114,0,4,34,True,125,6,23,1559,7.795,1666976630.9885795
0,115,0,4,24,False,253,6,214,1750,8.75,1666976631.0640597
1,115,0,4,34,True,253,6,215,1751,8.755,1666976631.0646
0,116,0,4,24,False,124,6,29,1565,7.825,1666976631.1419678
1,116,0,4,34,True,124,6,29,1565,7.825,1666976631.1425934
0,117,0,4,24,False,252,6,120,1656,8.28,1666976631.2117114
1,117,0,4,34,True,252,6,121,1657,8.285,1666976631.2117114
0,118,0,4,24,False,123,6,91,1627,8.135,1666976631.2955809
1,118,0,4,34,True,123,6,91,1627,8.135,1666976631.296581
0,119,0,4,24,False,251,6,160,1696,8.48,1666976631.3743808
1,119,0,4,34,True,251,6,159,1695,8.475,1666976631.3748798
0,120,0,4,24,False,122,6,53,1589,7.945,1666976631.450589
1,120,0,4,34,True,122,6,51,1587,7.935,1666976631.4511929
0,121,0,4,24,False,250,6,102,1638,8.19,1666976631.5299637
1,121,0,4,34,True,250,6,101,1637,8.185,1666976631.5302691
0,122,0,4,24,False,122,6,133,1669,8.345,1666976631.6076617
1,122,0,4,34,True,121,6,132,1668,8.34,1666976631.6076617
0,123,0,4,24,False,249,6,127,1663,8.315,1666976631.6832786
1,123,0,4,34,True,249,6,123,1659,8.295,1666976631.6834998
0,124,0,4,24,False,121,6,148,1684,8.42,1666976631.7605636
1,124,0,4,34,True,120,6,149,1685,8.425,1666976631.7607841
0,125,0,4,24,False,248,6,116,1652,8.26,1666976631.839726
1,125,0,4,34,True,248,6,117,1653,8.265,1666976631.840709
0,126,0,4,24,False,120,6,154,1690,8.45,1666976631.920144
1,126,0,4,34,True,119,6,155,1691,8.455,1666976631.9214633
0,127,0,4,24,False,247,6,147,1683,8.415,1666976631.9956632
1,127,0,4,34,True,247,6,147,1683,8.415,1666976631.9956632
0,128,0,4,24,False,119,6,85,1621,8.105,1666976632.0686932
1,128,0,4,34,True,119,6,81,1617,8.085,1666976632.0696929
0,129,0,4,24,False,246,6,110,1646,8.23,1666976632.143066
1,129,0,4,34,True,246,6,113,1649,8.245,1666976632.144064
0,130,0,4,24,False,118,6,24,1560,7.8,1666976632.2243533
1,130,0,4,34,True,118,6,24,1560,7.8,1666976632.2243533
0,131,0,4,24,False,245,6,72,1608,8.04,1666976632.3064394
1,131,0,4,34,True,245,6,71,1607,8.035,1666976632.3064394
0,132,0,4,24,False,117,6,126,1662,8.31,1666976632.37714
1,132,0,4,34,True,117,6,127,1663,8.315,1666976632.37714
0,133,0,4,24,False,245,6,68,1604,8.02,1666976632.4594603
1,133,0,4,34,True,244,6,69,1605,8.025,1666976632.4594603
0,134,0,4,24,False,116,6,90,1626,8.13,1666976632.5380168
1,134,0,4,34,True,116,6,90,1626,8.13,1666976632.5385628
0,135,0,4,24,False,244,6,162,1698,8.49,1666976632.6140134
1,135,0,4,34,True,243,6,162,1698,8.49,1666976632.6145668
0,136,0,4,24,False,115,6,125,1661,8.305,1666976632.6916575
1,136,0,4,34,True,115,6,124,1660,8.3,1666976632.6916575
0,137,0,4,24,False,243,6,94,1630,8.15,1666976632.7689388
1,137,0,4,34,True,243,6,92,1628,8.14,1666976632.7702935
0,138,0,4,24,False,114,6,175,1711,8.555,1666976632.8407269
1,138,0,4,34,True,114,6,178,1714,8.57,1666976632.8407269
0,139,0,4,24,False,242,6,133,1669,8.345,1666976632.9221356
1,139,0,4,34,True,242,6,133,1669,8.345,1666976632.9225628
0,140,0,4,24,False,113,6,160,1696,8.48,1666976633.0050685
1,140,0,4,34,True,113,6,162,1698,8.49,1666976633.0053813
0,141,0,4,24,False,241,6,12,1548,7.74,1666976633.0787377
1,141,0,4,34,True,241,6,13,1549,7.745,1666976633.0797665
0,142,0,4,24,False,112,6,81,1617,8.085,1666976633.157238
1,142,0,4,34,True,112,6,82,1618,8.09,1666976633.1584501
0,143,0,4,24,False,240,6,113,1649,8.245,1666976633.2372017
1,143,0,4,34,True,240,6,110,1646,8.23,1666976633.237743
0,144,0,4,24,False,112,6,58,1594,7.97,1666976633.3144114
1,144,0,4,34,True,111,6,57,1593,7.965,1666976633.314963
0,145,0,4,24,False,239,6,159,1695,8.475,1666976633.389847
1,145,0,4,34,True,239,6,159,1695,8.475,1666976633.3905857
0,146,0,4,24,False,111,6,133,1669,8.345,1666976633.4676876
1,146,0,4,34,True,111,6,134,1670,8.35,1666976633.4682345
0,147,0,4,24,False,238,5,250,1530,7.65,1666976633.5459695
1,147,0,4,34,True,238,5,248,1528,7.64,1666976633.5465226
0,148,0,4,24,False,110,6,162,1698,8.49,1666976633.6187005
1,148,0,4,34,True,110,6,161,1697,8.485,1666976633.6187005
0,149,0,4,24,False,237,6,111,1647,8.235,1666976633.7013068
1,149,0,4,34,True,237,6,111,1647,8.235,1666976633.7013068
0,150,0,4,24,False,109,6,172,1708,8.54,1666976633.7809691
1,150,0,4,34,True,109,6,174,1710,8.55,1666976633.7814183
0,151,0,4,24,False,236,6,77,1613,8.065,1666976633.8577173
1,151,0,4,34,True,236,6,75,1611,8.055,1666976633.8587124
0,152,0,4,24,False,108,6,87,1623,8.115,1666976633.9305198
1,152,0,4,34,True,108,6,87,1623,8.115,1666976633.9305198
0,153,0,4,24,False,236,6,153,1689,8.445,1666976634.0089734
1,153,0,4,34,True,235,6,154,1690,8.45,1666976634.0103035
0,154,0,4,24,False,107,6,20,1556,7.78,1666976634.0885508
1,154,0,4,34,True,107,6,15,1551,7.755,1666976634.0894737
0,155,0,4,24,False,235,6,92,1628,8.14,1666976634.1657174
1,155,0,4,34,True,235,6,92,1628,8.14,1666976634.1657174
0,156,0,4,24,False,106,6,51,1587,7.935,1666976634.255736
1,156,0,4,34,True,106,6,49,1585,7.925,1666976634.255736
0,157,0,4,24,False,234,6,61,1597,7.985,1666976634.2911801
1,157,0,4,34,True,234,6,60,1596,7.98,1666976634.2911801
0,158,0,4,24,False,105,6,59,1595,7.975,1666976634.3945684
1,158,0,4,34,True,105,6,59,1595,7.975,1666976634.3945684
0,159,0,4,24,False,233,6,150,1686,8.43,1666976634.4748242
1,159,0,4,34,True,233,6,150,1686,8.43,1666976634.4750426
0,160,0,4,24,False,104,6,117,1653,8.265,1666976634.554493
1,160,0,4,34,True,104,6,118,1654,8.27,1666976634.5559175
0,161,0,4,24,False,232,6,185,1721,8.605,1666976634.6295202
1,161,0,4,34,True,232,6,185,1721,8.605,1666976634.630518
0,162,0,4,24,False,104,6,87,1623,8.115,1666976634.7079816
1,162,0,4,34,True,103,6,86,1622,8.11,1666976634.7081947
0,163,0,4,24,False,231,6,161,1697,8.485,1666976634.7925916
1,163,0,4,34,True,231,6,161,1697,8.485,1666976634.7931383
0,164,0,4,24,False,103,6,167,1703,8.515,1666976634.8532927
1,164,0,4,34,True,102,6,166,1702,8.51,1666976634.8540657
0,165,0,4,24,False,230,6,27,1563,7.815,1666976634.9481683
1,165,0,4,34,True,230,6,28,1564,7.82,1666976634.9487157
0,166,0,4,24,False,102,6,83,1619,8.095,1666976635.0104797
1,166,0,4,34,True,102,6,81,1617,8.085,1666976635.011078
0,167,0,4,24,False,229,6,78,1614,8.07,1666976635.08776
1,167,0,4,34,True,229,6,78,1614,8.07,1666976635.088714
0,168,0,4,24,False,101,6,70,1606,8.03,1666976635.1632335
1,168,0,4,34,True,101,6,70,1606,8.03,1666976635.164233
0,169,0,4,24,False,228,5,198,1478,7.39,1666976635.2211916
1,169,0,4,34,True,228,5,196,1476,7.38,1666976635.2211916
0,170,0,4,24,False,100,6,38,1574,7.87,1666976635.3186257
1,170,0,4,34,True,100,6,39,1575,7.875,1666976635.3186257
0,171,0,4,24,False,227,6,99,1635,8.175,1666976635.3953836
1,171,0,4,34,True,227,6,100,1636,8.18,1666976635.3953836
0,172,0,4,24,False,99,6,98,1634,8.17,1666976635.4543676
1,172,0,4,34,True,99,6,98,1634,8.17,1666976635.4546485
0,173,0,4,24,False,227,6,74,1610,8.05,1666976635.5449839
1,173,0,4,34,True,226,6,72,1608,8.04,1666976635.5449839
0,174,0,4,24,False,98,6,159,1695,8.475,1666976635.6224687
1,174,0,4,34,True,98,6,159,1695,8.475,1666976635.622594
0,175,0,4,24,False,226,5,215,1495,7.475,1666976635.7064288
1,175,0,4,34,True,226,5,216,1496,7.48,1666976635.7064288
0,176,0,4,24,False,97,6,110,1646,8.23,1666976635.7804894
1,176,0,4,34,True,97,6,106,1642,8.21,1666976635.7804894
0,177,0,4,24,False,225,6,48,1584,7.92,1666976635.8542607
1,177,0,4,34,True,225,6,50,1586,7.93,1666976635.8552582
0,178,0,4,24,False,96,6,55,1591,7.955,1666976635.9330533
1,178,0,4,34,True,96,6,52,1588,7.94,1666976635.9330533
0,179,0,4,24,False,224,6,117,1653,8.265,1666976636.0121653
1,179,0,4,34,True,224,6,119,1655,8.275,1666976636.013165
0,180,0,4,24,False,95,6,171,1707,8.535,1666976636.0951447
1,180,0,4,34,True,95,6,168,1704,8.52,1666976636.0951447
0,181,0,4,24,False,223,6,117,1653,8.265,1666976636.1713512
1,181,0,4,34,True,223,6,117,1653,8.265,1666976636.1713512
0,182,0,4,24,False,95,6,15,1551,7.755,1666976636.2501857
1,182,0,4,34,True,94,6,15,1551,7.755,1666976636.2506442
0,183,0,4,24,False,222,6,109,1645,8.225,1666976636.32653
1,183,0,4,34,True,222,6,107,1643,8.215,1666976636.3267574
0,184,0,4,24,False,94,6,46,1582,7.91,1666976636.40567
1,184,0,4,34,True,93,6,49,1585,7.925,1666976636.40567
0,185,0,4,24,False,221,6,56,1592,7.96,1666976636.474835
1,185,0,4,34,True,221,6,50,1586,7.93,1666976636.474835
0,186,0,4,24,False,93,6,88,1624,8.12,1666976636.5526466
1,186,0,4,34,True,93,6,91,1627,8.135,1666976636.5526466
0,187,0,4,24,False,220,6,123,1659,8.295,1666976636.6144757
1,187,0,4,34,True,220,6,122,1658,8.29,1666976636.6144757
0,188,0,4,24,False,92,6,107,1643,8.215,1666976636.6927695
1,188,0,4,34,True,92,6,107,1643,8.215,1666976636.6927695
0,189,0,4,24,False,219,6,110,1646,8.23,1666976636.7857473
1,189,0,4,34,True,219,6,109,1645,8.225,1666976636.7857473
0,190,0,4,24,False,91,6,47,1583,7.915,1666976636.847549
1,190,0,4,34,True,91,6,43,1579,7.895,1666976636.8477535
0,191,0,4,24,False,218,6,139,1675,8.375,1666976636.9479377
1,191,0,4,34,True,218,6,140,1676,8.38,1666976636.948475
0,192,0,4,24,False,90,6,101,1637,8.185,1666976637.0225823
1,192,0,4,34,True,90,6,100,1636,8.18,1666976637.0235956
0,193,0,4,24,False,218,6,123,1659,8.295,1666976637.0964863
1,193,0,4,34,True,217,6,124,1660,8.3,1666976637.0966713
