dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,78,0,4,6,False,239,5,255,1535,7.675,1666973079.68482
1,78,0,4,8,True,239,6,21,1557,7.785,1666973079.6853514
0,79,0,4,6,False,111,6,138,1674,8.37,1666973079.7640467
1,79,0,4,8,True,110,6,161,1697,8.485,1666973079.764498
0,80,0,4,6,False,238,6,104,1640,8.2,1666973079.8388813
1,80,0,4,8,True,238,6,126,1662,8.31,1666973079.8388813
0,81,0,4,6,False,110,6,246,1782,8.91,1666973079.9154677
1,81,0,4,8,True,109,7,13,1805,9.025,1666973079.9159925
0,82,0,4,6,False,237,6,78,1614,8.07,1666973079.9937644
1,82,0,4,8,True,237,6,100,1636,8.18,1666973079.9947531
0,83,0,4,6,False,109,6,184,1720,8.6,1666973080.0715692
1,83,0,4,8,True,108,6,206,1742,8.71,1666973080.07214
0,84,0,4,6,False,236,6,186,1722,8.61,1666973080.1497474
1,84,0,4,8,True,236,6,209,1745,8.725,1666973080.1502807
0,85,0,4,6,False,108,6,180,1716,8.58,1666973080.220823
1,85,0,4,8,True,108,6,203,1739,8.695,1666973080.220823
0,86,0,4,6,False,235,6,188,1724,8.62,1666973080.297231
1,86,0,4,8,True,235,6,211,1747,8.735,1666973080.297231
0,87,0,4,6,False,107,6,135,1671,8.355,1666973080.3600717
1,87,0,4,8,True,107,6,158,1694,8.47,1666973080.3610578
0,88,0,4,6,False,235,6,154,1690,8.45,1666973080.454805
1,88,0,4,8,True,234,6,176,1712,8.56,1666973080.454805
0,89,0,4,6,False,106,6,144,1680,8.4,1666973080.5009017
1,89,0,4,8,True,106,6,166,1702,8.51,1666973080.5010986
0,90,0,4,6,False,234,6,152,1688,8.44,1666973080.5790365
1,90,0,4,8,True,233,6,174,1710,8.55,1666973080.5792427
0,91,0,4,6,False,105,6,131,1667,8.335,1666973080.6719565
1,91,0,4,8,True,105,6,153,1689,8.445,1666973080.672212
0,92,0,4,6,False,233,6,210,1746,8.73,1666973080.7540863
1,92,0,4,8,True,232,6,232,1768,8.84,1666973080.7550802
0,93,0,4,6,False,104,6,85,1621,8.105,1666973080.8242223
1,93,0,4,8,True,104,6,107,1643,8.215,1666973080.8242223
0,94,0,4,6,False,232,6,100,1636,8.18,1666973080.9040082
1,94,0,4,8,True,232,6,123,1659,8.295,1666973080.9040082
0,95,0,4,6,False,103,6,159,1695,8.475,1666973080.9658887
1,95,0,4,8,True,103,6,181,1717,8.585,1666973080.9658887
0,96,0,4,6,False,231,6,114,1650,8.25,1666973081.060965
1,96,0,4,8,True,231,6,138,1674,8.37,1666973081.060965
0,97,0,4,6,False,103,6,98,1634,8.17,1666973081.1442978
1,97,0,4,8,True,102,6,122,1658,8.29,1666973081.1455705
0,98,0,4,6,False,230,6,145,1681,8.405,1666973081.223159
1,98,0,4,8,True,230,6,168,1704,8.52,1666973081.2237134
0,99,0,4,6,False,102,6,135,1671,8.355,1666973081.2984126
1,99,0,4,8,True,101,6,157,1693,8.465,1666973081.298638
0,100,0,4,6,False,229,6,73,1609,8.045,1666973081.370832
1,100,0,4,8,True,229,6,96,1632,8.16,1666973081.370832
0,101,0,4,6,False,101,6,182,1718,8.59,1666973081.4509063
1,101,0,4,8,True,100,6,206,1742,8.71,1666973081.4509063
0,102,0,4,6,False,228,6,174,1710,8.55,1666973081.5264735
1,102,0,4,8,True,228,6,195,1731,8.655,1666973081.5264735
0,103,0,4,6,False,100,7,27,1819,9.095,1666973081.6042795
1,103,0,4,8,True,99,7,49,1841,9.205,1666973081.6042795
0,104,0,4,6,False,227,6,148,1684,8.42,1666973081.6666691
1,104,0,4,8,True,227,6,170,1706,8.53,1666973081.6666691
0,105,0,4,6,False,99,6,80,1616,8.08,1666973081.7647235
1,105,0,4,8,True,99,6,103,1639,8.195,1666973081.7655156
0,106,0,4,6,False,226,6,143,1679,8.395,1666973081.8363981
1,106,0,4,8,True,226,6,166,1702,8.51,1666973081.8363981
0,107,0,4,6,False,98,6,134,1670,8.35,1666973081.898289
1,107,0,4,8,True,98,6,156,1692,8.46,1666973081.898289
0,108,0,4,6,False,226,6,119,1655,8.275,1666973081.9787755
1,108,0,4,8,True,225,6,141,1677,8.385,1666973081.9789968
0,109,0,4,6,False,97,6,113,1649,8.245,1666973082.0767546
1,109,0,4,8,True,97,6,136,1672,8.36,1666973082.0767546
0,110,0,4,6,False,225,6,120,1656,8.28,1666973082.1558564
1,110,0,4,8,True,224,6,142,1678,8.39,1666973082.1564028
0,111,0,4,6,False,96,6,129,1665,8.325,1666973082.2127094
1,111,0,4,8,True,96,6,150,1686,8.43,1666973082.2129068
0,112,0,4,6,False,224,6,250,1786,8.93,1666973082.2931862
1,112,0,4,8,True,223,7,18,1810,9.05,1666973082.2932887
0,113,0,4,6,False,95,6,179,1715,8.575,1666973082.385711
1,113,0,4,8,True,95,6,201,1737,8.685,1666973082.385711
0,114,0,4,6,False,223,6,162,1698,8.49,1666973082.463874
1,114,0,4,8,True,223,6,185,1721,8.605,1666973082.4641223
0,115,0,4,6,False,94,6,145,1681,8.405,1666973082.5428126
1,115,0,4,8,True,94,6,169,1705,8.525,1666973082.5428126
0,116,0,4,6,False,222,6,126,1662,8.31,1666973082.6186094
1,116,0,4,8,True,222,6,149,1685,8.425,1666973082.6186094
0,117,0,4,6,False,93,6,218,1754,8.77,1666973082.694407
1,117,0,4,8,True,93,6,242,1778,8.89,1666973082.694407
0,118,0,4,6,False,221,6,155,1691,8.455,1666973082.77409
1,118,0,4,8,True,221,6,179,1715,8.575,1666973082.7743485
0,119,0,4,6,False,93,6,199,1735,8.675,1666973082.8575304
1,119,0,4,8,True,92,6,221,1757,8.785,1666973082.8575304
0,120,0,4,6,False,220,6,164,1700,8.5,1666973082.9351556
1,120,0,4,8,True,220,6,186,1722,8.61,1666973082.935701
0,121,0,4,6,False,92,6,136,1672,8.36,1666973083.0107725
1,121,0,4,8,True,91,6,159,1695,8.475,1666973083.0107725
0,122,0,4,6,False,219,6,159,1695,8.475,1666973083.0823622
1,122,0,4,8,True,219,6,181,1717,8.585,1666973083.0823622
0,123,0,4,6,False,91,6,197,1733,8.665,1666973083.1601415
1,123,0,4,8,True,90,6,220,1756,8.78,1666973083.1601415
0,124,0,4,6,False,218,6,113,1649,8.245,1666973083.2219818
1,124,0,4,8,True,218,6,137,1673,8.365,1666973083.2219818
0,125,0,4,6,False,90,6,154,1690,8.45,1666973083.31726
1,125,0,4,8,True,90,6,177,1713,8.565,1666973083.31726
0,126,0,4,6,False,217,6,122,1658,8.29,1666973083.3953664
1,126,0,4,8,True,217,6,144,1680,8.4,1666973083.395587
0,127,0,4,6,False,89,6,107,1643,8.215,1666973083.4566932
1,127,0,4,8,True,89,6,130,1666,8.33,1666973083.4566932
0,128,0,4,6,False,217,6,149,1685,8.425,1666973083.5414007
1,128,0,4,8,True,216,6,172,1708,8.54,1666973083.541956
0,129,0,4,6,False,88,7,10,1802,9.01,1666973083.6187828
1,129,0,4,8,True,88,7,31,1823,9.115,1666973083.6187828
0,130,0,4,6,False,216,6,203,1739,8.695,1666973083.6912496
1,130,0,4,8,True,215,6,226,1762,8.81,1666973083.6914704
0,131,0,4,6,False,87,6,146,1682,8.41,1666973083.7749565
1,131,0,4,8,True,87,6,169,1705,8.525,1666973083.77599
0,132,0,4,6,False,215,6,183,1719,8.595,1666973083.8493514
1,132,0,4,8,True,214,6,206,1742,8.71,1666973083.8496397
0,133,0,4,6,False,86,6,148,1684,8.42,1666973083.908371
1,133,0,4,8,True,86,6,172,1708,8.54,1666973083.9090095
0,134,0,4,6,False,214,6,168,1704,8.52,1666973084.009093
1,134,0,4,8,True,214,6,191,1727,8.635,1666973084.0096169
0,135,0,4,6,False,85,6,231,1767,8.835,1666973084.0638971
1,135,0,4,8,True,85,6,255,1791,8.955,1666973084.0638971
0,136,0,4,6,False,213,6,84,1620,8.1,1666973084.1566684
1,136,0,4,8,True,213,6,109,1645,8.225,1666973084.1566684
0,137,0,4,6,False,84,6,138,1674,8.37,1666973084.219873
1,137,0,4,8,True,84,6,161,1697,8.485,1666973084.219873
0,138,0,4,6,False,212,6,97,1633,8.165,1666973084.3176239
1,138,0,4,8,True,212,6,122,1658,8.29,1666973084.319108
0,139,0,4,6,False,84,6,103,1639,8.195,1666973084.3921335
1,139,0,4,8,True,83,6,126,1662,8.31,1666973084.3921335
0,140,0,4,6,False,211,6,169,1705,8.525,1666973084.4700196
1,140,0,4,8,True,211,6,192,1728,8.64,1666973084.4709842
0,141,0,4,6,False,83,6,196,1732,8.66,1666973084.5500987
1,141,0,4,8,True,82,6,220,1756,8.78,1666973084.5500987
0,142,0,4,6,False,210,6,139,1675,8.375,1666973084.6127253
1,142,0,4,8,True,210,6,162,1698,8.49,1666973084.6127253
0,143,0,4,6,False,82,6,193,1729,8.645,1666973084.7019906
1,143,0,4,8,True,81,6,216,1752,8.76,1666973084.7019906
0,144,0,4,6,False,209,6,98,1634,8.17,1666973084.7657866
1,144,0,4,8,True,209,6,121,1657,8.285,1666973084.7667847
0,145,0,4,6,False,81,6,159,1695,8.475,1666973084.8436048
1,145,0,4,8,True,81,6,181,1717,8.585,1666973084.8436048
0,146,0,4,6,False,208,6,74,1610,8.05,1666973084.9238276
1,146,0,4,8,True,208,6,98,1634,8.17,1666973084.924036
0,147,0,4,6,False,80,6,105,1641,8.205,1666973085.0210204
1,147,0,4,8,True,80,6,128,1664,8.32,1666973085.0214825
0,148,0,4,6,False,208,6,183,1719,8.595,1666973085.0924597
1,148,0,4,8,True,207,6,205,1741,8.705,1666973085.0924597
0,149,0,4,6,False,79,6,210,1746,8.73,1666973085.1566575
1,149,0,4,8,True,79,6,233,1769,8.845,1666973085.1566575
0,150,0,4,6,False,207,6,103,1639,8.195,1666973085.234066
1,150,0,4,8,True,206,6,125,1661,8.305,1666973085.234066
0,151,0,4,6,False,78,6,129,1665,8.325,1666973085.3284767
1,151,0,4,8,True,78,6,152,1688,8.44,1666973085.3294775
0,152,0,4,6,False,206,6,135,1671,8.355,1666973085.4105759
1,152,0,4,8,True,205,6,157,1693,8.465,1666973085.4113019
0,153,0,4,6,False,77,6,177,1713,8.565,1666973085.485823
1,153,0,4,8,True,77,6,200,1736,8.68,1666973085.48682
0,154,0,4,6,False,205,6,146,1682,8.41,1666973085.5615575
1,154,0,4,8,True,205,6,169,1705,8.525,1666973085.5617898
0,155,0,4,6,False,76,6,128,1664,8.32,1666973085.627508
1,155,0,4,8,True,76,6,152,1688,8.44,1666973085.627508
0,156,0,4,6,False,204,6,107,1643,8.215,1666973085.7161167
1,156,0,4,8,True,204,6,130,1666,8.33,1666973085.7163208
0,157,0,4,6,False,75,6,184,1720,8.6,1666973085.7982903
1,157,0,4,8,True,75,6,207,1743,8.715,1666973085.7985003
0,158,0,4,6,False,203,6,70,1606,8.03,1666973085.874527
1,158,0,4,8,True,203,6,93,1629,8.145,1666973085.874695
0,159,0,4,6,False,75,6,99,1635,8.175,1666973085.9466116
1,159,0,4,8,True,74,6,121,1657,8.285,1666973085.9466116
0,160,0,4,6,False,202,6,201,1737,8.685,1666973086.0308805
1,160,0,4,8,True,202,6,224,1760,8.8,1666973086.0308805
0,161,0,4,6,False,74,6,137,1673,8.365,1666973086.106878
1,161,0,4,8,True,73,6,160,1696,8.48,1666973086.106878
0,162,0,4,6,False,201,6,152,1688,8.44,1666973086.1835501
1,162,0,4,8,True,201,6,175,1711,8.555,1666973086.1839993
0,163,0,4,6,False,73,6,202,1738,8.69,1666973086.2444603
1,163,0,4,8,True,72,6,225,1761,8.805,1666973086.2452288
0,164,0,4,6,False,200,6,208,1744,8.72,1666973086.3247573
1,164,0,4,8,True,200,6,230,1766,8.83,1666973086.3261552
0,165,0,4,6,False,72,6,116,1652,8.26,1666973086.4001465
1,165,0,4,8,True,72,6,138,1674,8.37,1666973086.401209
0,166,0,4,6,False,199,6,192,1728,8.64,1666973086.4753728
1,166,0,4,8,True,199,6,216,1752,8.76,1666973086.4754927
0,167,0,4,6,False,71,6,197,1733,8.665,1666973086.5587955
1,167,0,4,8,True,71,6,221,1757,8.785,1666973086.5593126
0,168,0,4,6,False,199,6,130,1666,8.33,1666973086.6339636
1,168,0,4,8,True,198,6,153,1689,8.445,1666973086.634488
0,169,0,4,6,False,70,6,89,1625,8.125,1666973086.7148724
1,169,0,4,8,True,70,6,112,1648,8.24,1666973086.7148724
0,170,0,4,6,False,198,6,111,1647,8.235,1666973086.7695777
1,170,0,4,8,True,197,6,134,1670,8.35,1666973086.7705781
0,171,0,4,6,False,69,6,124,1660,8.3,1666973086.865195
1,171,0,4,8,True,69,6,146,1682,8.41,1666973086.865195
0,172,0,4,6,False,197,6,216,1752,8.76,1666973086.946088
1,172,0,4,8,True,196,6,240,1776,8.88,1666973086.9470892
0,173,0,4,6,False,68,6,160,1696,8.48,1666973087.0237591
1,173,0,4,8,True,68,6,182,1718,8.59,1666973087.0237591
0,174,0,4,6,False,196,6,172,1708,8.54,1666973087.0951154
1,174,0,4,8,True,196,6,195,1731,8.655,1666973087.0953202
0,175,0,4,6,False,67,6,97,1633,8.165,1666973087.1806371
1,175,0,4,8,True,67,6,121,1657,8.285,1666973087.1806371
0,176,0,4,6,False,195,6,176,1712,8.56,1666973087.2592013
1,176,0,4,8,True,195,6,199,1735,8.675,1666973087.2592013
0,177,0,4,6,False,66,6,102,1638,8.19,1666973087.3312612
1,177,0,4,8,True,66,6,126,1662,8.31,1666973087.3312612
0,178,0,4,6,False,194,6,96,1632,8.16,1666973087.3913634
1,178,0,4,8,True,194,6,118,1654,8.27,1666973087.3916142
0,179,0,4,6,False,66,6,92,1628,8.14,1666973087.4866133
1,179,0,4,8,True,65,6,115,1651,8.255,1666973087.4866133
0,180,0,4,6,False,193,6,82,1618,8.09,1666973087.5686266
1,180,0,4,8,True,193,6,106,1642,8.21,1666973087.5686266
0,181,0,4,6,False,65,6,176,1712,8.56,1666973087.6492112
1,181,0,4,8,True,64,6,199,1735,8.675,1666973087.6494038
0,182,0,4,6,False,192,6,184,1720,8.6,1666973087.725285
1,182,0,4,8,True,192,6,206,1742,8.71,1666973087.7258396
0,183,0,4,6,False,64,6,110,1646,8.23,1666973087.8041646
1,183,0,4,8,True,63,6,133,1669,8.345,1666973087.8046207
0,184,0,4,6,False,191,6,207,1743,8.715,1666973087.8811631
1,184,0,4,8,True,191,6,229,1765,8.825,1666973087.8814812
0,185,0,4,6,False,63,6,202,1738,8.69,1666973087.9596837
1,185,0,4,8,True,63,6,224,1760,8.8,1666973087.9596837
0,186,0,4,6,False,190,6,103,1639,8.195,1666973088.0368621
1,186,0,4,8,True,190,6,125,1661,8.305,1666973088.0378547
0,187,0,4,6,False,62,6,154,1690,8.45,1666973088.112829
1,187,0,4,8,True,62,6,178,1714,8.57,1666973088.112829
0,188,0,4,6,False,190,6,148,1684,8.42,1666973088.191001
1,188,0,4,8,True,189,6,170,1706,8.53,1666973088.1916049
0,189,0,4,6,False,61,6,208,1744,8.72,1666973088.266105
1,189,0,4,8,True,61,6,230,1766,8.83,1666973088.266105
0,190,0,4,6,False,189,6,178,1714,8.57,1666973088.3406403
1,190,0,4,8,True,188,6,201,1737,8.685,1666973088.3406403
0,191,0,4,6,False,60,6,148,1684,8.42,1666973088.4207008
1,191,0,4,8,True,60,6,171,1707,8.535,1666973088.4215837
0,192,0,4,6,False,188,6,16,1552,7.76,1666973088.50269
1,192,0,4,8,True,187,6,39,1575,7.875,1666973088.50269
0,193,0,4,6,False,59,6,106,1642,8.21,1666973088.5793147
1,193,0,4,8,True,59,6,128,1664,8.32,1666973088.5797167
