dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,15,0,4,14,True,177,7,240,2032,10.16,1666966716.5907547
0,16,0,4,0,False,48,7,243,2035,10.175,1666966716.7214048
1,16,0,4,14,True,48,7,201,1993,9.965,1666966716.722402
0,17,0,4,0,False,176,8,22,2070,10.35,1666966716.8061771
1,17,0,4,14,True,176,7,227,2019,10.095,1666966716.8061771
0,18,0,4,0,False,47,8,7,2055,10.275,1666966716.8569577
1,18,0,4,14,True,48,7,214,2006,10.03,1666966716.8569577
0,19,0,4,0,False,175,8,6,2054,10.27,1666966716.9055693
1,19,0,4,14,True,175,7,211,2003,10.015,1666966716.9055693
0,20,0,4,0,False,46,8,20,2068,10.34,1666966716.96441
1,20,0,4,14,True,47,7,227,2019,10.095,1666966716.96441
0,21,0,4,0,False,174,8,59,2107,10.535,1666966717.0559187
1,21,0,4,14,True,174,7,248,2040,10.2,1666966717.056916
0,22,0,4,0,False,45,8,124,2172,10.86,1666966717.1378767
1,22,0,4,14,True,46,8,76,2124,10.62,1666966717.1378767
0,23,0,4,0,False,173,8,64,2112,10.56,1666966717.2137108
1,23,0,4,14,True,173,8,9,2057,10.285,1666966717.2146742
0,24,0,4,0,False,45,8,137,2185,10.925,1666966717.2927656
1,24,0,4,14,True,45,8,77,2125,10.625,1666966717.2927656
0,25,0,4,0,False,172,8,108,2156,10.78,1666966717.3648977
1,25,0,4,14,True,172,8,56,2104,10.52,1666966717.3658993
0,26,0,4,0,False,44,8,18,2066,10.33,1666966717.442824
1,26,0,4,14,True,44,7,208,2000,10.0,1666966717.442824
0,27,0,4,0,False,171,8,163,2211,11.055,1666966717.528964
1,27,0,4,14,True,171,8,107,2155,10.775,1666966717.5299256
0,28,0,4,0,False,43,8,43,2091,10.455,1666966717.583738
1,28,0,4,14,True,43,7,244,2036,10.18,1666966717.583738
0,29,0,4,0,False,170,8,60,2108,10.54,1666966717.667715
1,29,0,4,14,True,171,8,0,2048,10.24,1666966717.6690586
0,30,0,4,0,False,42,8,126,2174,10.87,1666966717.7456355
1,30,0,4,14,True,42,8,77,2125,10.625,1666966717.7456355
0,31,0,4,0,False,169,8,51,2099,10.495,1666966717.8217673
1,31,0,4,14,True,170,7,253,2045,10.225,1666966717.8227694
0,32,0,4,0,False,41,8,91,2139,10.695,1666966717.9163606
1,32,0,4,14,True,41,8,40,2088,10.44,1666966717.9173567
0,33,0,4,0,False,169,8,87,2135,10.675,1666966718.0136118
1,33,0,4,14,True,169,8,30,2078,10.39,1666966718.0136118
0,34,0,4,0,False,40,8,93,2141,10.705,1666966718.0670674
1,34,0,4,14,True,40,8,34,2082,10.41,1666966718.067273
0,35,0,4,0,False,168,8,138,2186,10.93,1666966718.129496
1,35,0,4,14,True,168,8,86,2134,10.67,1666966718.129496
0,36,0,4,0,False,39,8,161,2209,11.045,1666966718.2071042
1,36,0,4,14,True,39,8,112,2160,10.8,1666966718.2071042
0,37,0,4,0,False,167,8,85,2133,10.665,1666966718.2697453
1,37,0,4,14,True,167,8,23,2071,10.355,1666966718.2697453
0,38,0,4,0,False,38,8,205,2253,11.265,1666966718.3709285
1,38,0,4,14,True,39,8,152,2200,11.0,1666966718.3719356
0,39,0,4,0,False,166,8,125,2173,10.865,1666966718.4467742
1,39,0,4,14,True,166,8,79,2127,10.635,1666966718.44698
0,40,0,4,0,False,37,8,79,2127,10.635,1666966718.5235503
1,40,0,4,14,True,38,8,35,2083,10.415,1666966718.5235503
0,41,0,4,0,False,165,8,25,2073,10.365,1666966718.6011055
1,41,0,4,14,True,165,7,229,2021,10.105,1666966718.6015954
0,42,0,4,0,False,165,8,8,2056,10.28,1666966718.6805434
1,42,0,4,14,True,37,7,219,2011,10.055,1666966718.6805434
0,43,0,4,0,False,164,8,100,2148,10.74,1666966718.7519524
1,43,0,4,14,True,164,8,53,2101,10.505,1666966718.7522204
0,44,0,4,0,False,36,8,106,2154,10.77,1666966718.827977
1,44,0,4,14,True,36,8,48,2096,10.48,1666966718.827977
0,45,0,4,0,False,163,8,125,2173,10.865,1666966718.906492
1,45,0,4,14,True,163,8,79,2127,10.635,1666966718.9068236
0,46,0,4,0,False,35,8,241,2289,11.445,1666966718.9832854
1,46,0,4,14,True,35,8,183,2231,11.155,1666966718.9832854
0,47,0,4,0,False,162,8,51,2099,10.495,1666966719.064131
1,47,0,4,14,True,162,7,251,2043,10.215,1666966719.064131
0,48,0,4,0,False,34,8,156,2204,11.02,1666966719.139522
1,48,0,4,14,True,34,8,100,2148,10.74,1666966719.139779
0,49,0,4,0,False,161,8,104,2152,10.76,1666966719.2218018
1,49,0,4,14,True,162,8,51,2099,10.495,1666966719.2227492
0,50,0,4,0,False,33,8,9,2057,10.285,1666966719.2964735
1,50,0,4,14,True,33,7,218,2010,10.05,1666966719.2967074
0,51,0,4,0,False,160,8,158,2206,11.03,1666966719.371423
1,51,0,4,14,True,161,8,106,2154,10.77,1666966719.3716307
0,52,0,4,0,False,32,8,243,2291,11.455,1666966719.4484966
1,52,0,4,14,True,32,8,184,2232,11.16,1666966719.4484966
0,53,0,4,0,False,32,8,26,2074,10.37,1666966719.5302072
1,53,0,4,14,True,160,7,221,2013,10.065,1666966719.5304155
0,54,0,4,0,False,31,8,52,2100,10.5,1666966719.6028268
1,54,0,4,14,True,31,8,6,2054,10.27,1666966719.6028917
0,55,0,4,0,False,159,8,101,2149,10.745,1666966719.6790998
1,55,0,4,14,True,159,8,48,2096,10.48,1666966719.6790998
0,56,0,4,0,False,30,8,153,2201,11.005,1666966719.7645116
1,56,0,4,14,True,30,8,94,2142,10.71,1666966719.7650416
0,57,0,4,0,False,158,8,82,2130,10.65,1666966719.8348618
1,57,0,4,14,True,158,8,27,2075,10.375,1666966719.8348618
0,58,0,4,0,False,29,8,38,2086,10.43,1666966719.913677
1,58,0,4,14,True,29,7,229,2021,10.105,1666966719.913677
0,59,0,4,0,False,157,8,139,2187,10.935,1666966719.9944398
1,59,0,4,14,True,157,8,89,2137,10.685,1666966719.9944398
0,60,0,4,0,False,28,7,202,1994,9.97,1666966720.0673473
1,60,0,4,14,True,29,7,155,1947,9.735,1666966720.06757
0,61,0,4,0,False,156,8,140,2188,10.94,1666966720.1448517
1,61,0,4,14,True,156,8,76,2124,10.62,1666966720.1450622
0,62,0,4,0,False,27,7,207,1999,9.995,1666966720.2264955
1,62,0,4,14,True,28,7,143,1935,9.675,1666966720.2267287
0,63,0,4,0,False,155,7,247,2039,10.195,1666966720.3036344
1,63,0,4,14,True,155,7,197,1989,9.945,1666966720.3036344
0,64,0,4,0,False,27,8,72,2120,10.6,1666966720.377953
1,64,0,4,14,True,27,8,18,2066,10.33,1666966720.3782203
0,65,0,4,0,False,154,8,36,2084,10.42,1666966720.4607906
1,65,0,4,14,True,154,7,248,2040,10.2,1666966720.461297
0,66,0,4,0,False,26,8,100,2148,10.74,1666966720.532796
1,66,0,4,14,True,26,8,39,2087,10.435,1666966720.532796
0,67,0,4,0,False,153,8,55,2103,10.515,1666966720.6079788
1,67,0,4,14,True,153,7,251,2043,10.215,1666966720.6079788
0,68,0,4,0,False,25,7,235,2027,10.135,1666966720.6859438
1,68,0,4,14,True,25,7,178,1970,9.85,1666966720.6859438
0,69,0,4,0,False,152,8,1,2049,10.245,1666966720.7709131
1,69,0,4,14,True,153,7,207,1999,9.995,1666966720.7721653
0,70,0,4,0,False,24,8,25,2073,10.365,1666966720.8494928
1,70,0,4,14,True,24,7,230,2022,10.11,1666966720.8499973
0,71,0,4,0,False,151,8,70,2118,10.59,1666966720.9264925
1,71,0,4,14,True,152,8,16,2064,10.32,1666966720.927498
0,72,0,4,0,False,23,8,138,2186,10.93,1666966720.9983106
1,72,0,4,14,True,23,8,92,2140,10.7,1666966720.9993937
0,73,0,4,0,False,150,8,182,2230,11.15,1666966721.0821376
1,73,0,4,14,True,151,8,129,2177,10.885,1666966721.0831413
0,74,0,4,0,False,22,8,44,2092,10.46,1666966721.142631
1,74,0,4,14,True,22,7,244,2036,10.18,1666966721.1436303
0,75,0,4,0,False,150,8,117,2165,10.825,1666966721.2320156
1,75,0,4,14,True,150,8,62,2110,10.55,1666966721.2320156
0,76,0,4,0,False,21,8,122,2170,10.85,1666966721.3079836
1,76,0,4,14,True,21,8,71,2119,10.595,1666966721.3089495
0,77,0,4,0,False,149,8,15,2063,10.315,1666966721.3869598
1,77,0,4,14,True,149,7,218,2010,10.05,1666966721.3869598
0,78,0,4,0,False,20,8,38,2086,10.43,1666966721.4635015
1,78,0,4,14,True,20,7,248,2040,10.2,1666966721.4635015
0,79,0,4,0,False,148,8,150,2198,10.99,1666966721.5409126
1,79,0,4,14,True,148,8,100,2148,10.74,1666966721.5419142
0,80,0,4,0,False,19,8,116,2164,10.82,1666966721.6188278
1,80,0,4,14,True,20,8,72,2120,10.6,1666966721.6188278
0,81,0,4,0,False,147,8,121,2169,10.845,1666966721.6810975
1,81,0,4,14,True,147,8,63,2111,10.555,1666966721.68122
0,82,0,4,0,False,18,8,137,2185,10.925,1666966721.7727878
1,82,0,4,14,True,19,8,89,2137,10.685,1666966721.7727878
0,83,0,4,0,False,146,8,74,2122,10.61,1666966721.8572376
1,83,0,4,14,True,146,8,14,2062,10.31,1666966721.8577607
0,84,0,4,0,False,18,8,55,2103,10.515,1666966721.9148405
1,84,0,4,14,True,18,7,253,2045,10.225,1666966721.9148405
0,85,0,4,0,False,145,8,45,2093,10.465,1666966722.0062
1,85,0,4,14,True,145,7,236,2028,10.14,1666966722.0062
0,86,0,4,0,False,17,8,17,2065,10.325,1666966722.0906117
1,86,0,4,14,True,17,7,212,2004,10.02,1666966722.0906117
0,87,0,4,0,False,144,8,153,2201,11.005,1666966722.1621916
1,87,0,4,14,True,144,8,96,2144,10.72,1666966722.162417
0,88,0,4,0,False,16,8,108,2156,10.78,1666966722.2390518
1,88,0,4,14,True,16,8,55,2103,10.515,1666966722.2390518
0,89,0,4,0,False,143,7,186,1978,9.89,1666966722.322816
1,89,0,4,14,True,144,7,134,1926,9.63,1666966722.322816
0,90,0,4,0,False,15,8,122,2170,10.85,1666966722.3802018
1,90,0,4,14,True,15,8,70,2118,10.59,1666966722.3814704
0,91,0,4,0,False,142,8,31,2079,10.395,1666966722.4774597
1,91,0,4,14,True,143,7,238,2030,10.15,1666966722.4776878
0,92,0,4,0,False,14,8,35,2083,10.415,1666966722.5518198
1,92,0,4,14,True,14,7,238,2030,10.15,1666966722.5520773
0,93,0,4,0,False,142,7,235,2027,10.135,1666966722.6259594
1,93,0,4,14,True,142,7,178,1970,9.85,1666966722.6259594
0,94,0,4,0,False,13,8,37,2085,10.425,1666966722.7076392
1,94,0,4,14,True,13,7,240,2032,10.16,1666966722.7084324
0,95,0,4,0,False,141,8,55,2103,10.515,1666966722.7801962
1,95,0,4,14,True,141,7,254,2046,10.23,1666966722.7801962
0,96,0,4,0,False,12,8,96,2144,10.72,1666966722.8589578
1,96,0,4,14,True,12,8,43,2091,10.455,1666966722.8589578
0,97,0,4,0,False,140,8,87,2135,10.675,1666966722.935446
1,97,0,4,14,True,140,8,28,2076,10.38,1666966722.935446
0,98,0,4,0,False,11,8,89,2137,10.685,1666966723.011933
1,98,0,4,14,True,11,8,34,2082,10.41,1666966723.011933
0,99,0,4,0,False,139,8,41,2089,10.445,1666966723.08992
1,99,0,4,14,True,139,7,236,2028,10.14,1666966723.08992
0,100,0,4,0,False,10,8,96,2144,10.72,1666966723.1727357
1,100,0,4,14,True,11,8,32,2080,10.4,1666966723.1727357
0,101,0,4,0,False,138,8,67,2115,10.575,1666966723.2281003
1,101,0,4,14,True,138,8,11,2059,10.295,1666966723.2281003
0,102,0,4,0,False,9,8,20,2068,10.34,1666966723.3066819
1,102,0,4,14,True,10,7,217,2009,10.045,1666966723.3066819
0,103,0,4,0,False,137,8,79,2127,10.635,1666966723.4040256
1,103,0,4,14,True,137,8,21,2069,10.345,1666966723.4049895
0,104,0,4,0,False,9,8,98,2146,10.73,1666966723.4794126
1,104,0,4,14,True,9,8,37,2085,10.425,1666966723.4794126
0,105,0,4,0,False,136,7,127,1919,9.595,1666966723.5597782
1,105,0,4,14,True,136,7,80,1872,9.36,1666966723.5609956
0,106,0,4,0,False,8,8,110,2158,10.79,1666966723.6158578
1,106,0,4,14,True,8,8,55,2103,10.515,1666966723.6158578
0,107,0,4,0,False,135,8,56,2104,10.52,1666966723.7108
1,107,0,4,14,True,135,7,252,2044,10.22,1666966723.7111037
0,108,0,4,0,False,7,8,75,2123,10.615,1666966723.7870674
1,108,0,4,14,True,7,8,17,2065,10.325,1666966723.7871854
0,109,0,4,0,False,134,8,79,2127,10.635,1666966723.8628876
1,109,0,4,14,True,134,8,24,2072,10.36,1666966723.8628876
0,110,0,4,0,False,6,7,248,2040,10.2,1666966723.9454193
1,110,0,4,14,True,6,7,188,1980,9.9,1666966723.9456213
0,111,0,4,0,False,133,7,237,2029,10.145,1666966724.0431623
1,111,0,4,14,True,134,7,183,1975,9.875,1666966724.0431623
0,112,0,4,0,False,5,8,60,2108,10.54,1666966724.0962672
1,112,0,4,14,True,5,8,6,2054,10.27,1666966724.0962672
0,113,0,4,0,False,133,8,144,2192,10.96,1666966724.1748629
1,113,0,4,14,True,133,8,86,2134,10.67,1666966724.1748629
0,114,0,4,0,False,4,8,24,2072,10.36,1666966724.2556455
1,114,0,4,14,True,4,7,232,2024,10.12,1666966724.2556455
0,115,0,4,0,False,132,8,104,2152,10.76,1666966724.3372748
1,115,0,4,14,True,132,8,56,2104,10.52,1666966724.3377924
0,116,0,4,0,False,3,8,89,2137,10.685,1666966724.4138207
1,116,0,4,14,True,3,8,31,2079,10.395,1666966724.4138207
0,117,0,4,0,False,131,8,98,2146,10.73,1666966724.4896595
1,117,0,4,14,True,131,8,35,2083,10.415,1666966724.4906576
0,118,0,4,0,False,2,8,9,2057,10.285,1666966724.5625706
1,118,0,4,14,True,2,7,215,2007,10.035,1666966724.5625706
0,119,0,4,0,False,130,8,24,2072,10.36,1666966724.6397147
1,119,0,4,14,True,130,7,234,2026,10.13,1666966724.6397147
0,120,0,4,0,False,1,7,232,2024,10.12,1666966724.702516
1,120,0,4,14,True,2,7,176,1968,9.84,1666966724.7027214
0,121,0,4,0,False,129,8,74,2122,10.61,1666966724.777589
1,121,0,4,14,True,129,8,19,2067,10.335,1666966724.777589
0,122,0,4,0,False,0,8,86,2134,10.67,1666966724.871709
1,122,0,4,14,True,1,8,38,2086,10.43,1666966724.871709
0,123,0,4,0,False,128,8,49,2097,10.485,1666966724.919533
1,123,0,4,14,True,128,8,1,2049,10.245,1666966724.919533
0,124,0,4,0,False,0,7,226,2018,10.09,1666966725.028587
1,124,0,4,14,True,0,7,176,1968,9.84,1666966725.0287585
0,125,0,4,0,False,127,8,58,2106,10.53,1666966725.090917
1,125,0,4,14,True,127,7,250,2042,10.21,1666966725.090917
0,126,0,4,0,False,255,8,42,2090,10.45,1666966725.169399
1,126,0,4,14,True,255,7,241,2033,10.165,1666966725.169399
0,127,0,4,0,False,126,8,17,2065,10.325,1666966725.2524307
1,127,0,4,14,True,126,7,214,2006,10.03,1666966725.2524307
0,128,0,4,0,False,254,8,81,2129,10.645,1666966725.330324
1,128,0,4,14,True,254,8,17,2065,10.325,1666966725.330843
0,129,0,4,0,False,125,8,23,2071,10.355,1666966725.4027545
1,129,0,4,14,True,126,7,221,2013,10.065,1666966725.4028213
0,130,0,4,0,False,253,7,183,1975,9.875,1666966725.4829316
1,130,0,4,14,True,253,7,125,1917,9.585,1666966725.4829316
0,131,0,4,0,False,124,8,59,2107,10.535,1666966725.5595362
1,131,0,4,14,True,125,8,3,2051,10.255,1666966725.5599723
0,132,0,4,0,False,252,8,23,2071,10.355,1666966725.633557
1,132,0,4,14,True,252,7,224,2016,10.08,1666966725.6345804
0,133,0,4,0,False,124,8,40,2088,10.44,1666966725.7156763
1,133,0,4,14,True,124,7,241,2033,10.165,1666966725.7171967
0,134,0,4,0,False,251,8,58,2106,10.53,1666966725.7953796
1,134,0,4,14,True,251,8,7,2055,10.275,1666966725.7953796
0,135,0,4,0,False,123,8,217,2265,11.325,1666966725.8515146
1,135,0,4,14,True,123,8,165,2213,11.065,1666966725.8515146
0,136,0,4,0,False,250,8,38,2086,10.43,1666966725.9482722
1,136,0,4,14,True,250,7,253,2045,10.225,1666966725.9485059
0,137,0,4,0,False,122,8,0,2048,10.24,1666966726.0224051
1,137,0,4,14,True,122,7,200,1992,9.96,1666966726.0234013
0,138,0,4,0,False,249,7,229,2021,10.105,1666966726.0837474
1,138,0,4,14,True,250,7,171,1963,9.815,1666966726.0847874
0,139,0,4,0,False,121,8,86,2134,10.67,1666966726.1625106
1,139,0,4,14,True,121,8,22,2070,10.35,1666966726.1625106
0,140,0,4,0,False,248,8,8,2056,10.28,1666966726.2361228
1,140,0,4,14,True,249,7,205,1997,9.985,1666966726.2361228
0,141,0,4,0,False,120,7,218,2010,10.05,1666966726.3156397
1,141,0,4,14,True,120,7,166,1958,9.79,1666966726.3166363
0,142,0,4,0,False,248,7,171,1963,9.815,1666966726.4142756
1,142,0,4,14,True,248,7,103,1895,9.475,1666966726.4148917
0,143,0,4,0,False,119,8,112,2160,10.8,1666966726.4864814
1,143,0,4,14,True,119,8,67,2115,10.575,1666966726.4864814
0,144,0,4,0,False,247,8,67,2115,10.575,1666966726.5701787
1,144,0,4,14,True,247,8,6,2054,10.27,1666966726.570401
0,145,0,4,0,False,118,7,227,2019,10.095,1666966726.6417613
1,145,0,4,14,True,118,7,171,1963,9.815,1666966726.6417613
0,146,0,4,0,False,246,8,122,2170,10.85,1666966726.7182739
1,146,0,4,14,True,246,8,76,2124,10.62,1666966726.7182739
0,147,0,4,0,False,117,8,205,2253,11.265,1666966726.7974365
1,147,0,4,14,True,118,8,147,2195,10.975,1666966726.797691
0,148,0,4,0,False,245,8,198,2246,11.23,1666966726.8793619
1,148,0,4,14,True,245,8,149,2197,10.985,1666966726.8793619
0,149,0,4,0,False,116,8,54,2102,10.51,1666966726.9566174
1,149,0,4,14,True,117,8,0,2048,10.24,1666966726.9566174
0,150,0,4,0,False,244,8,94,2142,10.71,1666966727.038232
1,150,0,4,14,True,244,8,33,2081,10.405,1666966727.038909
0,151,0,4,0,False,115,8,234,2282,11.41,1666966727.113421
1,151,0,4,14,True,116,8,176,2224,11.12,1666966727.114797
0,152,0,4,0,False,243,7,77,1869,9.345,1666966727.1867864
1,152,0,4,14,True,243,7,26,1818,9.09,1666966727.1867864
0,153,0,4,0,False,115,8,39,2087,10.435,1666966727.264065
1,153,0,4,14,True,115,7,227,2019,10.095,1666966727.264065
0,154,0,4,0,False,242,8,91,2139,10.695,1666966727.3422017
1,154,0,4,14,True,242,8,38,2086,10.43,1666966727.3422017
0,155,0,4,0,False,114,8,162,2210,11.05,1666966727.4053555
1,155,0,4,14,True,114,8,111,2159,10.795,1666966727.4063532
0,156,0,4,0,False,241,8,123,2171,10.855,1666966727.4999373
1,156,0,4,14,True,241,8,70,2118,10.59,1666966727.4999373
0,157,0,4,0,False,113,8,180,2228,11.14,1666966727.5625315
1,157,0,4,14,True,113,8,132,2180,10.9,1666966727.563529
0,158,0,4,0,False,240,8,61,2109,10.545,1666966727.6576204
1,158,0,4,14,True,240,8,16,2064,10.32,1666966727.6578717
0,159,0,4,0,False,112,8,54,2102,10.51,1666966727.7402875
1,159,0,4,14,True,112,7,252,2044,10.22,1666966727.7408137
0,160,0,4,0,False,239,7,203,1995,9.975,1666966727.8123717
1,160,0,4,14,True,240,7,140,1932,9.66,1666966727.8123717
0,161,0,4,0,False,111,7,235,2027,10.135,1666966727.8926566
1,161,0,4,14,True,111,7,179,1971,9.855,1666966727.8929222
0,162,0,4,0,False,111,8,85,2133,10.665,1666966727.9683053
1,162,0,4,14,True,239,8,22,2070,10.35,1666966727.968556
0,163,0,4,0,False,110,8,146,2194,10.97,1666966728.0506654
1,163,0,4,14,True,110,8,89,2137,10.685,1666966728.0511165
0,164,0,4,0,False,238,7,250,2042,10.21,1666966728.1199563
1,164,0,4,14,True,238,7,202,1994,9.97,1666966728.1199563
0,165,0,4,0,False,109,8,30,2078,10.39,1666966728.1817818
1,165,0,4,14,True,109,7,231,2023,10.115,1666966728.1817818
0,166,0,4,0,False,237,8,85,2133,10.665,1666966728.2738268
1,166,0,4,14,True,237,8,18,2066,10.33,1666966728.2738268
0,167,0,4,0,False,108,8,54,2102,10.51,1666966728.3501673
1,167,0,4,14,True,108,7,245,2037,10.185,1666966728.3511674
0,168,0,4,0,False,236,8,141,2189,10.945,1666966728.412259
1,168,0,4,14,True,236,8,92,2140,10.7,1666966728.4124925
0,169,0,4,0,False,107,8,37,2085,10.425,1666966728.491578
1,169,0,4,14,True,108,7,241,2033,10.165,1666966728.4918568
0,170,0,4,0,False,235,8,110,2158,10.79,1666966728.568595
1,170,0,4,14,True,235,8,61,2109,10.545,1666966728.5687165
0,171,0,4,0,False,106,8,106,2154,10.77,1666966728.669373
1,171,0,4,14,True,107,8,54,2102,10.51,1666966728.6698759
0,172,0,4,0,False,234,8,19,2067,10.335,1666966728.743848
1,172,0,4,14,True,234,7,220,2012,10.06,1666966728.743848
0,173,0,4,0,False,105,8,237,2285,11.425,1666966728.8171556
1,173,0,4,14,True,106,8,185,2233,11.165,1666966728.8171556
0,174,0,4,0,False,233,8,34,2082,10.41,1666966728.8952134
1,174,0,4,14,True,233,7,233,2025,10.125,1666966728.8953285
0,175,0,4,0,False,105,8,62,2110,10.55,1666966728.956037
1,175,0,4,14,True,105,8,5,2053,10.265,1666966728.956037
0,176,0,4,0,False,232,8,75,2123,10.615,1666966729.0479453
1,176,0,4,14,True,232,8,18,2066,10.33,1666966729.0479453
0,177,0,4,0,False,104,8,52,2100,10.5,1666966729.1096082
1,177,0,4,14,True,104,7,252,2044,10.22,1666966729.1096082
0,178,0,4,0,False,231,8,5,2053,10.265,1666966729.1894953
1,178,0,4,14,True,232,7,206,1998,9.99,1666966729.1894953
0,179,0,4,0,False,103,8,93,2141,10.705,1666966729.2684119
1,179,0,4,14,True,103,8,43,2091,10.455,1666966729.2684119
0,180,0,4,0,False,230,7,232,2024,10.12,1666966729.3462641
1,180,0,4,14,True,231,7,169,1961,9.805,1666966729.3462641
0,181,0,4,0,False,102,8,63,2111,10.555,1666966729.40826
1,181,0,4,14,True,102,8,11,2059,10.295,1666966729.4084718
0,182,0,4,0,False,229,8,49,2097,10.485,1666966729.499857
1,182,0,4,14,True,230,8,0,2048,10.24,1666966729.5002837
0,183,0,4,0,False,101,7,233,2025,10.125,1666966729.5784426
1,183,0,4,14,True,101,7,179,1971,9.855,1666966729.5784426
0,184,0,4,0,False,229,8,211,2259,11.295,1666966729.6593523
1,184,0,4,14,True,229,8,152,2200,11.0,1666966729.6593523
0,185,0,4,0,False,100,7,248,2040,10.2,1666966729.717432
1,185,0,4,14,True,100,7,200,1992,9.96,1666966729.717432
0,186,0,4,0,False,228,8,36,2084,10.42,1666966729.8162775
1,186,0,4,14,True,228,7,239,2031,10.155,1666966729.8171275
0,187,0,4,0,False,99,8,135,2183,10.915,1666966729.8948498
1,187,0,4,14,True,99,8,85,2133,10.665,1666966729.8948498
0,188,0,4,0,False,227,8,189,2237,11.185,1666966729.9739935
1,188,0,4,14,True,227,8,133,2181,10.905,1666966729.9739935
0,189,0,4,0,False,98,8,5,2053,10.265,1666966730.0507736
1,189,0,4,14,True,99,7,204,1996,9.98,1666966730.0507736
0,190,0,4,0,False,226,7,255,2047,10.235,1666966730.12729
1,190,0,4,14,True,226,7,209,2001,10.005,1666966730.1277952
0,191,0,4,0,False,97,8,42,2090,10.45,1666966730.1984172
1,191,0,4,14,True,98,7,230,2022,10.11,1666966730.198622
0,192,0,4,0,False,225,8,153,2201,11.005,1666966730.2601063
1,192,0,4,14,True,225,8,100,2148,10.74,1666966730.2601063
0,193,0,4,0,False,97,8,38,2086,10.43,1666966730.354433
1,193,0,4,14,True,97,7,243,2035,10.175,1666966730.3548014
