dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,50,0,4,30,False,38,14,167,3751,18.755,1667238244.6112015
1,50,0,4,0,True,39,14,99,3683,18.415,1667238244.6112015
0,51,0,4,30,False,166,15,3,3843,19.215,1667238244.7010431
1,51,0,4,0,True,166,14,196,3780,18.9,1667238244.7013469
0,52,0,4,30,False,37,14,194,3778,18.89,1667238244.766342
1,52,0,4,0,True,38,14,139,3723,18.615,1667238244.766342
0,53,0,4,30,False,165,14,170,3754,18.77,1667238244.8390443
1,53,0,4,0,True,165,14,105,3689,18.445,1667238244.8392863
0,54,0,4,30,False,37,13,241,3569,17.845,1667238244.900995
1,54,0,4,0,True,37,13,179,3507,17.535,1667238244.900995
0,55,0,4,30,False,164,15,162,4002,20.01,1667238244.999627
1,55,0,4,0,True,164,15,89,3929,19.645,1667238244.9998305
0,56,0,4,30,False,36,15,109,3949,19.745,1667238245.078014
1,56,0,4,0,True,36,15,50,3890,19.45,1667238245.078014
0,57,0,4,30,False,163,15,76,3916,19.58,1667238245.1489558
1,57,0,4,0,True,163,15,2,3842,19.21,1667238245.1491911
0,58,0,4,30,False,35,15,155,3995,19.975,1667238245.2274177
1,58,0,4,0,True,35,15,94,3934,19.67,1667238245.2276342
0,59,0,4,30,False,162,14,200,3784,18.92,1667238245.308029
1,59,0,4,0,True,162,14,149,3733,18.665,1667238245.308132
0,60,0,4,30,False,34,14,124,3708,18.54,1667238245.3892179
1,60,0,4,0,True,34,14,60,3644,18.22,1667238245.3897219
0,61,0,4,30,False,161,15,78,3918,19.59,1667238245.463427
1,61,0,4,0,True,162,15,0,3840,19.2,1667238245.4644315
0,62,0,4,30,False,33,15,91,3931,19.655,1667238245.543217
1,62,0,4,0,True,33,15,20,3860,19.3,1667238245.5434155
0,63,0,4,30,False,161,15,169,4009,20.045,1667238245.621248
1,63,0,4,0,True,161,15,96,3936,19.68,1667238245.621749
0,64,0,4,30,False,32,14,237,3821,19.105,1667238245.676339
1,64,0,4,0,True,32,14,179,3763,18.815,1667238245.6765509
0,65,0,4,30,False,160,15,84,3924,19.62,1667238245.7760453
1,65,0,4,0,True,160,15,15,3855,19.275,1667238245.7770638
0,66,0,4,30,False,31,15,180,4020,20.1,1667238245.8315253
1,66,0,4,0,True,31,15,106,3946,19.73,1667238245.8315253
0,67,0,4,30,False,159,15,182,4022,20.11,1667238245.9288785
1,67,0,4,0,True,159,15,120,3960,19.8,1667238245.9293778
0,68,0,4,30,False,30,14,219,3803,19.015,1667238246.003415
1,68,0,4,0,True,30,14,140,3724,18.62,1667238246.003415
0,69,0,4,30,False,158,15,228,4068,20.34,1667238246.0855134
1,69,0,4,0,True,158,15,156,3996,19.98,1667238246.0864904
0,70,0,4,30,False,29,15,147,3987,19.935,1667238246.1653788
1,70,0,4,0,True,30,15,78,3918,19.59,1667238246.1667013
0,71,0,4,30,False,157,15,22,3862,19.31,1667238246.2394586
1,71,0,4,0,True,157,14,208,3792,18.96,1667238246.239687
0,72,0,4,30,False,28,15,152,3992,19.96,1667238246.3211918
1,72,0,4,0,True,29,15,78,3918,19.59,1667238246.3216932
0,73,0,4,30,False,156,14,160,3744,18.72,1667238246.398503
1,73,0,4,0,True,156,14,108,3692,18.46,1667238246.3990855
0,74,0,4,30,False,28,14,206,3790,18.95,1667238246.4751744
1,74,0,4,0,True,28,14,137,3721,18.605,1667238246.4758418
0,75,0,4,30,False,155,14,246,3830,19.15,1667238246.5524368
1,75,0,4,0,True,155,14,175,3759,18.795,1667238246.5529428
0,76,0,4,30,False,27,15,162,4002,20.01,1667238246.6274166
1,76,0,4,0,True,27,15,88,3928,19.64,1667238246.6285527
0,77,0,4,30,False,154,15,87,3927,19.635,1667238246.7024095
1,77,0,4,0,True,154,15,26,3866,19.33,1667238246.702678
0,78,0,4,30,False,26,15,99,3939,19.695,1667238246.783905
1,78,0,4,0,True,26,15,32,3872,19.36,1667238246.783905
0,79,0,4,30,False,153,14,249,3833,19.165,1667238246.8609087
1,79,0,4,0,True,153,14,197,3781,18.905,1667238246.8617368
0,80,0,4,30,False,25,15,2,3842,19.21,1667238246.9316237
1,80,0,4,0,True,25,14,194,3778,18.89,1667238246.9316237
0,81,0,4,30,False,152,14,206,3790,18.95,1667238247.012219
1,81,0,4,0,True,153,14,144,3728,18.64,1667238247.0125656
0,82,0,4,30,False,24,15,203,4043,20.215,1667238247.094591
1,82,0,4,0,True,24,15,126,3966,19.83,1667238247.0952592
0,83,0,4,30,False,151,14,151,3735,18.675,1667238247.1727738
1,83,0,4,0,True,152,14,93,3677,18.385,1667238247.1727738
0,84,0,4,30,False,23,15,57,3897,19.485,1667238247.2499561
1,84,0,4,0,True,23,14,252,3836,19.18,1667238247.2499561
0,85,0,4,30,False,151,15,21,3861,19.305,1667238247.3284707
1,85,0,4,0,True,151,14,191,3775,18.875,1667238247.3289757
0,86,0,4,30,False,22,15,125,3965,19.825,1667238247.4057848
1,86,0,4,0,True,22,15,55,3895,19.475,1667238247.4068656
0,87,0,4,30,False,150,15,64,3904,19.52,1667238247.4833987
1,87,0,4,0,True,150,14,255,3839,19.195,1667238247.4844027
0,88,0,4,30,False,21,15,33,3873,19.365,1667238247.5585093
1,88,0,4,0,True,21,14,219,3803,19.015,1667238247.5585093
0,89,0,4,30,False,149,15,61,3901,19.505,1667238247.6399648
1,89,0,4,0,True,149,14,255,3839,19.195,1667238247.6399648
0,90,0,4,30,False,20,15,35,3875,19.375,1667238247.7132347
1,90,0,4,0,True,21,14,212,3796,18.98,1667238247.714246
0,91,0,4,30,False,148,14,208,3792,18.96,1667238247.7925947
1,91,0,4,0,True,148,14,136,3720,18.6,1667238247.7931004
0,92,0,4,30,False,19,15,116,3956,19.78,1667238247.8638287
1,92,0,4,0,True,20,15,54,3894,19.47,1667238247.8638287
0,93,0,4,30,False,147,15,108,3948,19.74,1667238247.9429045
1,93,0,4,0,True,147,15,37,3877,19.385,1667238247.943154
0,94,0,4,30,False,19,14,221,3805,19.025,1667238248.02602
1,94,0,4,0,True,19,14,145,3729,18.645,1667238248.02602
0,95,0,4,30,False,146,14,192,3776,18.88,1667238248.1050994
1,95,0,4,0,True,146,14,123,3707,18.535,1667238248.1050994
0,96,0,4,30,False,18,14,163,3747,18.735,1667238248.182243
1,96,0,4,0,True,18,14,98,3682,18.41,1667238248.1827502
0,97,0,4,30,False,145,15,129,3969,19.845,1667238248.25549
1,97,0,4,0,True,145,15,65,3905,19.525,1667238248.2557492
0,98,0,4,30,False,17,15,191,4031,20.155,1667238248.3378873
1,98,0,4,0,True,17,15,115,3955,19.775,1667238248.3388486
0,99,0,4,30,False,144,15,52,3892,19.46,1667238248.4101658
1,99,0,4,0,True,144,15,0,3840,19.2,1667238248.410378
0,100,0,4,30,False,16,14,206,3790,18.95,1667238248.4710755
1,100,0,4,0,True,16,14,138,3722,18.61,1667238248.4710755
0,101,0,4,30,False,143,14,198,3782,18.91,1667238248.5487537
1,101,0,4,0,True,144,14,129,3713,18.565,1667238248.5487537
0,102,0,4,30,False,15,15,113,3953,19.765,1667238248.6271646
1,102,0,4,0,True,15,15,59,3899,19.495,1667238248.6271646
0,103,0,4,30,False,15,14,114,3698,18.49,1667238248.7264981
1,103,0,4,0,True,143,14,33,3617,18.085,1667238248.727241
0,104,0,4,30,False,14,15,148,3988,19.94,1667238248.7893045
1,104,0,4,0,True,14,15,77,3917,19.585,1667238248.7897098
0,105,0,4,30,False,142,15,61,3901,19.505,1667238248.8677728
1,105,0,4,0,True,142,14,251,3835,19.175,1667238248.8687925
0,106,0,4,30,False,13,14,160,3744,18.72,1667238248.943256
1,106,0,4,0,True,13,14,94,3678,18.39,1667238248.9442582
0,107,0,4,30,False,141,15,53,3893,19.465,1667238249.0027497
1,107,0,4,0,True,141,14,241,3825,19.125,1667238249.0038145
0,108,0,4,30,False,12,15,91,3931,19.655,1667238249.1043167
1,108,0,4,0,True,12,15,15,3855,19.275,1667238249.1043167
0,109,0,4,30,False,140,15,130,3970,19.85,1667238249.1740832
1,109,0,4,0,True,140,15,56,3896,19.48,1667238249.1740832
0,110,0,4,30,False,11,15,6,3846,19.23,1667238249.236914
1,110,0,4,0,True,12,14,181,3765,18.825,1667238249.236914
0,111,0,4,30,False,139,14,98,3682,18.41,1667238249.314394
1,111,0,4,0,True,139,14,30,3614,18.07,1667238249.314394
0,112,0,4,30,False,10,14,203,3787,18.935,1667238249.4122353
1,112,0,4,0,True,11,14,127,3711,18.555,1667238249.4122353
0,113,0,4,30,False,138,15,113,3953,19.765,1667238249.4725068
1,113,0,4,0,True,138,15,48,3888,19.44,1667238249.4735026
0,114,0,4,30,False,10,15,254,4094,20.47,1667238249.5494592
1,114,0,4,0,True,10,15,179,4019,20.095,1667238249.5494592
0,115,0,4,30,False,137,14,163,3747,18.735,1667238249.6442575
1,115,0,4,0,True,137,14,101,3685,18.425,1667238249.6442575
0,116,0,4,30,False,9,14,144,3728,18.64,1667238249.726051
1,116,0,4,0,True,9,14,82,3666,18.33,1667238249.7265964
0,117,0,4,30,False,136,14,229,3813,19.065,1667238249.8019378
1,117,0,4,0,True,136,14,156,3740,18.7,1667238249.802222
0,118,0,4,30,False,8,14,237,3821,19.105,1667238249.8832412
1,118,0,4,0,True,8,14,172,3756,18.78,1667238249.884249
0,119,0,4,30,False,135,14,139,3723,18.615,1667238249.9373462
1,119,0,4,0,True,135,14,81,3665,18.325,1667238249.9373462
0,120,0,4,30,False,7,14,114,3698,18.49,1667238250.0171497
1,120,0,4,0,True,7,14,41,3625,18.125,1667238250.0171497
0,121,0,4,30,False,134,15,85,3925,19.625,1667238250.1178977
1,121,0,4,0,True,135,15,10,3850,19.25,1667238250.1178977
0,122,0,4,30,False,6,15,55,3895,19.475,1667238250.1960745
1,122,0,4,0,True,6,14,232,3816,19.08,1667238250.196606
0,123,0,4,30,False,134,14,231,3815,19.075,1667238250.2666137
1,123,0,4,0,True,134,14,153,3737,18.685,1667238250.2666137
0,124,0,4,30,False,5,14,221,3805,19.025,1667238250.3497007
1,124,0,4,0,True,5,14,161,3745,18.725,1667238250.3507094
0,125,0,4,30,False,133,15,105,3945,19.725,1667238250.4256473
1,125,0,4,0,True,133,15,36,3876,19.38,1667238250.4262915
0,126,0,4,30,False,4,15,81,3921,19.605,1667238250.5023062
1,126,0,4,0,True,4,15,19,3859,19.295,1667238250.502747
0,127,0,4,30,False,132,15,58,3898,19.49,1667238250.5810323
1,127,0,4,0,True,132,14,246,3830,19.15,1667238250.5821977
0,128,0,4,30,False,3,15,14,3854,19.27,1667238250.6559596
1,128,0,4,0,True,3,14,210,3794,18.97,1667238250.6569567
0,129,0,4,30,False,131,14,215,3799,18.995,1667238250.7308033
1,129,0,4,0,True,131,14,145,3729,18.645,1667238250.7308033
0,130,0,4,30,False,2,14,158,3742,18.71,1667238250.8150356
1,130,0,4,0,True,3,14,89,3673,18.365,1667238250.8155138
0,131,0,4,30,False,130,14,221,3805,19.025,1667238250.8913424
1,131,0,4,0,True,130,14,154,3738,18.69,1667238250.8923469
0,132,0,4,30,False,1,15,38,3878,19.39,1667238250.9697788
1,132,0,4,0,True,2,14,229,3813,19.065,1667238250.9697788
0,133,0,4,30,False,129,15,135,3975,19.875,1667238251.0431705
1,133,0,4,0,True,129,15,61,3901,19.505,1667238251.0433888
0,134,0,4,30,False,1,15,30,3870,19.35,1667238251.108156
1,134,0,4,0,True,1,14,213,3797,18.985,1667238251.108364
0,135,0,4,30,False,128,15,63,3903,19.515,1667238251.1874654
1,135,0,4,0,True,128,14,254,3838,19.19,1667238251.1878378
0,136,0,4,30,False,0,15,75,3915,19.575,1667238251.2681117
1,136,0,4,0,True,0,15,4,3844,19.22,1667238251.2683146
0,137,0,4,30,False,127,14,218,3802,19.01,1667238251.3416653
1,137,0,4,0,True,127,14,149,3733,18.665,1667238251.3421276
0,138,0,4,30,False,255,15,52,3892,19.46,1667238251.4190211
1,138,0,4,0,True,255,14,238,3822,19.11,1667238251.419244
0,139,0,4,30,False,126,14,185,3769,18.845,1667238251.4937537
1,139,0,4,0,True,127,14,123,3707,18.535,1667238251.4937537
0,140,0,4,30,False,254,15,86,3926,19.63,1667238251.5699646
1,140,0,4,0,True,254,15,17,3857,19.285,1667238251.5699646
0,141,0,4,30,False,125,14,148,3732,18.66,1667238251.6530502
1,141,0,4,0,True,126,14,76,3660,18.3,1667238251.6530502
0,142,0,4,30,False,253,15,146,3986,19.93,1667238251.7253702
1,142,0,4,0,True,253,15,89,3929,19.645,1667238251.7263732
0,143,0,4,30,False,125,14,222,3806,19.03,1667238251.8084054
1,143,0,4,0,True,125,14,159,3743,18.715,1667238251.8089054
0,144,0,4,30,False,252,15,32,3872,19.36,1667238251.885631
1,144,0,4,0,True,252,14,234,3818,19.09,1667238251.8864694
0,145,0,4,30,False,124,15,109,3949,19.745,1667238251.9576328
1,145,0,4,0,True,124,15,39,3879,19.395,1667238251.9576328
0,146,0,4,30,False,251,14,231,3815,19.075,1667238252.0341172
1,146,0,4,0,True,251,14,173,3757,18.785,1667238252.0351126
0,147,0,4,30,False,123,15,162,4002,20.01,1667238252.1133378
1,147,0,4,0,True,123,15,87,3927,19.635,1667238252.1133378
0,148,0,4,30,False,250,15,100,3940,19.7,1667238252.1960912
1,148,0,4,0,True,250,15,26,3866,19.33,1667238252.1966202
0,149,0,4,30,False,122,15,128,3968,19.84,1667238252.2746747
1,149,0,4,0,True,122,15,60,3900,19.5,1667238252.2748938
0,150,0,4,30,False,249,14,127,3711,18.555,1667238252.3455036
1,150,0,4,0,True,250,14,54,3638,18.19,1667238252.3455036
0,151,0,4,30,False,121,14,77,3661,18.305,1667238252.421538
1,151,0,4,0,True,121,14,9,3593,17.965,1667238252.421538
0,152,0,4,30,False,248,15,87,3927,19.635,1667238252.5031338
1,152,0,4,0,True,249,15,24,3864,19.32,1667238252.5033472
0,153,0,4,30,False,120,15,143,3983,19.915,1667238252.5829852
1,153,0,4,0,True,120,15,73,3913,19.565,1667238252.583213
0,154,0,4,30,False,248,15,11,3851,19.255,1667238252.6592836
1,154,0,4,0,True,248,14,210,3794,18.97,1667238252.6592836
0,155,0,4,30,False,119,15,50,3890,19.45,1667238252.7419193
1,155,0,4,0,True,119,14,252,3836,19.18,1667238252.7421267
0,156,0,4,30,False,247,15,60,3900,19.5,1667238252.8124743
1,156,0,4,0,True,247,14,241,3825,19.125,1667238252.8127077
0,157,0,4,30,False,118,15,55,3895,19.475,1667238252.8957398
1,157,0,4,0,True,118,14,239,3823,19.115,1667238252.8959591
0,158,0,4,30,False,246,14,171,3755,18.775,1667238252.9707162
1,158,0,4,0,True,246,14,120,3704,18.52,1667238252.9711375
0,159,0,4,30,False,117,14,115,3699,18.495,1667238253.0454817
1,159,0,4,0,True,117,14,42,3626,18.13,1667238253.0454817
0,160,0,4,30,False,245,14,219,3803,19.015,1667238253.1133137
1,160,0,4,0,True,245,14,148,3732,18.66,1667238253.1133137
0,161,0,4,30,False,116,14,190,3774,18.87,1667238253.2100403
1,161,0,4,0,True,117,14,126,3710,18.55,1667238253.2105458
0,162,0,4,30,False,244,15,179,4019,20.095,1667238253.2876358
1,162,0,4,0,True,244,15,103,3943,19.715,1667238253.28903
0,163,0,4,30,False,115,14,235,3819,19.095,1667238253.3660138
1,163,0,4,0,True,116,14,179,3763,18.815,1667238253.366517
0,164,0,4,30,False,243,14,196,3780,18.9,1667238253.4432495
1,164,0,4,0,True,243,14,118,3702,18.51,1667238253.444253
0,165,0,4,30,False,115,15,69,3909,19.545,1667238253.5206003
1,165,0,4,0,True,115,15,4,3844,19.22,1667238253.5206003
0,166,0,4,30,False,242,14,240,3824,19.12,1667238253.5918293
1,166,0,4,0,True,242,14,166,3750,18.75,1667238253.5921035
0,167,0,4,30,False,114,14,250,3834,19.17,1667238253.668365
1,167,0,4,0,True,114,14,176,3760,18.8,1667238253.668365
0,168,0,4,30,False,241,15,48,3888,19.44,1667238253.743312
1,168,0,4,0,True,241,14,240,3824,19.12,1667238253.743312
0,169,0,4,30,False,113,14,245,3829,19.145,1667238253.8079312
1,169,0,4,0,True,113,14,166,3750,18.75,1667238253.8079312
0,170,0,4,30,False,240,15,183,4023,20.115,1667238253.8859656
1,170,0,4,0,True,241,15,112,3952,19.76,1667238253.8860884
0,171,0,4,30,False,112,15,104,3944,19.72,1667238253.9854016
1,171,0,4,0,True,112,15,39,3879,19.395,1667238253.9854016
0,172,0,4,30,False,239,15,53,3893,19.465,1667238254.05576
1,172,0,4,0,True,240,14,251,3835,19.175,1667238254.0558708
0,173,0,4,30,False,111,15,126,3966,19.83,1667238254.1384976
1,173,0,4,0,True,111,15,54,3894,19.47,1667238254.1386795
0,174,0,4,30,False,239,15,67,3907,19.535,1667238254.2168174
1,174,0,4,0,True,239,15,0,3840,19.2,1667238254.2178142
0,175,0,4,30,False,110,15,162,4002,20.01,1667238254.2898164
1,175,0,4,0,True,110,15,104,3944,19.72,1667238254.2899282
0,176,0,4,30,False,238,15,53,3893,19.465,1667238254.367171
1,176,0,4,0,True,238,14,232,3816,19.08,1667238254.367171
0,177,0,4,30,False,109,14,214,3798,18.99,1667238254.428815
1,177,0,4,0,True,109,14,144,3728,18.64,1667238254.428815
0,178,0,4,30,False,237,14,210,3794,18.97,1667238254.5207918
1,178,0,4,0,True,237,14,139,3723,18.615,1667238254.5207918
0,179,0,4,30,False,108,15,74,3914,19.57,1667238254.603339
1,179,0,4,0,True,108,15,8,3848,19.24,1667238254.603339
0,180,0,4,30,False,236,15,85,3925,19.625,1667238254.6783633
1,180,0,4,0,True,236,15,18,3858,19.29,1667238254.678573
0,181,0,4,30,False,107,15,16,3856,19.28,1667238254.7490559
1,181,0,4,0,True,108,14,207,3791,18.955,1667238254.7490559
0,182,0,4,30,False,235,15,69,3909,19.545,1667238254.8268595
1,182,0,4,0,True,235,14,255,3839,19.195,1667238254.8268595
0,183,0,4,30,False,235,15,33,3873,19.365,1667238254.9072664
1,183,0,4,0,True,107,14,207,3791,18.955,1667238254.9075418
0,184,0,4,30,False,234,15,106,3946,19.73,1667238254.9876232
1,184,0,4,0,True,234,15,38,3878,19.39,1667238254.9879167
0,185,0,4,30,False,106,15,111,3951,19.755,1667238255.059527
1,185,0,4,0,True,106,15,41,3881,19.405,1667238255.059527
0,186,0,4,30,False,233,15,52,3892,19.46,1667238255.1402853
1,186,0,4,0,True,233,14,246,3830,19.15,1667238255.1406283
0,187,0,4,30,False,105,14,184,3768,18.84,1667238255.2219903
1,187,0,4,0,True,105,14,112,3696,18.48,1667238255.2222853
0,188,0,4,30,False,232,15,55,3895,19.475,1667238255.2929106
1,188,0,4,0,True,232,14,244,3828,19.14,1667238255.2929106
0,189,0,4,30,False,104,15,70,3910,19.55,1667238255.3760386
1,189,0,4,0,True,104,14,253,3837,19.185,1667238255.3763437
0,190,0,4,30,False,231,15,32,3872,19.36,1667238255.4369318
1,190,0,4,0,True,232,14,209,3793,18.965,1667238255.4371405
0,191,0,4,30,False,103,15,6,3846,19.23,1667238255.5132172
1,191,0,4,0,True,103,14,197,3781,18.905,1667238255.5132172
0,192,0,4,30,False,230,14,210,3794,18.97,1667238255.5918365
1,192,0,4,0,True,231,14,153,3737,18.685,1667238255.591899
0,193,0,4,30,False,102,14,234,3818,19.09,1667238255.666621
1,193,0,4,0,True,102,14,162,3746,18.73,1667238255.666621
