dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,120,0,4,30,False,195,7,114,1906,9.53,1667238484.2326198
0,121,0,4,30,False,66,7,112,1904,9.52,1667238484.2892194
0,122,0,4,30,False,194,7,137,1929,9.645,1667238484.381345
0,123,0,4,30,False,65,7,56,1848,9.24,1667238484.4441724
0,124,0,4,30,False,193,6,219,1755,8.775,1667238484.541676
0,125,0,4,30,False,65,7,149,1941,9.705,1667238484.6193461
0,126,0,4,30,False,192,7,111,1903,9.515,1667238484.6980128
0,127,0,4,30,False,64,7,141,1933,9.665,1667238484.774109
0,128,0,4,30,False,191,7,17,1809,9.045,1667238484.8513992
0,129,0,4,30,False,63,7,76,1868,9.34,1667238484.9248772
0,130,0,4,30,False,190,6,213,1749,8.745,1667238485.0035574
0,131,0,4,30,False,62,6,230,1766,8.83,1667238485.0839386
0,132,0,4,30,False,189,7,127,1919,9.595,1667238485.1555998
0,133,0,4,30,False,61,7,146,1938,9.69,1667238485.2394612
0,134,0,4,30,False,189,7,50,1842,9.21,1667238485.3193154
0,135,0,4,30,False,60,7,11,1803,9.015,1667238485.3943315
0,136,0,4,30,False,188,6,205,1741,8.705,1667238485.4733393
0,137,0,4,30,False,59,7,185,1977,9.885,1667238485.5507982
0,138,0,4,30,False,187,7,112,1904,9.52,1667238485.626194
0,139,0,4,30,False,58,7,146,1938,9.69,1667238485.7001526
0,140,0,4,30,False,186,7,106,1898,9.49,1667238485.782228
0,141,0,4,30,False,57,6,247,1783,8.915,1667238485.8599145
0,142,0,4,30,False,185,7,132,1924,9.62,1667238485.9325147
0,143,0,4,30,False,56,7,58,1850,9.25,1667238485.9949467
0,144,0,4,30,False,184,7,46,1838,9.19,1667238486.076738
0,145,0,4,30,False,56,7,91,1883,9.415,1667238486.1570878
0,146,0,4,30,False,183,7,89,1881,9.405,1667238486.2335203
0,147,0,4,30,False,55,7,37,1829,9.145,1667238486.311433
0,148,0,4,30,False,182,7,98,1890,9.45,1667238486.3833022
0,149,0,4,30,False,54,7,60,1852,9.26,1667238486.4738405
0,150,0,4,30,False,181,7,106,1898,9.49,1667238486.5515976
0,151,0,4,30,False,53,7,48,1840,9.2,1667238486.6282952
0,152,0,4,30,False,180,7,31,1823,9.115,1667238486.7062771
0,153,0,4,30,False,52,7,159,1951,9.755,1667238486.7623444
0,154,0,4,30,False,180,7,53,1845,9.225,1667238486.8613324
0,155,0,4,30,False,51,7,163,1955,9.775,1667238486.934062
0,156,0,4,30,False,179,7,101,1893,9.465,1667238486.9986255
0,157,0,4,30,False,50,7,90,1882,9.41,1667238487.0990016
0,158,0,4,30,False,178,7,74,1866,9.33,1667238487.1761158
0,159,0,4,30,False,49,7,71,1863,9.315,1667238487.2555532
0,160,0,4,30,False,177,6,254,1790,8.95,1667238487.3184838
0,161,0,4,30,False,48,7,20,1812,9.06,1667238487.3878481
0,162,0,4,30,False,176,6,241,1777,8.885,1667238487.4684737
0,163,0,4,30,False,176,7,49,1841,9.205,1667238487.5458171
0,164,0,4,30,False,175,7,76,1868,9.34,1667238487.6273718
0,165,0,4,30,False,47,7,145,1937,9.685,1667238487.7061903
0,166,0,4,30,False,174,7,105,1897,9.485,1667238487.7831528
0,167,0,4,30,False,46,7,85,1877,9.385,1667238487.859446
0,168,0,4,30,False,173,7,9,1801,9.005,1667238487.9318898
0,169,0,4,30,False,45,7,104,1896,9.48,1667238488.0119987
0,170,0,4,30,False,172,7,58,1850,9.25,1667238488.085888
0,171,0,4,30,False,44,6,240,1776,8.88,1667238488.1632934
0,172,0,4,30,False,171,7,220,2012,10.06,1667238488.2439644
0,173,0,4,30,False,43,7,141,1933,9.665,1667238488.3167064
0,174,0,4,30,False,170,7,87,1879,9.395,1667238488.400626
0,175,0,4,30,False,42,7,60,1852,9.26,1667238488.4783466
0,176,0,4,30,False,170,6,229,1765,8.825,1667238488.556115
0,177,0,4,30,False,41,6,214,1750,8.75,1667238488.6342108
0,178,0,4,30,False,169,7,17,1809,9.045,1667238488.711948
0,179,0,4,30,False,40,7,106,1898,9.49,1667238488.7912443
0,180,0,4,30,False,168,7,89,1881,9.405,1667238488.8696778
0,181,0,4,30,False,39,7,84,1876,9.38,1667238488.9422057
0,182,0,4,30,False,167,7,128,1920,9.6,1667238489.0207524
0,183,0,4,30,False,38,7,48,1840,9.2,1667238489.0864155
0,184,0,4,30,False,166,7,116,1908,9.54,1667238489.1816683
0,185,0,4,30,False,38,7,144,1936,9.68,1667238489.2571216
0,186,0,4,30,False,165,7,65,1857,9.285,1667238489.3411903
1,186,0,4,22,True,99,0,19,19,0.095,1667238489.3411903
0,187,0,4,30,False,37,7,42,1834,9.17,1667238489.4170904
0,188,0,4,30,False,164,7,87,1879,9.395,1667238489.494178
0,189,0,4,30,False,36,7,109,1901,9.505,1667238489.5720844
0,190,0,4,30,False,163,7,64,1856,9.28,1667238489.6507072
0,191,0,4,30,False,35,7,59,1851,9.255,1667238489.725535
0,192,0,4,30,False,162,7,73,1865,9.325,1667238489.8000941
0,193,0,4,30,False,34,7,25,1817,9.085,1667238489.8759513
