dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,84,0,4,10,False,23,5,244,1524,7.62,1666973849.6374505
1,84,0,4,12,True,25,0,76,76,0.38,1666973849.6380115
0,85,0,4,10,False,150,5,146,1426,7.13,1666973849.707546
1,85,0,4,12,True,152,0,49,49,0.245,1666973849.707546
0,86,0,4,10,False,22,5,144,1424,7.12,1666973849.787509
0,87,0,4,10,False,149,5,123,1403,7.015,1666973849.867319
1,87,0,4,12,True,161,0,122,122,0.61,1666973849.867319
0,88,0,4,10,False,21,5,123,1403,7.015,1666973849.9461484
0,89,0,4,10,False,149,5,169,1449,7.245,1666973850.0243561
1,89,0,4,12,True,149,2,27,539,2.695,1666973850.0243561
0,90,0,4,10,False,20,5,143,1423,7.115,1666973850.100544
1,90,0,4,12,True,26,1,109,365,1.825,1666973850.100544
0,91,0,4,10,False,148,5,146,1426,7.13,1666973850.1802518
1,91,0,4,12,True,157,0,36,36,0.18,1666973850.1812634
0,92,0,4,10,False,128,6,106,1642,8.21,1666973850.2364135
0,93,0,4,10,False,25,0,85,85,0.425,1666973850.282823
0,94,0,4,10,False,97,5,244,1524,7.62,1666973850.333781
1,94,0,4,12,True,157,0,8,8,0.04,1666973850.333781
0,95,0,4,10,False,18,5,158,1438,7.19,1666973850.4060025
0,96,0,4,10,False,146,5,223,1503,7.515,1666973850.4527116
0,97,0,4,10,False,17,5,158,1438,7.19,1666973850.567714
1,97,0,4,12,True,19,1,144,400,2.0,1666973850.5686517
0,98,0,4,10,False,145,5,141,1421,7.105,1666973850.6259556
1,98,0,4,12,True,19,0,45,45,0.225,1666973850.6262996
0,99,0,4,10,False,197,6,246,1782,8.91,1666973850.7185972
0,100,0,4,10,False,144,6,1,1537,7.685,1666973850.7697
0,101,0,4,10,False,69,0,230,230,1.15,1666973850.8315291
0,102,0,4,10,False,66,6,96,1632,8.16,1666973850.8938484
0,103,0,4,10,False,76,6,168,1704,8.52,1666973850.9564533
1,103,0,4,12,True,19,0,29,29,0.145,1666973850.9574494
0,104,0,4,10,False,15,5,200,1480,7.4,1666973850.998015
0,105,0,4,10,False,142,5,125,1405,7.025,1666973851.1066182
0,106,0,4,10,False,14,6,3,1539,7.695,1666973851.1551769
0,107,0,4,10,False,141,5,119,1399,6.995,1666973851.2515957
0,108,0,4,10,False,13,5,140,1420,7.1,1666973851.3063827
0,109,0,4,10,False,110,0,84,84,0.42,1666973851.356427
0,110,0,4,10,False,140,5,255,1535,7.675,1666973851.4059036
1,110,0,4,12,True,142,0,69,69,0.345,1666973851.4069107
0,111,0,4,10,False,12,5,138,1418,7.09,1666973851.4842744
0,112,0,4,10,False,140,7,6,1798,8.99,1666973851.560162
1,112,0,4,12,True,152,0,131,131,0.655,1666973851.560162
0,113,0,4,10,False,11,5,110,1390,6.95,1666973851.6301916
0,114,0,4,10,False,139,5,148,1428,7.14,1666973851.7142515
0,115,0,4,10,False,10,5,185,1465,7.325,1666973851.791612
0,116,0,4,10,False,76,0,191,191,0.955,1666973851.8389862
0,117,0,4,10,False,138,5,128,1408,7.04,1666973851.904618
1,117,0,4,12,True,140,0,105,105,0.525,1666973851.9059017
0,118,0,4,10,False,9,5,152,1432,7.16,1666973851.9450867
0,119,0,4,10,False,137,5,165,1445,7.225,1666973852.0231578
0,120,0,4,10,False,229,6,205,1741,8.705,1666973852.083569
1,120,0,4,12,True,16,1,72,328,1.64,1666973852.083569
0,121,0,4,10,False,136,5,148,1428,7.14,1666973852.183468
0,122,0,4,10,False,136,0,72,72,0.36,1666973852.2248108
0,123,0,4,10,False,8,5,159,1439,7.195,1666973852.278853
1,123,0,4,12,True,19,0,9,9,0.045,1666973852.2793925
0,124,0,4,10,False,135,5,106,1386,6.93,1666973852.340329
0,125,0,4,10,False,7,5,197,1477,7.385,1666973852.418262
0,126,0,4,10,False,134,6,78,1614,8.07,1666973852.4800127
0,127,0,4,10,False,6,5,169,1449,7.245,1666973852.5724938
1,127,0,4,12,True,17,0,224,224,1.12,1666973852.5730214
0,128,0,4,10,False,133,5,116,1396,6.98,1666973852.653085
1,128,0,4,12,True,137,0,33,33,0.165,1666973852.6540713
0,129,0,4,10,False,5,6,104,1640,8.2,1666973852.7120442
1,129,0,4,12,True,7,0,89,89,0.445,1666973852.7125757
0,130,0,4,10,False,132,5,121,1401,7.005,1666973852.8013217
1,130,0,4,12,True,7,0,6,6,0.03,1666973852.80253
0,131,0,4,10,False,0,6,20,1556,7.78,1666973852.8780909
0,132,0,4,10,False,70,6,149,1685,8.425,1666973852.9629002
1,132,0,4,12,True,183,0,70,70,0.35,1666973852.9632154
0,133,0,4,10,False,62,6,123,1659,8.295,1666973853.0374076
1,133,0,4,12,True,4,0,58,58,0.29,1666973853.0388443
0,134,0,4,10,False,62,0,26,26,0.13,1666973853.080707
0,135,0,4,10,False,131,5,189,1469,7.345,1666973853.1258893
1,135,0,4,12,True,141,0,163,163,0.815,1666973853.1258893
0,136,0,4,10,False,136,6,164,1700,8.5,1666973853.1736355
1,136,0,4,12,True,18,0,22,22,0.11,1666973853.173895
0,137,0,4,10,False,130,5,153,1433,7.165,1666973853.2714632
0,138,0,4,10,False,13,6,56,1592,7.96,1666973853.3285697
1,138,0,4,12,True,4,0,32,32,0.16,1666973853.3287826
0,139,0,4,10,False,13,0,31,31,0.155,1666973853.3956592
0,140,0,4,10,False,141,8,28,2076,10.38,1666973853.452917
1,140,0,4,12,True,4,0,10,10,0.05,1666973853.453116
0,141,0,4,10,False,96,5,234,1514,7.57,1666973853.4987216
1,141,0,4,10,False,165,0,116,116,0.58,1666973853.498937
0,142,0,4,10,False,76,6,62,1598,7.99,1666973853.5825124
1,142,0,4,12,True,134,2,68,580,2.9,1666973853.5830657
0,143,0,4,10,False,255,5,204,1484,7.42,1666973853.6559672
1,143,0,4,12,True,134,0,32,32,0.16,1666973853.6569645
0,144,0,4,10,False,127,5,238,1518,7.59,1666973853.7005875
0,145,0,4,10,False,254,5,134,1414,7.07,1666973853.8088179
0,146,0,4,10,False,126,5,124,1404,7.02,1666973853.870787
1,146,0,4,12,True,134,1,32,288,1.44,1666973853.870787
0,147,0,4,10,False,7,5,205,1485,7.425,1666973853.9697647
1,147,0,4,12,True,4,0,155,155,0.775,1666973853.9697647
0,148,0,4,10,False,125,6,109,1645,8.225,1666973854.0118773
1,148,0,4,12,True,136,0,166,166,0.83,1666973854.0121512
0,149,0,4,10,False,94,1,152,408,2.04,1666973854.073789
0,150,0,4,10,False,253,5,105,1385,6.925,1666973854.1217437
0,151,0,4,10,False,110,0,151,151,0.755,1666973854.1646051
0,152,0,4,10,False,124,5,234,1514,7.57,1666973854.2114708
1,152,0,4,12,True,136,0,30,30,0.15,1666973854.211712
0,153,0,4,10,False,63,5,217,1497,7.485,1666973854.264383
1,153,0,4,12,True,254,0,74,74,0.37,1666973854.264383
0,154,0,4,10,False,123,5,139,1419,7.095,1666973854.3561583
0,155,0,4,10,False,251,6,42,1578,7.89,1666973854.403892
1,155,0,4,12,True,8,1,19,275,1.375,1666973854.403892
0,156,0,4,10,False,122,5,188,1468,7.34,1666973854.5097573
1,156,0,4,12,True,128,0,106,106,0.53,1666973854.5107613
0,157,0,4,10,False,250,5,138,1418,7.09,1666973854.5938847
1,157,0,4,12,True,254,0,50,50,0.25,1666973854.594341
0,158,0,4,10,False,122,5,123,1403,7.015,1666973854.66951
1,158,0,4,12,True,129,0,133,133,0.665,1666973854.6705065
0,159,0,4,10,False,249,6,69,1605,8.025,1666973854.7316082
0,160,0,4,10,False,121,5,89,1369,6.845,1666973854.8071089
0,161,0,4,10,False,60,6,111,1647,8.235,1666973854.8853242
0,162,0,4,10,False,120,6,41,1577,7.885,1666973854.9481833
0,163,0,4,10,False,247,6,108,1644,8.22,1666973855.0259461
0,164,0,4,10,False,253,0,170,170,0.85,1666973855.087824
0,165,0,4,10,False,119,5,116,1396,6.98,1666973855.1450238
0,166,0,4,10,False,246,5,175,1455,7.275,1666973855.1901999
0,167,0,4,10,False,118,5,104,1384,6.92,1666973855.2665653
1,167,0,4,12,True,129,0,54,54,0.27,1666973855.2665653
0,168,0,4,10,False,246,5,148,1428,7.14,1666973855.350539
1,168,0,4,12,True,248,0,45,45,0.225,1666973855.350539
0,169,0,4,10,False,117,6,181,1717,8.585,1666973855.4072003
0,170,0,4,10,False,111,0,236,236,1.18,1666973855.453103
0,171,0,4,10,False,245,5,131,1411,7.055,1666973855.503566
1,171,0,4,12,True,246,0,149,149,0.745,1666973855.504907
0,172,0,4,10,False,190,6,21,1557,7.785,1666973855.5821207
0,173,0,4,10,False,244,6,123,1659,8.295,1666973855.6622748
0,174,0,4,10,False,115,6,38,1574,7.87,1666973855.7231083
0,175,0,4,10,False,107,6,117,1653,8.265,1666973855.808653
1,175,0,4,12,True,250,0,135,135,0.675,1666973855.8096511
0,176,0,4,10,False,114,5,170,1450,7.25,1666973855.8919115
0,177,0,4,10,False,242,5,169,1449,7.245,1666973855.96488
0,178,0,4,10,False,114,5,165,1445,7.225,1666973856.0412195
0,179,0,4,10,False,241,5,149,1429,7.145,1666973856.1206074
1,179,0,4,12,True,250,0,31,31,0.155,1666973856.1206074
0,180,0,4,10,False,249,0,225,225,1.125,1666973856.1501706
0,181,0,4,10,False,113,5,181,1461,7.305,1666973856.197716
0,182,0,4,10,False,240,6,79,1615,8.075,1666973856.281798
0,183,0,4,10,False,112,5,128,1408,7.04,1666973856.357269
0,184,0,4,10,False,232,1,91,347,1.735,1666973856.4034278
1,184,0,4,12,True,234,0,31,31,0.155,1666973856.4045959
0,185,0,4,10,False,239,5,162,1442,7.21,1666973856.4465163
0,186,0,4,10,False,111,5,140,1420,7.1,1666973856.509351
1,186,0,4,12,True,114,0,10,10,0.05,1666973856.5095696
0,187,0,4,10,False,238,5,165,1445,7.225,1666973856.5879266
1,187,0,4,12,True,247,0,23,23,0.115,1666973856.5879266
0,188,0,4,10,False,98,1,181,437,2.185,1666973856.6298537
0,189,0,4,10,False,110,5,244,1524,7.62,1666973856.6826339
0,190,0,4,10,False,237,6,179,1715,8.575,1666973856.7251065
0,191,0,4,10,False,237,0,61,61,0.305,1666973856.7902057
0,192,0,4,10,False,109,6,112,1648,8.24,1666973856.8324668
0,193,0,4,10,False,236,5,125,1405,7.025,1666973856.8960216
1,193,0,4,12,True,238,0,108,108,0.54,1666973856.8960216
0,194,0,4,10,False,108,5,128,1408,7.04,1666973856.9780502
1,194,0,4,12,True,110,3,107,875,4.375,1666973856.978576
0,195,0,4,10,False,61,0,114,114,0.57,1666973857.0233698
0,196,0,4,10,False,236,5,137,1417,7.085,1666973857.0810835
1,196,0,4,12,True,250,1,57,313,1.565,1666973857.0814035
0,197,0,4,10,False,107,6,159,1695,8.475,1666973857.1314542
1,197,0,4,12,True,28,0,55,55,0.275,1666973857.1314542
0,198,0,4,10,False,235,5,157,1437,7.185,1666973857.2093678
1,198,0,4,12,True,251,0,165,165,0.825,1666973857.2097867
0,199,0,4,10,False,106,5,250,1530,7.65,1666973857.2713234
1,199,0,4,12,True,251,0,0,0,0.0,1666973857.2722733
0,200,0,4,10,False,182,0,174,174,0.87,1666973857.3338969
0,201,0,4,10,False,61,5,165,1445,7.225,1666973857.3954885
0,202,0,4,10,False,74,6,91,1627,8.135,1666973857.459023
1,202,0,4,12,True,107,0,47,47,0.235,1666973857.459023
0,203,0,4,10,False,233,5,157,1437,7.185,1666973857.519466
1,203,0,4,12,True,237,0,54,54,0.27,1666973857.5204072
0,204,0,4,10,False,105,5,105,1385,6.925,1666973857.5967915
1,204,0,4,12,True,111,0,178,178,0.89,1666973857.597324
0,205,0,4,10,False,232,6,1,1537,7.685,1666973857.6423028
0,206,0,4,10,False,240,0,88,88,0.44,1666973857.699774
0,207,0,4,10,False,104,5,179,1459,7.295,1666973857.7533727
0,208,0,4,10,False,231,5,111,1391,6.955,1666973857.829823
0,209,0,4,10,False,103,5,173,1453,7.265,1666973857.9078052
0,210,0,4,10,False,230,5,144,1424,7.12,1666973857.9794624
1,210,0,4,12,True,237,0,188,188,0.94,1666973857.97967
0,211,0,4,10,False,204,0,180,180,0.9,1666973858.02744
0,212,0,4,10,False,102,6,50,1586,7.93,1666973858.0776196
1,212,0,4,12,True,237,0,13,13,0.065,1666973858.0786202
0,213,0,4,10,False,14,5,251,1531,7.655,1666973858.1258624
1,213,0,4,12,True,245,0,117,117,0.585,1666973858.1268191
0,214,0,4,10,False,101,6,126,1662,8.31,1666973858.1873133
1,214,0,4,12,True,113,0,130,130,0.65,1666973858.1873133
0,215,0,4,10,False,228,6,85,1621,8.105,1666973858.279893
0,216,0,4,10,False,100,6,84,1620,8.1,1666973858.3588898
1,216,0,4,12,True,113,0,27,27,0.135,1666973858.3588898
0,217,0,4,10,False,228,5,242,1522,7.61,1666973858.4298842
0,218,0,4,10,False,218,5,181,1461,7.305,1666973858.5258727
1,218,0,4,12,True,101,0,45,45,0.225,1666973858.5261326
0,219,0,4,10,False,227,5,166,1446,7.23,1666973858.6075902
0,220,0,4,10,False,98,5,137,1417,7.085,1666973858.6871052
0,221,0,4,10,False,226,7,27,1819,9.095,1666973858.7459917
0,222,0,4,10,False,97,5,130,1410,7.05,1666973858.8412828
1,222,0,4,12,True,103,0,95,95,0.475,1666973858.8418531
0,223,0,4,10,False,225,5,124,1404,7.02,1666973858.9180264
0,224,0,4,10,False,96,5,196,1476,7.38,1666973858.9794102
1,224,0,4,12,True,99,0,24,24,0.12,1666973858.9797301
0,225,0,4,10,False,224,5,200,1480,7.4,1666973859.0544484
1,225,0,4,12,True,234,0,131,131,0.655,1666973859.0549934
