dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,7,0,4,34,False,25,13,1,3329,16.645,1666977555.3257663
1,7,23,5,4,False,34,7,5,1797,8.985,1666977555.3257663
2,7,13,6,4,False,146,7,0,1792,8.96,1666977555.3257663
3,7,25,6,61,False,61,13,61,3389,16.945,1666977555.3267624
4,7,0,4,34,False,206,2,206,718,3.59,1666977555.3267624
5,7,0,4,18,True,207,2,163,675,3.375,1666977555.3267624
0,8,0,4,34,False,217,2,100,612,3.06,1666977555.3733678
1,8,0,4,61,False,61,4,34,1058,5.29,1666977555.3733678
2,8,0,4,34,False,74,0,207,207,1.035,1666977555.3733678
3,8,0,4,18,True,75,13,131,3459,17.295,1666977555.3733678
4,8,0,4,34,False,229,2,92,604,3.02,1666977555.3733678
5,8,0,4,18,True,229,2,49,561,2.805,1666977555.3733678
6,8,0,4,34,False,161,3,1,769,3.845,1666977555.3733678
7,8,0,4,18,True,161,2,197,709,3.545,1666977555.3733678
0,9,0,4,30,False,97,1,112,368,1.84,1666977555.4210362
1,9,0,4,34,False,0,0,104,104,0.52,1666977555.4210362
2,9,0,4,18,True,1,6,130,1666,8.33,1666977555.4210362
3,9,0,4,34,False,171,3,21,789,3.945,1666977555.4210362
4,9,0,4,18,True,171,2,189,701,3.505,1666977555.4210362
5,9,0,4,34,False,96,3,19,787,3.935,1666977555.4210362
6,9,0,4,18,True,96,2,230,742,3.71,1666977555.4210362
0,10,0,4,34,False,150,10,41,2601,13.005,1666977555.4666164
1,10,0,4,18,True,151,11,52,2868,14.34,1666977555.4666164
2,10,0,4,34,False,65,3,125,893,4.465,1666977555.4666164
3,10,0,4,34,False,253,3,91,859,4.295,1666977555.4666164
4,10,0,4,18,True,254,5,216,1496,7.48,1666977555.4666164
0,11,0,4,34,False,174,0,179,179,0.895,1666977555.5163467
1,11,0,4,2,False,174,0,2,2,0.01,1666977555.516638
0,12,0,4,34,False,6,13,2,3330,16.65,1666977555.5679061
1,12,14,4,4,False,2,9,2,2306,11.53,1666977555.568122
2,12,0,6,4,False,146,9,12,2316,11.58,1666977555.568122
3,12,5,7,4,False,2,2,3,515,2.575,1666977555.568122
4,12,0,6,4,False,146,3,3,771,3.855,1666977555.5691204
5,12,7,3,61,False,61,13,61,3389,16.945,1666977555.5691204
6,12,0,4,2,False,170,3,4,772,3.86,1666977555.5691204
7,12,0,4,18,True,170,3,4,772,3.86,1666977555.5691204
0,13,0,5,4,False,30,4,0,1024,5.12,1666977555.6239123
1,13,14,0,4,False,34,3,9,777,3.885,1666977555.6239123
2,13,26,1,4,False,146,4,6,1030,5.15,1666977555.6239123
3,13,25,7,61,False,61,13,61,3389,16.945,1666977555.6249113
0,14,0,4,34,False,32,7,252,2044,10.22,1666977555.655505
1,14,0,4,18,True,39,8,48,2096,10.48,1666977555.655505
2,14,0,4,34,False,38,0,227,227,1.135,1666977555.655505
3,14,0,4,34,False,15,4,99,1123,5.615,1666977555.655505
4,14,0,4,18,True,15,4,44,1068,5.34,1666977555.655505
5,14,0,4,34,False,237,3,16,784,3.92,1666977555.655505
6,14,0,4,34,False,237,4,61,1085,5.425,1666977555.655505
7,14,0,4,18,True,237,3,210,978,4.89,1666977555.655505
0,15,0,4,30,False,45,1,27,283,1.415,1666977555.7010045
1,15,0,4,34,False,199,8,0,2048,10.24,1666977555.701142
2,15,0,4,18,True,200,11,223,3039,15.195,1666977555.701142
3,15,0,4,34,False,142,1,47,303,1.515,1666977555.701142
4,15,0,4,18,True,142,1,3,259,1.295,1666977555.701142
0,16,0,4,34,False,136,14,197,3781,18.905,1666977555.7493951
1,16,0,4,18,True,136,1,8,264,1.32,1666977555.7495463
2,16,0,4,34,False,199,1,160,416,2.08,1666977555.7495463
3,16,0,4,18,True,199,1,118,374,1.87,1666977555.7495463
4,16,0,4,34,False,112,0,93,93,0.465,1666977555.7495463
0,17,0,4,34,False,199,12,70,3142,15.71,1666977555.799784
1,17,0,4,34,False,60,0,188,188,0.94,1666977555.800275
2,17,0,4,18,True,61,15,56,3896,19.48,1666977555.8007867
0,18,0,4,34,False,59,2,31,543,2.715,1666977555.861336
1,18,0,4,18,True,59,1,214,470,2.35,1666977555.8618746
0,19,,,,,,,,,,1666977555.9155846
0,20,0,4,34,False,149,0,102,102,0.51,1666977555.9633327
1,20,0,4,18,True,151,5,19,1299,6.495,1666977555.9633327
2,20,0,4,34,False,152,1,237,493,2.465,1666977555.9633327
3,20,0,4,18,True,152,1,174,430,2.15,1666977555.9633327
0,21,0,4,34,False,9,0,17,17,0.085,1666977556.0127335
1,21,0,4,18,True,10,8,82,2130,10.65,1666977556.0128996
2,21,0,4,34,False,39,3,205,973,4.865,1666977556.0128996
3,21,0,4,18,True,39,3,126,894,4.47,1666977556.0128996
0,22,0,4,34,False,243,15,127,3967,19.835,1666977556.0594862
1,22,0,4,18,True,243,2,62,574,2.87,1666977556.0594862
2,22,0,4,34,False,160,2,77,589,2.945,1666977556.0594862
3,22,0,4,18,True,84,4,83,1107,5.535,1666977556.0594862
4,22,0,4,34,False,84,2,237,749,3.745,1666977556.0604832
5,22,0,4,18,True,84,4,194,1218,6.09,1666977556.0604832
0,23,0,4,34,False,221,12,150,3222,16.11,1666977556.1045785
1,23,0,4,18,True,222,11,112,2928,14.64,1666977556.1045785
2,23,7,5,4,False,34,14,1,3585,17.925,1666977556.1055775
3,23,12,6,4,False,146,15,1,3841,19.205,1666977556.1055775
4,23,5,5,61,False,61,13,61,3389,16.945,1666977556.1055775
5,23,0,4,34,False,137,2,30,542,2.71,1666977556.1055775
6,23,0,4,18,True,137,1,247,503,2.515,1666977556.1055775
7,23,0,4,34,False,254,1,67,323,1.615,1666977556.1055775
8,23,0,4,18,True,254,1,15,271,1.355,1666977556.1055775
0,24,0,4,34,False,17,2,123,635,3.175,1666977556.1529229
1,24,0,4,34,False,52,5,10,1290,6.45,1666977556.1529229
2,24,0,4,18,True,53,9,67,2371,11.855,1666977556.1529229
3,24,0,4,34,False,229,5,19,1299,6.495,1666977556.1529229
4,24,0,4,18,True,229,4,144,1168,5.84,1666977556.1529229
0,25,0,4,34,False,19,0,27,27,0.135,1666977556.1989694
1,25,0,4,18,True,20,11,14,2830,14.15,1666977556.1989694
2,25,0,4,34,False,220,2,159,671,3.355,1666977556.1989694
3,25,0,4,18,True,220,2,96,608,3.04,1666977556.1989694
4,25,0,4,34,False,161,1,195,451,2.255,1666977556.199964
5,25,0,4,18,True,161,1,137,393,1.965,1666977556.199964
6,25,0,4,34,False,197,0,233,233,1.165,1666977556.199964
7,25,0,4,18,True,197,0,153,153,0.765,1666977556.199964
0,26,0,4,34,False,59,2,61,573,2.865,1666977556.247991
1,26,0,0,4,False,30,13,0,3328,16.64,1666977556.2483099
2,26,12,4,4,False,34,8,12,2060,10.3,1666977556.2483099
3,26,9,3,4,False,146,9,6,2310,11.55,1666977556.2483099
4,26,3,0,61,False,61,13,61,3389,16.945,1666977556.2483099
5,26,0,4,34,False,73,1,147,403,2.015,1666977556.2493484
6,26,0,4,18,True,73,1,96,352,1.76,1666977556.2493484
7,26,0,4,34,False,221,1,106,362,1.81,1666977556.2493484
8,26,0,4,18,True,222,0,235,235,1.175,1666977556.2493484
0,27,0,4,34,False,67,15,97,3937,19.685,1666977556.292245
1,27,0,4,18,True,67,6,114,1650,8.25,1666977556.292245
2,27,0,4,34,False,122,2,139,651,3.255,1666977556.2929153
3,27,0,4,18,True,123,2,63,575,2.875,1666977556.2929153
0,28,0,4,34,False,146,6,178,1714,8.57,1666977556.3416173
1,28,0,4,18,True,70,10,116,2676,13.38,1666977556.341971
2,28,0,4,34,False,69,2,100,612,3.06,1666977556.3423133
3,28,0,4,18,True,70,11,164,2980,14.9,1666977556.342509
4,28,0,4,34,False,202,3,152,920,4.6,1666977556.342509
5,28,0,4,18,True,202,3,95,863,4.315,1666977556.342509
0,29,0,4,34,False,100,2,33,545,2.725,1666977556.3870254
1,29,0,4,18,True,101,6,106,1642,8.21,1666977556.3872917
2,29,0,4,34,False,92,3,243,1011,5.055,1666977556.3872917
3,29,0,4,18,True,92,3,192,960,4.8,1666977556.3872917
0,30,0,4,34,False,102,6,179,1715,8.575,1666977556.4390564
1,30,0,4,18,True,102,12,232,3304,16.52,1666977556.439261
2,30,0,4,34,False,241,1,186,442,2.21,1666977556.4394636
3,30,0,4,18,True,241,1,86,342,1.71,1666977556.439575
4,30,0,4,34,False,244,0,131,131,0.655,1666977556.439575
0,31,,,,,,,,,,1666977556.476015
0,32,0,4,34,False,26,8,247,2295,11.475,1666977556.5256228
1,32,0,4,18,True,187,5,59,1339,6.695,1666977556.5256228
2,32,0,4,34,False,186,2,45,557,2.785,1666977556.5256228
3,32,0,4,34,False,198,5,217,1497,7.485,1666977556.5256228
4,32,0,4,18,True,198,5,55,1335,6.675,1666977556.5256228
5,32,0,4,34,False,26,1,100,356,1.78,1666977556.5256228
6,32,0,4,18,True,26,1,27,283,1.415,1666977556.5256228
7,32,0,4,34,False,79,3,27,795,3.975,1666977556.5256228
8,32,0,4,18,True,79,2,215,727,3.635,1666977556.5256228
0,33,0,4,34,False,94,9,49,2353,11.765,1666977556.5722637
1,33,0,4,18,True,94,12,8,3080,15.4,1666977556.572575
2,33,0,4,34,False,236,1,125,381,1.905,1666977556.572575
3,33,0,4,18,True,237,1,40,296,1.48,1666977556.572575
4,33,0,4,34,False,236,2,231,743,3.715,1666977556.572575
5,33,0,4,18,True,236,2,157,669,3.345,1666977556.572575
0,34,0,4,34,False,232,11,55,2871,14.355,1666977556.620469
1,34,0,4,18,True,233,5,133,1413,7.065,1666977556.6207755
2,34,0,4,34,False,208,3,26,794,3.97,1666977556.6210809
3,34,0,4,18,True,208,2,232,744,3.72,1666977556.6212523
0,36,0,4,2,False,92,3,1,769,3.845,1666977556.7181056
1,36,0,4,2,False,190,7,5,1797,8.985,1666977556.7183092
2,36,0,4,34,False,190,7,206,1998,9.99,1666977556.718421
3,36,0,4,34,False,80,1,132,388,1.94,1666977556.718421
4,36,0,4,18,True,81,11,68,2884,14.42,1666977556.718421
5,36,0,4,34,False,63,1,103,359,1.795,1666977556.718421
6,36,0,4,18,True,64,1,32,288,1.44,1666977556.718421
0,37,0,4,34,False,52,6,247,1783,8.915,1666977556.7581275
1,37,0,4,18,True,52,0,203,203,1.015,1666977556.7581275
2,37,0,4,34,False,181,2,97,609,3.045,1666977556.7581275
3,37,0,4,18,True,52,2,34,546,2.73,1666977556.7581275
4,37,7,5,4,False,34,5,2,1282,6.41,1666977556.7581275
5,37,0,1,4,False,146,7,1,1793,8.965,1666977556.7581275
6,37,1,5,61,False,61,13,61,3389,16.945,1666977556.7591236
0,38,0,2,4,False,34,3,14,782,3.91,1666977556.8072267
1,38,19,3,4,False,2,12,7,3079,15.395,1666977556.8072267
2,38,0,2,61,False,61,13,61,3389,16.945,1666977556.8072267
3,38,0,4,34,False,0,2,152,664,3.32,1666977556.8072267
4,38,4,2,0,False,2,8,4,2052,10.26,1666977556.8072267
5,38,0,2,50,False,1,2,61,573,2.865,1666977556.8082254
6,38,0,4,34,False,3,2,126,638,3.19,1666977556.8082254
7,38,0,4,2,False,91,2,1,513,2.565,1666977556.8082254
0,39,0,4,2,False,173,2,61,573,2.865,1666977556.850538
1,39,0,1,4,False,2,0,13,13,0.065,1666977556.8508394
2,39,0,6,4,False,146,12,13,3085,15.425,1666977556.8508394
3,39,4,0,61,False,61,13,61,3389,16.945,1666977556.8513963
0,40,0,4,2,False,78,1,61,317,1.585,1666977556.9006765
1,40,0,2,4,False,34,0,5,5,0.025,1666977556.9006765
2,40,14,6,4,False,146,8,1,2049,10.245,1666977556.9006765
3,40,0,6,61,False,4,2,152,664,3.32,1666977556.9006765
4,40,0,3,39,False,4,2,152,664,3.32,1666977556.9006765
5,40,0,3,1,False,4,2,93,605,3.025,1666977556.9006765
6,40,0,2,7,False,4,2,94,606,3.03,1666977556.901676
7,40,0,2,46,False,61,13,61,3389,16.945,1666977556.901676
0,41,,,,,,,,,,1666977556.9430976
0,42,0,4,34,False,251,13,111,3439,17.195,1666977556.9754212
1,42,0,4,18,True,254,4,69,1093,5.465,1666977556.9754212
0,44,0,4,34,False,3,1,86,342,1.71,1666977557.075339
1,44,0,4,2,False,251,1,7,263,1.315,1666977557.0763478
0,45,0,4,34,False,165,13,1,3329,16.645,1666977557.1406715
1,45,14,7,4,False,34,5,15,1295,6.475,1666977557.14287
2,45,2,7,4,False,146,5,2,1282,6.41,1666977557.1450331
3,45,21,2,61,False,61,13,61,3389,16.945,1666977557.1450331
4,45,0,4,34,False,92,0,72,72,0.36,1666977557.1450331
5,45,0,4,34,False,84,1,212,468,2.34,1666977557.1450331
6,45,0,4,18,True,84,1,150,406,2.03,1666977557.1450331
0,46,,,,,,,,,,1666977557.1782098
0,47,0,4,34,False,10,14,137,3721,18.605,1666977557.229197
1,47,0,4,18,True,11,11,129,2945,14.725,1666977557.229197
2,47,0,4,34,False,254,2,27,539,2.695,1666977557.2298791
3,47,0,4,18,True,254,1,213,469,2.345,1666977557.2300777
4,47,0,4,34,False,17,1,20,276,1.38,1666977557.2300777
5,47,0,4,18,True,17,0,217,217,1.085,1666977557.2300777
0,48,0,4,34,False,104,4,240,1264,6.32,1666977557.2728841
1,48,0,4,18,True,104,3,230,998,4.99,1666977557.2728841
0,49,0,4,34,False,68,4,92,1116,5.58,1666977557.3279595
1,49,0,4,18,True,69,5,197,1477,7.385,1666977557.328068
2,49,0,4,34,False,44,1,104,360,1.8,1666977557.328068
3,49,0,4,18,True,46,0,128,128,0.64,1666977557.328068
4,49,0,4,34,False,223,5,149,1429,7.145,1666977557.328068
5,49,0,4,18,True,223,5,96,1376,6.88,1666977557.328068
0,50,0,4,34,False,24,14,220,3804,19.02,1666977557.3885376
1,50,0,4,18,True,24,2,220,732,3.66,1666977557.3888617
2,50,0,4,34,False,195,1,226,482,2.41,1666977557.3888617
3,50,0,4,18,True,195,1,174,430,2.15,1666977557.3901417
0,51,0,4,34,False,151,13,102,3430,17.15,1666977557.4513328
1,51,0,4,18,True,153,6,20,1556,7.78,1666977557.4521043
2,51,0,4,34,False,173,3,148,916,4.58,1666977557.452648
3,51,0,4,18,True,173,3,105,873,4.365,1666977557.45284
0,52,0,4,34,False,74,3,146,914,4.57,1666977557.5160162
1,52,0,4,34,False,178,6,207,1743,8.715,1666977557.5160162
2,52,0,4,34,False,82,2,37,549,2.745,1666977557.517024
3,52,0,4,18,True,83,14,154,3738,18.69,1666977557.517024
4,52,0,4,34,False,232,4,248,1272,6.36,1666977557.5190134
5,52,0,4,18,True,233,4,148,1172,5.86,1666977557.5190134
6,52,0,4,34,False,23,2,143,655,3.275,1666977557.5190134
7,52,0,4,18,True,23,2,98,610,3.05,1666977557.5190134
8,52,0,4,34,False,178,0,165,165,0.825,1666977557.52001
0,53,0,4,34,False,93,5,0,1280,6.4,1666977557.5689468
1,53,0,4,34,False,217,1,53,309,1.545,1666977557.5689468
2,53,0,4,18,True,218,9,141,2445,12.225,1666977557.5689468
3,53,0,4,34,False,152,0,130,130,0.65,1666977557.5689468
4,53,0,4,18,True,152,0,66,66,0.33,1666977557.5689468
0,57,0,4,61,False,4,2,40,552,2.76,1666977557.753773
1,57,1,0,45,False,4,2,252,764,3.82,1666977557.753773
2,57,0,3,34,True,4,2,86,598,2.99,1666977557.753773
3,57,0,3,56,True,4,2,86,598,2.99,1666977557.753773
4,57,0,5,12,True,61,13,61,3389,16.945,1666977557.7547863
0,58,0,4,34,False,52,6,174,1710,8.55,1666977557.8001244
1,58,0,4,18,True,52,6,209,1745,8.725,1666977557.8001244
0,59,0,4,34,False,1,8,16,2064,10.32,1666977557.8509486
1,59,0,4,18,True,1,9,204,2508,12.54,1666977557.8513153
2,59,0,4,34,False,166,2,17,529,2.645,1666977557.8516393
3,59,0,4,18,True,167,1,224,480,2.4,1666977557.851843
4,59,0,4,34,False,73,2,248,760,3.8,1666977557.851843
5,59,0,4,18,True,74,2,189,701,3.505,1666977557.851843
0,60,0,4,34,False,219,15,44,3884,19.42,1666977557.8945093
1,60,0,4,18,True,219,10,49,2609,13.045,1666977557.8945093
2,60,0,4,34,False,150,5,139,1419,7.095,1666977557.8945093
3,60,0,4,34,False,150,6,118,1654,8.27,1666977557.8945093
4,60,0,4,18,True,150,5,69,1349,6.745,1666977557.8955066
0,61,0,4,34,False,21,15,31,3871,19.355,1666977557.9414108
1,61,0,4,18,True,21,3,131,899,4.495,1666977557.9424498
2,61,0,4,34,False,82,3,216,984,4.92,1666977557.9428363
3,61,0,4,18,True,82,3,144,912,4.56,1666977557.9428363
0,62,0,4,34,False,147,1,163,419,2.095,1666977557.9898515
1,62,0,2,19,True,1,3,4,772,3.86,1666977557.990417
2,62,4,2,28,True,1,12,61,3133,15.665,1666977557.990417
0,63,0,4,34,False,17,12,76,3148,15.74,1666977558.0342238
1,63,0,4,18,True,17,4,37,1061,5.305,1666977558.0342238
2,63,0,4,34,False,55,0,165,165,0.825,1666977558.0342238
3,63,0,4,18,True,55,0,87,87,0.435,1666977558.0352213
0,64,0,4,34,False,59,12,21,3093,15.465,1666977558.0791245
1,64,0,4,18,True,59,14,219,3803,19.015,1666977558.0801005
2,64,0,4,34,False,242,2,37,549,2.745,1666977558.0801005
3,64,0,4,18,True,243,1,224,480,2.4,1666977558.0801005
4,64,0,4,34,False,80,1,166,422,2.11,1666977558.0801005
5,64,0,4,18,True,80,1,126,382,1.91,1666977558.0801005
0,67,0,4,34,False,253,5,59,1339,6.695,1666977558.2193716
1,67,0,4,18,True,254,9,221,2525,12.625,1666977558.2193716
2,67,0,4,34,False,197,1,192,448,2.24,1666977558.2193716
3,67,0,4,18,True,197,1,23,279,1.395,1666977558.2193716
0,69,0,4,2,False,243,1,0,256,1.28,1666977558.2971244
1,69,0,4,18,True,243,1,96,352,1.76,1666977558.2971244
2,69,0,4,34,False,106,3,153,921,4.605,1666977558.2971244
3,69,0,4,34,False,106,0,45,45,0.225,1666977558.2971244
4,69,0,4,18,True,107,3,55,823,4.115,1666977558.2971244
0,70,0,4,34,False,216,2,227,739,3.695,1666977558.3430014
1,70,0,4,18,True,218,15,114,3954,19.77,1666977558.3430014
2,70,0,4,34,False,134,1,3,259,1.295,1666977558.3439987
3,70,0,4,18,True,134,0,177,177,0.885,1666977558.3439987
4,70,0,4,34,False,210,2,108,620,3.1,1666977558.3439987
5,70,0,4,18,True,210,2,48,560,2.8,1666977558.3439987
6,70,0,4,34,False,254,3,161,929,4.645,1666977558.3439987
7,70,0,4,18,True,254,3,116,884,4.42,1666977558.3439987
0,71,0,4,34,False,201,11,150,2966,14.83,1666977558.3898757
1,71,0,4,18,True,201,10,229,2789,13.945,1666977558.3898757
2,71,0,4,34,False,164,2,68,580,2.9,1666977558.3898757
3,71,0,4,34,False,230,1,147,403,2.015,1666977558.3898757
4,71,0,4,34,False,70,1,179,435,2.175,1666977558.3898757
5,71,0,4,18,True,70,4,253,1277,6.385,1666977558.3898757
0,73,0,4,34,False,103,3,238,1006,5.03,1666977558.481465
1,73,0,4,18,True,103,3,195,963,4.815,1666977558.481465
2,73,0,4,34,False,9,3,76,844,4.22,1666977558.481465
3,73,0,4,18,True,9,3,25,793,3.965,1666977558.481465
4,73,0,4,34,False,74,3,22,790,3.95,1666977558.481465
5,73,0,4,18,True,75,2,219,731,3.655,1666977558.481465
0,74,0,4,34,False,59,11,160,2976,14.88,1666977558.530596
1,74,0,4,18,True,60,10,42,2602,13.01,1666977558.5307827
2,74,0,4,34,False,89,3,83,851,4.255,1666977558.5307827
3,74,0,4,18,True,89,3,28,796,3.98,1666977558.5307827
4,74,0,4,34,False,186,0,121,121,0.605,1666977558.5307827
0,75,0,4,34,False,65,1,186,442,2.21,1666977558.5761647
1,75,0,4,18,True,65,11,117,2933,14.665,1666977558.5761647
2,75,0,4,34,False,247,3,40,808,4.04,1666977558.5761647
3,75,0,4,18,True,247,2,236,748,3.74,1666977558.5761647
4,75,0,4,34,False,104,2,102,614,3.07,1666977558.5761647
5,75,0,4,18,True,105,1,248,504,2.52,1666977558.5761647
0,76,0,4,34,False,27,1,118,374,1.87,1666977558.6237824
1,76,0,4,18,True,28,7,176,1968,9.84,1666977558.6237824
2,76,0,4,34,False,247,2,251,763,3.815,1666977558.6248868
3,76,0,4,18,True,247,2,181,693,3.465,1666977558.6248868
4,76,0,4,34,False,148,2,179,691,3.455,1666977558.6248868
5,76,0,4,18,True,148,2,109,621,3.105,1666977558.6248868
0,77,0,4,34,False,10,0,252,252,1.26,1666977558.6670222
1,77,0,4,18,True,10,8,200,2248,11.24,1666977558.668019
2,77,0,4,34,False,83,2,244,756,3.78,1666977558.668019
3,77,0,4,18,True,83,2,197,709,3.545,1666977558.668019
4,77,0,4,34,False,83,0,40,40,0.2,1666977558.668019
5,77,0,4,34,False,169,1,122,378,1.89,1666977558.668019
6,77,0,4,18,True,83,1,59,315,1.575,1666977558.668019
0,78,0,4,34,False,197,3,61,829,4.145,1666977558.7203434
1,78,0,1,4,False,2,0,10,10,0.05,1666977558.7209973
2,78,0,6,4,False,146,1,0,256,1.28,1666977558.7209973
3,78,17,7,4,False,2,10,3,2563,12.815,1666977558.7209973
4,78,0,0,4,False,146,10,2,2562,12.81,1666977558.721997
5,78,31,2,61,False,61,13,61,3389,16.945,1666977558.721997
6,78,0,4,34,False,164,3,44,812,4.06,1666977558.721997
7,78,0,4,18,True,164,2,218,730,3.65,1666977558.721997
8,78,0,4,34,False,217,3,37,805,4.025,1666977558.721997
9,78,0,4,18,True,218,2,241,753,3.765,1666977558.721997
0,79,0,4,34,False,24,8,95,2143,10.715,1666977558.763019
1,79,0,4,18,True,25,8,163,2211,11.055,1666977558.763019
2,79,0,4,34,False,54,3,81,849,4.245,1666977558.763019
3,79,0,4,18,True,54,3,31,799,3.995,1666977558.763019
4,79,0,4,34,False,33,2,134,646,3.23,1666977558.763019
5,79,0,4,18,True,34,2,51,563,2.815,1666977558.763019
0,80,0,4,34,False,79,10,50,2610,13.05,1666977558.8100085
1,80,0,4,18,True,82,13,18,3346,16.73,1666977558.8102286
0,81,,,,,,,,,,1666977558.856662
0,82,0,0,4,False,34,1,7,263,1.315,1666977558.9043944
1,82,14,7,4,False,146,1,0,256,1.28,1666977558.9043944
2,82,8,6,61,False,61,13,61,3389,16.945,1666977558.9043944
3,82,0,4,34,False,129,3,34,802,4.01,1666977558.9043944
4,82,0,4,18,True,129,2,181,693,3.465,1666977558.9043944
5,82,0,4,34,False,55,2,132,644,3.22,1666977558.9043944
6,82,0,4,34,False,190,2,130,642,3.21,1666977558.9053404
7,82,0,4,18,True,191,4,73,1097,5.485,1666977558.9053404
0,83,0,4,34,False,36,5,79,1359,6.795,1666977558.948036
1,83,0,4,18,True,36,4,155,1179,5.895,1666977558.948036
2,83,0,4,34,False,217,2,128,640,3.2,1666977558.948036
3,83,0,4,18,True,40,2,221,733,3.665,1666977558.948036
4,83,0,4,34,False,39,0,221,221,1.105,1666977558.948036
5,83,0,4,34,False,30,1,112,368,1.84,1666977558.949034
6,83,0,4,18,True,30,1,51,307,1.535,1666977558.949034
7,83,0,4,34,False,243,5,14,1294,6.47,1666977558.949034
8,83,0,4,18,True,243,4,162,1186,5.93,1666977558.949034
0,84,0,4,34,False,61,6,1,1537,7.685,1666977558.9934177
1,84,14,5,4,False,34,15,11,3851,19.255,1666977558.9944296
2,84,0,2,4,False,146,0,4,4,0.02,1666977558.9944296
3,84,30,0,61,False,61,13,61,3389,16.945,1666977558.9944296
4,84,0,4,34,False,225,3,187,955,4.775,1666977558.9944296
5,84,0,4,34,False,2,0,199,199,0.995,1666977558.9944296
6,84,0,4,18,True,18,4,3,1027,5.135,1666977558.9954116
0,85,0,4,34,False,61,2,1,513,2.565,1666977559.0392973
1,85,23,2,4,False,34,9,1,2305,11.525,1666977559.0402925
2,85,31,3,4,False,146,13,2,3330,16.65,1666977559.0402925
3,85,31,3,4,False,34,11,5,2821,14.105,1666977559.0402925
4,85,1,1,4,False,146,11,4,2820,14.1,1666977559.0412896
5,85,11,1,4,False,34,0,0,0,0.0,1666977559.0412896
6,85,11,2,61,False,61,13,61,3389,16.945,1666977559.0412896
0,86,0,4,34,False,148,4,150,1174,5.87,1666977559.0851712
1,86,0,4,18,True,149,5,190,1470,7.35,1666977559.0851712
2,86,0,4,34,False,115,3,168,936,4.68,1666977559.0851712
3,86,0,4,18,True,115,3,92,860,4.3,1666977559.0851712
4,86,0,4,34,False,122,2,161,673,3.365,1666977559.0851712
5,86,0,4,18,True,122,2,93,605,3.025,1666977559.0851712
0,87,0,4,34,False,79,1,61,317,1.585,1666977559.1335053
1,87,0,6,4,False,34,7,2,1794,8.97,1666977559.1335053
2,87,3,3,4,False,2,10,6,2566,12.83,1666977559.1335053
3,87,0,3,4,False,34,2,3,515,2.575,1666977559.1335053
4,87,5,4,4,False,146,2,14,526,2.63,1666977559.1345024
5,87,4,7,4,False,34,9,3,2307,11.535,1666977559.1345024
6,87,11,6,4,False,146,9,3,2307,11.535,1666977559.1345024
7,87,4,6,4,False,34,14,1,3585,17.925,1666977559.1345024
8,87,23,7,4,False,146,15,1,3841,19.205,1666977559.1345024
9,87,11,3,61,False,61,13,61,3389,16.945,1666977559.135499
10,87,0,4,34,False,121,0,86,86,0.43,1666977559.135499
0,88,0,4,34,False,0,8,217,2265,11.325,1666977559.1809547
1,88,0,4,18,True,0,8,17,2065,10.325,1666977559.1809547
2,88,0,4,34,False,251,2,162,674,3.37,1666977559.1809547
3,88,0,4,18,True,251,2,125,637,3.185,1666977559.1809547
4,88,0,4,34,False,174,2,124,636,3.18,1666977559.1809547
