dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,38,0,4,30,False,213,6,227,1763,8.815,1667238307.5025988
1,38,0,4,6,True,213,6,233,1769,8.845,1667238307.5025988
0,39,0,4,30,False,85,7,23,1815,9.075,1667238307.5798595
1,39,0,4,6,True,85,7,29,1821,9.105,1667238307.5798595
0,40,0,4,30,False,156,0,177,177,0.885,1667238307.62723
1,40,0,4,6,True,156,0,180,180,0.9,1667238307.6282265
0,41,0,4,30,False,212,7,26,1818,9.09,1667238307.6750276
1,41,0,4,6,True,212,7,32,1824,9.12,1667238307.6752877
0,42,0,4,30,False,84,6,253,1789,8.945,1667238307.7182262
1,42,0,4,6,True,84,7,3,1795,8.975,1667238307.7182262
0,43,0,4,30,False,54,0,156,156,0.78,1667238307.7659268
1,43,0,4,6,True,54,0,159,159,0.795,1667238307.7659268
0,44,0,4,30,False,83,7,190,1982,9.91,1667238307.8128653
1,44,0,4,6,True,83,7,197,1989,9.945,1667238307.8138635
0,45,0,4,30,False,176,7,229,2021,10.105,1667238307.8812852
1,45,0,4,6,True,176,7,235,2027,10.135,1667238307.8816822
0,46,0,4,30,False,211,6,233,1769,8.845,1667238307.9528034
1,46,0,4,6,True,210,6,238,1774,8.87,1667238307.9528034
0,47,0,4,30,False,82,8,78,2126,10.63,1667238308.0148017
1,47,0,4,6,True,82,8,88,2136,10.68,1667238308.0148017
0,48,0,4,30,False,210,6,161,1697,8.485,1667238308.1227536
1,48,0,4,6,True,82,6,165,1701,8.505,1667238308.1237774
0,49,0,4,30,False,194,8,106,2154,10.77,1667238308.2027445
1,49,0,4,6,True,194,8,108,2156,10.78,1667238308.203742
0,50,0,4,30,False,209,6,234,1770,8.85,1667238308.2815883
1,50,0,4,6,True,209,6,239,1775,8.875,1667238308.2815883
0,51,0,4,30,False,80,6,221,1757,8.785,1667238308.3508928
1,51,0,4,6,True,80,6,227,1763,8.815,1667238308.3513868
0,52,0,4,30,False,208,7,13,1805,9.025,1667238308.4277256
1,52,0,4,6,True,208,7,16,1808,9.04,1667238308.428731
0,53,0,4,30,False,79,7,157,1949,9.745,1667238308.4917538
1,53,0,4,6,True,79,7,165,1957,9.785,1667238308.4917538
0,54,0,4,30,False,207,7,5,1797,8.985,1667238308.5878236
1,54,0,4,6,True,207,7,11,1803,9.015,1667238308.5878236
0,55,0,4,30,False,79,6,240,1776,8.88,1667238308.6428807
1,55,0,4,6,True,78,6,246,1782,8.91,1667238308.6439533
0,56,0,4,30,False,206,6,173,1709,8.545,1667238308.7353463
1,56,0,4,6,True,206,6,178,1714,8.57,1667238308.7353463
0,57,0,4,30,False,78,6,231,1767,8.835,1667238308.8127866
1,57,0,4,6,True,77,6,235,1771,8.855,1667238308.8127866
0,58,0,4,30,False,205,6,196,1732,8.66,1667238308.8983743
1,58,0,4,6,True,205,6,200,1736,8.68,1667238308.8986788
0,59,0,4,30,False,77,7,37,1829,9.145,1667238308.95503
1,59,0,4,6,True,77,7,42,1834,9.17,1667238308.95503
0,60,0,4,30,False,204,6,228,1764,8.82,1667238309.0479238
1,60,0,4,6,True,204,6,233,1769,8.845,1667238309.0481288
0,61,0,4,30,False,76,7,45,1837,9.185,1667238309.1318402
1,61,0,4,6,True,76,7,49,1841,9.205,1667238309.1318402
0,62,0,4,30,False,203,7,21,1813,9.065,1667238309.2062006
1,62,0,4,6,True,203,7,27,1819,9.095,1667238309.2064147
0,63,0,4,30,False,156,8,41,2089,10.445,1667238309.2666264
1,63,0,4,6,True,155,8,44,2092,10.46,1667238309.2666264
0,64,0,4,30,False,202,6,204,1740,8.7,1667238309.3605723
1,64,0,4,6,True,202,6,209,1745,8.725,1667238309.3605723
0,65,0,4,30,False,26,0,134,134,0.67,1667238309.406754
1,65,0,4,6,True,26,0,126,126,0.63,1667238309.406754
2,65,0,4,30,False,74,6,200,1736,8.68,1667238309.406754
3,65,0,4,6,True,74,6,205,1741,8.705,1667238309.406754
0,66,0,4,30,False,202,8,83,2131,10.655,1667238309.506779
1,66,0,4,6,True,201,8,87,2135,10.675,1667238309.5072997
0,67,0,4,30,False,73,6,246,1782,8.91,1667238309.5930855
1,67,0,4,6,True,73,6,251,1787,8.935,1667238309.5930855
0,68,0,4,30,False,201,7,13,1805,9.025,1667238309.6556275
1,68,0,4,6,True,201,7,20,1812,9.06,1667238309.655772
0,69,0,4,30,False,72,6,213,1749,8.745,1667238309.7478204
1,69,0,4,6,True,72,6,216,1752,8.76,1667238309.7478204
0,70,0,4,30,False,200,6,192,1728,8.64,1667238309.8258204
1,70,0,4,6,True,200,6,198,1734,8.67,1667238309.8258204
0,71,0,4,30,False,155,8,56,2104,10.52,1667238309.9058235
1,71,0,4,6,True,155,8,64,2112,10.56,1667238309.9058235
0,72,0,4,30,False,199,6,201,1737,8.685,1667238309.9506211
1,72,0,4,6,True,199,6,206,1742,8.71,1667238309.9506211
0,73,0,4,30,False,70,6,215,1751,8.755,1667238310.0449915
1,73,0,4,6,True,70,6,221,1757,8.785,1667238310.0449915
0,74,0,4,30,False,198,7,38,1830,9.15,1667238310.122572
1,74,0,4,6,True,198,7,42,1834,9.17,1667238310.122572
0,75,0,4,30,False,70,7,28,1820,9.1,1667238310.204173
1,75,0,4,6,True,69,7,33,1825,9.125,1667238310.2051747
0,76,0,4,30,False,197,6,192,1728,8.64,1667238310.2765732
1,76,0,4,6,True,197,6,199,1735,8.675,1667238310.2765732
0,77,0,4,30,False,69,6,245,1781,8.905,1667238310.3406818
1,77,0,4,6,True,68,6,250,1786,8.93,1667238310.3406818
0,78,0,4,30,False,196,6,172,1708,8.54,1667238310.4328167
1,78,0,4,6,True,196,6,176,1712,8.56,1667238310.4328167
0,79,0,4,30,False,68,6,197,1733,8.665,1667238310.4930935
1,79,0,4,6,True,68,6,202,1738,8.69,1667238310.4930935
0,80,0,4,30,False,195,6,196,1732,8.66,1667238310.5864305
1,80,0,4,6,True,195,6,201,1737,8.685,1667238310.5874283
0,81,0,4,30,False,67,6,240,1776,8.88,1667238310.6486986
1,81,0,4,6,True,67,6,245,1781,8.905,1667238310.6493585
0,82,0,4,30,False,194,6,205,1741,8.705,1667238310.7474794
1,82,0,4,6,True,194,6,210,1746,8.73,1667238310.7474794
0,83,0,4,30,False,150,1,1,257,1.285,1667238310.7919703
1,83,0,4,6,True,150,1,5,261,1.305,1667238310.7919703
0,84,0,4,30,False,66,7,11,1803,9.015,1667238310.8379095
1,84,0,4,6,True,66,7,16,1808,9.04,1667238310.8381102
0,85,0,4,30,False,193,6,155,1691,8.455,1667238310.8987508
1,85,0,4,6,True,193,6,160,1696,8.48,1667238310.8987508
0,86,0,4,30,False,65,7,43,1835,9.175,1667238310.9767244
1,86,0,4,6,True,65,7,50,1842,9.21,1667238310.9768648
0,87,0,4,30,False,193,6,241,1777,8.885,1667238311.0534685
1,87,0,4,6,True,192,6,245,1781,8.905,1667238311.0534685
0,88,0,4,30,False,126,1,30,286,1.43,1667238311.1008823
1,88,0,4,6,True,126,1,33,289,1.445,1667238311.1008823
0,89,0,4,30,False,64,6,232,1768,8.84,1667238311.146563
1,89,0,4,6,True,64,6,236,1772,8.86,1667238311.146563
0,90,0,4,30,False,192,9,74,2378,11.89,1667238311.1786351
1,90,0,4,6,True,192,9,86,2390,11.95,1667238311.1786351
0,91,0,4,30,False,168,0,227,227,1.135,1667238311.2577503
1,91,0,4,6,True,168,0,224,224,1.12,1667238311.2577503
0,92,0,4,30,False,216,7,241,2033,10.165,1667238311.3046458
1,92,0,4,6,True,216,7,244,2036,10.18,1667238311.3048973
0,93,0,4,30,False,191,6,196,1732,8.66,1667238311.367531
1,93,0,4,6,True,191,6,201,1737,8.685,1667238311.367531
0,94,0,4,30,False,62,7,62,1854,9.27,1667238311.448656
1,94,0,4,6,True,62,7,67,1859,9.295,1667238311.448656
0,95,0,4,30,False,190,6,248,1784,8.92,1667238311.5216155
1,95,0,4,6,True,190,6,253,1789,8.945,1667238311.5226455
0,96,0,4,30,False,166,1,128,384,1.92,1667238311.5689926
1,96,0,4,6,True,166,1,130,386,1.93,1667238311.5689926
0,97,0,4,30,False,216,7,113,1905,9.525,1667238311.6159375
1,97,0,4,6,True,216,7,117,1909,9.545,1667238311.616139
0,98,0,4,30,False,189,7,246,2038,10.19,1667238311.660611
1,98,0,4,6,True,189,7,252,2044,10.22,1667238311.660611
0,99,0,4,30,False,61,7,13,1805,9.025,1667238311.7560096
1,99,0,4,6,True,60,7,20,1812,9.06,1667238311.7563741
0,100,0,4,30,False,188,6,207,1743,8.715,1667238311.8246884
1,100,0,4,6,True,188,6,212,1748,8.74,1667238311.8246884
0,101,0,4,30,False,60,7,1,1793,8.965,1667238311.9191663
1,101,0,4,6,True,59,7,7,1799,8.995,1667238311.9191663
0,102,0,4,30,False,224,7,115,1907,9.535,1667238311.9918287
1,102,0,4,6,True,224,7,118,1910,9.55,1667238311.9918287
0,103,0,4,30,False,59,7,70,1862,9.31,1667238312.0553875
1,103,0,4,6,True,59,7,76,1868,9.34,1667238312.0553875
0,104,0,4,30,False,186,6,252,1788,8.94,1667238312.1480753
1,104,0,4,6,True,186,7,2,1794,8.97,1667238312.1482942
0,105,0,4,30,False,58,6,249,1785,8.925,1667238312.209366
1,105,0,4,6,True,58,6,253,1789,8.945,1667238312.209366
0,106,0,4,30,False,218,1,17,273,1.365,1667238312.2578204
1,106,0,4,6,True,218,1,20,276,1.38,1667238312.2578204
0,107,0,4,30,False,185,6,197,1733,8.665,1667238312.3067431
1,107,0,4,6,True,185,6,202,1738,8.69,1667238312.307049
0,108,0,4,30,False,57,6,207,1743,8.715,1667238312.3670678
1,108,0,4,6,True,57,6,211,1747,8.735,1667238312.3673432
0,109,0,4,30,False,184,7,55,1847,9.235,1667238312.4510362
1,109,0,4,6,True,184,7,60,1852,9.26,1667238312.4514763
0,110,0,4,30,False,56,6,220,1756,8.78,1667238312.5258908
1,110,0,4,6,True,56,6,226,1762,8.81,1667238312.5264132
0,111,0,4,30,False,184,7,59,1851,9.255,1667238312.6021278
1,111,0,4,6,True,183,7,65,1857,9.285,1667238312.6023483
0,112,0,4,30,False,55,6,161,1697,8.485,1667238312.6606872
1,112,0,4,6,True,55,6,164,1700,8.5,1667238312.6606872
0,113,0,4,30,False,183,6,214,1750,8.75,1667238312.7602859
1,113,0,4,6,True,182,6,219,1755,8.775,1667238312.7608187
0,114,0,4,30,False,54,6,236,1772,8.86,1667238312.837572
1,114,0,4,6,True,54,6,239,1775,8.875,1667238312.837572
0,115,0,4,30,False,182,6,189,1725,8.625,1667238312.894021
1,115,0,4,6,True,182,6,195,1731,8.655,1667238312.8942895
0,116,0,4,30,False,229,1,9,265,1.325,1667238312.9391458
1,116,0,4,6,True,229,1,11,267,1.335,1667238312.9391458
0,117,0,4,30,False,229,10,79,2639,13.195,1667238312.9885235
1,117,0,4,6,True,229,10,92,2652,13.26,1667238312.9885235
0,118,0,4,30,False,181,7,67,1859,9.295,1667238313.066105
1,118,0,4,6,True,181,7,71,1863,9.315,1667238313.066309
0,119,0,4,30,False,52,7,9,1801,9.005,1667238313.144212
1,119,0,4,6,True,52,7,13,1805,9.025,1667238313.144422
0,120,0,4,30,False,180,6,233,1769,8.845,1667238313.205744
1,120,0,4,6,True,180,6,238,1774,8.87,1667238313.205744
0,121,0,4,30,False,52,6,200,1736,8.68,1667238313.3007333
1,121,0,4,6,True,51,6,207,1743,8.715,1667238313.3007333
0,122,0,4,30,False,13,10,79,2639,13.195,1667238313.3771875
1,122,0,4,6,True,13,10,94,2654,13.27,1667238313.3771875
0,123,0,4,30,False,51,7,58,1850,9.25,1667238313.4609067
1,123,0,4,6,True,50,7,63,1855,9.275,1667238313.4611266
0,124,0,4,30,False,79,1,41,297,1.485,1667238313.5032
1,124,0,4,6,True,79,1,44,300,1.5,1667238313.5032
0,125,0,4,30,False,48,7,204,1996,9.98,1667238313.5510747
1,125,0,4,6,True,47,7,208,2000,10.0,1667238313.5513275
0,126,0,4,30,False,50,6,249,1785,8.925,1667238313.611529
1,126,0,4,6,True,50,7,0,1792,8.96,1667238313.611529
0,127,0,4,30,False,120,1,166,422,2.11,1667238313.6600423
1,127,0,4,6,True,120,1,169,425,2.125,1667238313.6602597
0,128,0,4,30,False,177,6,241,1777,8.885,1667238313.7067275
1,128,0,4,6,True,177,6,246,1782,8.91,1667238313.7067275
0,129,0,4,30,False,49,7,5,1797,8.985,1667238313.7599654
1,129,0,4,6,True,49,7,10,1802,9.01,1667238313.7604032
0,130,0,4,30,False,176,6,207,1743,8.715,1667238313.8326364
1,130,0,4,6,True,176,6,212,1748,8.74,1667238313.8326364
0,131,0,4,30,False,48,8,25,2073,10.365,1667238313.911445
1,131,0,4,6,True,48,8,33,2081,10.405,1667238313.911445
0,132,0,4,30,False,175,6,252,1788,8.94,1667238313.9886558
1,132,0,4,6,True,175,7,1,1793,8.965,1667238313.9886558
0,133,0,4,30,False,47,6,239,1775,8.875,1667238314.072556
1,133,0,4,6,True,47,6,245,1781,8.905,1667238314.0735536
0,134,0,4,30,False,175,7,17,1809,9.045,1667238314.1594536
1,134,0,4,6,True,174,7,24,1816,9.08,1667238314.1594536
0,135,0,4,30,False,46,7,102,1894,9.47,1667238314.2124462
1,135,0,4,6,True,46,7,105,1897,9.485,1667238314.212511
0,136,0,4,30,False,174,6,240,1776,8.88,1667238314.2846866
1,136,0,4,6,True,173,6,245,1781,8.905,1667238314.2846866
0,137,0,4,30,False,45,7,14,1806,9.03,1667238314.3856041
1,137,0,4,6,True,45,7,20,1812,9.06,1667238314.3856041
0,138,0,4,30,False,173,6,180,1716,8.58,1667238314.4606159
1,138,0,4,6,True,173,6,185,1721,8.605,1667238314.4608235
0,139,0,4,30,False,44,6,190,1726,8.63,1667238314.518589
1,139,0,4,6,True,44,6,196,1732,8.66,1667238314.518589
0,140,0,4,30,False,172,7,45,1837,9.185,1667238314.6134372
1,140,0,4,6,True,172,7,50,1842,9.21,1667238314.6134372
0,141,0,4,30,False,43,6,160,1696,8.48,1667238314.690905
1,141,0,4,6,True,43,6,165,1701,8.505,1667238314.690905
0,142,0,4,30,False,171,6,226,1762,8.81,1667238314.7524903
1,142,0,4,6,True,171,6,230,1766,8.83,1667238314.7524903
0,143,0,4,30,False,43,6,82,1618,8.09,1667238314.8467624
1,143,0,4,6,True,42,6,87,1623,8.115,1667238314.8470428
0,144,0,4,30,False,170,7,42,1834,9.17,1667238314.9092064
1,144,0,4,6,True,170,7,48,1840,9.2,1667238314.9092064
0,145,0,4,30,False,42,6,228,1764,8.82,1667238315.0076203
1,145,0,4,6,True,41,6,233,1769,8.845,1667238315.0076203
0,146,0,4,30,False,48,0,244,244,1.22,1667238315.050256
1,146,0,4,6,True,48,0,244,244,1.22,1667238315.050256
0,147,0,4,30,False,169,6,234,1770,8.85,1667238315.0964055
1,147,0,4,6,True,169,6,238,1774,8.87,1667238315.097382
0,148,0,4,30,False,41,6,205,1741,8.705,1667238315.1594071
1,148,0,4,6,True,41,6,210,1746,8.73,1667238315.1594071
0,149,0,4,30,False,168,7,66,1858,9.29,1667238315.2404802
1,149,0,4,6,True,168,7,71,1863,9.315,1667238315.240922
0,150,0,4,30,False,40,6,175,1711,8.555,1667238315.2990718
1,150,0,4,6,True,40,6,179,1715,8.575,1667238315.2990718
0,151,0,4,30,False,167,7,17,1809,9.045,1667238315.399548
1,151,0,4,6,True,167,7,24,1816,9.08,1667238315.399548
0,152,0,4,30,False,39,6,201,1737,8.685,1667238315.473588
1,152,0,4,6,True,39,6,205,1741,8.705,1667238315.473588
0,153,0,4,30,False,166,8,114,2162,10.81,1667238315.5319016
1,153,0,4,6,True,166,8,122,2170,10.85,1667238315.5321507
0,154,0,4,30,False,38,6,151,1687,8.435,1667238315.633418
1,154,0,4,6,True,38,6,157,1693,8.465,1667238315.633418
0,155,0,4,30,False,166,7,26,1818,9.09,1667238315.7284424
1,155,0,4,6,True,165,7,32,1824,9.12,1667238315.7284424
0,156,0,4,30,False,37,6,202,1738,8.69,1667238315.7818017
1,156,0,4,6,True,37,6,206,1742,8.71,1667238315.7818017
0,157,0,4,30,False,165,6,234,1770,8.85,1667238315.8585851
1,157,0,4,6,True,165,6,239,1775,8.875,1667238315.8593779
0,158,0,4,30,False,36,6,209,1745,8.725,1667238315.9418933
1,158,0,4,6,True,36,6,212,1748,8.74,1667238315.9421
0,159,0,4,30,False,164,6,138,1674,8.37,1667238316.000928
1,159,0,4,6,True,164,6,142,1678,8.39,1667238316.000928
0,160,0,4,30,False,47,0,156,156,0.78,1667238316.032363
1,160,0,4,6,True,47,0,158,158,0.79,1667238316.0333297
0,161,0,4,30,False,35,6,241,1777,8.885,1667238316.0791001
1,161,0,4,6,True,35,6,246,1782,8.91,1667238316.0791001
0,162,0,4,30,False,249,8,38,2086,10.43,1667238316.1578255
1,162,0,4,6,True,248,8,52,2100,10.5,1667238316.1578255
0,163,0,4,30,False,34,6,188,1724,8.62,1667238316.2430596
1,163,0,4,6,True,34,6,194,1730,8.65,1667238316.2440612
0,164,0,4,30,False,162,6,225,1761,8.805,1667238316.3156013
1,164,0,4,6,True,162,6,229,1765,8.825,1667238316.3156013
0,165,0,4,30,False,34,6,231,1767,8.835,1667238316.3765306
1,165,0,4,6,True,33,6,236,1772,8.86,1667238316.3765306
0,166,0,4,30,False,161,6,249,1785,8.925,1667238316.4547875
1,166,0,4,6,True,161,6,255,1791,8.955,1667238316.4547875
0,167,0,4,30,False,33,7,43,1835,9.175,1667238316.5352871
1,167,0,4,6,True,32,7,49,1841,9.205,1667238316.5352871
0,168,0,4,30,False,160,6,202,1738,8.69,1667238316.6124997
1,168,0,4,6,True,160,6,205,1741,8.705,1667238316.6134982
0,169,0,4,30,False,32,6,240,1776,8.88,1667238316.7105556
1,169,0,4,6,True,32,6,246,1782,8.91,1667238316.7105556
0,170,0,4,30,False,159,6,213,1749,8.745,1667238316.7874758
1,170,0,4,6,True,159,6,220,1756,8.78,1667238316.787764
0,171,0,4,30,False,31,6,151,1687,8.435,1667238316.869355
1,171,0,4,6,True,31,6,156,1692,8.46,1667238316.8703547
0,172,0,4,30,False,158,7,30,1822,9.11,1667238316.9464393
1,172,0,4,6,True,158,7,37,1829,9.145,1667238316.9474323
0,173,0,4,30,False,30,6,143,1679,8.395,1667238317.0193005
1,173,0,4,6,True,30,6,150,1686,8.43,1667238317.0193005
0,174,0,4,30,False,157,7,136,1928,9.64,1667238317.071178
1,174,0,4,6,True,157,7,142,1934,9.67,1667238317.071348
0,175,0,4,30,False,29,6,187,1723,8.615,1667238317.1755047
1,175,0,4,6,True,29,6,191,1727,8.635,1667238317.1755047
0,176,0,4,30,False,157,8,52,2100,10.5,1667238317.2067473
1,176,0,4,6,True,156,8,62,2110,10.55,1667238317.2067473
0,177,0,4,30,False,28,6,203,1739,8.695,1667238317.3332453
1,177,0,4,6,True,28,6,208,1744,8.72,1667238317.3332453
0,178,0,4,30,False,156,7,74,1866,9.33,1667238317.3956547
1,178,0,4,6,True,156,7,78,1870,9.35,1667238317.3958533
0,179,0,4,30,False,27,6,187,1723,8.615,1667238317.473027
1,179,0,4,6,True,27,6,192,1728,8.64,1667238317.473027
0,180,0,4,30,False,155,6,217,1753,8.765,1667238317.5524247
1,180,0,4,6,True,155,6,223,1759,8.795,1667238317.5524247
0,181,0,4,30,False,110,8,40,2088,10.44,1667238317.6191492
1,181,0,4,6,True,110,8,50,2098,10.49,1667238317.6191492
0,182,0,4,30,False,59,7,220,2012,10.06,1667238317.7147434
1,182,0,4,6,True,58,7,221,2013,10.065,1667238317.7152777
0,183,0,4,30,False,105,7,197,1989,9.945,1667238317.7835422
1,183,0,4,6,True,104,7,201,1993,9.965,1667238317.7847514
0,184,0,4,30,False,153,6,242,1778,8.89,1667238317.8637338
1,184,0,4,6,True,153,6,248,1784,8.92,1667238317.864775
0,185,0,4,30,False,212,0,83,83,0.415,1667238317.9171367
1,185,0,4,6,True,212,0,86,86,0.43,1667238317.9181638
0,186,0,4,30,False,25,7,116,1908,9.54,1667238317.9799044
1,186,0,4,6,True,24,7,126,1918,9.59,1667238317.9799044
0,187,0,4,30,False,152,6,169,1705,8.525,1667238318.0199065
1,187,0,4,6,True,152,6,174,1710,8.55,1667238318.0199065
0,188,0,4,30,False,24,6,226,1762,8.81,1667238318.0806546
1,188,0,4,6,True,23,6,231,1767,8.835,1667238318.081643
0,189,0,4,30,False,151,7,45,1837,9.185,1667238318.1812816
1,189,0,4,6,True,151,7,50,1842,9.21,1667238318.1812816
0,190,0,4,30,False,23,6,155,1691,8.455,1667238318.2592719
1,190,0,4,6,True,23,6,160,1696,8.48,1667238318.2592719
0,191,0,4,30,False,118,1,251,507,2.535,1667238318.3059316
1,191,0,4,6,True,118,1,248,504,2.52,1667238318.3064559
0,192,0,4,30,False,150,7,0,1792,8.96,1667238318.3510184
1,192,0,4,6,True,150,7,6,1798,8.99,1667238318.3520172
0,193,0,4,30,False,22,6,221,1757,8.785,1667238318.390982
1,193,0,4,6,True,22,6,225,1761,8.805,1667238318.3919785
0,194,0,4,30,False,29,8,94,2142,10.71,1667238318.4863596
1,194,0,4,6,True,28,8,105,2153,10.765,1667238318.48661
0,195,0,4,30,False,21,6,249,1785,8.925,1667238318.56966
1,195,0,4,6,True,21,6,255,1791,8.955,1667238318.5701604
0,196,0,4,30,False,149,6,201,1737,8.685,1667238318.6475234
1,196,0,4,6,True,148,6,207,1743,8.715,1667238318.6480253
0,197,0,4,30,False,20,7,146,1938,9.69,1667238318.7275677
1,197,0,4,6,True,20,7,157,1949,9.745,1667238318.7285717
0,198,0,4,30,False,148,6,175,1711,8.555,1667238318.786425
1,198,0,4,6,True,147,6,179,1715,8.575,1667238318.7866151
0,199,0,4,30,False,19,6,203,1739,8.695,1667238318.8642328
1,199,0,4,6,True,19,6,206,1742,8.71,1667238318.8644385
0,200,0,4,30,False,147,7,0,1792,8.96,1667238318.9408216
1,200,0,4,6,True,147,7,5,1797,8.985,1667238318.9408216
0,201,0,4,30,False,18,6,198,1734,8.67,1667238319.0194309
1,201,0,4,6,True,18,6,202,1738,8.69,1667238319.0194309
0,202,0,4,30,False,146,6,229,1765,8.825,1667238319.0975342
1,202,0,4,6,True,146,6,235,1771,8.855,1667238319.0975342
