dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,18,0,4,2,True,100,6,172,1708,8.54,1666977029.0661156
0,19,0,4,28,False,227,7,4,1796,8.98,1666977029.1395512
1,19,0,4,2,True,227,7,4,1796,8.98,1666977029.1397676
0,20,0,4,28,False,99,6,236,1772,8.86,1666977029.2157695
1,20,0,4,2,True,99,6,236,1772,8.86,1666977029.2157695
0,21,0,4,28,False,226,6,216,1752,8.76,1666977029.278428
1,21,0,4,2,True,226,6,216,1752,8.76,1666977029.278428
0,22,0,4,28,False,98,6,245,1781,8.905,1666977029.3737988
1,22,0,4,2,True,98,6,245,1781,8.905,1666977029.374048
0,23,0,4,28,False,225,6,248,1784,8.92,1666977029.4571412
1,23,0,4,2,True,225,6,249,1785,8.925,1666977029.4571412
0,24,0,4,28,False,97,6,143,1679,8.395,1666977029.517878
1,24,0,4,2,True,97,6,143,1679,8.395,1666977029.517878
0,25,0,4,28,False,225,7,41,1833,9.165,1666977029.613809
1,25,0,4,2,True,225,7,41,1833,9.165,1666977029.6144192
0,26,0,4,28,False,96,7,70,1862,9.31,1666977029.6888964
1,26,0,4,2,True,96,7,68,1860,9.3,1666977029.6900325
0,27,0,4,28,False,224,7,37,1829,9.145,1666977029.7619598
1,27,0,4,2,True,224,7,37,1829,9.145,1666977029.7622046
0,28,0,4,28,False,95,6,133,1669,8.345,1666977029.8400912
1,28,0,4,2,True,95,6,133,1669,8.345,1666977029.8403208
0,29,0,4,28,False,223,7,73,1865,9.325,1666977029.9025435
1,29,0,4,2,True,223,7,72,1864,9.32,1666977029.9027884
0,30,0,4,28,False,94,7,54,1846,9.23,1666977029.9757814
1,30,0,4,2,True,94,7,52,1844,9.22,1666977029.9767787
0,31,0,4,28,False,222,6,210,1746,8.73,1666977030.074188
1,31,0,4,2,True,222,6,210,1746,8.73,1666977030.074188
0,32,0,4,28,False,93,6,133,1669,8.345,1666977030.1319098
1,32,0,4,2,True,93,6,132,1668,8.34,1666977030.1319098
0,33,0,4,28,False,221,7,126,1918,9.59,1666977030.2266421
1,33,0,4,2,True,221,7,125,1917,9.585,1666977030.2266421
0,34,0,4,28,False,93,7,49,1841,9.205,1666977030.3034093
1,34,0,4,2,True,92,7,48,1840,9.2,1666977030.3034093
0,35,0,4,28,False,220,7,41,1833,9.165,1666977030.387114
1,35,0,4,2,True,220,7,43,1835,9.175,1666977030.387114
0,36,0,4,28,False,92,6,248,1784,8.92,1666977030.4561439
1,36,0,4,2,True,92,6,248,1784,8.92,1666977030.4561439
0,37,0,4,28,False,219,7,32,1824,9.12,1666977030.519972
1,37,0,4,2,True,219,7,32,1824,9.12,1666977030.519972
0,38,0,4,28,False,91,6,193,1729,8.645,1666977030.597764
1,38,0,4,2,True,91,6,191,1727,8.635,1666977030.597764
0,39,0,4,28,False,218,6,115,1651,8.255,1666977030.6912723
1,39,0,4,2,True,218,6,115,1651,8.255,1666977030.6914985
0,40,0,4,28,False,90,6,158,1694,8.47,1666977030.7697308
1,40,0,4,2,True,90,6,159,1695,8.475,1666977030.7699769
0,41,0,4,28,False,217,7,39,1831,9.155,1666977030.8532777
1,41,0,4,2,True,217,7,37,1829,9.145,1666977030.8537846
0,42,0,4,28,False,89,7,67,1859,9.295,1666977030.9245987
1,42,0,4,2,True,89,7,68,1860,9.3,1666977030.9245987
0,43,0,4,28,False,217,7,42,1834,9.17,1666977031.0024004
1,43,0,4,2,True,216,7,40,1832,9.16,1666977031.0024004
0,44,0,4,28,False,88,7,43,1835,9.175,1666977031.065106
1,44,0,4,2,True,88,7,43,1835,9.175,1666977031.0653074
0,45,0,4,28,False,216,6,230,1766,8.83,1666977031.1480694
1,45,0,4,2,True,216,6,230,1766,8.83,1666977031.1485515
0,46,0,4,28,False,87,7,35,1827,9.135,1666977031.2358947
1,46,0,4,2,True,87,7,36,1828,9.14,1666977031.2358947
0,47,0,4,28,False,215,6,191,1727,8.635,1666977031.31385
1,47,0,4,2,True,215,6,191,1727,8.635,1666977031.3140926
0,48,0,4,28,False,86,7,6,1798,8.99,1666977031.3968942
1,48,0,4,2,True,86,7,8,1800,9.0,1666977031.3968942
0,49,0,4,28,False,214,6,161,1697,8.485,1666977031.4693556
1,49,0,4,2,True,214,6,160,1696,8.48,1666977031.4696841
0,50,0,4,28,False,85,6,140,1676,8.38,1666977031.5485945
1,50,0,4,2,True,85,6,141,1677,8.385,1666977031.5485945
0,51,0,4,28,False,213,6,216,1752,8.76,1666977031.6270852
1,51,0,4,2,True,213,6,216,1752,8.76,1666977031.6270852
0,52,0,4,28,False,84,7,42,1834,9.17,1666977031.7060587
1,52,0,4,2,True,84,7,42,1834,9.17,1666977031.707066
0,53,0,4,28,False,212,6,210,1746,8.73,1666977031.7623875
1,53,0,4,2,True,212,6,210,1746,8.73,1666977031.7623875
0,54,0,4,28,False,84,7,5,1797,8.985,1666977031.8562975
1,54,0,4,2,True,83,7,5,1797,8.985,1666977031.8562975
0,55,0,4,28,False,211,6,194,1730,8.65,1666977031.9340887
1,55,0,4,2,True,211,6,195,1731,8.655,1666977031.9340887
0,56,0,4,28,False,83,6,213,1749,8.745,1666977032.012005
1,56,0,4,2,True,83,6,213,1749,8.745,1666977032.012266
0,57,0,4,28,False,210,6,211,1747,8.735,1666977032.0952086
1,57,0,4,2,True,210,6,211,1747,8.735,1666977032.0952086
0,58,0,4,28,False,82,7,13,1805,9.025,1666977032.1725385
1,58,0,4,2,True,82,7,12,1804,9.02,1666977032.173456
0,59,0,4,28,False,209,7,1,1793,8.965,1666977032.23027
1,59,0,4,2,True,209,7,1,1793,8.965,1666977032.23027
0,60,0,4,28,False,81,7,130,1922,9.61,1666977032.3241043
1,60,0,4,2,True,81,7,129,1921,9.605,1666977032.3243427
0,61,0,4,28,False,208,7,53,1845,9.225,1666977032.3898158
1,61,0,4,2,True,208,7,53,1845,9.225,1666977032.3911762
0,62,0,4,28,False,80,6,139,1675,8.375,1666977032.4622958
1,62,0,4,2,True,80,6,139,1675,8.375,1666977032.4622958
0,63,0,4,28,False,208,6,94,1630,8.15,1666977032.526144
1,63,0,4,2,True,207,6,93,1629,8.145,1666977032.526144
0,64,0,4,28,False,79,6,220,1756,8.78,1666977032.6199162
1,64,0,4,2,True,79,6,220,1756,8.78,1666977032.6199162
0,65,0,4,28,False,207,6,230,1766,8.83,1666977032.6963656
1,65,0,4,2,True,207,6,229,1765,8.825,1666977032.6963656
0,66,0,4,28,False,78,6,245,1781,8.905,1666977032.7761164
1,66,0,4,2,True,78,6,244,1780,8.9,1666977032.7761164
0,67,0,4,28,False,206,6,225,1761,8.805,1666977032.8379748
1,67,0,4,2,True,206,6,226,1762,8.81,1666977032.8379748
0,68,0,4,28,False,77,6,203,1739,8.695,1666977032.9339018
1,68,0,4,2,True,77,6,202,1738,8.69,1666977032.9341016
0,69,0,4,28,False,205,7,120,1912,9.56,1666977033.0106812
1,69,0,4,2,True,205,7,118,1910,9.55,1666977033.0106812
0,70,0,4,28,False,76,7,148,1940,9.7,1666977033.0902271
1,70,0,4,2,True,76,7,148,1940,9.7,1666977033.0904927
0,71,0,4,28,False,204,7,64,1856,9.28,1666977033.171815
1,71,0,4,2,True,204,7,63,1855,9.275,1666977033.1720378
0,72,0,4,28,False,75,6,249,1785,8.925,1666977033.2279649
1,72,0,4,2,True,75,6,249,1785,8.925,1666977033.2279649
0,73,0,4,28,False,203,6,123,1659,8.295,1666977033.3214266
1,73,0,4,2,True,203,6,122,1658,8.29,1666977033.3216367
0,74,0,4,28,False,75,7,83,1875,9.375,1666977033.3980095
1,74,0,4,2,True,74,7,83,1875,9.375,1666977033.3980095
0,75,0,4,28,False,202,7,35,1827,9.135,1666977033.4598541
1,75,0,4,2,True,202,7,35,1827,9.135,1666977033.4598541
0,76,0,4,28,False,74,6,195,1731,8.655,1666977033.5397635
1,76,0,4,2,True,74,6,195,1731,8.655,1666977033.5397635
0,77,0,4,28,False,201,7,5,1797,8.985,1666977033.6338255
1,77,0,4,2,True,201,7,4,1796,8.98,1666977033.6338255
0,78,0,4,28,False,73,7,74,1866,9.33,1666977033.6967974
1,78,0,4,2,True,73,7,72,1864,9.32,1666977033.6967974
0,79,0,4,28,False,200,6,249,1785,8.925,1666977033.7906463
1,79,0,4,2,True,200,6,249,1785,8.925,1666977033.7906463
0,80,0,4,28,False,72,6,152,1688,8.44,1666977033.8717852
1,80,0,4,2,True,72,6,151,1687,8.435,1666977033.8717852
0,81,0,4,28,False,199,6,194,1730,8.65,1666977033.9480922
1,81,0,4,2,True,199,6,194,1730,8.65,1666977033.9494994
0,82,0,4,28,False,71,7,69,1861,9.305,1666977034.020626
1,82,0,4,2,True,71,7,69,1861,9.305,1666977034.0216236
0,83,0,4,28,False,199,6,255,1791,8.955,1666977034.0974197
1,83,0,4,2,True,198,6,255,1791,8.955,1666977034.0984175
0,84,0,4,28,False,70,6,245,1781,8.905,1666977034.176209
1,84,0,4,2,True,70,6,244,1780,8.9,1666977034.176209
0,85,0,4,28,False,198,6,173,1709,8.545,1666977034.253828
1,85,0,4,2,True,198,6,172,1708,8.54,1666977034.253828
0,86,0,4,28,False,69,6,171,1707,8.535,1666977034.3137615
1,86,0,4,2,True,69,6,171,1707,8.535,1666977034.3137615
0,87,0,4,28,False,197,6,186,1722,8.61,1666977034.4140246
1,87,0,4,2,True,197,6,185,1721,8.605,1666977034.4142303
0,88,0,4,28,False,68,7,114,1906,9.53,1666977034.4721725
1,88,0,4,2,True,68,7,114,1906,9.53,1666977034.4723773
0,89,0,4,28,False,196,7,147,1939,9.695,1666977034.5703855
1,89,0,4,2,True,196,7,147,1939,9.695,1666977034.5703855
0,90,0,4,28,False,67,6,208,1744,8.72,1666977034.6261194
1,90,0,4,2,True,67,6,207,1743,8.715,1666977034.6271195
0,91,0,4,28,False,195,6,187,1723,8.615,1666977034.7196684
1,91,0,4,2,True,195,6,185,1721,8.605,1666977034.720666
0,92,0,4,28,False,66,6,175,1711,8.555,1666977034.7815027
1,92,0,4,2,True,66,6,175,1711,8.555,1666977034.7815027
0,93,0,4,28,False,194,6,223,1759,8.795,1666977034.8453314
1,93,0,4,2,True,194,6,222,1758,8.79,1666977034.846329
0,94,0,4,28,False,66,7,98,1890,9.45,1666977034.94073
1,94,0,4,2,True,65,7,97,1889,9.445,1666977034.9410083
0,95,0,4,28,False,193,6,236,1772,8.86,1666977035.0006351
1,95,0,4,2,True,193,6,234,1770,8.85,1666977035.0008237
0,96,0,4,28,False,65,6,210,1746,8.73,1666977035.0998986
1,96,0,4,2,True,65,6,209,1745,8.725,1666977035.0998986
0,97,0,4,28,False,192,7,22,1814,9.07,1666977035.1780639
1,97,0,4,2,True,192,7,21,1813,9.065,1666977035.1790607
0,98,0,4,28,False,64,7,21,1813,9.065,1666977035.2592707
1,98,0,4,2,True,64,7,19,1811,9.055,1666977035.2597697
0,99,0,4,28,False,191,6,101,1637,8.185,1666977035.3337276
1,99,0,4,2,True,191,6,101,1637,8.185,1666977035.3337276
0,100,0,4,28,False,63,7,71,1863,9.315,1666977035.392115
1,100,0,4,2,True,63,7,69,1861,9.305,1666977035.392115
0,101,0,4,28,False,190,7,10,1802,9.01,1666977035.4866428
1,101,0,4,2,True,190,7,10,1802,9.01,1666977035.4878063
0,102,0,4,28,False,62,6,241,1777,8.885,1666977035.5677536
1,102,0,4,2,True,62,6,240,1776,8.88,1666977035.5691097
0,103,0,4,28,False,189,6,137,1673,8.365,1666977035.6461365
1,103,0,4,2,True,189,6,137,1673,8.365,1666977035.6461365
0,104,0,4,28,False,61,6,217,1753,8.765,1666977035.7160907
1,104,0,4,2,True,61,6,217,1753,8.765,1666977035.7160907
0,105,0,4,28,False,189,7,32,1824,9.12,1666977035.7960129
1,105,0,4,2,True,189,7,30,1822,9.11,1666977035.7960129
0,106,0,4,28,False,60,7,123,1915,9.575,1666977035.8783355
1,106,0,4,2,True,60,7,123,1915,9.575,1666977035.8783355
0,107,0,4,28,False,188,7,13,1805,9.025,1666977035.9565783
1,107,0,4,2,True,188,7,12,1804,9.02,1666977035.9576561
0,108,0,4,28,False,59,6,186,1722,8.61,1666977036.0266619
1,108,0,4,2,True,59,6,187,1723,8.615,1666977036.0266619
0,109,0,4,28,False,187,7,55,1847,9.235,1666977036.1061292
1,109,0,4,2,True,187,7,56,1848,9.24,1666977036.1061292
0,110,0,4,28,False,58,7,83,1875,9.375,1666977036.1841366
1,110,0,4,2,True,58,7,83,1875,9.375,1666977036.1843512
0,111,0,4,28,False,186,6,208,1744,8.72,1666977036.2645614
1,111,0,4,2,True,186,6,208,1744,8.72,1666977036.2645614
0,112,0,4,28,False,57,6,184,1720,8.6,1666977036.3400822
1,112,0,4,2,True,57,6,183,1719,8.595,1666977036.3411744
0,113,0,4,28,False,185,7,25,1817,9.085,1666977036.4137866
1,113,0,4,2,True,185,7,24,1816,9.08,1666977036.4140368
0,114,0,4,28,False,57,7,85,1877,9.385,1666977036.496246
1,114,0,4,2,True,56,7,85,1877,9.385,1666977036.496246
0,115,0,4,28,False,184,6,217,1753,8.765,1666977036.5741642
1,115,0,4,2,True,184,6,216,1752,8.76,1666977036.575625
0,116,0,4,28,False,56,6,187,1723,8.615,1666977036.6524854
1,116,0,4,2,True,56,6,187,1723,8.615,1666977036.6531231
0,117,0,4,28,False,183,6,132,1668,8.34,1666977036.7294166
1,117,0,4,2,True,183,6,132,1668,8.34,1666977036.7294166
0,118,0,4,28,False,55,6,202,1738,8.69,1666977036.806018
1,118,0,4,2,True,55,6,204,1740,8.7,1666977036.806018
0,119,0,4,28,False,182,6,242,1778,8.89,1666977036.8830569
1,119,0,4,2,True,182,6,241,1777,8.885,1666977036.8835962
0,120,0,4,28,False,54,6,234,1770,8.85,1666977036.957407
1,120,0,4,2,True,54,6,234,1770,8.85,1666977036.957407
0,121,0,4,28,False,181,7,46,1838,9.19,1666977037.0370934
1,121,0,4,2,True,181,7,47,1839,9.195,1666977037.0384438
0,122,0,4,28,False,53,7,51,1843,9.215,1666977037.1166954
1,122,0,4,2,True,53,7,51,1843,9.215,1666977037.1166954
0,123,0,4,28,False,53,6,207,1743,8.715,1666977037.1927223
1,123,0,4,2,True,180,6,208,1744,8.72,1666977037.193723
0,124,0,4,28,False,52,6,239,1775,8.875,1666977037.2723572
1,124,0,4,2,True,52,6,239,1775,8.875,1666977037.2725255
0,125,0,4,28,False,180,6,226,1762,8.81,1666977037.3466349
1,125,0,4,2,True,179,6,226,1762,8.81,1666977037.3466349
0,126,0,4,28,False,51,6,208,1744,8.72,1666977037.4226875
1,126,0,4,2,True,51,6,207,1743,8.715,1666977037.4232717
0,127,0,4,28,False,179,6,177,1713,8.565,1666977037.5011172
1,127,0,4,2,True,179,6,177,1713,8.565,1666977037.5016718
0,128,0,4,28,False,50,6,182,1718,8.59,1666977037.5806332
1,128,0,4,2,True,50,6,182,1718,8.59,1666977037.5816498
0,129,0,4,28,False,178,6,255,1791,8.955,1666977037.6594946
1,129,0,4,2,True,178,6,255,1791,8.955,1666977037.6602643
0,130,0,4,28,False,49,6,238,1774,8.87,1666977037.7376742
1,130,0,4,2,True,49,6,238,1774,8.87,1666977037.7376742
0,131,0,4,28,False,177,7,109,1901,9.505,1666977037.808959
1,131,0,4,2,True,177,7,109,1901,9.505,1666977037.80926
0,132,0,4,28,False,48,7,20,1812,9.06,1666977037.891274
1,132,0,4,2,True,48,7,19,1811,9.055,1666977037.891825
0,133,0,4,28,False,176,6,250,1786,8.93,1666977037.9660976
1,133,0,4,2,True,176,6,252,1788,8.94,1666977037.9660976
0,134,0,4,28,False,48,6,215,1751,8.755,1666977038.025185
1,134,0,4,2,True,47,6,217,1753,8.765,1666977038.0254235
0,135,0,4,28,False,175,7,0,1792,8.96,1666977038.1225562
1,135,0,4,2,True,175,6,254,1790,8.95,1666977038.1225562
0,136,0,4,28,False,47,6,198,1734,8.67,1666977038.1945548
1,136,0,4,2,True,47,6,198,1734,8.67,1666977038.1945548
0,137,0,4,28,False,174,6,217,1753,8.765,1666977038.2746313
1,137,0,4,2,True,174,6,218,1754,8.77,1666977038.274895
0,138,0,4,28,False,46,7,11,1803,9.015,1666977038.3569446
1,138,0,4,2,True,46,7,11,1803,9.015,1666977038.3569446
0,139,0,4,28,False,173,6,197,1733,8.665,1666977038.4140835
1,139,0,4,2,True,173,6,197,1733,8.665,1666977038.414399
0,140,0,4,28,False,45,6,173,1709,8.545,1666977038.5129123
1,140,0,4,2,True,45,6,173,1709,8.545,1666977038.5131395
0,141,0,4,28,False,172,6,139,1675,8.375,1666977038.5679169
1,141,0,4,2,True,172,6,140,1676,8.38,1666977038.5679169
0,142,0,4,28,False,44,6,209,1745,8.725,1666977038.6680965
1,142,0,4,2,True,44,6,209,1745,8.725,1666977038.6690938
0,143,0,4,28,False,172,6,253,1789,8.945,1666977038.7391677
1,143,0,4,2,True,171,6,252,1788,8.94,1666977038.7401931
0,144,0,4,28,False,43,6,233,1769,8.845,1666977038.8230786
1,144,0,4,2,True,43,6,233,1769,8.845,1666977038.8230786
0,145,0,4,28,False,171,6,198,1734,8.67,1666977038.8999653
1,145,0,4,2,True,171,6,196,1732,8.66,1666977038.9009588
0,146,0,4,28,False,42,6,202,1738,8.69,1666977038.9792562
1,146,0,4,2,True,42,6,202,1738,8.69,1666977038.9798086
0,147,0,4,28,False,170,6,183,1719,8.595,1666977039.0507405
1,147,0,4,2,True,170,6,185,1721,8.605,1666977039.051739
0,148,0,4,28,False,41,7,13,1805,9.025,1666977039.1267729
1,148,0,4,2,True,41,7,13,1805,9.025,1666977039.1267729
0,149,0,4,28,False,169,6,198,1734,8.67,1666977039.2054963
1,149,0,4,2,True,169,6,198,1734,8.67,1666977039.2060478
0,150,0,4,28,False,40,7,54,1846,9.23,1666977039.288682
1,150,0,4,2,True,40,7,55,1847,9.235,1666977039.2889013
0,151,0,4,28,False,168,7,30,1822,9.11,1666977039.3607216
1,151,0,4,2,True,168,7,29,1821,9.105,1666977039.3609285
0,152,0,4,28,False,39,6,216,1752,8.76,1666977039.4397776
1,152,0,4,2,True,39,6,216,1752,8.76,1666977039.4400134
0,153,0,4,28,False,167,6,230,1766,8.83,1666977039.521711
1,153,0,4,2,True,167,6,229,1765,8.825,1666977039.5222564
0,154,0,4,28,False,39,6,207,1743,8.715,1666977039.5986245
1,154,0,4,2,True,38,6,207,1743,8.715,1666977039.599221
0,155,0,4,28,False,166,6,151,1687,8.435,1666977039.6768832
1,155,0,4,2,True,166,6,150,1686,8.43,1666977039.6768832
0,156,0,4,28,False,38,6,173,1709,8.545,1666977039.7460938
1,156,0,4,2,True,38,6,171,1707,8.535,1666977039.7460938
0,157,0,4,28,False,165,6,159,1695,8.475,1666977039.8304281
1,157,0,4,2,True,165,6,159,1695,8.475,1666977039.831192
0,158,0,4,28,False,37,6,191,1727,8.635,1666977039.908356
1,158,0,4,2,True,37,6,190,1726,8.63,1666977039.9091315
0,159,0,4,28,False,164,7,28,1820,9.1,1666977039.987922
1,159,0,4,2,True,164,7,28,1820,9.1,1666977039.9884725
0,160,0,4,28,False,36,7,162,1954,9.77,1666977040.0491016
1,160,0,4,2,True,36,7,163,1955,9.775,1666977040.0496454
0,161,0,4,28,False,163,7,4,1796,8.98,1666977040.1266546
1,161,0,4,2,True,163,7,4,1796,8.98,1666977040.1266546
0,162,0,4,28,False,35,6,145,1681,8.405,1666977040.2002516
1,162,0,4,2,True,35,6,145,1681,8.405,1666977040.2004182
0,163,0,4,28,False,163,6,154,1690,8.45,1666977040.2831554
1,163,0,4,2,True,162,6,153,1689,8.445,1666977040.2837105
0,164,0,4,28,False,34,6,117,1653,8.265,1666977040.3614779
1,164,0,4,2,True,34,6,117,1653,8.265,1666977040.3624456
0,165,0,4,28,False,162,6,196,1732,8.66,1666977040.4360757
1,165,0,4,2,True,162,6,196,1732,8.66,1666977040.4370856
0,166,0,4,28,False,33,6,197,1733,8.665,1666977040.5144265
1,166,0,4,2,True,33,6,197,1733,8.665,1666977040.515435
0,167,0,4,28,False,161,6,177,1713,8.565,1666977040.5934563
1,167,0,4,2,True,161,6,176,1712,8.56,1666977040.5940022
0,168,0,4,28,False,32,6,206,1742,8.71,1666977040.672218
1,168,0,4,2,True,32,6,206,1742,8.71,1666977040.672752
0,169,0,4,28,False,160,6,241,1777,8.885,1666977040.7455652
1,169,0,4,2,True,160,6,241,1777,8.885,1666977040.7455652
0,170,0,4,28,False,31,7,10,1802,9.01,1666977040.805226
1,170,0,4,2,True,31,7,11,1803,9.015,1666977040.8055055
0,171,0,4,28,False,159,7,31,1823,9.115,1666977040.898182
1,171,0,4,2,True,159,7,31,1823,9.115,1666977040.8991482
0,172,0,4,28,False,30,6,211,1747,8.735,1666977040.9747531
1,172,0,4,2,True,30,6,212,1748,8.74,1666977040.9748762
0,173,0,4,28,False,158,7,47,1839,9.195,1666977041.0585308
1,173,0,4,2,True,158,7,48,1840,9.2,1666977041.0587592
0,174,0,4,28,False,30,7,95,1887,9.435,1666977041.134722
1,174,0,4,2,True,29,7,95,1887,9.435,1666977041.1352677
0,175,0,4,28,False,157,7,91,1883,9.415,1666977041.2125232
1,175,0,4,2,True,157,7,88,1880,9.4,1666977041.2135136
0,176,0,4,28,False,29,6,212,1748,8.74,1666977041.2904763
1,176,0,4,2,True,29,6,213,1749,8.745,1666977041.2910852
0,177,0,4,28,False,156,7,63,1855,9.275,1666977041.364307
1,177,0,4,2,True,156,7,64,1856,9.28,1666977041.364307
0,178,0,4,28,False,28,7,42,1834,9.17,1666977041.4257722
1,178,0,4,2,True,28,7,43,1835,9.175,1666977041.4257722
0,179,0,4,28,False,155,6,195,1731,8.655,1666977041.5238647
1,179,0,4,2,True,155,6,196,1732,8.66,1666977041.5245764
0,180,0,4,28,False,27,7,16,1808,9.04,1666977041.602677
1,180,0,4,2,True,27,7,18,1810,9.05,1666977041.6029
0,181,0,4,28,False,154,6,251,1787,8.935,1666977041.6810594
1,181,0,4,2,True,154,6,251,1787,8.935,1666977041.6815984
0,182,0,4,28,False,26,7,158,1950,9.75,1666977041.7536714
1,182,0,4,2,True,26,7,157,1949,9.745,1666977041.7538774
0,183,0,4,28,False,154,7,3,1795,8.975,1666977041.8369162
1,183,0,4,2,True,153,7,2,1794,8.97,1666977041.8369162
0,184,0,4,28,False,25,6,175,1711,8.555,1666977041.9135053
1,184,0,4,2,True,25,6,174,1710,8.55,1666977041.914008
0,185,0,4,28,False,153,6,181,1717,8.585,1666977041.990385
1,185,0,4,2,True,153,6,181,1717,8.585,1666977041.9912822
0,186,0,4,28,False,24,7,24,1816,9.08,1666977042.0659833
1,186,0,4,2,True,24,7,26,1818,9.09,1666977042.0669796
0,187,0,4,28,False,152,7,155,1947,9.735,1666977042.121941
1,187,0,4,2,True,152,7,155,1947,9.735,1666977042.121941
0,188,0,4,28,False,23,6,235,1771,8.855,1666977042.2226999
1,188,0,4,2,True,23,6,234,1770,8.85,1666977042.2237232
0,189,0,4,28,False,151,7,3,1795,8.975,1666977042.300569
1,189,0,4,2,True,151,7,2,1794,8.97,1666977042.3011146
0,190,0,4,28,False,22,7,48,1840,9.2,1666977042.3792484
1,190,0,4,2,True,22,7,48,1840,9.2,1666977042.3794394
0,191,0,4,28,False,150,6,124,1660,8.3,1666977042.454673
1,191,0,4,2,True,150,6,124,1660,8.3,1666977042.4549854
0,192,0,4,28,False,21,7,197,1989,9.945,1666977042.5295703
1,192,0,4,2,True,21,7,194,1986,9.93,1666977042.5297863
0,193,0,4,28,False,149,7,205,1997,9.985,1666977042.6068912
1,193,0,4,2,True,149,7,202,1994,9.97,1666977042.6078863
