dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,21,0,4,0,True,214,5,216,1496,7.48,1666972629.128336
0,22,0,4,4,False,86,6,24,1560,7.8,1666972629.2092752
1,22,0,4,0,True,86,6,25,1561,7.805,1666972629.2107315
0,23,0,4,4,False,213,5,203,1483,7.415,1666972629.2889073
1,23,0,4,0,True,213,5,206,1486,7.43,1666972629.2894309
0,24,0,4,4,False,85,5,199,1479,7.395,1666972629.3643
1,24,0,4,0,True,85,5,202,1482,7.41,1666972629.3648133
0,25,0,4,4,False,212,5,136,1416,7.08,1666972629.4420989
1,25,0,4,0,True,212,5,137,1417,7.085,1666972629.4420989
0,26,0,4,4,False,84,5,218,1498,7.49,1666972629.518979
1,26,0,4,0,True,84,5,220,1500,7.5,1666972629.5196044
0,27,0,4,4,False,212,5,210,1490,7.45,1666972629.5764718
1,27,0,4,0,True,211,5,212,1492,7.46,1666972629.5766387
0,28,0,4,4,False,83,5,196,1476,7.38,1666972629.690607
1,28,0,4,0,True,83,5,197,1477,7.385,1666972629.690607
0,29,0,4,4,False,211,5,234,1514,7.57,1666972629.732133
1,29,0,4,0,True,211,5,236,1516,7.58,1666972629.7323804
0,30,0,4,4,False,82,6,32,1568,7.84,1666972629.8230174
1,30,0,4,0,True,82,6,35,1571,7.855,1666972629.8240147
0,31,0,4,4,False,210,6,3,1539,7.695,1666972629.8857205
1,31,0,4,0,True,210,6,4,1540,7.7,1666972629.8859575
0,32,0,4,4,False,81,5,207,1487,7.435,1666972629.9820223
1,32,0,4,0,True,81,5,210,1490,7.45,1666972629.9820223
0,33,0,4,4,False,209,5,162,1442,7.21,1666972630.060442
1,33,0,4,0,True,209,5,163,1443,7.215,1666972630.060442
0,34,0,4,4,False,80,5,251,1531,7.655,1666972630.133411
1,34,0,4,0,True,80,5,252,1532,7.66,1666972630.1338286
0,35,0,4,4,False,208,6,36,1572,7.86,1666972630.2146153
1,35,0,4,0,True,208,6,36,1572,7.86,1666972630.214922
0,36,0,4,4,False,80,5,249,1529,7.645,1666972630.292112
1,36,0,4,0,True,79,5,250,1530,7.65,1666972630.292112
0,37,0,4,4,False,207,5,248,1528,7.64,1666972630.3643177
1,37,0,4,0,True,207,5,249,1529,7.645,1666972630.3643177
0,38,0,4,4,False,79,5,173,1453,7.265,1666972630.446423
1,38,0,4,0,True,79,5,177,1457,7.285,1666972630.446423
0,39,0,4,4,False,206,5,144,1424,7.12,1666972630.5243955
1,39,0,4,0,True,206,5,147,1427,7.135,1666972630.5250452
0,40,0,4,4,False,78,5,192,1472,7.36,1666972630.5996287
1,40,0,4,0,True,78,5,193,1473,7.365,1666972630.6005843
0,41,0,4,4,False,205,5,162,1442,7.21,1666972630.679161
1,41,0,4,0,True,205,5,163,1443,7.215,1666972630.679161
0,42,0,4,4,False,77,5,161,1441,7.205,1666972630.7534804
1,42,0,4,0,True,77,5,163,1443,7.215,1666972630.7534804
0,43,0,4,4,False,204,5,193,1473,7.365,1666972630.8104308
1,43,0,4,0,True,204,5,195,1475,7.375,1666972630.8104308
0,44,0,4,4,False,76,5,119,1399,6.995,1666972630.905151
1,44,0,4,0,True,76,5,119,1399,6.995,1666972630.9053688
0,45,0,4,4,False,203,5,214,1494,7.47,1666972630.9903343
1,45,0,4,0,True,203,5,215,1495,7.475,1666972630.991044
0,46,0,4,4,False,75,5,199,1479,7.395,1666972631.068413
1,46,0,4,0,True,75,5,202,1482,7.41,1666972631.068413
0,47,0,4,4,False,203,5,254,1534,7.67,1666972631.1278036
1,47,0,4,0,True,202,5,254,1534,7.67,1666972631.128122
0,48,0,4,4,False,74,5,228,1508,7.54,1666972631.222061
1,48,0,4,0,True,74,5,231,1511,7.555,1666972631.222061
0,49,0,4,4,False,202,6,47,1583,7.915,1666972631.3015158
1,49,0,4,0,True,202,6,49,1585,7.925,1666972631.302467
0,50,0,4,4,False,73,5,215,1495,7.475,1666972631.3789396
1,50,0,4,0,True,73,5,217,1497,7.485,1666972631.3794253
0,51,0,4,4,False,201,5,204,1484,7.42,1666972631.4582243
1,51,0,4,0,True,201,5,205,1485,7.425,1666972631.4584
0,52,0,4,4,False,72,5,230,1510,7.55,1666972631.5346
1,52,0,4,0,True,72,5,231,1511,7.555,1666972631.5351262
0,53,0,4,4,False,200,6,27,1563,7.815,1666972631.6090739
1,53,0,4,0,True,200,6,30,1566,7.83,1666972631.6093643
0,54,0,4,4,False,71,5,252,1532,7.66,1666972631.690121
1,54,0,4,0,True,71,5,254,1534,7.67,1666972631.6911182
0,55,0,4,4,False,199,5,102,1382,6.91,1666972631.768668
1,55,0,4,0,True,199,5,103,1383,6.915,1666972631.7692015
0,56,0,4,4,False,71,5,163,1443,7.215,1666972631.8393285
1,56,0,4,0,True,70,5,166,1446,7.23,1666972631.8403292
0,57,0,4,4,False,198,5,211,1491,7.455,1666972631.9012542
1,57,0,4,0,True,198,5,213,1493,7.465,1666972631.9012542
0,58,0,4,4,False,70,5,228,1508,7.54,1666972631.9963007
1,58,0,4,0,True,70,5,231,1511,7.555,1666972631.9963007
0,59,0,4,4,False,197,5,211,1491,7.455,1666972632.0746188
1,59,0,4,0,True,197,5,212,1492,7.46,1666972632.0746188
0,60,0,4,4,False,69,5,159,1439,7.195,1666972632.1559958
1,60,0,4,0,True,69,5,162,1442,7.21,1666972632.156197
0,61,0,4,4,False,196,5,199,1479,7.395,1666972632.236054
1,61,0,4,0,True,196,5,201,1481,7.405,1666972632.236363
0,62,0,4,4,False,68,5,190,1470,7.35,1666972632.2963612
1,62,0,4,0,True,68,5,191,1471,7.355,1666972632.2971554
0,63,0,4,4,False,195,5,204,1484,7.42,1666972632.3691278
1,63,0,4,0,True,195,5,206,1486,7.43,1666972632.3693573
0,64,0,4,4,False,67,6,35,1571,7.855,1666972632.4612377
1,64,0,4,0,True,67,6,36,1572,7.86,1666972632.4612377
0,65,0,4,4,False,194,5,232,1512,7.56,1666972632.5398295
1,65,0,4,0,True,194,5,234,1514,7.57,1666972632.5400922
0,66,0,4,4,False,66,5,231,1511,7.555,1666972632.6199622
1,66,0,4,0,True,66,5,233,1513,7.565,1666972632.6203501
0,67,0,4,4,False,194,5,204,1484,7.42,1666972632.690627
1,67,0,4,0,True,193,5,206,1486,7.43,1666972632.690831
0,68,0,4,4,False,65,5,238,1518,7.59,1666972632.767919
1,68,0,4,0,True,65,5,239,1519,7.595,1666972632.767919
0,69,0,4,4,False,193,5,133,1413,7.065,1666972632.8457477
1,69,0,4,0,True,193,5,135,1415,7.075,1666972632.8457477
0,70,0,4,4,False,64,5,145,1425,7.125,1666972632.924671
1,70,0,4,0,True,64,5,148,1428,7.14,1666972632.924671
0,71,0,4,4,False,192,5,205,1485,7.425,1666972633.0095596
1,71,0,4,0,True,192,5,208,1488,7.44,1666972633.0101001
0,72,0,4,4,False,63,5,211,1491,7.455,1666972633.0707939
1,72,0,4,0,True,63,5,212,1492,7.46,1666972633.0707939
0,73,0,4,4,False,191,5,213,1493,7.465,1666972633.1482875
1,73,0,4,0,True,191,5,214,1494,7.47,1666972633.1491976
0,74,0,4,4,False,62,5,204,1484,7.42,1666972633.2409737
1,74,0,4,0,True,62,5,205,1485,7.425,1666972633.2409737
0,75,0,4,4,False,190,5,209,1489,7.445,1666972633.312092
1,75,0,4,0,True,190,5,210,1490,7.45,1666972633.3130884
0,76,0,4,4,False,62,5,149,1429,7.145,1666972633.378432
1,76,0,4,0,True,61,5,150,1430,7.15,1666972633.3797102
0,77,0,4,4,False,189,5,251,1531,7.655,1666972633.4599035
1,77,0,4,0,True,189,5,251,1531,7.655,1666972633.4603314
0,78,0,4,4,False,61,5,240,1520,7.6,1666972633.5302777
1,78,0,4,0,True,61,5,241,1521,7.605,1666972633.531274
0,79,0,4,4,False,188,5,158,1438,7.19,1666972633.6116583
1,79,0,4,0,True,188,5,159,1439,7.195,1666972633.6126547
0,80,0,4,4,False,60,5,204,1484,7.42,1666972633.6885042
1,80,0,4,0,True,60,5,207,1487,7.435,1666972633.6885042
0,81,0,4,4,False,187,5,124,1404,7.02,1666972633.7687972
1,81,0,4,0,True,187,5,127,1407,7.035,1666972633.7693172
0,82,0,4,4,False,59,5,167,1447,7.235,1666972633.8479342
1,82,0,4,0,True,59,5,168,1448,7.24,1666972633.8487139
0,83,0,4,4,False,186,5,198,1478,7.39,1666972633.9255993
1,83,0,4,0,True,186,5,199,1479,7.395,1666972633.9255993
0,84,0,4,4,False,58,5,199,1479,7.395,1666972634.001092
1,84,0,4,0,True,58,5,200,1480,7.4,1666972634.001092
0,85,0,4,4,False,186,5,193,1473,7.365,1666972634.069921
1,85,0,4,0,True,185,5,195,1475,7.375,1666972634.069921
0,86,0,4,4,False,57,5,241,1521,7.605,1666972634.1511114
1,86,0,4,0,True,57,5,242,1522,7.61,1666972634.1511114
0,87,0,4,4,False,185,5,125,1405,7.025,1666972634.2303088
1,87,0,4,0,True,185,5,127,1407,7.035,1666972634.2303088
0,88,0,4,4,False,56,5,183,1463,7.315,1666972634.3063195
1,88,0,4,0,True,56,5,186,1466,7.33,1666972634.3063195
0,89,0,4,4,False,184,5,199,1479,7.395,1666972634.3893733
1,89,0,4,0,True,184,5,200,1480,7.4,1666972634.3899212
0,90,0,4,4,False,55,5,205,1485,7.425,1666972634.4667983
1,90,0,4,0,True,55,5,206,1486,7.43,1666972634.4673364
0,91,0,4,4,False,183,5,190,1470,7.35,1666972634.5442657
1,91,0,4,0,True,183,5,192,1472,7.36,1666972634.5450146
0,92,0,4,4,False,54,5,234,1514,7.57,1666972634.6210017
1,92,0,4,0,True,54,5,235,1515,7.575,1666972634.6220047
0,93,0,4,4,False,182,5,227,1507,7.535,1666972634.6995325
1,93,0,4,0,True,182,5,228,1508,7.54,1666972634.7007892
0,94,0,4,4,False,53,5,247,1527,7.635,1666972634.7796905
1,94,0,4,0,True,53,5,247,1527,7.635,1666972634.779921
0,95,0,4,4,False,181,5,126,1406,7.03,1666972634.8562152
1,95,0,4,0,True,181,5,127,1407,7.035,1666972634.8567722
0,96,0,4,4,False,53,5,162,1442,7.21,1666972634.9347317
1,96,0,4,0,True,52,5,162,1442,7.21,1666972634.935258
0,97,0,4,4,False,180,5,172,1452,7.26,1666972635.0130186
1,97,0,4,0,True,180,5,173,1453,7.265,1666972635.013404
0,98,0,4,4,False,52,5,229,1509,7.545,1666972635.0813413
1,98,0,4,0,True,52,5,230,1510,7.55,1666972635.0823064
0,99,0,4,4,False,179,5,176,1456,7.28,1666972635.1596992
1,99,0,4,0,True,179,5,179,1459,7.295,1666972635.160661
0,100,0,4,4,False,51,5,218,1498,7.49,1666972635.238424
1,100,0,4,0,True,51,5,220,1500,7.5,1666972635.2386909
0,101,0,4,4,False,178,5,153,1433,7.165,1666972635.32041
1,101,0,4,0,True,178,5,154,1434,7.17,1666972635.32041
0,102,0,4,4,False,50,5,222,1502,7.51,1666972635.3973527
1,102,0,4,0,True,50,5,224,1504,7.52,1666972635.3973527
0,103,0,4,4,False,177,5,237,1517,7.585,1666972635.4772375
1,103,0,4,0,True,177,5,238,1518,7.59,1666972635.4776745
0,104,0,4,4,False,49,5,227,1507,7.535,1666972635.552234
1,104,0,4,0,True,49,5,230,1510,7.55,1666972635.5530276
0,105,0,4,4,False,176,5,161,1441,7.205,1666972635.6251316
1,105,0,4,0,True,176,5,163,1443,7.215,1666972635.6253777
0,106,0,4,4,False,48,6,1,1537,7.685,1666972635.7053454
1,106,0,4,0,True,48,6,4,1540,7.7,1666972635.706291
0,107,0,4,4,False,176,5,189,1469,7.345,1666972635.7867622
1,107,0,4,0,True,175,5,190,1470,7.35,1666972635.7873023
0,108,0,4,4,False,47,5,242,1522,7.61,1666972635.8652508
1,108,0,4,0,True,47,5,243,1523,7.615,1666972635.8657749
0,109,0,4,4,False,175,5,190,1470,7.35,1666972635.9360163
1,109,0,4,0,True,175,5,191,1471,7.355,1666972635.9360163
0,110,0,4,4,False,46,5,215,1495,7.475,1666972636.0202446
1,110,0,4,0,True,46,5,216,1496,7.48,1666972636.0202446
0,111,0,4,4,False,174,5,192,1472,7.36,1666972636.091067
1,111,0,4,0,True,174,5,194,1474,7.37,1666972636.091067
0,112,0,4,4,False,45,5,240,1520,7.6,1666972636.15602
1,112,0,4,0,True,45,5,243,1523,7.615,1666972636.156188
0,113,0,4,4,False,173,5,160,1440,7.2,1666972636.251577
1,113,0,4,0,True,173,5,163,1443,7.215,1666972636.251577
0,114,0,4,4,False,44,5,198,1478,7.39,1666972636.3113286
1,114,0,4,0,True,44,5,201,1481,7.405,1666972636.3113286
0,115,0,4,4,False,172,6,12,1548,7.74,1666972636.4066124
1,115,0,4,0,True,172,6,14,1550,7.75,1666972636.4071352
0,116,0,4,4,False,44,5,165,1445,7.225,1666972636.4852884
1,116,0,4,0,True,43,5,167,1447,7.235,1666972636.4858112
0,117,0,4,4,False,171,5,160,1440,7.2,1666972636.5620902
1,117,0,4,0,True,171,5,160,1440,7.2,1666972636.5630405
0,118,0,4,4,False,43,5,213,1493,7.465,1666972636.6407409
1,118,0,4,0,True,43,5,215,1495,7.475,1666972636.6407409
0,119,0,4,4,False,170,6,9,1545,7.725,1666972636.6968288
1,119,0,4,0,True,170,6,11,1547,7.735,1666972636.69707
0,120,0,4,4,False,42,5,202,1482,7.41,1666972636.7963428
1,120,0,4,0,True,42,5,205,1485,7.425,1666972636.797415
0,121,0,4,4,False,169,5,216,1496,7.48,1666972636.8731017
1,121,0,4,0,True,169,5,217,1497,7.485,1666972636.873632
0,122,0,4,4,False,41,5,226,1506,7.53,1666972636.94741
1,122,0,4,0,True,41,5,227,1507,7.535,1666972636.94741
0,123,0,4,4,False,168,6,47,1583,7.915,1666972637.0288987
1,123,0,4,0,True,168,6,47,1583,7.915,1666972637.0294216
0,124,0,4,4,False,40,5,171,1451,7.255,1666972637.0982304
1,124,0,4,0,True,40,5,172,1452,7.26,1666972637.0993948
0,125,0,4,4,False,167,5,177,1457,7.285,1666972637.1841247
1,125,0,4,0,True,167,5,177,1457,7.285,1666972637.1846385
0,126,0,4,4,False,39,6,21,1557,7.785,1666972637.2609153
1,126,0,4,0,True,39,6,22,1558,7.79,1666972637.2619293
0,127,0,4,4,False,167,5,202,1482,7.41,1666972637.316097
1,127,0,4,0,True,39,5,203,1483,7.415,1666972637.3162568
0,128,0,4,4,False,38,5,186,1466,7.33,1666972637.3993979
1,128,0,4,0,True,38,5,185,1465,7.325,1666972637.3999002
0,129,0,4,4,False,166,5,241,1521,7.605,1666972637.4866576
1,129,0,4,0,True,166,5,243,1523,7.615,1666972637.4866576
0,130,0,4,4,False,37,5,246,1526,7.63,1666972637.548177
1,130,0,4,0,True,37,5,249,1529,7.645,1666972637.5485253
0,131,0,4,4,False,165,5,107,1387,6.935,1666972637.648759
1,131,0,4,0,True,165,5,108,1388,6.94,1666972637.6493044
0,132,0,4,4,False,36,5,202,1482,7.41,1666972637.719663
1,132,0,4,0,True,36,5,204,1484,7.42,1666972637.719663
0,133,0,4,4,False,164,5,248,1528,7.64,1666972637.802162
1,133,0,4,0,True,164,5,251,1531,7.655,1666972637.802162
0,134,0,4,4,False,35,5,113,1393,6.965,1666972637.8750508
1,134,0,4,0,True,35,5,114,1394,6.97,1666972637.8752182
0,135,0,4,4,False,163,6,45,1581,7.905,1666972637.9572952
1,135,0,4,0,True,163,6,49,1585,7.925,1666972637.9578383
0,136,0,4,4,False,35,5,226,1506,7.53,1666972638.0344822
1,136,0,4,0,True,34,5,227,1507,7.535,1666972638.0350268
0,137,0,4,4,False,162,5,178,1458,7.29,1666972638.0909412
1,137,0,4,0,True,162,5,179,1459,7.295,1666972638.0910683
0,138,0,4,4,False,34,5,173,1453,7.265,1666972638.186916
1,138,0,4,0,True,34,5,176,1456,7.28,1666972638.1871207
0,139,0,4,4,False,161,5,207,1487,7.435,1666972638.2673962
1,139,0,4,0,True,161,5,208,1488,7.44,1666972638.2673962
0,140,0,4,4,False,33,5,225,1505,7.525,1666972638.3403077
1,140,0,4,0,True,33,5,226,1506,7.53,1666972638.3403077
0,141,0,4,4,False,160,5,249,1529,7.645,1666972638.424352
1,141,0,4,0,True,160,5,251,1531,7.655,1666972638.424352
0,142,0,4,4,False,32,5,212,1492,7.46,1666972638.5025363
1,142,0,4,0,True,32,5,214,1494,7.47,1666972638.503091
0,143,0,4,4,False,159,5,199,1479,7.395,1666972638.5648406
1,143,0,4,0,True,159,5,201,1481,7.405,1666972638.5653644
0,144,0,4,4,False,31,5,237,1517,7.585,1666972638.6431754
1,144,0,4,0,True,31,5,238,1518,7.59,1666972638.6433623
0,145,0,4,4,False,158,5,218,1498,7.49,1666972638.718568
1,145,0,4,0,True,158,5,220,1500,7.5,1666972638.7189982
0,146,0,4,4,False,30,5,254,1534,7.67,1666972638.7983017
1,146,0,4,0,True,30,5,255,1535,7.675,1666972638.7983017
0,147,0,4,4,False,158,5,207,1487,7.435,1666972638.874509
1,147,0,4,0,True,157,5,209,1489,7.445,1666972638.874509
0,148,0,4,4,False,29,5,171,1451,7.255,1666972638.945923
1,148,0,4,0,True,29,5,172,1452,7.26,1666972638.945923
0,149,0,4,4,False,157,5,180,1460,7.3,1666972639.0261512
1,149,0,4,0,True,157,5,182,1462,7.31,1666972639.0261512
0,150,0,4,4,False,28,5,209,1489,7.445,1666972639.0864048
1,150,0,4,0,True,28,5,211,1491,7.455,1666972639.0866053
0,151,0,4,4,False,156,5,212,1492,7.46,1666972639.1840858
1,151,0,4,0,True,156,5,213,1493,7.465,1666972639.1846256
0,152,0,4,4,False,27,5,246,1526,7.63,1666972639.2628212
1,152,0,4,0,True,27,5,248,1528,7.64,1666972639.2634642
0,153,0,4,4,False,155,5,243,1523,7.615,1666972639.3407493
1,153,0,4,0,True,155,5,245,1525,7.625,1666972639.3407493
0,154,0,4,4,False,26,6,53,1589,7.945,1666972639.4182127
1,154,0,4,0,True,26,6,56,1592,7.96,1666972639.4190989
0,155,0,4,4,False,154,5,233,1513,7.565,1666972639.4936724
1,155,0,4,0,True,154,5,236,1516,7.58,1666972639.494112
0,156,0,4,4,False,26,5,164,1444,7.22,1666972639.5723188
1,156,0,4,0,True,25,5,166,1446,7.23,1666972639.5728421
0,157,0,4,4,False,153,5,126,1406,7.03,1666972639.6506302
1,157,0,4,0,True,153,5,128,1408,7.04,1666972639.6509418
0,158,0,4,4,False,25,5,183,1463,7.315,1666972639.7235901
1,158,0,4,0,True,25,5,184,1464,7.32,1666972639.7237055
0,159,0,4,4,False,152,6,34,1570,7.85,1666972639.8061218
1,159,0,4,0,True,152,6,36,1572,7.86,1666972639.8061218
0,160,0,4,4,False,24,5,218,1498,7.49,1666972639.8753324
1,160,0,4,0,True,24,5,218,1498,7.49,1666972639.8753324
0,161,0,4,4,False,151,5,255,1535,7.675,1666972639.9548912
1,161,0,4,0,True,151,6,1,1537,7.685,1666972639.9551196
0,162,0,4,4,False,23,6,21,1557,7.785,1666972640.038614
1,162,0,4,0,True,23,6,24,1560,7.8,1666972640.038614
0,163,0,4,4,False,150,5,179,1459,7.295,1666972640.110331
1,163,0,4,0,True,150,5,180,1460,7.3,1666972640.1105373
0,164,0,4,4,False,22,5,183,1463,7.315,1666972640.1949773
1,164,0,4,0,True,22,5,184,1464,7.32,1666972640.195509
0,165,0,4,4,False,22,5,113,1393,6.965,1666972640.2722728
1,165,0,4,0,True,149,5,115,1395,6.975,1666972640.2728643
0,166,0,4,4,False,21,5,202,1482,7.41,1666972640.3529959
1,166,0,4,0,True,21,5,204,1484,7.42,1666972640.3529959
0,167,0,4,4,False,149,6,1,1537,7.685,1666972640.4295454
1,167,0,4,0,True,149,6,2,1538,7.69,1666972640.4300797
0,168,0,4,4,False,20,5,189,1469,7.345,1666972640.5021498
1,168,0,4,0,True,20,5,189,1469,7.345,1666972640.5031478
0,169,0,4,4,False,148,5,193,1473,7.365,1666972640.5757706
1,169,0,4,0,True,148,5,194,1474,7.37,1666972640.5757706
0,170,0,4,4,False,19,5,197,1477,7.385,1666972640.6604915
1,170,0,4,0,True,19,5,199,1479,7.395,1666972640.6606922
0,171,0,4,4,False,147,6,21,1557,7.785,1666972640.7300534
1,171,0,4,0,True,147,6,23,1559,7.795,1666972640.7303073
0,172,0,4,4,False,18,5,219,1499,7.495,1666972640.8145385
1,172,0,4,0,True,18,5,221,1501,7.505,1666972640.815091
0,173,0,4,4,False,146,5,192,1472,7.36,1666972640.8928847
1,173,0,4,0,True,146,5,195,1475,7.375,1666972640.8928847
0,174,0,4,4,False,17,6,32,1568,7.84,1666972640.9510155
1,174,0,4,0,True,17,6,34,1570,7.85,1666972640.9510155
0,175,0,4,4,False,145,5,159,1439,7.195,1666972641.0488365
1,175,0,4,0,True,145,5,160,1440,7.2,1666972641.0492823
0,176,0,4,4,False,17,5,252,1532,7.66,1666972641.1210227
1,176,0,4,0,True,16,5,252,1532,7.66,1666972641.1210227
0,177,0,4,4,False,144,6,45,1581,7.905,1666972641.2039757
1,177,0,4,0,True,144,6,47,1583,7.915,1666972641.2039757
0,178,0,4,4,False,16,5,196,1476,7.38,1666972641.2818966
1,178,0,4,0,True,16,5,197,1477,7.385,1666972641.282893
0,179,0,4,4,False,143,5,177,1457,7.285,1666972641.3610055
1,179,0,4,0,True,143,5,179,1459,7.295,1666972641.3610055
0,180,0,4,4,False,15,5,249,1529,7.645,1666972641.4330738
1,180,0,4,0,True,15,5,249,1529,7.645,1666972641.4340708
0,181,0,4,4,False,142,5,85,1365,6.825,1666972641.5085373
1,181,0,4,0,True,142,5,87,1367,6.835,1666972641.508761
0,182,0,4,4,False,14,5,223,1503,7.515,1666972641.5952418
1,182,0,4,0,True,14,5,224,1504,7.52,1666972641.59543
0,183,0,4,4,False,141,5,151,1431,7.155,1666972641.6731343
1,183,0,4,0,True,141,5,152,1432,7.16,1666972641.673928
0,184,0,4,4,False,13,5,253,1533,7.665,1666972641.7492158
1,184,0,4,0,True,13,5,255,1535,7.675,1666972641.7501936
0,185,0,4,4,False,140,5,165,1445,7.225,1666972641.8263915
1,185,0,4,0,True,140,5,168,1448,7.24,1666972641.8269274
0,186,0,4,4,False,12,5,143,1423,7.115,1666972641.904911
1,186,0,4,0,True,12,5,145,1425,7.125,1666972641.9057088
0,187,0,4,4,False,140,6,15,1551,7.755,1666972641.975875
1,187,0,4,0,True,139,6,17,1553,7.765,1666972641.975875
0,188,0,4,4,False,11,5,218,1498,7.49,1666972642.0556462
1,188,0,4,0,True,11,5,219,1499,7.495,1666972642.0558965
0,189,0,4,4,False,139,5,129,1409,7.045,1666972642.1167274
1,189,0,4,0,True,139,5,129,1409,7.045,1666972642.116964
0,190,0,4,4,False,10,5,216,1496,7.48,1666972642.2137191
1,190,0,4,0,True,10,5,218,1498,7.49,1666972642.2139466
0,191,0,4,4,False,138,5,173,1453,7.265,1666972642.270261
1,191,0,4,0,True,138,5,174,1454,7.27,1666972642.2704692
0,192,0,4,4,False,9,5,223,1503,7.515,1666972642.3657079
1,192,0,4,0,True,9,5,225,1505,7.525,1666972642.3659766
0,193,0,4,4,False,137,5,182,1462,7.31,1666972642.4320853
1,193,0,4,0,True,137,5,184,1464,7.32,1666972642.4320853
