dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,40,0,4,4,True,40,10,135,2695,13.475,1666974495.8898878
0,41,0,4,14,False,168,10,156,2716,13.58,1666974495.9681242
1,41,0,4,4,True,168,10,184,2744,13.72,1666974495.9681242
0,42,0,4,14,False,40,10,59,2619,13.095,1666974496.0467105
1,42,0,4,4,True,39,10,86,2646,13.23,1666974496.046904
0,43,0,4,14,False,167,9,244,2548,12.74,1666974496.118825
1,43,0,4,4,True,167,10,14,2574,12.87,1666974496.118825
0,44,0,4,14,False,39,10,169,2729,13.645,1666974496.1974292
1,44,0,4,4,True,38,10,198,2758,13.79,1666974496.1987615
0,45,0,4,14,False,166,10,131,2691,13.455,1666974496.2715921
1,45,0,4,4,True,166,10,158,2718,13.59,1666974496.2715921
0,46,0,4,14,False,38,10,120,2680,13.4,1666974496.3518667
1,46,0,4,4,True,37,10,146,2706,13.53,1666974496.3521445
0,47,0,4,14,False,165,10,47,2607,13.035,1666974496.4338212
1,47,0,4,4,True,165,10,74,2634,13.17,1666974496.4340484
0,48,0,4,14,False,37,9,193,2497,12.485,1666974496.4952478
1,48,0,4,4,True,37,9,220,2524,12.62,1666974496.4962375
0,49,0,4,14,False,164,10,25,2585,12.925,1666974496.589973
1,49,0,4,4,True,164,10,54,2614,13.07,1666974496.5907345
0,50,0,4,14,False,36,10,164,2724,13.62,1666974496.6652732
1,50,0,4,4,True,36,10,194,2754,13.77,1666974496.6652732
0,51,0,4,14,False,164,10,214,2774,13.87,1666974496.7462332
1,51,0,4,4,True,163,10,242,2802,14.01,1666974496.7462332
0,52,0,4,14,False,35,10,86,2646,13.23,1666974496.8052776
1,52,0,4,4,True,35,10,113,2673,13.365,1666974496.8052776
0,53,0,4,14,False,163,10,11,2571,12.855,1666974496.8980665
1,53,0,4,4,True,162,10,39,2599,12.995,1666974496.8980665
0,54,0,4,14,False,34,11,23,2839,14.195,1666974496.9758072
1,54,0,4,4,True,34,11,49,2865,14.325,1666974496.9760227
0,55,0,4,14,False,162,9,236,2540,12.7,1666974497.0581362
1,55,0,4,4,True,161,10,7,2567,12.835,1666974497.0590959
0,56,0,4,14,False,33,9,195,2499,12.495,1666974497.1309903
1,56,0,4,4,True,33,9,221,2525,12.625,1666974497.1313572
0,57,0,4,14,False,161,10,174,2734,13.67,1666974497.189543
1,57,0,4,4,True,161,10,202,2762,13.81,1666974497.189543
0,58,0,4,14,False,32,10,187,2747,13.735,1666974497.2910032
1,58,0,4,4,True,32,10,216,2776,13.88,1666974497.291553
0,59,0,4,14,False,160,10,86,2646,13.23,1666974497.3689759
1,59,0,4,4,True,160,10,113,2673,13.365,1666974497.3689759
0,60,0,4,14,False,32,10,35,2595,12.975,1666974497.443855
1,60,0,4,4,True,31,10,63,2623,13.115,1666974497.4448621
0,61,0,4,14,False,159,9,218,2522,12.61,1666974497.5223002
1,61,0,4,4,True,159,9,247,2551,12.755,1666974497.5232477
0,62,0,4,14,False,31,10,174,2734,13.67,1666974497.599277
1,62,0,4,4,True,30,10,202,2762,13.81,1666974497.600274
0,63,0,4,14,False,158,10,30,2590,12.95,1666974497.672239
1,63,0,4,4,True,158,10,56,2616,13.08,1666974497.672239
0,64,0,4,14,False,30,10,187,2747,13.735,1666974497.7582932
1,64,0,4,4,True,29,10,215,2775,13.875,1666974497.7582932
0,65,0,4,14,False,157,10,137,2697,13.485,1666974497.834115
1,65,0,4,4,True,157,10,165,2725,13.625,1666974497.834115
0,66,0,4,14,False,29,9,175,2479,12.395,1666974497.910457
1,66,0,4,4,True,28,9,203,2507,12.535,1666974497.9106846
0,67,0,4,14,False,156,10,222,2782,13.91,1666974497.9901106
1,67,0,4,4,True,156,10,249,2809,14.045,1666974497.9901106
0,68,0,4,14,False,28,10,117,2677,13.385,1666974498.0687222
1,68,0,4,4,True,28,10,145,2705,13.525,1666974498.0692792
0,69,0,4,14,False,155,9,254,2558,12.79,1666974498.1441119
1,69,0,4,4,True,155,10,27,2587,12.935,1666974498.1451044
0,70,0,4,14,False,27,10,67,2627,13.135,1666974498.21688
1,70,0,4,4,True,27,10,95,2655,13.275,1666974498.2170157
0,71,0,4,14,False,155,9,225,2529,12.645,1666974498.3012598
1,71,0,4,4,True,154,9,252,2556,12.78,1666974498.3022099
0,72,0,4,14,False,26,10,198,2758,13.79,1666974498.3594444
1,72,0,4,4,True,26,10,226,2786,13.93,1666974498.3604422
0,73,0,4,14,False,154,10,151,2711,13.555,1666974498.4540133
1,73,0,4,4,True,153,10,178,2738,13.69,1666974498.4540133
0,74,0,4,14,False,25,10,19,2579,12.895,1666974498.5276015
1,74,0,4,4,True,25,10,46,2606,13.03,1666974498.5286026
0,75,0,4,14,False,153,10,60,2620,13.1,1666974498.6111903
1,75,0,4,4,True,152,10,87,2647,13.235,1666974498.6117408
0,76,0,4,14,False,24,10,27,2587,12.935,1666974498.6669517
1,76,0,4,4,True,24,10,55,2615,13.075,1666974498.6671844
0,77,0,4,14,False,152,10,123,2683,13.415,1666974498.7495985
1,77,0,4,4,True,152,10,151,2711,13.555,1666974498.7495985
0,78,0,4,14,False,23,10,37,2597,12.985,1666974498.8098245
1,78,0,4,4,True,23,10,65,2625,13.125,1666974498.810074
0,79,0,4,14,False,151,10,134,2694,13.47,1666974498.8882737
1,79,0,4,4,True,151,10,161,2721,13.605,1666974498.8886619
0,80,0,4,14,False,23,9,204,2508,12.54,1666974498.9840965
1,80,0,4,4,True,22,9,232,2536,12.68,1666974498.9850976
0,81,0,4,14,False,150,11,128,2944,14.72,1666974499.0597694
1,81,0,4,4,True,150,11,156,2972,14.86,1666974499.0600173
0,82,0,4,14,False,22,10,172,2732,13.66,1666974499.1376355
1,82,0,4,4,True,21,10,201,2761,13.805,1666974499.138966
0,83,0,4,14,False,149,10,51,2611,13.055,1666974499.216183
1,83,0,4,4,True,149,10,77,2637,13.185,1666974499.2171748
0,84,0,4,14,False,21,10,160,2720,13.6,1666974499.285047
1,84,0,4,4,True,20,10,188,2748,13.74,1666974499.2860963
0,85,0,4,14,False,148,10,44,2604,13.02,1666974499.3677971
1,85,0,4,4,True,148,10,71,2631,13.155,1666974499.3677971
0,86,0,4,14,False,20,9,177,2481,12.405,1666974499.4477737
1,86,0,4,4,True,19,9,205,2509,12.545,1666974499.4477737
0,87,0,4,14,False,147,11,28,2844,14.22,1666974499.505306
1,87,0,4,4,True,147,11,56,2872,14.36,1666974499.5063007
0,88,0,4,14,False,19,10,184,2744,13.72,1666974499.603759
1,88,0,4,4,True,19,10,210,2770,13.85,1666974499.6038232
0,89,0,4,14,False,146,10,31,2591,12.955,1666974499.6814795
1,89,0,4,4,True,146,10,59,2619,13.095,1666974499.6814795
0,90,0,4,14,False,18,10,174,2734,13.67,1666974499.7600584
1,90,0,4,4,True,18,10,202,2762,13.81,1666974499.761067
0,91,0,4,14,False,146,10,125,2685,13.425,1666974499.8203282
1,91,0,4,4,True,145,10,151,2711,13.555,1666974499.8203282
0,92,0,4,14,False,17,9,135,2439,12.195,1666974499.916143
1,92,0,4,4,True,17,9,162,2466,12.33,1666974499.917255
0,93,0,4,14,False,145,10,176,2736,13.68,1666974499.992379
1,93,0,4,4,True,144,10,205,2765,13.825,1666974499.992923
0,94,0,4,14,False,16,10,189,2749,13.745,1666974500.064313
1,94,0,4,4,True,16,10,217,2777,13.885,1666974500.064313
0,95,0,4,14,False,144,10,211,2771,13.855,1666974500.1459427
1,95,0,4,4,True,143,10,238,2798,13.99,1666974500.1468203
0,96,0,4,14,False,15,10,18,2578,12.89,1666974500.2191796
1,96,0,4,4,True,15,10,46,2606,13.03,1666974500.2191796
0,97,0,4,14,False,143,9,149,2453,12.265,1666974500.2971997
1,97,0,4,4,True,143,9,175,2479,12.395,1666974500.2973208
0,98,0,4,14,False,14,10,63,2623,13.115,1666974500.3832633
1,98,0,4,4,True,14,10,89,2649,13.245,1666974500.3838058
0,99,0,4,14,False,142,10,68,2628,13.14,1666974500.4583187
1,99,0,4,4,True,142,10,95,2655,13.275,1666974500.4583187
0,100,0,4,14,False,14,11,154,2970,14.85,1666974500.53435
1,100,0,4,4,True,13,11,181,2997,14.985,1666974500.53435
0,101,0,4,14,False,141,10,32,2592,12.96,1666974500.6126115
1,101,0,4,4,True,141,10,59,2619,13.095,1666974500.613138
0,102,0,4,14,False,13,9,208,2512,12.56,1666974500.6692271
1,102,0,4,4,True,12,9,234,2538,12.69,1666974500.6704528
0,103,0,4,14,False,140,9,237,2541,12.705,1666974500.7688074
1,103,0,4,4,True,140,10,8,2568,12.84,1666974500.7693353
0,104,0,4,14,False,12,10,182,2742,13.71,1666974500.846677
1,104,0,4,4,True,11,10,210,2770,13.85,1666974500.8472266
0,105,0,4,14,False,139,10,193,2753,13.765,1666974500.9190998
1,105,0,4,4,True,139,10,219,2779,13.895,1666974500.9192731
0,106,0,4,14,False,11,10,68,2628,13.14,1666974501.0036252
1,106,0,4,4,True,10,10,94,2654,13.27,1666974501.0039487
0,107,0,4,14,False,138,10,29,2589,12.945,1666974501.0790956
1,107,0,4,4,True,138,10,56,2616,13.08,1666974501.0793164
0,108,0,4,14,False,10,10,83,2643,13.215,1666974501.1550193
1,108,0,4,4,True,10,10,111,2671,13.355,1666974501.1560163
0,109,0,4,14,False,137,11,41,2857,14.285,1666974501.2340171
1,109,0,4,4,True,137,11,70,2886,14.43,1666974501.234968
0,110,0,4,14,False,9,10,153,2713,13.565,1666974501.3103452
1,110,0,4,4,True,9,10,182,2742,13.71,1666974501.3108952
0,111,0,4,14,False,137,10,181,2741,13.705,1666974501.3883479
1,111,0,4,4,True,136,10,208,2768,13.84,1666974501.3883479
0,112,0,4,14,False,8,10,47,2607,13.035,1666974501.4655793
1,112,0,4,4,True,8,10,74,2634,13.17,1666974501.4657805
0,113,0,4,14,False,136,10,9,2569,12.845,1666974501.5435886
1,113,0,4,4,True,135,10,35,2595,12.975,1666974501.5437934
0,114,0,4,14,False,7,9,237,2541,12.705,1666974501.6227453
1,114,0,4,4,True,7,10,7,2567,12.835,1666974501.6232991
0,115,0,4,14,False,135,10,206,2766,13.83,1666974501.6942923
1,115,0,4,4,True,134,10,234,2794,13.97,1666974501.6942923
0,116,0,4,14,False,6,10,90,2650,13.25,1666974501.7759676
1,116,0,4,4,True,6,10,117,2677,13.385,1666974501.7767305
0,117,0,4,14,False,134,10,186,2746,13.73,1666974501.8488505
1,117,0,4,4,True,134,10,213,2773,13.865,1666974501.8490808
0,118,0,4,14,False,5,10,184,2744,13.72,1666974501.9329863
1,118,0,4,4,True,5,10,212,2772,13.86,1666974501.933532
0,119,0,4,14,False,133,11,10,2826,14.13,1666974502.0081325
1,119,0,4,4,True,133,11,36,2852,14.26,1666974502.0092585
0,120,0,4,14,False,5,9,157,2461,12.305,1666974502.0860045
1,120,0,4,4,True,4,9,185,2489,12.445,1666974502.0860045
0,121,0,4,14,False,132,10,100,2660,13.3,1666974502.164078
1,121,0,4,4,True,132,10,128,2688,13.44,1666974502.164078
0,122,0,4,14,False,4,10,226,2786,13.93,1666974502.2421517
1,122,0,4,4,True,3,10,254,2814,14.07,1666974502.2421517
0,123,0,4,14,False,131,10,113,2673,13.365,1666974502.3178055
1,123,0,4,4,True,131,10,141,2701,13.505,1666974502.3190377
0,124,0,4,14,False,3,9,213,2517,12.585,1666974502.397027
1,124,0,4,4,True,2,9,241,2545,12.725,1666974502.3980374
0,125,0,4,14,False,130,10,104,2664,13.32,1666974502.4689996
1,125,0,4,4,True,130,10,131,2691,13.455,1666974502.4692476
0,126,0,4,14,False,2,10,54,2614,13.07,1666974502.5504527
1,126,0,4,4,True,1,10,82,2642,13.21,1666974502.5514596
0,127,0,4,14,False,129,10,14,2574,12.87,1666974502.628992
1,127,0,4,4,True,129,10,39,2599,12.995,1666974502.6295245
0,128,0,4,14,False,1,10,49,2609,13.045,1666974502.6993136
1,128,0,4,4,True,1,10,76,2636,13.18,1666974502.700311
0,129,0,4,14,False,1,10,122,2682,13.41,1666974502.7775536
1,129,0,4,4,True,128,10,152,2712,13.56,1666974502.7777975
0,130,0,4,14,False,0,10,178,2738,13.69,1666974502.8619475
1,130,0,4,4,True,0,10,206,2766,13.83,1666974502.8625848
0,131,0,4,14,False,128,10,223,2783,13.915,1666974502.941269
1,131,0,4,4,True,127,10,252,2812,14.06,1666974502.9418175
0,132,0,4,14,False,255,10,73,2633,13.165,1666974503.0163565
1,132,0,4,4,True,255,10,100,2660,13.3,1666974503.017354
0,133,0,4,14,False,127,10,150,2710,13.55,1666974503.0921834
1,133,0,4,4,True,126,10,176,2736,13.68,1666974503.0929685
0,134,0,4,14,False,254,10,100,2660,13.3,1666974503.1658716
1,134,0,4,4,True,254,10,127,2687,13.435,1666974503.1658716
0,135,0,4,14,False,126,9,252,2556,12.78,1666974503.2442381
1,135,0,4,4,True,125,10,22,2582,12.91,1666974503.2442381
0,136,0,4,14,False,253,9,218,2522,12.61,1666974503.3216038
1,136,0,4,4,True,253,9,244,2548,12.74,1666974503.3218265
0,137,0,4,14,False,125,10,238,2798,13.99,1666974503.4040275
1,137,0,4,4,True,125,11,10,2826,14.13,1666974503.4043267
0,138,0,4,14,False,252,11,77,2893,14.465,1666974503.46018
1,138,0,4,4,True,252,11,105,2921,14.605,1666974503.4603913
0,139,0,4,14,False,124,10,13,2573,12.865,1666974503.5586512
1,139,0,4,4,True,124,10,40,2600,13.0,1666974503.5591962
0,140,0,4,14,False,252,10,125,2685,13.425,1666974503.6361628
1,140,0,4,4,True,251,10,152,2712,13.56,1666974503.6361628
0,141,0,4,14,False,123,9,215,2519,12.595,1666974503.7129626
1,141,0,4,4,True,123,9,243,2547,12.735,1666974503.7139597
0,142,0,4,14,False,251,10,99,2659,13.295,1666974503.7891502
1,142,0,4,4,True,250,10,126,2686,13.43,1666974503.7904983
0,143,0,4,14,False,122,10,170,2730,13.65,1666974503.864507
1,143,0,4,4,True,122,10,198,2758,13.79,1666974503.8659027
0,144,0,4,14,False,250,10,114,2674,13.37,1666974503.9436946
1,144,0,4,4,True,249,10,140,2700,13.5,1666974503.9447021
0,145,0,4,14,False,121,10,38,2598,12.99,1666974504.023136
1,145,0,4,4,True,121,10,65,2625,13.125,1666974504.0235398
0,146,0,4,14,False,249,9,225,2529,12.645,1666974504.098243
1,146,0,4,4,True,248,9,252,2556,12.78,1666974504.098243
0,147,0,4,14,False,120,9,175,2479,12.395,1666974504.1806812
1,147,0,4,4,True,120,9,201,2505,12.525,1666974504.1812224
0,148,0,4,14,False,248,10,149,2709,13.545,1666974504.2603657
1,148,0,4,4,True,248,10,177,2737,13.685,1666974504.2615724
0,149,0,4,14,False,119,10,188,2748,13.74,1666974504.298164
1,149,0,4,4,True,119,10,216,2776,13.88,1666974504.2983851
0,150,0,4,14,False,247,10,61,2621,13.105,1666974504.3983319
1,150,0,4,4,True,247,10,90,2650,13.25,1666974504.398865
0,151,0,4,14,False,119,10,76,2636,13.18,1666974504.4717479
1,151,0,4,4,True,118,10,103,2663,13.315,1666974504.4717479
0,152,0,4,14,False,246,10,26,2586,12.93,1666974504.5546627
1,152,0,4,4,True,246,10,53,2613,13.065,1666974504.5546627
0,153,0,4,14,False,118,10,72,2632,13.16,1666974504.6280024
1,153,0,4,4,True,117,10,100,2660,13.3,1666974504.6280024
0,154,0,4,14,False,245,10,56,2616,13.08,1666974504.7078855
1,154,0,4,4,True,245,10,83,2643,13.215,1666974504.708429
0,155,0,4,14,False,117,9,218,2522,12.61,1666974504.778385
1,155,0,4,4,True,116,9,245,2549,12.745,1666974504.778385
0,156,0,4,14,False,244,10,232,2792,13.96,1666974504.8564193
1,156,0,4,4,True,244,11,4,2820,14.1,1666974504.8564193
0,157,0,4,14,False,116,10,91,2651,13.255,1666974504.938722
1,157,0,4,4,True,116,10,120,2680,13.4,1666974504.939723
0,158,0,4,14,False,243,9,245,2549,12.745,1666974505.018291
1,158,0,4,4,True,243,10,17,2577,12.885,1666974505.0188456
0,159,0,4,14,False,115,10,253,2813,14.065,1666974505.0940914
1,159,0,4,4,True,115,11,25,2841,14.205,1666974505.0940914
0,160,0,4,14,False,243,9,184,2488,12.44,1666974505.1687925
1,160,0,4,4,True,242,9,211,2515,12.575,1666974505.1687925
0,161,0,4,14,False,114,10,134,2694,13.47,1666974505.250158
1,161,0,4,4,True,114,10,162,2722,13.61,1666974505.250478
0,162,0,4,14,False,242,10,164,2724,13.62,1666974505.3261878
1,162,0,4,4,True,241,10,191,2751,13.755,1666974505.3267057
0,163,0,4,14,False,113,9,181,2485,12.425,1666974505.404083
1,163,0,4,4,True,113,9,208,2512,12.56,1666974505.4050808
0,164,0,4,14,False,241,11,83,2899,14.495,1666974505.4819865
1,164,0,4,4,True,240,11,111,2927,14.635,1666974505.4819865
0,165,0,4,14,False,112,10,30,2590,12.95,1666974505.5573885
1,165,0,4,4,True,112,10,56,2616,13.08,1666974505.5578182
0,166,0,4,14,False,240,10,32,2592,12.96,1666974505.6297455
1,166,0,4,4,True,239,10,58,2618,13.09,1666974505.6297455
0,167,0,4,14,False,111,10,62,2622,13.11,1666974505.7115417
1,167,0,4,4,True,111,10,88,2648,13.24,1666974505.7117615
0,168,0,4,14,False,239,10,242,2802,14.01,1666974505.7896364
1,168,0,4,4,True,239,11,15,2831,14.155,1666974505.7896364
0,169,0,4,14,False,110,10,198,2758,13.79,1666974505.8664176
1,169,0,4,4,True,110,10,227,2787,13.935,1666974505.8668702
0,170,0,4,14,False,238,10,68,2628,13.14,1666974505.9412584
1,170,0,4,4,True,238,10,96,2656,13.28,1666974505.9412584
0,171,0,4,14,False,110,10,114,2674,13.37,1666974506.0242007
1,171,0,4,4,True,109,10,142,2702,13.51,1666974506.0243313
0,172,0,4,14,False,237,10,32,2592,12.96,1666974506.1045194
1,172,0,4,4,True,237,10,58,2618,13.09,1666974506.1054752
0,173,0,4,14,False,109,10,225,2785,13.925,1666974506.1833472
1,173,0,4,4,True,108,10,253,2813,14.065,1666974506.1838062
0,174,0,4,14,False,236,10,119,2679,13.395,1666974506.2598739
1,174,0,4,4,True,236,10,145,2705,13.525,1666974506.2608752
0,175,0,4,14,False,108,10,234,2794,13.97,1666974506.3301027
1,175,0,4,4,True,107,11,7,2823,14.115,1666974506.3303034
0,176,0,4,14,False,235,10,151,2711,13.555,1666974506.4114194
1,176,0,4,4,True,235,10,178,2738,13.69,1666974506.4118454
0,177,0,4,14,False,107,10,226,2786,13.93,1666974506.4923606
1,177,0,4,4,True,107,10,254,2814,14.07,1666974506.4929183
0,178,0,4,14,False,234,10,107,2667,13.335,1666974506.5693078
1,178,0,4,4,True,234,10,135,2695,13.475,1666974506.5695293
0,179,0,4,14,False,106,10,21,2581,12.905,1666974506.641081
1,179,0,4,4,True,106,10,49,2609,13.045,1666974506.642042
0,180,0,4,14,False,234,10,192,2752,13.76,1666974506.7237275
1,180,0,4,4,True,233,10,220,2780,13.9,1666974506.7237275
0,181,0,4,14,False,105,10,98,2658,13.29,1666974506.8007734
1,181,0,4,4,True,105,10,126,2686,13.43,1666974506.8007734
0,182,0,4,14,False,233,10,104,2664,13.32,1666974506.8724034
1,182,0,4,4,True,232,10,132,2692,13.46,1666974506.8726277
0,183,0,4,14,False,104,10,157,2717,13.585,1666974506.9562616
1,183,0,4,4,True,104,10,185,2745,13.725,1666974506.956807
0,184,0,4,14,False,232,10,10,2570,12.85,1666974507.0341778
1,184,0,4,4,True,231,10,38,2598,12.99,1666974507.0341778
0,185,0,4,14,False,103,10,115,2675,13.375,1666974507.112847
1,185,0,4,4,True,103,10,142,2702,13.51,1666974507.1134427
0,186,0,4,14,False,231,10,114,2674,13.37,1666974507.1907759
1,186,0,4,4,True,230,10,141,2701,13.505,1666974507.1907759
0,187,0,4,14,False,102,10,27,2587,12.935,1666974507.2632513
1,187,0,4,4,True,102,10,54,2614,13.07,1666974507.2632513
0,188,0,4,14,False,230,10,180,2740,13.7,1666974507.3466368
1,188,0,4,4,True,230,10,207,2767,13.835,1666974507.3466368
0,189,0,4,14,False,101,10,42,2602,13.01,1666974507.423755
1,189,0,4,4,True,101,10,69,2629,13.145,1666974507.4242964
0,190,0,4,14,False,229,11,23,2839,14.195,1666974507.4992611
1,190,0,4,4,True,229,11,52,2868,14.34,1666974507.4992611
0,191,0,4,14,False,101,10,71,2631,13.155,1666974507.578235
1,191,0,4,4,True,100,10,98,2658,13.29,1666974507.578235
0,192,0,4,14,False,228,10,34,2594,12.97,1666974507.647977
1,192,0,4,4,True,228,10,62,2622,13.11,1666974507.647977
0,193,0,4,14,False,100,10,167,2727,13.635,1666974507.7121127
1,193,0,4,4,True,99,10,193,2753,13.765,1666974507.712326
