dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,27,0,4,24,False,115,7,236,2028,10.14,1666976299.8044844
1,27,0,4,2,True,114,7,248,2040,10.2,1666976299.805029
0,28,0,4,24,False,242,8,53,2101,10.505,1666976299.876605
1,28,0,4,2,True,242,8,63,2111,10.555,1666976299.8770223
0,29,0,4,24,False,114,7,177,1969,9.845,1666976299.9574163
1,29,0,4,2,True,114,7,188,1980,9.9,1666976299.9584165
0,30,0,4,24,False,241,7,161,1953,9.765,1666976300.0357945
1,30,0,4,2,True,241,7,173,1965,9.825,1666976300.036343
0,31,0,4,24,False,113,7,184,1976,9.88,1666976300.1108632
1,31,0,4,2,True,113,7,195,1987,9.935,1666976300.111867
0,32,0,4,24,False,240,8,0,2048,10.24,1666976300.185323
1,32,0,4,2,True,240,8,11,2059,10.295,1666976300.1855786
0,33,0,4,24,False,112,7,254,2046,10.23,1666976300.2673504
1,33,0,4,2,True,112,8,9,2057,10.285,1666976300.2680116
0,34,0,4,24,False,240,7,255,2047,10.235,1666976300.3459632
1,34,0,4,2,True,239,8,11,2059,10.295,1666976300.346509
0,35,0,4,24,False,111,7,240,2032,10.16,1666976300.401946
1,35,0,4,2,True,111,7,251,2043,10.215,1666976300.401946
0,36,0,4,24,False,239,7,168,1960,9.8,1666976300.4800637
1,36,0,4,2,True,238,7,180,1972,9.86,1666976300.4800637
0,37,0,4,24,False,110,8,34,2082,10.41,1666976300.5938816
1,37,0,4,2,True,110,8,46,2094,10.47,1666976300.594087
0,38,0,4,24,False,238,7,249,2041,10.205,1666976300.65044
1,38,0,4,2,True,237,8,4,2052,10.26,1666976300.6506722
0,39,0,4,24,False,109,7,185,1977,9.885,1666976300.7324085
1,39,0,4,2,True,109,7,197,1989,9.945,1666976300.7333264
0,40,0,4,24,False,237,7,206,1998,9.99,1666976300.809438
1,40,0,4,2,True,237,7,218,2010,10.05,1666976300.809438
0,41,0,4,24,False,108,8,5,2053,10.265,1666976300.8859186
1,41,0,4,2,True,108,8,18,2066,10.33,1666976300.886407
0,42,0,4,24,False,236,7,255,2047,10.235,1666976300.964508
1,42,0,4,2,True,236,8,10,2058,10.29,1666976300.9655218
0,43,0,4,24,False,107,7,210,2002,10.01,1666976301.0462837
1,43,0,4,2,True,107,7,223,2015,10.075,1666976301.046832
0,44,0,4,24,False,235,8,78,2126,10.63,1666976301.1151826
1,44,0,4,2,True,235,8,90,2138,10.69,1666976301.1151826
0,45,0,4,24,False,107,7,208,2000,10.0,1666976301.1967845
1,45,0,4,2,True,106,7,219,2011,10.055,1666976301.1970735
0,46,0,4,24,False,234,7,163,1955,9.775,1666976301.2774684
1,46,0,4,2,True,234,7,174,1966,9.83,1666976301.2774684
0,47,0,4,24,False,106,7,239,2031,10.155,1666976301.355288
1,47,0,4,2,True,105,7,251,2043,10.215,1666976301.355288
0,48,0,4,24,False,233,8,55,2103,10.515,1666976301.426379
1,48,0,4,2,True,233,8,67,2115,10.575,1666976301.427399
0,49,0,4,24,False,105,7,175,1967,9.835,1666976301.510937
1,49,0,4,2,True,105,7,187,1979,9.895,1666976301.5123146
0,50,0,4,24,False,232,7,124,1916,9.58,1666976301.59022
1,50,0,4,2,True,232,7,135,1927,9.635,1666976301.5905359
0,51,0,4,24,False,104,8,10,2058,10.29,1666976301.668326
1,51,0,4,2,True,104,8,21,2069,10.345,1666976301.668326
0,52,0,4,24,False,231,7,215,2007,10.035,1666976301.7451904
1,52,0,4,2,True,231,7,228,2020,10.1,1666976301.7459571
0,53,0,4,24,False,103,7,147,1939,9.695,1666976301.8244472
1,53,0,4,2,True,103,7,159,1951,9.755,1666976301.824992
0,54,0,4,24,False,231,8,10,2058,10.29,1666976301.8992617
1,54,0,4,2,True,230,8,21,2069,10.345,1666976301.89979
0,55,0,4,24,False,102,7,242,2034,10.17,1666976301.9780407
1,55,0,4,2,True,102,7,255,2047,10.235,1666976301.9785814
0,56,0,4,24,False,230,7,182,1974,9.87,1666976302.0566134
1,56,0,4,2,True,229,7,193,1985,9.925,1666976302.0567982
0,57,0,4,24,False,101,7,149,1941,9.705,1666976302.1308916
1,57,0,4,2,True,101,7,161,1953,9.765,1666976302.1308916
0,58,0,4,24,False,229,8,11,2059,10.295,1666976302.2019567
1,58,0,4,2,True,229,8,23,2071,10.355,1666976302.2019567
0,59,0,4,24,False,100,7,160,1952,9.76,1666976302.2813723
1,59,0,4,2,True,100,7,170,1962,9.81,1666976302.282387
0,60,0,4,24,False,228,7,226,2018,10.09,1666976302.3663175
1,60,0,4,2,True,228,7,237,2029,10.145,1666976302.366866
0,61,0,4,24,False,99,7,219,2011,10.055,1666976302.4278567
1,61,0,4,2,True,99,7,232,2024,10.12,1666976302.4284103
0,62,0,4,24,False,227,7,153,1945,9.725,1666976302.519264
1,62,0,4,2,True,227,7,165,1957,9.785,1666976302.519816
0,63,0,4,24,False,99,8,29,2077,10.385,1666976302.5976048
1,63,0,4,2,True,98,8,42,2090,10.45,1666976302.5981598
0,64,0,4,24,False,226,8,112,2160,10.8,1666976302.6751328
1,64,0,4,2,True,226,8,123,2171,10.855,1666976302.67614
0,65,0,4,24,False,98,7,236,2028,10.14,1666976302.737218
1,65,0,4,2,True,97,7,248,2040,10.2,1666976302.737218
0,66,0,4,24,False,225,7,209,2001,10.005,1666976302.818866
1,66,0,4,2,True,225,7,220,2012,10.06,1666976302.819173
0,67,0,4,24,False,97,7,226,2018,10.09,1666976302.8955028
1,67,0,4,2,True,96,7,237,2029,10.145,1666976302.896045
0,68,0,4,24,False,224,8,11,2059,10.295,1666976302.9701662
1,68,0,4,2,True,224,8,22,2070,10.35,1666976302.9701662
0,69,0,4,24,False,96,7,204,1996,9.98,1666976303.0509448
1,69,0,4,2,True,96,7,216,2008,10.04,1666976303.051894
0,70,0,4,24,False,223,7,229,2021,10.105,1666976303.1232588
1,70,0,4,2,True,223,7,242,2034,10.17,1666976303.1232588
0,71,0,4,24,False,95,7,243,2035,10.175,1666976303.2214537
1,71,0,4,2,True,95,8,0,2048,10.24,1666976303.2214537
0,72,0,4,24,False,222,8,15,2063,10.315,1666976303.2486749
1,72,0,4,2,True,222,8,27,2075,10.375,1666976303.2489014
0,73,0,4,24,False,94,7,242,2034,10.17,1666976303.3606534
1,73,0,4,2,True,94,7,254,2046,10.23,1666976303.3616605
0,74,0,4,24,False,222,7,236,2028,10.14,1666976303.4398005
1,74,0,4,2,True,221,7,247,2039,10.195,1666976303.4403515
0,75,0,4,24,False,93,8,4,2052,10.26,1666976303.517587
1,75,0,4,2,True,93,8,15,2063,10.315,1666976303.5181317
0,76,0,4,24,False,221,7,141,1933,9.665,1666976303.589792
1,76,0,4,2,True,220,7,152,1944,9.72,1666976303.5900192
0,77,0,4,24,False,92,7,242,2034,10.17,1666976303.6665463
1,77,0,4,2,True,92,7,253,2045,10.225,1666976303.6675434
0,78,0,4,24,False,220,7,209,2001,10.005,1666976303.7286704
1,78,0,4,2,True,220,7,222,2014,10.07,1666976303.7296696
0,79,0,4,24,False,91,7,134,1926,9.63,1666976303.8226447
1,79,0,4,2,True,91,7,145,1937,9.685,1666976303.8228734
0,80,0,4,24,False,219,7,231,2023,10.115,1666976303.906275
1,80,0,4,2,True,219,7,242,2034,10.17,1666976303.9068244
0,81,0,4,24,False,90,8,43,2091,10.455,1666976303.9843326
1,81,0,4,2,True,90,8,55,2103,10.515,1666976303.9843326
0,82,0,4,24,False,218,8,22,2070,10.35,1666976304.0610406
1,82,0,4,2,True,218,8,33,2081,10.405,1666976304.0620515
0,83,0,4,24,False,89,7,218,2010,10.05,1666976304.133071
1,83,0,4,2,True,89,7,230,2022,10.11,1666976304.133071
0,84,0,4,24,False,217,7,169,1961,9.805,1666976304.2115057
1,84,0,4,2,True,217,7,181,1973,9.865,1666976304.2115057
0,85,0,4,24,False,89,8,32,2080,10.4,1666976304.2942634
1,85,0,4,2,True,88,8,43,2091,10.455,1666976304.2942634
0,86,0,4,24,False,216,7,159,1951,9.755,1666976304.3524528
1,86,0,4,2,True,216,7,169,1961,9.805,1666976304.3534505
0,87,0,4,24,False,88,7,199,1991,9.955,1666976304.4433181
1,87,0,4,2,True,87,7,212,2004,10.02,1666976304.4433181
0,88,0,4,24,False,215,7,238,2030,10.15,1666976304.5271485
1,88,0,4,2,True,215,7,248,2040,10.2,1666976304.5279057
0,89,0,4,24,False,87,7,253,2045,10.225,1666976304.6004474
1,89,0,4,2,True,87,8,8,2056,10.28,1666976304.6005762
0,90,0,4,24,False,214,8,37,2085,10.425,1666976304.6851933
1,90,0,4,2,True,214,8,48,2096,10.48,1666976304.6856742
0,91,0,4,24,False,86,8,37,2085,10.425,1666976304.7542758
1,91,0,4,2,True,86,8,47,2095,10.475,1666976304.7542758
0,92,0,4,24,False,213,7,248,2040,10.2,1666976304.839219
1,92,0,4,2,True,213,8,4,2052,10.26,1666976304.840223
0,93,0,4,24,False,85,7,170,1962,9.81,1666976304.9115355
1,93,0,4,2,True,85,7,182,1974,9.87,1666976304.9115355
0,94,0,4,24,False,213,7,219,2011,10.055,1666976304.993359
1,94,0,4,2,True,212,7,230,2022,10.11,1666976304.9939592
0,95,0,4,24,False,84,7,160,1952,9.76,1666976305.072301
1,95,0,4,2,True,84,7,172,1964,9.82,1666976305.072928
0,96,0,4,24,False,212,8,1,2049,10.245,1666976305.142481
1,96,0,4,2,True,211,8,14,2062,10.31,1666976305.142481
0,97,0,4,24,False,83,7,240,2032,10.16,1666976305.225196
1,97,0,4,2,True,83,7,251,2043,10.215,1666976305.225196
0,98,0,4,24,False,211,7,225,2017,10.085,1666976305.3008983
1,98,0,4,2,True,211,7,238,2030,10.15,1666976305.3008983
0,99,0,4,24,False,82,7,226,2018,10.09,1666976305.3741393
1,99,0,4,2,True,82,7,238,2030,10.15,1666976305.3741393
0,100,0,4,24,False,210,7,178,1970,9.85,1666976305.4569697
1,100,0,4,2,True,210,7,190,1982,9.91,1666976305.4569697
0,101,0,4,24,False,81,7,229,2021,10.105,1666976305.5341797
1,101,0,4,2,True,81,7,241,2033,10.165,1666976305.5341797
0,102,0,4,24,False,209,7,228,2020,10.1,1666976305.6107342
1,102,0,4,2,True,209,7,240,2032,10.16,1666976305.6117415
0,103,0,4,24,False,80,7,186,1978,9.89,1666976305.6827457
1,103,0,4,2,True,80,7,198,1990,9.95,1666976305.6830134
0,104,0,4,24,False,208,7,223,2015,10.075,1666976305.7587383
1,104,0,4,2,True,208,7,234,2026,10.13,1666976305.7587383
0,105,0,4,24,False,80,7,202,1994,9.97,1666976305.8372378
1,105,0,4,2,True,79,7,213,2005,10.025,1666976305.8375967
0,106,0,4,24,False,207,7,233,2025,10.125,1666976305.9177053
1,106,0,4,2,True,207,7,244,2036,10.18,1666976305.9187136
0,107,0,4,24,False,79,7,245,2037,10.185,1666976305.995446
1,107,0,4,2,True,78,8,0,2048,10.24,1666976305.995446
0,108,0,4,24,False,206,7,159,1951,9.755,1666976306.0710254
1,108,0,4,2,True,206,7,169,1961,9.805,1666976306.072459
0,109,0,4,24,False,78,7,182,1974,9.87,1666976306.143563
1,109,0,4,2,True,78,7,193,1985,9.925,1666976306.1437702
0,110,0,4,24,False,205,7,170,1962,9.81,1666976306.2221022
1,110,0,4,2,True,205,7,183,1975,9.875,1666976306.2223651
0,111,0,4,24,False,77,7,148,1940,9.7,1666976306.3054872
1,111,0,4,2,True,77,7,160,1952,9.76,1666976306.306036
0,112,0,4,24,False,204,7,159,1951,9.755,1666976306.3848162
1,112,0,4,2,True,204,7,171,1963,9.815,1666976306.3851228
0,113,0,4,24,False,76,8,37,2085,10.425,1666976306.4595897
1,113,0,4,2,True,76,8,49,2097,10.485,1666976306.460144
0,114,0,4,24,False,204,7,187,1979,9.895,1666976306.5159981
1,114,0,4,2,True,203,7,200,1992,9.96,1666976306.5159981
0,115,0,4,24,False,75,7,165,1957,9.785,1666976306.5957844
1,115,0,4,2,True,75,7,177,1969,9.845,1666976306.5967815
0,116,0,4,24,False,203,7,200,1992,9.96,1666976306.674662
1,116,0,4,2,True,202,7,212,2004,10.02,1666976306.674662
0,117,0,4,24,False,74,7,164,1956,9.78,1666976306.7731001
1,117,0,4,2,True,74,7,175,1967,9.835,1666976306.7731001
0,118,0,4,24,False,202,7,237,2029,10.145,1666976306.8520648
1,118,0,4,2,True,201,7,248,2040,10.2,1666976306.852485
0,119,0,4,24,False,73,7,170,1962,9.81,1666976306.9083688
1,119,0,4,2,True,73,7,182,1974,9.87,1666976306.9083688
0,120,0,4,24,False,201,7,158,1950,9.75,1666976307.0041075
1,120,0,4,2,True,201,7,170,1962,9.81,1666976307.0043511
0,121,0,4,24,False,72,7,150,1942,9.71,1666976307.0715096
1,121,0,4,2,True,72,7,163,1955,9.775,1666976307.0715096
0,122,0,4,24,False,200,7,236,2028,10.14,1666976307.1423602
1,122,0,4,2,True,200,7,247,2039,10.195,1666976307.1433578
0,123,0,4,24,False,71,7,151,1943,9.715,1666976307.2041974
1,123,0,4,2,True,71,7,164,1956,9.78,1666976307.205192
0,124,0,4,24,False,199,7,222,2014,10.07,1666976307.2983117
1,124,0,4,2,True,199,7,235,2027,10.135,1666976307.2983117
0,125,0,4,24,False,17,9,98,2402,12.01,1666976307.3841972
1,125,0,4,2,True,17,9,117,2421,12.105,1666976307.3847919
0,126,0,4,24,False,198,7,152,1944,9.72,1666976307.459099
1,126,0,4,2,True,198,7,163,1955,9.775,1666976307.4595783
0,127,0,4,24,False,70,7,161,1953,9.765,1666976307.5370777
1,127,0,4,2,True,69,7,173,1965,9.825,1666976307.537594
0,128,0,4,24,False,197,7,203,1995,9.975,1666976307.6084082
1,128,0,4,2,True,197,7,214,2006,10.03,1666976307.6084082
0,129,0,4,24,False,69,8,60,2108,10.54,1666976307.6702423
1,129,0,4,2,True,69,8,71,2119,10.595,1666976307.6702423
0,130,0,4,24,False,196,8,17,2065,10.325,1666976307.749344
1,130,0,4,2,True,196,8,28,2076,10.38,1666976307.7494574
0,131,0,4,24,False,68,7,223,2015,10.075,1666976307.8497446
1,131,0,4,2,True,68,7,235,2027,10.135,1666976307.849962
0,132,0,4,24,False,195,7,169,1961,9.805,1666976307.927039
1,132,0,4,2,True,195,7,181,1973,9.865,1666976307.927544
0,133,0,4,24,False,67,8,1,2049,10.245,1666976308.0036905
1,133,0,4,2,True,67,8,14,2062,10.31,1666976308.0041924
0,134,0,4,24,False,195,8,23,2071,10.355,1666976308.0818303
1,134,0,4,2,True,194,8,35,2083,10.415,1666976308.0818303
0,135,0,4,24,False,66,7,226,2018,10.09,1666976308.15586
1,135,0,4,2,True,66,7,237,2029,10.145,1666976308.1562762
0,136,0,4,24,False,194,7,226,2018,10.09,1666976308.216358
1,136,0,4,2,True,193,7,237,2029,10.145,1666976308.216358
0,137,0,4,24,False,65,7,118,1910,9.55,1666976308.3089
1,137,0,4,2,True,65,7,130,1922,9.61,1666976308.3089
0,138,0,4,24,False,193,7,243,2035,10.175,1666976308.3839724
1,138,0,4,2,True,193,7,255,2047,10.235,1666976308.3849695
0,139,0,4,24,False,64,8,74,2122,10.61,1666976308.4627616
1,139,0,4,2,True,64,8,86,2134,10.67,1666976308.4627616
0,140,0,4,24,False,192,7,228,2020,10.1,1666976308.5403023
1,140,0,4,2,True,192,7,240,2032,10.16,1666976308.5403023
0,141,0,4,24,False,63,7,250,2042,10.21,1666976308.6065567
1,141,0,4,2,True,63,8,6,2054,10.27,1666976308.6068385
0,142,0,4,24,False,191,7,235,2027,10.135,1666976308.7030473
1,142,0,4,2,True,191,7,247,2039,10.195,1666976308.703566
0,143,0,4,24,False,63,7,193,1985,9.925,1666976308.7787552
1,143,0,4,2,True,62,7,205,1997,9.985,1666976308.778975
0,144,0,4,24,False,190,8,6,2054,10.27,1666976308.857049
1,144,0,4,2,True,190,8,17,2065,10.325,1666976308.8576488
0,145,0,4,24,False,62,7,194,1986,9.93,1666976308.93306
1,145,0,4,2,True,61,7,206,1998,9.99,1666976308.9336886
0,146,0,4,24,False,189,8,31,2079,10.395,1666976309.01178
1,146,0,4,2,True,189,8,43,2091,10.455,1666976309.01178
0,147,0,4,24,False,61,7,223,2015,10.075,1666976309.0808487
1,147,0,4,2,True,60,7,234,2026,10.13,1666976309.0808487
0,148,0,4,24,False,188,7,144,1936,9.68,1666976309.1436696
1,148,0,4,2,True,188,7,155,1947,9.735,1666976309.1446745
0,149,0,4,24,False,60,7,190,1982,9.91,1666976309.2255886
1,149,0,4,2,True,60,7,201,1993,9.965,1666976309.2255886
0,150,0,4,24,False,187,7,254,2046,10.23,1666976309.319101
1,150,0,4,2,True,187,8,10,2058,10.29,1666976309.3194578
0,151,0,4,24,False,59,7,211,2003,10.015,1666976309.3958805
1,151,0,4,2,True,59,7,223,2015,10.075,1666976309.3961105
0,152,0,4,24,False,186,7,255,2047,10.235,1666976309.478814
1,152,0,4,2,True,186,8,11,2059,10.295,1666976309.478814
0,153,0,4,24,False,58,7,167,1959,9.795,1666976309.5567222
1,153,0,4,2,True,58,7,178,1970,9.85,1666976309.5567222
0,154,0,4,24,False,186,7,205,1997,9.985,1666976309.6356964
1,154,0,4,2,True,185,7,218,2010,10.05,1666976309.636201
0,155,0,4,24,False,57,8,17,2065,10.325,1666976309.707126
1,155,0,4,2,True,57,8,27,2075,10.375,1666976309.707367
0,156,0,4,24,False,185,8,80,2128,10.64,1666976309.7889917
1,156,0,4,2,True,184,8,92,2140,10.7,1666976309.7895
0,157,0,4,24,False,56,7,173,1965,9.825,1666976309.8685699
1,157,0,4,2,True,56,7,185,1977,9.885,1666976309.8689892
0,158,0,4,24,False,184,8,30,2078,10.39,1666976309.9457078
1,158,0,4,2,True,184,8,41,2089,10.445,1666976309.9462507
0,159,0,4,24,False,55,7,226,2018,10.09,1666976310.0159955
1,159,0,4,2,True,55,7,237,2029,10.145,1666976310.0159955
0,160,0,4,24,False,183,7,185,1977,9.885,1666976310.094247
1,160,0,4,2,True,183,7,198,1990,9.95,1666976310.094247
0,161,0,4,24,False,54,7,183,1975,9.875,1666976310.1561298
1,161,0,4,2,True,54,7,195,1987,9.935,1666976310.1561298
0,162,0,4,24,False,182,7,161,1953,9.765,1666976310.2359147
1,162,0,4,2,True,182,7,173,1965,9.825,1666976310.2359147
0,163,0,4,24,False,53,8,51,2099,10.495,1666976310.315398
1,163,0,4,2,True,53,8,63,2111,10.555,1666976310.3154988
0,164,0,4,24,False,181,7,255,2047,10.235,1666976310.3768117
1,164,0,4,2,True,181,8,11,2059,10.295,1666976310.3768117
0,165,0,4,24,False,53,7,239,2031,10.155,1666976310.4685524
1,165,0,4,2,True,52,7,250,2042,10.21,1666976310.4685524
0,166,0,4,24,False,180,8,12,2060,10.3,1666976310.54923
1,166,0,4,2,True,180,8,23,2071,10.355,1666976310.5494416
0,167,0,4,24,False,52,7,219,2011,10.055,1666976310.629827
1,167,0,4,2,True,51,7,231,2023,10.115,1666976310.6300232
0,168,0,4,24,False,179,7,227,2019,10.095,1666976310.710041
1,168,0,4,2,True,179,7,239,2031,10.155,1666976310.7105405
0,169,0,4,24,False,51,7,201,1993,9.965,1666976310.7869933
1,169,0,4,2,True,51,7,215,2007,10.035,1666976310.7876155
0,170,0,4,24,False,178,8,12,2060,10.3,1666976310.8600118
1,170,0,4,2,True,178,8,24,2072,10.36,1666976310.8602421
0,171,0,4,24,False,50,8,54,2102,10.51,1666976310.9441454
1,171,0,4,2,True,50,8,66,2114,10.57,1666976310.9441454
0,172,0,4,24,False,177,8,36,2084,10.42,1666976311.012286
1,172,0,4,2,True,177,8,48,2096,10.48,1666976311.012286
0,173,0,4,24,False,49,7,207,1999,9.995,1666976311.0920403
1,173,0,4,2,True,49,7,219,2011,10.055,1666976311.0930376
0,174,0,4,24,False,177,8,44,2092,10.46,1666976311.1548746
1,174,0,4,2,True,176,8,56,2104,10.52,1666976311.1548746
0,175,0,4,24,False,48,7,110,1902,9.51,1666976311.2489798
1,175,0,4,2,True,48,7,120,1912,9.56,1666976311.2489798
0,176,0,4,24,False,176,7,179,1971,9.855,1666976311.327978
1,176,0,4,2,True,175,7,192,1984,9.92,1666976311.3281915
0,177,0,4,24,False,47,7,236,2028,10.14,1666976311.4116206
1,177,0,4,2,True,47,7,247,2039,10.195,1666976311.4116206
0,178,0,4,24,False,175,7,109,1901,9.505,1666976311.4889534
1,178,0,4,2,True,175,7,121,1913,9.565,1666976311.489463
0,179,0,4,24,False,46,8,54,2102,10.51,1666976311.5657947
1,179,0,4,2,True,46,8,66,2114,10.57,1666976311.5662963
0,180,0,4,24,False,174,8,39,2087,10.435,1666976311.6384563
1,180,0,4,2,True,174,8,51,2099,10.495,1666976311.6386845
0,181,0,4,24,False,45,7,163,1955,9.775,1666976311.720867
1,181,0,4,2,True,45,7,174,1966,9.83,1666976311.720867
0,182,0,4,24,False,173,8,43,2091,10.455,1666976311.7978997
1,182,0,4,2,True,173,8,55,2103,10.515,1666976311.7984102
0,183,0,4,24,False,44,7,243,2035,10.175,1666976311.8753664
1,183,0,4,2,True,44,7,254,2046,10.23,1666976311.8763638
0,184,0,4,24,False,172,7,240,2032,10.16,1666976311.9478748
1,184,0,4,2,True,172,7,252,2044,10.22,1666976311.948101
0,185,0,4,24,False,44,7,252,2044,10.22,1666976312.0280387
1,185,0,4,2,True,43,8,8,2056,10.28,1666976312.028245
0,186,0,4,24,False,171,7,236,2028,10.14,1666976312.1079254
1,186,0,4,2,True,171,7,247,2039,10.195,1666976312.1093605
0,187,0,4,24,False,43,7,236,2028,10.14,1666976312.1861262
1,187,0,4,2,True,42,7,248,2040,10.2,1666976312.1869087
0,188,0,4,24,False,170,7,205,1997,9.985,1666976312.2463405
1,188,0,4,2,True,170,7,216,2008,10.04,1666976312.2465794
0,189,0,4,24,False,42,8,81,2129,10.645,1666976312.3373873
1,189,0,4,2,True,42,8,93,2141,10.705,1666976312.337609
0,190,0,4,24,False,169,7,199,1991,9.955,1666976312.4135644
1,190,0,4,2,True,169,7,210,2002,10.01,1666976312.4137838
0,191,0,4,24,False,41,7,204,1996,9.98,1666976312.4808137
1,191,0,4,2,True,41,7,216,2008,10.04,1666976312.481816
0,192,0,4,24,False,168,8,94,2142,10.71,1666976312.5592864
1,192,0,4,2,True,168,8,105,2153,10.765,1666976312.5592864
0,193,0,4,24,False,40,8,51,2099,10.495,1666976312.6529088
1,193,0,4,2,True,40,8,64,2112,10.56,1666976312.6529088
