dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,14,0,4,4,True,67,7,226,2018,10.09,1666976684.0742576
0,15,0,4,26,False,195,8,170,2218,11.09,1666976684.132099
1,15,0,4,4,True,195,8,164,2212,11.06,1666976684.1321778
0,16,0,4,26,False,66,7,232,2024,10.12,1666976684.2265892
1,16,0,4,4,True,66,7,223,2015,10.075,1666976684.2265892
0,17,0,4,26,False,194,7,215,2007,10.035,1666976684.2910972
1,17,0,4,4,True,194,7,202,1994,9.97,1666976684.2910972
0,18,0,4,26,False,65,8,37,2085,10.425,1666976684.3905065
1,18,0,4,4,True,65,8,32,2080,10.4,1666976684.3907146
0,19,0,4,26,False,193,7,254,2046,10.23,1666976684.461985
1,19,0,4,4,True,193,7,247,2039,10.195,1666976684.461985
0,20,0,4,26,False,64,7,214,2006,10.03,1666976684.5456426
1,20,0,4,4,True,64,7,206,1998,9.99,1666976684.5469046
0,21,0,4,26,False,192,8,176,2224,11.12,1666976684.6186738
1,21,0,4,4,True,192,8,166,2214,11.07,1666976684.6186738
0,22,0,4,26,False,63,7,228,2020,10.1,1666976684.702028
1,22,0,4,4,True,63,7,219,2011,10.055,1666976684.7031803
0,23,0,4,26,False,191,7,228,2020,10.1,1666976684.7729511
1,23,0,4,4,True,191,7,217,2009,10.045,1666976684.7729511
0,24,0,4,26,False,63,7,191,1983,9.915,1666976684.8556805
1,24,0,4,4,True,62,7,183,1975,9.875,1666976684.8564954
0,25,0,4,26,False,190,7,221,2013,10.065,1666976684.9337578
1,25,0,4,4,True,190,7,213,2005,10.025,1666976684.9337578
0,26,0,4,26,False,62,8,35,2083,10.415,1666976685.0120797
1,26,0,4,4,True,62,8,26,2074,10.37,1666976685.0120797
0,27,0,4,26,False,189,8,55,2103,10.515,1666976685.0909746
1,27,0,4,4,True,189,8,47,2095,10.475,1666976685.0915246
0,28,0,4,26,False,61,8,37,2085,10.425,1666976685.1679833
1,28,0,4,4,True,61,8,28,2076,10.38,1666976685.1679833
0,29,0,4,26,False,188,7,172,1964,9.82,1666976685.243898
1,29,0,4,4,True,188,7,161,1953,9.765,1666976685.2449052
0,30,0,4,26,False,60,8,76,2124,10.62,1666976685.323055
1,30,0,4,4,True,60,8,68,2116,10.58,1666976685.323376
0,31,0,4,26,False,187,8,91,2139,10.695,1666976685.3799133
1,31,0,4,4,True,187,8,80,2128,10.64,1666976685.3799133
0,32,0,4,26,False,59,7,243,2035,10.175,1666976685.47102
1,32,0,4,4,True,59,7,235,2027,10.135,1666976685.47102
0,33,0,4,26,False,186,7,145,1937,9.685,1666976685.5539038
1,33,0,4,4,True,186,7,137,1929,9.645,1666976685.5539038
0,34,0,4,26,False,58,7,254,2046,10.23,1666976685.624635
1,34,0,4,4,True,58,7,244,2036,10.18,1666976685.6248631
0,35,0,4,26,False,186,8,65,2113,10.565,1666976685.7006972
1,35,0,4,4,True,186,8,55,2103,10.515,1666976685.7018895
0,36,0,4,26,False,57,7,210,2002,10.01,1666976685.78302
1,36,0,4,4,True,57,7,201,1993,9.965,1666976685.7832255
0,37,0,4,26,False,185,8,52,2100,10.5,1666976685.8621068
1,37,0,4,4,True,185,8,45,2093,10.465,1666976685.862628
0,38,0,4,26,False,56,8,30,2078,10.39,1666976685.932119
1,38,0,4,4,True,56,8,20,2068,10.34,1666976685.932119
0,39,0,4,26,False,184,7,237,2029,10.145,1666976686.015045
1,39,0,4,4,True,184,7,227,2019,10.095,1666976686.0154006
0,40,0,4,26,False,55,8,40,2088,10.44,1666976686.0938044
1,40,0,4,4,True,55,8,32,2080,10.4,1666976686.0948079
0,41,0,4,26,False,183,8,76,2124,10.62,1666976686.1729631
1,41,0,4,4,True,183,8,65,2113,10.565,1666976686.1735094
0,42,0,4,26,False,54,7,211,2003,10.015,1666976686.250193
1,42,0,4,4,True,54,7,197,1989,9.945,1666976686.2507265
0,43,0,4,26,False,182,7,215,2007,10.035,1666976686.3231697
1,43,0,4,4,True,182,7,207,1999,9.995,1666976686.323416
0,44,0,4,26,False,54,8,57,2105,10.525,1666976686.4054773
1,44,0,4,4,True,54,8,45,2093,10.465,1666976686.4064848
0,45,0,4,26,False,181,8,117,2165,10.825,1666976686.4801164
1,45,0,4,4,True,181,8,107,2155,10.775,1666976686.4801164
0,46,0,4,26,False,53,8,163,2211,11.055,1666976686.559036
1,46,0,4,4,True,53,8,152,2200,11.0,1666976686.5600915
0,47,0,4,26,False,180,8,118,2166,10.83,1666976686.637105
1,47,0,4,4,True,180,8,111,2159,10.795,1666976686.6381123
0,48,0,4,26,False,52,8,130,2178,10.89,1666976686.7169688
1,48,0,4,4,True,52,8,122,2170,10.85,1666976686.717514
0,49,0,4,26,False,179,7,224,2016,10.08,1666976686.7720497
1,49,0,4,4,True,179,7,215,2007,10.035,1666976686.7721741
0,50,0,4,26,False,51,8,17,2065,10.325,1666976686.8718424
1,50,0,4,4,True,51,8,10,2058,10.29,1666976686.8725998
0,51,0,4,26,False,178,7,141,1933,9.665,1666976686.9428568
1,51,0,4,4,True,178,7,131,1923,9.615,1666976686.9429212
0,52,0,4,26,False,50,8,27,2075,10.375,1666976687.0257397
1,52,0,4,4,True,50,8,18,2066,10.33,1666976687.0259564
0,53,0,4,26,False,177,7,248,2040,10.2,1666976687.0836277
1,53,0,4,4,True,177,7,239,2031,10.155,1666976687.0836277
0,54,0,4,26,False,49,7,246,2038,10.19,1666976687.1617155
1,54,0,4,4,True,49,7,235,2027,10.135,1666976687.1617155
0,55,0,4,26,False,177,7,241,2033,10.165,1666976687.2612875
1,55,0,4,4,True,177,7,229,2021,10.105,1666976687.2626908
0,56,0,4,26,False,48,7,153,1945,9.725,1666976687.3353932
1,56,0,4,4,True,48,7,145,1937,9.685,1666976687.3356135
0,57,0,4,26,False,176,8,38,2086,10.43,1666976687.4163067
1,57,0,4,4,True,176,8,28,2076,10.38,1666976687.4168618
0,58,0,4,26,False,47,8,77,2125,10.625,1666976687.4882402
1,58,0,4,4,True,47,8,66,2114,10.57,1666976687.4882402
0,59,0,4,26,False,175,7,225,2017,10.085,1666976687.5720942
1,59,0,4,4,True,175,7,214,2006,10.03,1666976687.5731068
0,60,0,4,26,False,46,8,51,2099,10.495,1666976687.647014
1,60,0,4,4,True,46,8,43,2091,10.455,1666976687.6479728
0,61,0,4,26,False,174,8,137,2185,10.925,1666976687.7258327
1,61,0,4,4,True,174,8,127,2175,10.875,1666976687.7258327
0,62,0,4,26,False,45,7,220,2012,10.06,1666976687.7982364
1,62,0,4,4,True,45,7,212,2004,10.02,1666976687.7983828
0,63,0,4,26,False,173,8,113,2161,10.805,1666976687.880323
1,63,0,4,4,True,173,8,106,2154,10.77,1666976687.8808632
0,64,0,4,26,False,45,7,197,1989,9.945,1666976687.9582047
1,64,0,4,4,True,44,7,188,1980,9.9,1666976687.958375
0,65,0,4,26,False,172,8,1,2049,10.245,1666976688.0364573
1,65,0,4,4,True,172,7,248,2040,10.2,1666976688.0370042
0,66,0,4,26,False,44,8,50,2098,10.49,1666976688.1143456
1,66,0,4,4,True,44,8,40,2088,10.44,1666976688.114889
0,67,0,4,26,False,171,7,253,2045,10.225,1666976688.1905582
1,67,0,4,4,True,171,7,245,2037,10.185,1666976688.1910963
0,68,0,4,26,False,43,8,12,2060,10.3,1666976688.2682998
1,68,0,4,4,True,43,8,1,2049,10.245,1666976688.2682998
0,69,0,4,26,False,170,7,223,2015,10.075,1666976688.3460507
1,69,0,4,4,True,170,7,215,2007,10.035,1666976688.346601
0,70,0,4,26,False,42,8,125,2173,10.865,1666976688.4183383
1,70,0,4,4,True,42,8,117,2165,10.825,1666976688.4183383
0,71,0,4,26,False,169,8,126,2174,10.87,1666976688.4987996
1,71,0,4,4,True,169,8,119,2167,10.835,1666976688.499797
0,72,0,4,26,False,41,7,194,1986,9.93,1666976688.5644622
1,72,0,4,4,True,41,7,185,1977,9.885,1666976688.5650065
0,73,0,4,26,False,169,8,147,2195,10.975,1666976688.6414764
1,73,0,4,4,True,168,8,139,2187,10.935,1666976688.6417065
0,74,0,4,26,False,40,8,70,2118,10.59,1666976688.7223785
1,74,0,4,4,True,40,8,59,2107,10.535,1666976688.7229216
0,75,0,4,26,False,168,8,21,2069,10.345,1666976688.7978005
1,75,0,4,4,True,168,8,11,2059,10.295,1666976688.7978005
0,76,0,4,26,False,39,8,26,2074,10.37,1666976688.8794553
1,76,0,4,4,True,39,8,19,2067,10.335,1666976688.8794553
0,77,0,4,26,False,167,7,225,2017,10.085,1666976688.9482799
1,77,0,4,4,True,167,7,214,2006,10.03,1666976688.9482799
0,78,0,4,26,False,38,7,183,1975,9.875,1666976689.0323427
1,78,0,4,4,True,38,7,177,1969,9.845,1666976689.032887
0,79,0,4,26,False,166,8,126,2174,10.87,1666976689.1108484
1,79,0,4,4,True,166,8,117,2165,10.825,1666976689.1113987
0,80,0,4,26,False,37,7,253,2045,10.225,1666976689.1841762
1,80,0,4,4,True,37,7,247,2039,10.195,1666976689.1841762
0,81,0,4,26,False,165,8,70,2118,10.59,1666976689.2641556
1,81,0,4,4,True,165,8,62,2110,10.55,1666976689.2646976
0,82,0,4,26,False,36,7,218,2010,10.05,1666976689.342276
1,82,0,4,4,True,36,7,211,2003,10.015,1666976689.3427992
0,83,0,4,26,False,164,8,67,2115,10.575,1666976689.420831
1,83,0,4,4,True,164,8,59,2107,10.535,1666976689.4217722
0,84,0,4,26,False,36,7,254,2046,10.23,1666976689.4764392
1,84,0,4,4,True,35,7,241,2033,10.165,1666976689.4766662
0,85,0,4,26,False,163,7,240,2032,10.16,1666976689.577196
1,85,0,4,4,True,163,7,230,2022,10.11,1666976689.5776978
0,86,0,4,26,False,35,8,110,2158,10.79,1666976689.6483674
1,86,0,4,4,True,35,8,100,2148,10.74,1666976689.6483674
0,87,0,4,26,False,162,8,126,2174,10.87,1666976689.7295759
1,87,0,4,4,True,162,8,116,2164,10.82,1666976689.7305727
0,88,0,4,26,False,34,7,247,2039,10.195,1666976689.8012228
1,88,0,4,4,True,34,7,240,2032,10.16,1666976689.8012228
0,89,0,4,26,False,161,7,252,2044,10.22,1666976689.8793
1,89,0,4,4,True,161,7,246,2038,10.19,1666976689.8793
0,90,0,4,26,False,33,8,103,2151,10.755,1666976689.9562268
1,90,0,4,4,True,33,8,93,2141,10.705,1666976689.9562268
0,91,0,4,26,False,160,8,6,2054,10.27,1666976690.0392678
1,91,0,4,4,True,160,7,252,2044,10.22,1666976690.0392678
0,92,0,4,26,False,32,7,157,1949,9.745,1666976690.1177492
1,92,0,4,4,True,32,7,150,1942,9.71,1666976690.1177492
0,93,0,4,26,False,159,7,220,2012,10.06,1666976690.1935458
1,93,0,4,4,True,159,7,212,2004,10.02,1666976690.1937754
0,94,0,4,26,False,31,7,172,1964,9.82,1666976690.268412
1,94,0,4,4,True,31,7,164,1956,9.78,1666976690.2694106
0,95,0,4,26,False,159,7,229,2021,10.105,1666976690.341536
1,95,0,4,4,True,159,7,222,2014,10.07,1666976690.341536
0,96,0,4,26,False,30,7,232,2024,10.12,1666976690.4099522
1,96,0,4,4,True,30,7,222,2014,10.07,1666976690.4109495
0,97,0,4,26,False,158,7,150,1942,9.71,1666976690.5001636
1,97,0,4,4,True,158,7,141,1933,9.665,1666976690.500472
0,98,0,4,26,False,29,7,235,2027,10.135,1666976690.5816581
1,98,0,4,4,True,29,7,229,2021,10.105,1666976690.582368
0,99,0,4,26,False,157,8,86,2134,10.67,1666976690.6576347
1,99,0,4,4,True,157,8,77,2125,10.625,1666976690.6583729
0,100,0,4,26,False,28,8,146,2194,10.97,1666976690.7363105
1,100,0,4,4,True,28,8,138,2186,10.93,1666976690.7369184
0,101,0,4,26,False,156,8,15,2063,10.315,1666976690.8139367
1,101,0,4,4,True,156,8,7,2055,10.275,1666976690.8139367
0,102,0,4,26,False,27,8,74,2122,10.61,1666976690.8914506
1,102,0,4,4,True,27,8,66,2114,10.57,1666976690.8924067
0,103,0,4,26,False,155,7,126,1918,9.59,1666976690.9716382
1,103,0,4,4,True,155,7,115,1907,9.535,1666976690.9721317
0,104,0,4,26,False,27,8,47,2095,10.475,1666976691.0432038
1,104,0,4,4,True,26,8,39,2087,10.435,1666976691.0434704
0,105,0,4,26,False,154,8,34,2082,10.41,1666976691.1257787
1,105,0,4,4,True,154,8,23,2071,10.355,1666976691.126003
0,106,0,4,26,False,26,7,248,2040,10.2,1666976691.1976805
1,106,0,4,4,True,26,7,240,2032,10.16,1666976691.1986682
0,107,0,4,26,False,153,8,45,2093,10.465,1666976691.279726
1,107,0,4,4,True,153,8,40,2088,10.44,1666976691.2807345
0,108,0,4,26,False,25,8,21,2069,10.345,1666976691.357159
1,108,0,4,4,True,25,8,11,2059,10.295,1666976691.3576853
0,109,0,4,26,False,152,8,43,2091,10.455,1666976691.4298024
1,109,0,4,4,True,152,8,34,2082,10.41,1666976691.430044
0,110,0,4,26,False,24,8,26,2074,10.37,1666976691.5096028
1,110,0,4,4,True,24,8,13,2061,10.305,1666976691.5101323
0,111,0,4,26,False,151,8,5,2053,10.265,1666976691.5880213
1,111,0,4,4,True,151,7,247,2039,10.195,1666976691.5880213
0,112,0,4,26,False,23,7,228,2020,10.1,1666976691.6643882
1,112,0,4,4,True,23,7,219,2011,10.055,1666976691.664932
0,113,0,4,26,False,150,7,210,2002,10.01,1666976691.744557
1,113,0,4,4,True,150,7,200,1992,9.96,1666976691.7450333
0,114,0,4,26,False,22,7,250,2042,10.21,1666976691.82017
1,114,0,4,4,True,22,7,243,2035,10.175,1666976691.82017
0,115,0,4,26,False,150,7,237,2029,10.145,1666976691.8981178
1,115,0,4,4,True,150,7,227,2019,10.095,1666976691.898307
0,116,0,4,26,False,21,8,25,2073,10.365,1666976691.9760482
1,116,0,4,4,True,21,8,16,2064,10.32,1666976691.9765944
0,117,0,4,26,False,149,8,8,2056,10.28,1666976692.0524492
1,117,0,4,4,True,149,8,0,2048,10.24,1666976692.05357
0,118,0,4,26,False,20,8,51,2099,10.495,1666976692.131136
1,118,0,4,4,True,20,8,42,2090,10.45,1666976692.1316767
0,119,0,4,26,False,148,8,87,2135,10.675,1666976692.2059987
1,119,0,4,4,True,148,8,78,2126,10.63,1666976692.2065182
0,120,0,4,26,False,19,8,17,2065,10.325,1666976692.2847934
1,120,0,4,4,True,19,8,8,2056,10.28,1666976692.2857828
0,121,0,4,26,False,147,8,75,2123,10.615,1666976692.3627684
1,121,0,4,4,True,147,8,67,2115,10.575,1666976692.3627684
0,122,0,4,26,False,18,8,82,2130,10.65,1666976692.4382339
1,122,0,4,4,True,18,8,75,2123,10.615,1666976692.4382339
0,123,0,4,26,False,146,8,11,2059,10.295,1666976692.5152988
1,123,0,4,4,True,146,8,1,2049,10.245,1666976692.5154793
0,124,0,4,26,False,18,7,212,2004,10.02,1666976692.5882382
1,124,0,4,4,True,17,7,202,1994,9.97,1666976692.5892358
0,125,0,4,26,False,145,7,253,2045,10.225,1666976692.6549785
1,125,0,4,4,True,145,7,243,2035,10.175,1666976692.6549785
0,126,0,4,26,False,17,7,201,1993,9.965,1666976692.7482936
1,126,0,4,4,True,17,7,192,1984,9.92,1666976692.7482936
0,127,0,4,26,False,144,7,247,2039,10.195,1666976692.817355
1,127,0,4,4,True,144,7,236,2028,10.14,1666976692.817355
0,128,0,4,26,False,16,8,76,2124,10.62,1666976692.8973355
1,128,0,4,4,True,16,8,68,2116,10.58,1666976692.8976226
0,129,0,4,26,False,143,7,251,2043,10.215,1666976692.9776134
1,129,0,4,4,True,143,7,242,2034,10.17,1666976692.978325
0,130,0,4,26,False,15,7,204,1996,9.98,1666976693.0568914
1,130,0,4,4,True,15,7,197,1989,9.945,1666976693.0574353
0,131,0,4,26,False,142,7,217,2009,10.045,1666976693.1335871
1,131,0,4,4,True,142,7,208,2000,10.0,1666976693.1341221
0,132,0,4,26,False,14,7,240,2032,10.16,1666976693.2105243
1,132,0,4,4,True,14,7,229,2021,10.105,1666976693.2107465
0,133,0,4,26,False,141,7,84,1876,9.38,1666976693.290152
1,133,0,4,4,True,141,7,72,1864,9.32,1666976693.2911525
0,134,0,4,26,False,13,8,4,2052,10.26,1666976693.3647678
1,134,0,4,4,True,13,7,252,2044,10.22,1666976693.3649716
0,135,0,4,26,False,141,7,195,1987,9.935,1666976693.443292
1,135,0,4,4,True,141,7,187,1979,9.895,1666976693.4436731
0,136,0,4,26,False,12,7,203,1995,9.975,1666976693.5136795
1,136,0,4,4,True,12,7,195,1987,9.935,1666976693.5136795
0,137,0,4,26,False,140,7,177,1969,9.845,1666976693.5923595
1,137,0,4,4,True,140,7,168,1960,9.8,1666976693.5933611
0,138,0,4,26,False,11,8,58,2106,10.53,1666976693.671511
1,138,0,4,4,True,11,8,47,2095,10.475,1666976693.671511
0,139,0,4,26,False,139,8,0,2048,10.24,1666976693.7516305
1,139,0,4,4,True,139,7,246,2038,10.19,1666976693.7516305
0,140,0,4,26,False,10,8,62,2110,10.55,1666976693.8316002
1,140,0,4,4,True,10,8,53,2101,10.505,1666976693.8326077
0,141,0,4,26,False,138,7,244,2036,10.18,1666976693.9041245
1,141,0,4,4,True,138,7,237,2029,10.145,1666976693.9041245
0,142,0,4,26,False,9,8,113,2161,10.805,1666976693.9866323
1,142,0,4,4,True,9,8,105,2153,10.765,1666976693.9866323
0,143,0,4,26,False,137,8,63,2111,10.555,1666976694.0617967
1,143,0,4,4,True,137,8,53,2101,10.505,1666976694.0628943
0,144,0,4,26,False,137,8,27,2075,10.375,1666976694.1363146
1,144,0,4,4,True,8,8,19,2067,10.335,1666976694.1368074
0,145,0,4,26,False,136,8,8,2056,10.28,1666976694.2110474
1,145,0,4,4,True,136,7,254,2046,10.23,1666976694.2110474
0,146,0,4,26,False,8,7,142,1934,9.67,1666976694.2878044
1,146,0,4,4,True,8,7,135,1927,9.635,1666976694.2878044
0,147,0,4,26,False,135,7,191,1983,9.915,1666976694.3704598
1,147,0,4,4,True,135,7,180,1972,9.86,1666976694.371006
0,148,0,4,26,False,7,7,98,1890,9.45,1666976694.4457421
1,148,0,4,4,True,7,7,91,1883,9.415,1666976694.4460402
0,149,0,4,26,False,134,7,139,1931,9.655,1666976694.5237138
1,149,0,4,4,True,134,7,129,1921,9.605,1666976694.5239372
0,150,0,4,26,False,6,7,225,2017,10.085,1666976694.6042058
1,150,0,4,4,True,6,7,213,2005,10.025,1666976694.6042058
0,151,0,4,26,False,133,8,33,2081,10.405,1666976694.6797032
1,151,0,4,4,True,133,8,25,2073,10.365,1666976694.6807709
0,152,0,4,26,False,5,8,82,2130,10.65,1666976694.7571614
1,152,0,4,4,True,5,8,73,2121,10.605,1666976694.7576067
0,153,0,4,26,False,133,7,218,2010,10.05,1666976694.836032
1,153,0,4,4,True,132,7,210,2002,10.01,1666976694.8362236
0,154,0,4,26,False,4,7,245,2037,10.185,1666976694.892291
1,154,0,4,4,True,4,7,233,2025,10.125,1666976694.892483
0,155,0,4,26,False,132,7,162,1954,9.77,1666976694.9916022
1,155,0,4,4,True,132,7,150,1942,9.71,1666976694.9916022
0,156,0,4,26,False,3,8,12,2060,10.3,1666976695.0683143
1,156,0,4,4,True,3,8,4,2052,10.26,1666976695.0683143
0,157,0,4,26,False,131,7,215,2007,10.035,1666976695.1459892
1,157,0,4,4,True,131,7,207,1999,9.995,1666976695.1465344
0,158,0,4,26,False,2,8,37,2085,10.425,1666976695.2242303
1,158,0,4,4,True,2,8,26,2074,10.37,1666976695.2252398
0,159,0,4,26,False,130,7,238,2030,10.15,1666976695.3001704
1,159,0,4,4,True,130,7,230,2022,10.11,1666976695.3011713
0,160,0,4,26,False,1,7,203,1995,9.975,1666976695.377426
1,160,0,4,4,True,1,7,195,1987,9.935,1666976695.378434
0,161,0,4,26,False,129,7,211,2003,10.015,1666976695.4539192
1,161,0,4,4,True,129,7,205,1997,9.985,1666976695.4549117
0,162,0,4,26,False,0,8,129,2177,10.885,1666976695.5314565
1,162,0,4,4,True,0,8,117,2165,10.825,1666976695.5314565
0,163,0,4,26,False,128,8,71,2119,10.595,1666976695.6093957
1,163,0,4,4,True,128,8,62,2110,10.55,1666976695.6093957
0,164,0,4,26,False,0,8,47,2095,10.475,1666976695.6862965
1,164,0,4,4,True,255,8,37,2085,10.425,1666976695.6868207
0,165,0,4,26,False,127,8,1,2049,10.245,1666976695.7606971
1,165,0,4,4,True,127,7,247,2039,10.195,1666976695.7609396
0,166,0,4,26,False,255,7,247,2039,10.195,1666976695.8401885
1,166,0,4,4,True,255,7,237,2029,10.145,1666976695.8401885
0,167,0,4,26,False,126,8,12,2060,10.3,1666976695.9145243
1,167,0,4,4,True,126,8,4,2052,10.26,1666976695.9147823
0,168,0,4,26,False,254,8,5,2053,10.265,1666976695.9953132
1,168,0,4,4,True,254,7,250,2042,10.21,1666976695.9963205
0,169,0,4,26,False,125,8,0,2048,10.24,1666976696.0682013
1,169,0,4,4,True,125,7,244,2036,10.18,1666976696.0682013
0,170,0,4,26,False,253,7,223,2015,10.075,1666976696.1515353
1,170,0,4,4,True,253,7,214,2006,10.03,1666976696.1522982
0,171,0,4,26,False,124,7,192,1984,9.92,1666976696.2313502
1,171,0,4,4,True,124,7,183,1975,9.875,1666976696.2315788
0,172,0,4,26,False,252,7,228,2020,10.1,1666976696.3063486
1,172,0,4,4,True,252,7,218,2010,10.05,1666976696.3063486
0,173,0,4,26,False,123,7,217,2009,10.045,1666976696.3840017
1,173,0,4,4,True,123,7,209,2001,10.005,1666976696.3850148
0,174,0,4,26,False,251,8,54,2102,10.51,1666976696.4602711
1,174,0,4,4,True,251,8,45,2093,10.465,1666976696.4602711
0,175,0,4,26,False,123,8,127,2175,10.875,1666976696.5351925
1,175,0,4,4,True,123,8,116,2164,10.82,1666976696.5354636
0,176,0,4,26,False,250,8,0,2048,10.24,1666976696.6151752
1,176,0,4,4,True,250,7,249,2041,10.205,1666976696.6161828
0,177,0,4,26,False,122,7,245,2037,10.185,1666976696.694047
1,177,0,4,4,True,122,7,234,2026,10.13,1666976696.6945927
0,178,0,4,26,False,249,7,200,1992,9.96,1666976696.765876
1,178,0,4,4,True,249,7,189,1981,9.905,1666976696.765876
0,179,0,4,26,False,121,7,236,2028,10.14,1666976696.8446567
1,179,0,4,4,True,121,7,228,2020,10.1,1666976696.8446567
0,180,0,4,26,False,248,7,218,2010,10.05,1666976696.9281414
1,180,0,4,4,True,248,7,208,2000,10.0,1666976696.9291368
0,181,0,4,26,False,120,8,64,2112,10.56,1666976697.0072043
1,181,0,4,4,True,120,8,55,2103,10.515,1666976697.0075192
0,182,0,4,26,False,247,7,71,1863,9.315,1666976697.0838127
1,182,0,4,4,True,247,7,61,1853,9.265,1666976697.0841224
0,183,0,4,26,False,119,7,198,1990,9.95,1666976697.1630576
1,183,0,4,4,True,119,7,190,1982,9.91,1666976697.1630576
0,184,0,4,26,False,247,7,245,2037,10.185,1666976697.2375436
1,184,0,4,4,True,247,7,236,2028,10.14,1666976697.2385535
0,185,0,4,26,False,118,8,27,2075,10.375,1666976697.3129563
1,185,0,4,4,True,118,8,14,2062,10.31,1666976697.3129563
0,186,0,4,26,False,246,7,168,1960,9.8,1666976697.3948195
1,186,0,4,4,True,246,7,158,1950,9.75,1666976697.3948195
0,187,0,4,26,False,117,8,8,2056,10.28,1666976697.4686434
1,187,0,4,4,True,117,7,252,2044,10.22,1666976697.4686434
0,188,0,4,26,False,245,8,112,2160,10.8,1666976697.5466833
1,188,0,4,4,True,245,8,101,2149,10.745,1666976697.5466833
0,189,0,4,26,False,116,7,229,2021,10.105,1666976697.6280208
1,189,0,4,4,True,116,7,218,2010,10.05,1666976697.6280208
0,190,0,4,26,False,244,8,76,2124,10.62,1666976697.6987271
1,190,0,4,4,True,244,8,69,2117,10.585,1666976697.6987271
0,191,0,4,26,False,115,8,28,2076,10.38,1666976697.7805243
1,191,0,4,4,True,115,8,21,2069,10.345,1666976697.7805243
0,192,0,4,26,False,243,8,56,2104,10.52,1666976697.8529432
1,192,0,4,4,True,243,8,48,2096,10.48,1666976697.8532019
0,193,0,4,26,False,114,7,210,2002,10.01,1666976697.936778
1,193,0,4,4,True,114,7,198,1990,9.95,1666976697.9373238
