dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,18,0,4,6,True,14,6,52,1588,7.94,1666972324.7941582
0,19,0,4,2,False,142,6,86,1622,8.11,1666972324.889664
1,19,0,4,6,True,142,6,89,1625,8.125,1666972324.8899102
0,20,0,4,2,False,14,6,42,1578,7.89,1666972324.9723558
1,20,0,4,6,True,13,6,46,1582,7.91,1666972324.9728777
0,21,0,4,2,False,220,7,29,1821,9.105,1666972325.0297077
1,21,0,4,6,True,220,7,18,1810,9.05,1666972325.0299296
0,22,0,4,2,False,13,6,73,1609,8.045,1666972325.1073368
1,22,0,4,6,True,13,6,74,1610,8.05,1666972325.107535
0,23,0,4,2,False,140,6,77,1613,8.065,1666972325.189961
1,23,0,4,6,True,140,6,75,1611,8.055,1666972325.1901877
0,24,0,4,2,False,12,6,68,1604,8.02,1666972325.267897
1,24,0,4,6,True,12,6,68,1604,8.02,1666972325.269179
0,25,0,4,2,False,139,6,45,1581,7.905,1666972325.3395927
1,25,0,4,6,True,139,6,46,1582,7.91,1666972325.3395927
0,26,0,4,2,False,146,6,221,1757,8.785,1666972325.402184
1,26,0,4,6,True,146,6,214,1750,8.75,1666972325.402184
0,27,0,4,2,False,138,6,46,1582,7.91,1666972325.480095
1,27,0,4,6,True,138,6,49,1585,7.925,1666972325.480095
0,28,0,4,2,False,10,6,78,1614,8.07,1666972325.557633
1,28,0,4,6,True,10,6,81,1617,8.085,1666972325.557633
0,29,0,4,2,False,138,6,97,1633,8.165,1666972325.6351802
1,29,0,4,6,True,137,6,100,1636,8.18,1666972325.636179
0,30,0,4,2,False,9,6,61,1597,7.985,1666972325.7116156
1,30,0,4,6,True,9,6,62,1598,7.99,1666972325.7116156
0,31,0,4,2,False,137,6,41,1577,7.885,1666972325.7902405
1,31,0,4,6,True,136,6,41,1577,7.885,1666972325.790464
0,32,0,4,2,False,8,6,76,1612,8.06,1666972325.867366
1,32,0,4,6,True,8,6,71,1607,8.035,1666972325.867366
0,33,0,4,2,False,136,6,63,1599,7.995,1666972325.9659584
1,33,0,4,6,True,136,6,61,1597,7.985,1666972325.966166
0,34,0,4,2,False,7,6,61,1597,7.985,1666972326.0403008
1,34,0,4,6,True,7,6,62,1598,7.99,1666972326.0407283
0,35,0,4,2,False,135,6,42,1578,7.89,1666972326.119499
1,35,0,4,6,True,135,6,42,1578,7.89,1666972326.1204975
0,36,0,4,2,False,6,6,89,1625,8.125,1666972326.1983032
1,36,0,4,6,True,6,6,91,1627,8.135,1666972326.1992548
0,37,0,4,2,False,134,6,55,1591,7.955,1666972326.2709396
1,37,0,4,6,True,134,6,54,1590,7.95,1666972326.2711616
0,38,0,4,2,False,5,6,103,1639,8.195,1666972326.3472521
1,38,0,4,6,True,5,6,104,1640,8.2,1666972326.3472521
0,39,0,4,2,False,133,6,56,1592,7.96,1666972326.409472
1,39,0,4,6,True,133,6,55,1591,7.955,1666972326.4104378
0,40,0,4,2,False,5,6,43,1579,7.895,1666972326.5085318
1,40,0,4,6,True,4,6,42,1578,7.89,1666972326.509334
0,41,0,4,2,False,132,6,80,1616,8.08,1666972326.5874805
1,41,0,4,6,True,132,6,80,1616,8.08,1666972326.5879114
0,42,0,4,2,False,4,6,66,1602,8.01,1666972326.6577551
1,42,0,4,6,True,3,6,69,1605,8.025,1666972326.6577551
0,43,0,4,2,False,131,6,30,1566,7.83,1666972326.735648
1,43,0,4,6,True,131,6,33,1569,7.845,1666972326.736646
0,44,0,4,2,False,3,5,244,1524,7.62,1666972326.8139868
1,44,0,4,6,True,3,5,246,1526,7.63,1666972326.8139868
0,45,0,4,2,False,130,6,95,1631,8.155,1666972326.881724
1,45,0,4,6,True,130,6,96,1632,8.16,1666972326.8822732
0,46,0,4,2,False,2,6,101,1637,8.185,1666972326.9739528
1,46,0,4,6,True,2,6,104,1640,8.2,1666972326.9749606
0,47,0,4,2,False,129,6,85,1621,8.105,1666972327.0483563
1,47,0,4,6,True,129,6,85,1621,8.105,1666972327.0487936
0,48,0,4,2,False,1,6,76,1612,8.06,1666972327.1235597
1,48,0,4,6,True,1,6,75,1611,8.055,1666972327.1235597
0,49,0,4,2,False,128,6,74,1610,8.05,1666972327.183279
1,49,0,4,6,True,128,6,77,1613,8.065,1666972327.183279
0,50,0,4,2,False,0,6,100,1636,8.18,1666972327.261534
1,50,0,4,6,True,0,6,101,1637,8.185,1666972327.261534
0,51,0,4,2,False,128,6,47,1583,7.915,1666972327.3405542
1,51,0,4,6,True,127,6,47,1583,7.915,1666972327.3407931
0,52,0,4,2,False,255,6,115,1651,8.255,1666972327.437578
1,52,0,4,6,True,255,6,116,1652,8.26,1666972327.4385293
0,53,0,4,2,False,127,6,70,1606,8.03,1666972327.4964747
1,53,0,4,6,True,127,6,70,1606,8.03,1666972327.4965348
0,54,0,4,2,False,254,6,68,1604,8.02,1666972327.5962682
1,54,0,4,6,True,254,6,71,1607,8.035,1666972327.5967937
0,55,0,4,2,False,126,6,60,1596,7.98,1666972327.651376
1,55,0,4,6,True,126,6,59,1595,7.975,1666972327.651376
0,56,0,4,2,False,253,6,63,1599,7.995,1666972327.7279568
1,56,0,4,6,True,253,6,64,1600,8.0,1666972327.7280447
0,57,0,4,2,False,125,5,253,1533,7.665,1666972327.8113918
1,57,0,4,6,True,125,5,249,1529,7.645,1666972327.8123996
0,58,0,4,2,False,76,7,32,1824,9.12,1666972327.9062917
1,58,0,4,6,True,76,7,24,1816,9.08,1666972327.9062917
0,59,0,4,2,False,122,7,60,1852,9.26,1666972327.9621637
1,59,0,4,6,True,122,7,54,1846,9.23,1666972327.9621637
0,60,0,4,2,False,252,6,87,1623,8.115,1666972328.063383
1,60,0,4,6,True,251,6,87,1623,8.115,1666972328.063907
0,61,0,4,2,False,123,6,24,1560,7.8,1666972328.1412294
1,61,0,4,6,True,123,6,25,1561,7.805,1666972328.1412294
0,62,0,4,2,False,251,6,109,1645,8.225,1666972328.218261
1,62,0,4,6,True,250,6,110,1646,8.23,1666972328.2188294
0,63,0,4,2,False,122,6,66,1602,8.01,1666972328.2934904
1,63,0,4,6,True,122,6,68,1604,8.02,1666972328.294431
0,64,0,4,2,False,250,6,59,1595,7.975,1666972328.3499632
1,64,0,4,6,True,250,6,59,1595,7.975,1666972328.3509605
0,65,0,4,2,False,246,7,142,1934,9.67,1666972328.448223
1,65,0,4,6,True,246,7,138,1930,9.65,1666972328.448223
0,66,0,4,2,False,249,6,29,1565,7.825,1666972328.5032902
1,66,0,4,6,True,249,6,31,1567,7.835,1666972328.5032902
0,67,0,4,2,False,120,6,61,1597,7.985,1666972328.596378
1,67,0,4,6,True,120,6,64,1600,8.0,1666972328.5965772
0,68,0,4,2,False,248,6,86,1622,8.11,1666972328.6581674
1,68,0,4,6,True,248,6,89,1625,8.125,1666972328.6583776
0,69,0,4,2,False,120,6,132,1668,8.34,1666972328.7526243
1,69,0,4,6,True,119,6,132,1668,8.34,1666972328.7527845
0,70,0,4,2,False,247,6,21,1557,7.785,1666972328.813531
1,70,0,4,6,True,247,6,20,1556,7.78,1666972328.813531
0,71,0,4,2,False,119,6,26,1562,7.81,1666972328.9054766
1,71,0,4,6,True,118,6,25,1561,7.805,1666972328.9054766
0,72,0,4,2,False,246,6,44,1580,7.9,1666972328.968184
1,72,0,4,6,True,246,6,41,1577,7.885,1666972328.968184
0,73,0,4,2,False,118,6,65,1601,8.005,1666972329.0618021
1,73,0,4,6,True,118,6,67,1603,8.015,1666972329.0620146
0,74,0,4,2,False,245,5,235,1515,7.575,1666972329.1361456
1,74,0,4,6,True,245,5,236,1516,7.58,1666972329.136287
0,75,0,4,2,False,117,6,95,1631,8.155,1666972329.1975622
1,75,0,4,6,True,117,6,99,1635,8.175,1666972329.1975622
0,76,0,4,2,False,244,6,95,1631,8.155,1666972329.2907164
1,76,0,4,6,True,244,6,94,1630,8.15,1666972329.2909222
0,77,0,4,2,False,116,6,59,1595,7.975,1666972329.366659
1,77,0,4,6,True,116,6,62,1598,7.99,1666972329.366659
0,78,0,4,2,False,243,6,89,1625,8.125,1666972329.4293284
1,78,0,4,6,True,243,6,90,1626,8.13,1666972329.4293284
0,79,0,4,2,False,115,6,69,1605,8.025,1666972329.5219095
1,79,0,4,6,True,115,6,72,1608,8.04,1666972329.5219095
0,80,0,4,2,False,243,6,150,1686,8.43,1666972329.6309948
1,80,0,4,6,True,242,6,150,1686,8.43,1666972329.6309948
0,81,0,4,2,False,114,6,62,1598,7.99,1666972329.675177
1,81,0,4,6,True,114,6,64,1600,8.0,1666972329.675177
0,82,0,4,2,False,242,6,65,1601,8.005,1666972329.7534053
1,82,0,4,6,True,241,6,65,1601,8.005,1666972329.7534053
0,83,0,4,2,False,113,6,54,1590,7.95,1666972329.8180456
1,83,0,4,6,True,113,6,54,1590,7.95,1666972329.8180456
0,84,0,4,2,False,241,6,57,1593,7.965,1666972329.8951242
1,84,0,4,6,True,241,6,60,1596,7.98,1666972329.8960896
0,85,0,4,2,False,112,6,100,1636,8.18,1666972329.9882507
1,85,0,4,6,True,112,6,99,1635,8.175,1666972329.9882507
0,86,0,4,2,False,240,6,29,1565,7.825,1666972330.0521789
1,86,0,4,6,True,240,6,33,1569,7.845,1666972330.0523884
0,87,0,4,2,False,111,6,83,1619,8.095,1666972330.1272385
1,87,0,4,6,True,111,6,83,1619,8.095,1666972330.1272385
0,88,0,4,2,False,239,6,109,1645,8.225,1666972330.2223878
1,88,0,4,6,True,239,6,110,1646,8.23,1666972330.2225974
0,89,0,4,2,False,110,6,79,1615,8.075,1666972330.3062403
1,89,0,4,6,True,110,6,81,1617,8.085,1666972330.3072412
0,90,0,4,2,False,238,6,76,1612,8.06,1666972330.3614328
1,90,0,4,6,True,238,6,74,1610,8.05,1666972330.3614328
0,91,0,4,2,False,110,6,67,1603,8.015,1666972330.4541376
1,91,0,4,6,True,109,6,70,1606,8.03,1666972330.4541376
0,92,0,4,2,False,237,6,61,1597,7.985,1666972330.5158725
1,92,0,4,6,True,237,6,63,1599,7.995,1666972330.5158725
0,93,0,4,2,False,109,6,121,1657,8.285,1666972330.5938969
1,93,0,4,6,True,109,6,124,1660,8.3,1666972330.5938969
0,94,0,4,2,False,236,6,51,1587,7.935,1666972330.6877055
1,94,0,4,6,True,236,6,53,1589,7.945,1666972330.6878269
0,95,0,4,2,False,108,6,46,1582,7.91,1666972330.7704818
1,95,0,4,6,True,108,6,48,1584,7.92,1666972330.7714806
0,96,0,4,2,False,235,6,37,1573,7.865,1666972330.8404331
1,96,0,4,6,True,235,6,41,1577,7.885,1666972330.8405533
0,97,0,4,2,False,107,6,57,1593,7.965,1666972330.9192667
1,97,0,4,6,True,107,6,56,1592,7.96,1666972330.9194417
0,98,0,4,2,False,234,6,47,1583,7.915,1666972330.9969203
1,98,0,4,6,True,234,6,48,1584,7.92,1666972330.9970455
0,99,0,4,2,False,106,6,25,1561,7.805,1666972331.0759923
1,99,0,4,6,True,106,6,27,1563,7.815,1666972331.0759923
0,100,0,4,2,False,217,7,41,1833,9.165,1666972331.1503544
1,100,0,4,6,True,217,7,36,1828,9.14,1666972331.1503544
0,101,0,4,2,False,105,6,92,1628,8.14,1666972331.2141974
1,101,0,4,6,True,105,6,91,1627,8.135,1666972331.2141974
0,102,0,4,2,False,233,6,28,1564,7.82,1666972331.307095
1,102,0,4,6,True,233,6,26,1562,7.81,1666972331.3073325
0,103,0,4,2,False,104,6,245,1781,8.905,1666972331.354099
1,103,0,4,6,True,104,6,241,1777,8.885,1666972331.3550992
0,104,0,4,2,False,232,6,84,1620,8.1,1666972331.470154
1,104,0,4,6,True,232,6,87,1623,8.115,1666972331.4711556
0,105,0,4,2,False,103,6,26,1562,7.81,1666972331.5493479
1,105,0,4,6,True,103,6,28,1564,7.82,1666972331.5498753
0,106,0,4,2,False,231,6,13,1549,7.745,1666972331.609771
1,106,0,4,6,True,231,6,15,1551,7.755,1666972331.6110148
0,107,0,4,2,False,102,6,33,1569,7.845,1666972331.698162
1,107,0,4,6,True,102,6,34,1570,7.85,1666972331.699165
0,108,0,4,2,False,230,6,70,1606,8.03,1666972331.780403
1,108,0,4,6,True,230,6,69,1605,8.025,1666972331.781407
0,109,0,4,2,False,102,6,32,1568,7.84,1666972331.8488798
1,109,0,4,6,True,101,6,33,1569,7.845,1666972331.8488798
0,110,0,4,2,False,229,6,67,1603,8.015,1666972331.9141147
1,110,0,4,6,True,229,6,68,1604,8.02,1666972331.9141147
0,111,0,4,2,False,101,6,68,1604,8.02,1666972331.990402
1,111,0,4,6,True,100,6,71,1607,8.035,1666972331.9906044
0,112,0,4,2,False,228,6,53,1589,7.945,1666972332.0687363
1,112,0,4,6,True,228,6,51,1587,7.935,1666972332.0687363
0,113,0,4,2,False,100,6,88,1624,8.12,1666972332.1676586
1,113,0,4,6,True,100,6,89,1625,8.125,1666972332.168107
0,114,0,4,2,False,227,6,40,1576,7.88,1666972332.2284372
1,114,0,4,6,True,227,6,44,1580,7.9,1666972332.2289574
0,115,0,4,2,False,99,6,48,1584,7.92,1666972332.3163393
1,115,0,4,6,True,99,6,47,1583,7.915,1666972332.316553
0,116,0,4,2,False,226,6,78,1614,8.07,1666972332.377767
1,116,0,4,6,True,226,6,80,1616,8.08,1666972332.377767
0,117,0,4,2,False,98,6,84,1620,8.1,1666972332.4398375
1,117,0,4,6,True,98,6,84,1620,8.1,1666972332.4400365
0,118,0,4,2,False,225,6,66,1602,8.01,1666972332.5323224
1,118,0,4,6,True,225,6,68,1604,8.02,1666972332.5323224
0,119,0,4,2,False,97,6,30,1566,7.83,1666972332.61628
1,119,0,4,6,True,97,6,31,1567,7.835,1666972332.61628
0,120,0,4,2,False,225,6,40,1576,7.88,1666972332.6877348
1,120,0,4,6,True,224,6,39,1575,7.875,1666972332.6877348
0,121,0,4,2,False,96,6,49,1585,7.925,1666972332.7494674
1,121,0,4,6,True,96,6,47,1583,7.915,1666972332.7494674
0,122,0,4,2,False,224,6,37,1573,7.865,1666972332.8423839
1,122,0,4,6,True,223,6,38,1574,7.87,1666972332.842602
0,123,0,4,2,False,95,6,73,1609,8.045,1666972332.9359736
1,123,0,4,6,True,95,6,76,1612,8.06,1666972332.9359736
0,124,0,4,2,False,223,6,71,1607,8.035,1666972332.99708
1,124,0,4,6,True,223,6,75,1611,8.055,1666972332.99708
0,125,0,4,2,False,94,6,23,1559,7.795,1666972333.0759788
1,125,0,4,6,True,94,6,23,1559,7.795,1666972333.076063
0,126,0,4,2,False,222,6,51,1587,7.935,1666972333.159439
1,126,0,4,6,True,222,6,52,1588,7.94,1666972333.1604428
0,127,0,4,2,False,93,6,37,1573,7.865,1666972333.236536
1,127,0,4,6,True,93,6,38,1574,7.87,1666972333.2370574
0,128,0,4,2,False,221,6,36,1572,7.86,1666972333.2940364
1,128,0,4,6,True,221,6,35,1571,7.855,1666972333.2940364
0,129,0,4,2,False,221,6,68,1604,8.02,1666972333.38922
1,129,0,4,6,True,92,6,72,1608,8.04,1666972333.3894382
0,130,0,4,2,False,220,6,24,1560,7.8,1666972333.4657006
1,130,0,4,6,True,220,6,25,1561,7.805,1666972333.4657006
0,131,0,4,2,False,92,6,71,1607,8.035,1666972333.5421805
1,131,0,4,6,True,91,6,70,1606,8.03,1666972333.5426714
0,132,0,4,2,False,219,6,65,1601,8.005,1666972333.6267798
1,132,0,4,6,True,219,6,64,1600,8.0,1666972333.6269882
0,133,0,4,2,False,232,0,236,236,1.18,1666972333.6684206
1,133,0,4,6,True,232,0,230,230,1.15,1666972333.6684206
0,134,0,4,2,False,91,6,103,1639,8.195,1666972333.7149878
1,134,0,4,6,True,91,6,100,1636,8.18,1666972333.7159874
0,135,0,4,2,False,218,6,58,1594,7.97,1666972333.782894
1,135,0,4,6,True,218,6,58,1594,7.97,1666972333.7834144
0,136,0,4,2,False,90,6,46,1582,7.91,1666972333.8550885
1,136,0,4,6,True,90,6,47,1583,7.915,1666972333.8550885
0,137,0,4,2,False,217,6,58,1594,7.97,1666972333.916586
1,137,0,4,6,True,217,6,59,1595,7.975,1666972333.916586
0,138,0,4,2,False,89,6,56,1592,7.96,1666972334.0102684
1,138,0,4,6,True,89,6,56,1592,7.96,1666972334.0104735
0,139,0,4,2,False,216,6,63,1599,7.995,1666972334.08761
1,139,0,4,6,True,216,6,62,1598,7.99,1666972334.08761
0,140,0,4,2,False,88,6,110,1646,8.23,1666972334.1691322
1,140,0,4,6,True,88,6,111,1647,8.235,1666972334.1691322
0,141,0,4,2,False,216,6,61,1597,7.985,1666972334.2442026
1,141,0,4,6,True,215,6,63,1599,7.995,1666972334.2442026
0,142,0,4,2,False,87,6,92,1628,8.14,1666972334.321311
1,142,0,4,6,True,87,6,90,1626,8.13,1666972334.321311
0,143,0,4,2,False,215,6,87,1623,8.115,1666972334.3836162
1,143,0,4,6,True,214,6,88,1624,8.12,1666972334.3836162
0,144,0,4,2,False,86,6,72,1608,8.04,1666972334.4760876
1,144,0,4,6,True,86,6,67,1603,8.015,1666972334.4771667
0,145,0,4,2,False,214,6,46,1582,7.91,1666972334.5532162
1,145,0,4,6,True,214,6,48,1584,7.92,1666972334.5532162
0,146,0,4,2,False,85,6,49,1585,7.925,1666972334.6163416
1,146,0,4,6,True,85,6,48,1584,7.92,1666972334.6165533
0,147,0,4,2,False,213,6,46,1582,7.91,1666972334.693315
1,147,0,4,6,True,213,6,47,1583,7.915,1666972334.693315
0,148,0,4,2,False,84,6,21,1557,7.785,1666972334.77402
1,148,0,4,6,True,84,6,20,1556,7.78,1666972334.77402
0,149,0,4,2,False,212,6,54,1590,7.95,1666972334.848035
1,149,0,4,6,True,212,6,57,1593,7.965,1666972334.8483012
0,150,0,4,2,False,84,6,21,1557,7.785,1666972334.9261193
1,150,0,4,6,True,83,6,22,1558,7.79,1666972334.9261193
0,151,0,4,2,False,211,6,90,1626,8.13,1666972335.0201209
1,151,0,4,6,True,211,6,89,1625,8.125,1666972335.0201209
0,152,0,4,2,False,83,6,90,1626,8.13,1666972335.0802083
1,152,0,4,6,True,82,6,92,1628,8.14,1666972335.0802083
0,153,0,4,2,False,210,6,126,1662,8.31,1666972335.1593785
1,153,0,4,6,True,210,6,126,1662,8.31,1666972335.1593785
0,154,0,4,2,False,82,6,83,1619,8.095,1666972335.2528121
1,154,0,4,6,True,82,6,84,1620,8.1,1666972335.2528121
0,155,0,4,2,False,209,6,100,1636,8.18,1666972335.315243
1,155,0,4,6,True,209,6,102,1638,8.19,1666972335.315243
0,156,0,4,2,False,81,5,253,1533,7.665,1666972335.408334
1,156,0,4,6,True,81,5,253,1533,7.665,1666972335.408545
0,157,0,4,2,False,208,6,52,1588,7.94,1666972335.4870093
1,157,0,4,6,True,208,6,54,1590,7.95,1666972335.4872406
0,158,0,4,2,False,80,6,89,1625,8.125,1666972335.5632393
1,158,0,4,6,True,80,6,89,1625,8.125,1666972335.5632393
0,159,0,4,2,False,207,6,92,1628,8.14,1666972335.6254869
1,159,0,4,6,True,207,6,90,1626,8.13,1666972335.6264489
0,160,0,4,2,False,79,6,67,1603,8.015,1666972335.719302
1,160,0,4,6,True,79,6,66,1602,8.01,1666972335.719302
0,161,0,4,2,False,207,6,104,1640,8.2,1666972335.7973225
1,161,0,4,6,True,206,6,101,1637,8.185,1666972335.7973225
0,162,0,4,2,False,78,6,51,1587,7.935,1666972335.8589854
1,162,0,4,6,True,78,6,48,1584,7.92,1666972335.8589854
0,163,0,4,2,False,206,6,59,1595,7.975,1666972335.9210873
1,163,0,4,6,True,205,6,58,1594,7.97,1666972335.9210873
0,164,0,4,2,False,77,6,75,1611,8.055,1666972336.0000975
1,164,0,4,6,True,77,6,76,1612,8.06,1666972336.0000975
0,165,0,4,2,False,205,6,67,1603,8.015,1666972336.0923955
1,165,0,4,6,True,205,6,68,1604,8.02,1666972336.0923955
0,166,0,4,2,False,76,6,65,1601,8.005,1666972336.1701791
1,166,0,4,6,True,76,6,68,1604,8.02,1666972336.1703804
0,167,0,4,2,False,204,6,53,1589,7.945,1666972336.2466328
1,167,0,4,6,True,204,6,53,1589,7.945,1666972336.246856
0,168,0,4,2,False,75,6,44,1580,7.9,1666972336.3315082
1,168,0,4,6,True,75,6,45,1581,7.905,1666972336.3315082
0,169,0,4,2,False,203,6,81,1617,8.085,1666972336.4022334
1,169,0,4,6,True,203,6,81,1617,8.085,1666972336.4022334
0,170,0,4,2,False,74,6,58,1594,7.97,1666972336.481148
1,170,0,4,6,True,74,6,58,1594,7.97,1666972336.4813685
0,171,0,4,2,False,202,6,21,1557,7.785,1666972336.5639923
1,171,0,4,6,True,202,6,21,1557,7.785,1666972336.5639923
0,172,0,4,2,False,74,5,227,1507,7.535,1666972336.634983
1,172,0,4,6,True,73,5,229,1509,7.545,1666972336.634983
0,173,0,4,2,False,201,6,76,1612,8.06,1666972336.712167
1,173,0,4,6,True,201,6,75,1611,8.055,1666972336.712167
0,174,0,4,2,False,73,6,74,1610,8.05,1666972336.7957335
1,174,0,4,6,True,73,6,77,1613,8.065,1666972336.795942
0,175,0,4,2,False,200,6,73,1609,8.045,1666972336.8694534
1,175,0,4,6,True,200,6,74,1610,8.05,1666972336.8694534
0,176,0,4,2,False,72,6,50,1586,7.93,1666972336.9439912
1,176,0,4,6,True,72,6,48,1584,7.92,1666972336.9439912
0,177,0,4,2,False,199,6,56,1592,7.96,1666972337.0221777
1,177,0,4,6,True,199,6,60,1596,7.98,1666972337.0221777
0,178,0,4,2,False,71,6,44,1580,7.9,1666972337.1081808
1,178,0,4,6,True,71,6,45,1581,7.905,1666972337.1081808
0,179,0,4,2,False,198,6,54,1590,7.95,1666972337.185924
1,179,0,4,6,True,198,6,55,1591,7.955,1666972337.1867213
0,180,0,4,2,False,70,6,36,1572,7.86,1666972337.2601018
1,180,0,4,6,True,70,6,35,1571,7.855,1666972337.2610934
0,181,0,4,2,False,198,6,204,1740,8.7,1666972337.3338304
1,181,0,4,6,True,197,6,200,1736,8.68,1666972337.3348293
0,182,0,4,2,False,69,6,87,1623,8.115,1666972337.3955364
1,182,0,4,6,True,69,6,91,1627,8.135,1666972337.3955364
0,183,0,4,2,False,197,6,83,1619,8.095,1666972337.4930398
1,183,0,4,6,True,197,6,84,1620,8.1,1666972337.4940372
0,184,0,4,2,False,68,6,70,1606,8.03,1666972337.5711253
1,184,0,4,6,True,68,6,74,1610,8.05,1666972337.5714335
0,185,0,4,2,False,196,6,69,1605,8.025,1666972337.6301227
1,185,0,4,6,True,196,6,71,1607,8.035,1666972337.6303337
0,186,0,4,2,False,67,6,69,1605,8.025,1666972337.7236526
1,186,0,4,6,True,67,6,72,1608,8.04,1666972337.7239203
0,187,0,4,2,False,195,6,57,1593,7.965,1666972337.7997172
1,187,0,4,6,True,195,6,59,1595,7.975,1666972337.799945
0,188,0,4,2,False,66,6,104,1640,8.2,1666972337.878937
1,188,0,4,6,True,66,6,105,1641,8.205,1666972337.878937
0,189,0,4,2,False,194,6,41,1577,7.885,1666972337.9491136
1,189,0,4,6,True,194,6,43,1579,7.895,1666972337.9491136
0,190,0,4,2,False,65,6,94,1630,8.15,1666972338.0284529
1,190,0,4,6,True,65,6,93,1629,8.145,1666972338.0284529
0,191,0,4,2,False,193,6,93,1629,8.145,1666972338.1040401
1,191,0,4,6,True,193,6,94,1630,8.15,1666972338.1040401
0,192,0,4,2,False,65,7,135,1927,9.635,1666972338.1531618
1,192,0,4,6,True,64,7,138,1930,9.65,1666972338.153368
0,193,0,4,2,False,192,6,48,1584,7.92,1666972338.259443
1,193,0,4,6,True,192,6,47,1583,7.915,1666972338.259443
0,194,0,4,2,False,64,6,62,1598,7.99,1666972338.3383605
1,194,0,4,6,True,64,6,63,1599,7.995,1666972338.3383605
