dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,80,0,4,26,True,24,1,186,442,2.21,1666975084.857054
0,81,0,4,16,False,20,12,115,3187,15.935,1666975084.919192
1,81,0,4,26,True,20,11,84,2900,14.5,1666975084.9197516
0,82,0,4,16,False,239,7,86,1878,9.39,1666975084.9602451
1,82,0,4,26,True,239,6,135,1671,8.355,1666975084.9602451
0,83,0,4,16,False,149,13,182,3510,17.55,1666975085.013771
1,83,0,4,26,True,149,12,229,3301,16.505,1666975085.014319
0,84,0,4,16,False,30,5,69,1349,6.745,1666975085.0753427
1,84,0,4,26,True,30,4,77,1101,5.505,1666975085.0753427
0,85,0,4,16,False,14,3,247,1015,5.075,1666975085.1325295
1,85,0,4,26,True,14,2,254,766,3.83,1666975085.1327567
0,86,0,4,16,False,202,2,153,665,3.325,1666975085.1801498
1,86,0,4,26,True,202,2,5,517,2.585,1666975085.1811435
0,87,0,4,16,False,152,14,141,3725,18.625,1666975085.228514
1,87,0,4,26,True,152,13,240,3568,17.84,1666975085.229406
0,88,0,4,16,False,22,3,250,1018,5.09,1666975085.2697687
1,88,0,4,26,True,22,3,51,819,4.095,1666975085.2710109
2,88,7,5,4,False,16,5,1,1281,6.405,1666975085.2710109
3,88,29,4,4,False,154,5,1,1281,6.405,1666975085.2710109
4,88,28,4,61,False,61,13,61,3389,16.945,1666975085.2710109
0,89,0,4,16,False,161,9,207,2511,12.555,1666975085.3213606
1,89,0,4,26,True,161,8,240,2288,11.44,1666975085.321896
0,90,0,4,16,False,250,2,243,755,3.775,1666975085.3830564
1,90,0,4,26,True,250,1,233,489,2.445,1666975085.3830564
0,91,0,4,16,False,248,13,144,3472,17.36,1666975085.431434
1,91,0,4,26,True,248,12,224,3296,16.48,1666975085.432017
0,92,0,4,16,False,41,15,59,3899,19.495,1666975085.4934056
1,92,0,4,26,True,41,14,20,3604,18.02,1666975085.4939344
0,93,0,4,16,False,3,8,82,2130,10.65,1666975085.5552511
1,93,0,4,26,True,3,7,96,1888,9.44,1666975085.5558436
0,94,0,4,16,False,30,3,136,904,4.52,1666975085.5947003
1,94,0,4,26,True,30,2,94,606,3.03,1666975085.5957024
0,95,0,4,16,False,123,2,11,523,2.615,1666975085.6437998
1,95,0,4,26,True,123,1,50,306,1.53,1666975085.6437998
0,96,0,4,16,False,11,4,155,1179,5.895,1666975085.6946886
1,96,0,4,26,True,11,3,162,930,4.65,1666975085.6946886
0,97,0,4,16,False,188,4,30,1054,5.27,1666975085.750997
1,97,0,4,26,True,188,2,157,669,3.345,1666975085.751101
2,97,0,4,16,False,208,1,173,429,2.145,1666975085.751101
3,97,0,4,26,True,208,1,165,421,2.105,1666975085.751101
0,98,0,4,16,False,182,12,135,3207,16.035,1666975085.7958722
1,98,0,4,26,True,182,11,215,3031,15.155,1666975085.796869
0,99,0,4,16,False,118,6,119,1655,8.275,1666975085.8489513
1,99,0,4,26,True,118,5,187,1467,7.335,1666975085.8496745
0,100,0,4,16,False,234,5,177,1457,7.285,1666975085.8949454
1,100,0,4,26,True,234,4,232,1256,6.28,1666975085.8949454
0,101,0,4,16,False,158,0,244,244,1.22,1666975085.9369547
1,101,0,4,26,True,158,0,29,29,0.145,1666975085.9369547
0,102,0,4,16,False,205,13,1,3329,16.645,1666975085.9862554
1,102,28,5,4,False,16,9,11,2315,11.575,1666975085.9862554
2,102,15,0,4,False,154,9,10,2314,11.57,1666975085.9862554
3,102,30,2,61,False,61,13,61,3389,16.945,1666975085.9872546
0,103,0,4,16,False,151,0,61,61,0.305,1666975086.0327027
1,103,0,4,26,True,151,15,112,3952,19.76,1666975086.0329456
0,104,0,4,16,False,96,8,192,2240,11.2,1666975086.0836282
1,104,0,4,26,True,96,7,251,2043,10.215,1666975086.0841725
0,105,0,4,16,False,199,5,189,1469,7.345,1666975086.1396003
1,105,0,4,26,True,199,4,115,1139,5.695,1666975086.1397612
0,106,0,4,16,False,226,14,214,3798,18.99,1666975086.187178
1,106,0,4,26,True,227,14,13,3597,17.985,1666975086.1874707
0,107,0,4,16,False,173,3,21,789,3.945,1666975086.2390118
1,107,0,4,26,True,173,2,70,582,2.91,1666975086.2396603
0,108,0,4,16,False,121,3,222,990,4.95,1666975086.297415
1,108,0,4,26,True,121,2,156,668,3.34,1666975086.298411
0,109,0,4,16,False,187,4,130,1154,5.77,1666975086.3416767
1,109,0,4,26,True,187,3,141,909,4.545,1666975086.3417385
0,110,0,4,16,False,122,10,112,2672,13.36,1666975086.4070168
1,110,0,4,26,True,122,9,103,2407,12.035,1666975086.4070168
2,110,0,4,16,False,55,2,57,569,2.845,1666975086.4079335
3,110,0,4,26,True,55,2,52,564,2.82,1666975086.4082491
0,111,0,4,16,False,179,13,241,3569,17.845,1666975086.4528954
1,111,0,4,26,True,179,12,217,3289,16.445,1666975086.453045
2,111,0,4,16,False,52,2,56,568,2.84,1666975086.4534059
3,111,0,4,26,True,52,2,52,564,2.82,1666975086.4534059
0,112,0,4,16,False,60,1,161,417,2.085,1666975086.5051692
1,112,0,4,26,True,60,0,211,211,1.055,1666975086.5057201
2,112,0,4,16,False,164,2,13,525,2.625,1666975086.5062604
3,112,0,4,26,True,164,2,5,517,2.585,1666975086.5062604
0,113,0,4,16,False,242,6,232,1768,8.84,1666975086.5660717
1,113,0,4,26,True,242,5,113,1393,6.965,1666975086.5666168
0,114,0,4,16,False,75,4,103,1127,5.635,1666975086.629599
1,114,0,4,26,True,75,3,15,783,3.915,1666975086.629599
0,115,0,4,16,False,84,13,1,3329,16.645,1666975086.688271
1,115,0,4,26,True,84,12,17,3089,15.445,1666975086.6892636
0,116,0,4,16,False,193,10,48,2608,13.04,1666975086.7375214
1,116,0,4,26,True,193,8,241,2289,11.445,1666975086.7380676
0,117,0,4,16,False,25,6,15,1551,7.755,1666975086.7936218
1,117,0,4,26,True,25,5,36,1316,6.58,1666975086.7938418
0,118,0,4,16,False,102,0,43,43,0.215,1666975086.840997
1,118,0,4,26,True,102,15,89,3929,19.645,1666975086.8422582
0,119,0,4,16,False,119,4,22,1046,5.23,1666975086.888189
1,119,0,4,26,True,119,3,74,842,4.21,1666975086.8891985
0,120,0,4,16,False,224,1,181,437,2.185,1666975086.9390814
1,120,0,4,26,True,224,1,20,276,1.38,1666975086.9390814
0,121,0,4,16,False,51,14,218,3802,19.01,1666975087.0025418
1,121,0,4,26,True,51,13,249,3577,17.885,1666975087.0029979
2,121,0,4,16,False,209,2,64,576,2.88,1666975087.0029979
3,121,0,4,26,True,208,2,60,572,2.86,1666975087.004006
0,122,0,4,16,False,76,5,5,1285,6.425,1666975087.0637956
1,122,0,4,26,True,76,3,241,1009,5.045,1666975087.06432
0,123,0,4,16,False,202,10,15,2575,12.875,1666975087.1232991
1,123,0,4,26,True,202,9,48,2352,11.76,1666975087.1232991
2,123,0,4,16,False,40,2,69,581,2.905,1666975087.124295
3,123,0,4,26,True,40,2,63,575,2.875,1666975087.124295
0,124,0,4,16,False,19,1,221,477,2.385,1666975087.1718214
1,124,0,4,26,True,19,1,77,333,1.665,1666975087.1718214
0,125,0,4,16,False,174,5,235,1515,7.575,1666975087.211609
1,125,0,4,26,True,174,4,238,1262,6.31,1666975087.2118273
0,126,0,4,16,False,98,1,198,454,2.27,1666975087.2616918
1,126,0,4,26,True,98,0,231,231,1.155,1666975087.2616918
0,127,0,4,16,False,175,2,61,573,2.865,1666975087.3099768
1,127,0,0,4,False,16,8,6,2054,10.27,1666975087.3124669
2,127,8,0,4,False,154,8,5,2053,10.265,1666975087.3139913
3,127,15,7,61,False,61,13,61,3389,16.945,1666975087.3139913
0,128,0,4,16,False,139,12,28,3100,15.5,1666975087.3686736
1,128,0,4,26,True,139,10,236,2796,13.98,1666975087.3689208
0,129,0,4,16,False,228,1,7,263,1.315,1666975087.4197085
1,129,0,4,26,True,228,0,45,45,0.225,1666975087.4197085
0,130,0,4,16,False,54,15,169,4009,20.045,1666975087.482006
1,130,0,4,26,True,54,14,177,3761,18.805,1666975087.4824576
0,131,0,4,16,False,30,3,243,1011,5.055,1666975087.5461004
1,131,0,4,16,False,30,0,28,28,0.14,1666975087.5466247
2,131,0,4,26,True,30,2,246,758,3.79,1666975087.5469394
3,131,0,4,16,False,1,2,136,648,3.24,1666975087.5469394
4,131,0,4,26,True,1,2,131,643,3.215,1666975087.5479467
0,132,0,4,16,False,3,7,180,1972,9.86,1666975087.6053975
1,132,0,4,26,True,3,6,162,1698,8.49,1666975087.6059425
0,133,0,4,16,False,58,15,211,4051,20.255,1666975087.662507
1,133,0,4,26,True,58,14,159,3743,18.715,1666975087.6627395
0,134,0,4,16,False,107,6,192,1728,8.64,1666975087.714762
1,134,0,4,26,True,107,5,212,1492,7.46,1666975087.7158012
2,134,0,4,16,False,200,1,237,493,2.465,1666975087.7158012
3,134,0,4,26,True,199,1,229,485,2.425,1666975087.7167542
0,135,0,4,16,False,52,10,230,2790,13.95,1666975087.7786589
1,135,0,4,26,True,52,9,204,2508,12.54,1666975087.779192
2,135,0,4,16,False,112,1,185,441,2.205,1666975087.7797194
3,135,0,4,26,True,112,1,179,435,2.175,1666975087.7797194
0,136,0,4,16,False,145,12,53,3125,15.625,1666975087.8423667
1,136,0,4,26,True,145,11,87,2903,14.515,1666975087.8429017
2,136,0,4,16,False,239,1,163,419,2.095,1666975087.8434405
3,136,0,4,26,True,238,1,157,413,2.065,1666975087.8439686
0,137,0,4,16,False,149,5,230,1510,7.55,1666975087.9006705
1,137,0,4,26,True,149,4,167,1191,5.955,1666975087.9006705
2,137,0,4,16,False,84,1,235,491,2.455,1666975087.9006705
3,137,0,4,26,True,84,1,228,484,2.42,1666975087.9016664
0,138,0,4,16,False,151,13,39,3367,16.835,1666975087.94673
1,138,0,4,26,True,151,12,127,3199,15.995,1666975087.94673
0,139,0,4,16,False,73,12,47,3119,15.595,1666975087.996911
1,139,0,4,26,True,73,11,52,2868,14.34,1666975087.9974353
0,140,0,4,16,False,112,12,58,3130,15.65,1666975088.0452042
1,140,0,4,26,True,112,11,82,2898,14.49,1666975088.0452042
0,141,0,4,16,False,165,6,222,1758,8.79,1666975088.0909715
1,141,0,4,26,True,165,6,63,1599,7.995,1666975088.092365
0,142,0,4,16,False,144,15,149,3989,19.945,1666975088.1330733
1,142,0,4,26,True,144,14,222,3806,19.03,1666975088.1330733
0,143,0,4,16,False,32,13,241,3569,17.845,1666975088.1840978
1,143,0,4,26,True,32,13,75,3403,17.015,1666975088.1840978
2,143,0,4,16,False,202,2,62,574,2.87,1666975088.185104
3,143,0,4,26,True,202,2,56,568,2.84,1666975088.185104
0,144,0,4,16,False,249,6,242,1778,8.89,1666975088.2459269
1,144,0,4,26,True,249,5,192,1472,7.36,1666975088.246472
0,145,0,4,16,False,2,4,247,1271,6.355,1666975088.3092608
1,145,0,4,26,True,2,3,184,952,4.76,1666975088.3094795
2,145,0,4,16,False,112,2,27,539,2.695,1666975088.3096995
3,145,0,4,26,True,112,2,22,534,2.67,1666975088.3096995
0,146,0,4,16,False,50,3,107,875,4.375,1666975088.3482795
1,146,0,4,16,False,50,4,130,1154,5.77,1666975088.348522
2,146,0,4,26,True,50,3,98,866,4.33,1666975088.3487635
0,147,0,4,16,False,70,14,184,3768,18.84,1666975088.4031878
1,147,0,4,26,True,70,13,244,3572,17.86,1666975088.4031878
2,147,0,4,16,False,78,2,95,607,3.035,1666975088.4041874
3,147,0,4,26,True,78,2,89,601,3.005,1666975088.4043822
0,148,0,4,16,False,123,13,198,3526,17.63,1666975088.4629674
1,148,0,4,26,True,123,12,228,3300,16.5,1666975088.4629674
0,149,0,4,61,False,2,13,2,3330,16.65,1666975088.526518
1,149,0,2,4,False,16,3,1,769,3.845,1666975088.5285306
2,149,15,6,4,False,2,3,0,768,3.84,1666975088.5289829
3,149,0,1,61,False,61,13,61,3389,16.945,1666975088.5289829
0,150,0,4,16,False,242,15,233,4073,20.365,1666975088.5871649
1,150,0,4,26,True,242,14,221,3805,19.025,1666975088.5871649
0,151,0,4,16,False,11,5,185,1465,7.325,1666975088.6483026
1,151,0,4,26,True,11,4,216,1240,6.2,1666975088.649295
0,152,0,4,16,False,152,11,113,2929,14.645,1666975088.6877427
1,152,0,4,26,True,152,10,110,2670,13.35,1666975088.6877427
0,153,0,4,16,False,195,13,252,3580,17.9,1666975088.721604
1,153,0,4,26,True,195,13,69,3397,16.985,1666975088.721604
2,153,0,4,16,False,76,2,64,576,2.88,1666975088.721604
3,153,0,4,26,True,76,2,58,570,2.85,1666975088.721604
0,154,0,4,16,False,54,8,85,2133,10.665,1666975088.7684786
1,154,0,4,26,True,54,7,188,1980,9.9,1666975088.7684786
0,155,0,4,16,False,22,14,109,3693,18.465,1666975088.815165
1,155,0,4,26,True,22,13,154,3482,17.41,1666975088.815165
0,156,0,4,16,False,108,13,225,3553,17.765,1666975088.867813
1,156,0,4,26,True,108,13,17,3345,16.725,1666975088.867813
2,156,0,4,16,False,202,2,40,552,2.76,1666975088.8688014
3,156,0,4,26,True,202,2,30,542,2.71,1666975088.8696644
0,157,0,4,16,False,116,14,204,3788,18.94,1666975088.9322584
1,157,0,4,26,True,116,13,168,3496,17.48,1666975088.932804
2,157,0,4,16,False,87,2,74,586,2.93,1666975088.9333582
3,157,0,4,26,True,87,2,66,578,2.89,1666975088.9339137
0,158,0,4,16,False,105,14,171,3755,18.775,1666975088.9943821
1,158,0,4,26,True,105,13,168,3496,17.48,1666975088.9954257
2,158,0,4,16,False,238,2,109,621,3.105,1666975088.9954257
3,158,0,4,26,True,238,2,102,614,3.07,1666975088.996826
0,159,0,4,16,False,0,5,219,1499,7.495,1666975089.0506444
1,159,0,4,26,True,0,4,202,1226,6.13,1666975089.0506444
0,160,0,4,16,False,165,2,160,672,3.36,1666975089.0959446
1,160,0,4,26,True,165,1,198,454,2.27,1666975089.0959446
0,161,0,4,16,False,206,11,160,2976,14.88,1666975089.141247
