dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,31,0,4,20,True,127,7,77,1869,9.345,1666972467.6726422
0,32,0,4,2,False,255,6,160,1696,8.48,1666972467.7526433
1,32,0,4,20,True,255,6,196,1732,8.66,1666972467.7526433
0,33,0,4,2,False,127,7,6,1798,8.99,1666972467.812672
1,33,0,4,20,True,126,7,43,1835,9.175,1666972467.813675
0,34,0,4,2,False,254,7,88,1880,9.4,1666972467.9111388
1,34,0,4,20,True,254,7,123,1915,9.575,1666972467.9111388
0,35,0,4,2,False,126,7,72,1864,9.32,1666972467.9849756
1,35,0,4,20,True,125,7,108,1900,9.5,1666972467.985212
0,36,0,4,2,False,253,7,82,1874,9.37,1666972468.0677218
1,36,0,4,20,True,253,7,118,1910,9.55,1666972468.0677218
0,37,0,4,2,False,125,6,171,1707,8.535,1666972468.1434083
1,37,0,4,20,True,124,6,207,1743,8.715,1666972468.1434083
0,38,0,4,2,False,252,6,167,1703,8.515,1666972468.2268069
1,38,0,4,20,True,252,6,201,1737,8.685,1666972468.2273362
0,39,0,4,2,False,124,6,211,1747,8.735,1666972468.295426
1,39,0,4,20,True,124,6,248,1784,8.92,1666972468.295426
0,40,0,4,2,False,252,6,178,1714,8.57,1666972468.3801653
1,40,0,4,20,True,251,6,215,1751,8.755,1666972468.3807168
0,41,0,4,2,False,123,6,239,1775,8.875,1666972468.4510515
1,41,0,4,20,True,123,7,18,1810,9.05,1666972468.4520507
0,42,0,4,2,False,251,7,45,1837,9.185,1666972468.5333858
1,42,0,4,20,True,250,7,80,1872,9.36,1666972468.5333858
0,43,0,4,2,False,122,7,64,1856,9.28,1666972468.6121259
1,43,0,4,20,True,122,7,102,1894,9.47,1666972468.6126587
0,44,0,4,2,False,250,7,86,1878,9.39,1666972468.690084
1,44,0,4,20,True,249,7,122,1914,9.57,1666972468.6905882
0,45,0,4,2,False,121,7,158,1950,9.75,1666972468.765895
1,45,0,4,20,True,121,7,194,1986,9.93,1666972468.76643
0,46,0,4,2,False,249,6,218,1754,8.77,1666972468.8465655
1,46,0,4,20,True,248,6,253,1789,8.945,1666972468.8470907
0,47,0,4,2,False,120,7,11,1803,9.015,1666972468.9178627
1,47,0,4,20,True,120,7,46,1838,9.19,1666972468.918069
0,48,0,4,2,False,248,6,208,1744,8.72,1666972469.0160513
1,48,0,4,20,True,248,6,244,1780,8.9,1666972469.0162637
0,49,0,4,2,False,119,7,108,1900,9.5,1666972469.0569649
1,49,0,4,20,True,119,7,143,1935,9.675,1666972469.0569649
0,50,0,4,2,False,247,6,106,1642,8.21,1666972469.1553483
1,50,0,4,20,True,247,6,141,1677,8.385,1666972469.1556604
0,51,0,4,2,False,119,7,98,1890,9.45,1666972469.2337153
1,51,0,4,20,True,118,7,135,1927,9.635,1666972469.2337153
0,52,0,4,2,False,246,7,158,1950,9.75,1666972469.3119035
1,52,0,4,20,True,246,7,194,1986,9.93,1666972469.3119035
0,53,0,4,2,False,118,6,212,1748,8.74,1666972469.3871732
1,53,0,4,20,True,117,6,249,1785,8.925,1666972469.3875568
0,54,0,4,2,False,245,6,248,1784,8.92,1666972469.450943
1,54,0,4,20,True,245,7,27,1819,9.095,1666972469.450943
0,55,0,4,2,False,117,6,139,1675,8.375,1666972469.5253181
1,55,0,4,20,True,116,6,176,1712,8.56,1666972469.5255792
0,56,0,4,2,False,244,7,17,1809,9.045,1666972469.6082833
1,56,0,4,20,True,244,7,53,1845,9.225,1666972469.6088
0,57,0,4,2,False,116,7,52,1844,9.22,1666972469.6810267
1,57,0,4,20,True,115,7,87,1879,9.395,1666972469.681237
0,58,0,4,2,False,243,7,4,1796,8.98,1666972469.742471
1,58,0,4,20,True,243,7,40,1832,9.16,1666972469.742694
0,59,0,4,2,False,115,6,231,1767,8.835,1666972469.8420286
1,59,0,4,20,True,115,7,10,1802,9.01,1666972469.8420286
0,60,0,4,2,False,243,7,41,1833,9.165,1666972469.9135063
1,60,0,4,20,True,242,7,79,1871,9.355,1666972469.9144716
0,61,0,4,2,False,114,6,192,1728,8.64,1666972469.997901
1,61,0,4,20,True,114,6,230,1766,8.83,1666972469.998424
0,62,0,4,2,False,242,6,177,1713,8.565,1666972470.0775795
1,62,0,4,20,True,241,6,214,1750,8.75,1666972470.0780785
0,63,0,4,2,False,113,6,199,1735,8.675,1666972470.1518471
1,63,0,4,20,True,113,6,237,1773,8.865,1666972470.1518471
0,64,0,4,2,False,241,7,36,1828,9.14,1666972470.2315369
1,64,0,4,20,True,240,7,72,1864,9.32,1666972470.2322738
0,65,0,4,2,False,112,7,44,1836,9.18,1666972470.3072066
1,65,0,4,20,True,112,7,79,1871,9.355,1666972470.3083596
0,66,0,4,2,False,240,6,152,1688,8.44,1666972470.3855727
1,66,0,4,20,True,239,6,188,1724,8.62,1666972470.3861027
0,67,0,4,2,False,111,6,164,1700,8.5,1666972470.4636073
1,67,0,4,20,True,111,6,199,1735,8.675,1666972470.4636073
0,68,0,4,2,False,239,7,14,1806,9.03,1666972470.5426762
1,68,0,4,20,True,239,7,50,1842,9.21,1666972470.5426762
0,69,0,4,2,False,111,6,251,1787,8.935,1666972470.6179233
1,69,0,4,20,True,110,7,32,1824,9.12,1666972470.6184576
0,70,0,4,2,False,238,6,138,1674,8.37,1666972470.6911805
1,70,0,4,20,True,238,6,173,1709,8.545,1666972470.6914668
0,71,0,4,2,False,110,7,46,1838,9.19,1666972470.7734249
1,71,0,4,20,True,109,7,82,1874,9.37,1666972470.7734249
0,72,0,4,2,False,237,6,247,1783,8.915,1666972470.8518426
1,72,0,4,20,True,237,7,29,1821,9.105,1666972470.852366
0,73,0,4,2,False,109,7,37,1829,9.145,1666972470.9215505
1,73,0,4,20,True,108,7,72,1864,9.32,1666972470.9215505
0,74,0,4,2,False,236,6,235,1771,8.855,1666972470.9876401
1,74,0,4,20,True,236,7,16,1808,9.04,1666972470.9876401
0,75,0,4,2,False,108,7,4,1796,8.98,1666972471.0646882
1,75,0,4,20,True,107,7,40,1832,9.16,1666972471.0651824
0,76,0,4,2,False,235,7,15,1807,9.035,1666972471.1607144
1,76,0,4,20,True,235,7,53,1845,9.225,1666972471.1612625
0,77,0,4,2,False,107,6,114,1650,8.25,1666972471.237015
1,77,0,4,20,True,107,6,151,1687,8.435,1666972471.2379699
0,78,0,4,2,False,234,7,18,1810,9.05,1666972471.3156621
1,78,0,4,20,True,234,7,54,1846,9.23,1666972471.3156621
0,79,0,4,2,False,106,7,83,1875,9.375,1666972471.371996
1,79,0,4,20,True,106,7,122,1914,9.57,1666972471.372214
0,80,0,4,2,False,234,6,147,1683,8.415,1666972471.463154
1,80,0,4,20,True,233,6,183,1719,8.595,1666972471.463154
0,81,0,4,2,False,105,6,243,1779,8.895,1666972471.5455797
1,81,0,4,20,True,105,7,22,1814,9.07,1666972471.5455797
0,82,0,4,2,False,233,7,14,1806,9.03,1666972471.619569
1,82,0,4,20,True,232,7,50,1842,9.21,1666972471.6199462
0,83,0,4,2,False,104,7,28,1820,9.1,1666972471.699636
1,83,0,4,20,True,104,7,64,1856,9.28,1666972471.699636
0,84,0,4,2,False,232,7,8,1800,9.0,1666972471.778779
1,84,0,4,20,True,231,7,45,1837,9.185,1666972471.7793045
0,85,0,4,2,False,103,6,101,1637,8.185,1666972471.854553
1,85,0,4,20,True,103,6,138,1674,8.37,1666972471.854553
0,86,0,4,2,False,231,6,189,1725,8.625,1666972471.929078
1,86,0,4,20,True,230,6,223,1759,8.795,1666972471.929078
0,87,0,4,2,False,102,7,44,1836,9.18,1666972472.0216558
1,87,0,4,20,True,102,7,80,1872,9.36,1666972472.0218496
0,88,0,4,2,False,230,6,196,1732,8.66,1666972472.087977
1,88,0,4,20,True,230,6,234,1770,8.85,1666972472.0884233
0,89,0,4,2,False,102,6,230,1766,8.83,1666972472.1675558
1,89,0,4,20,True,101,7,10,1802,9.01,1666972472.1681752
0,90,0,4,2,False,229,6,223,1759,8.795,1666972472.2431977
1,90,0,4,20,True,229,7,3,1795,8.975,1666972472.2431977
0,91,0,4,2,False,101,6,200,1736,8.68,1666972472.3215156
1,91,0,4,20,True,100,6,237,1773,8.865,1666972472.3221235
0,92,0,4,2,False,228,6,114,1650,8.25,1666972472.399861
1,92,0,4,20,True,228,6,149,1685,8.425,1666972472.4003868
0,93,0,4,2,False,100,7,122,1914,9.57,1666972472.4736805
1,93,0,4,20,True,99,7,157,1949,9.745,1666972472.4736805
0,94,0,4,2,False,227,7,180,1972,9.86,1666972472.5490472
1,94,0,4,20,True,227,7,218,2010,10.05,1666972472.5493147
0,95,0,4,2,False,99,6,195,1731,8.655,1666972472.631693
1,95,0,4,20,True,98,6,232,1768,8.84,1666972472.631693
0,96,0,4,2,False,226,7,78,1870,9.35,1666972472.7097697
1,96,0,4,20,True,226,7,114,1906,9.53,1666972472.7107666
0,97,0,4,2,False,98,7,48,1840,9.2,1666972472.7885225
1,97,0,4,20,True,97,7,84,1876,9.38,1666972472.7890513
0,98,0,4,2,False,225,6,197,1733,8.665,1666972472.8593078
1,98,0,4,20,True,225,6,231,1767,8.835,1666972472.8593078
0,99,0,4,2,False,97,6,200,1736,8.68,1666972472.9352052
1,99,0,4,20,True,97,6,237,1773,8.865,1666972472.9352052
0,100,0,4,2,False,225,6,238,1774,8.87,1666972473.0146384
1,100,0,4,20,True,224,7,20,1812,9.06,1666972473.0146384
0,101,0,4,2,False,96,7,10,1802,9.01,1666972473.0973701
1,101,0,4,20,True,96,7,46,1838,9.19,1666972473.0983772
0,102,0,4,2,False,224,6,157,1693,8.465,1666972473.1770406
1,102,0,4,20,True,223,6,192,1728,8.64,1666972473.1770406
0,103,0,4,2,False,95,6,229,1765,8.825,1666972473.2516844
1,103,0,4,20,True,95,7,9,1801,9.005,1666972473.2526813
0,104,0,4,2,False,223,6,193,1729,8.645,1666972473.3274038
1,104,0,4,20,True,222,6,227,1763,8.815,1666972473.3275285
0,105,0,4,2,False,94,6,175,1711,8.555,1666972473.408139
1,105,0,4,20,True,94,6,211,1747,8.735,1666972473.4086654
0,106,0,4,2,False,222,7,33,1825,9.125,1666972473.483833
1,106,0,4,20,True,221,7,69,1861,9.305,1666972473.4847744
0,107,0,4,2,False,93,7,49,1841,9.205,1666972473.5596616
1,107,0,4,20,True,93,7,84,1876,9.38,1666972473.561014
0,108,0,4,2,False,221,6,255,1791,8.955,1666972473.6395123
1,108,0,4,20,True,221,7,36,1828,9.14,1666972473.6405332
0,109,0,4,2,False,93,6,180,1716,8.58,1666972473.717684
1,109,0,4,20,True,92,6,217,1753,8.765,1666972473.7191215
0,110,0,4,2,False,220,7,30,1822,9.11,1666972473.7955692
1,110,0,4,20,True,220,7,67,1859,9.295,1666972473.7955692
0,111,0,4,2,False,92,6,182,1718,8.59,1666972473.8682153
1,111,0,4,20,True,91,6,219,1755,8.775,1666972473.8682153
0,112,0,4,2,False,219,7,32,1824,9.12,1666972473.9470153
1,112,0,4,20,True,219,7,70,1862,9.31,1666972473.948013
0,113,0,4,2,False,91,6,252,1788,8.94,1666972474.007577
1,113,0,4,20,True,90,7,33,1825,9.125,1666972474.0077813
0,114,0,4,2,False,218,6,190,1726,8.63,1666972474.1058242
1,114,0,4,20,True,218,6,226,1762,8.81,1666972474.1061766
0,115,0,4,2,False,90,7,139,1931,9.655,1666972474.1825461
1,115,0,4,20,True,89,7,178,1970,9.85,1666972474.1825461
0,116,0,4,2,False,217,7,34,1826,9.13,1666972474.2594378
1,116,0,4,20,True,217,7,69,1861,9.305,1666972474.2599626
0,117,0,4,2,False,89,6,223,1759,8.795,1666972474.3316195
1,117,0,4,20,True,89,7,3,1795,8.975,1666972474.3326197
0,118,0,4,2,False,216,7,35,1827,9.135,1666972474.416611
1,118,0,4,20,True,216,7,72,1864,9.32,1666972474.417138
0,119,0,4,2,False,88,6,190,1726,8.63,1666972474.4910266
1,119,0,4,20,True,88,6,227,1763,8.815,1666972474.4912333
0,120,0,4,2,False,216,7,1,1793,8.965,1666972474.5723546
1,120,0,4,20,True,215,7,37,1829,9.145,1666972474.5726469
0,121,0,4,2,False,87,6,245,1781,8.905,1666972474.6496153
1,121,0,4,20,True,87,7,25,1817,9.085,1666972474.6496153
0,122,0,4,2,False,215,6,142,1678,8.39,1666972474.6923907
1,122,0,4,20,True,214,6,177,1713,8.565,1666972474.6923907
0,123,0,4,2,False,86,6,218,1754,8.77,1666972474.7879498
1,123,0,4,20,True,86,6,254,1790,8.95,1666972474.7879498
0,124,0,4,2,False,214,6,155,1691,8.455,1666972474.864744
1,124,0,4,20,True,213,6,194,1730,8.65,1666972474.864744
0,125,0,4,2,False,85,7,87,1879,9.395,1666972474.9276628
1,125,0,4,20,True,85,7,122,1914,9.57,1666972474.9278677
0,126,0,4,2,False,213,6,249,1785,8.925,1666972475.021944
1,126,0,4,20,True,212,7,28,1820,9.1,1666972475.022066
0,127,0,4,2,False,84,7,52,1844,9.22,1666972475.106571
1,127,0,4,20,True,84,7,89,1881,9.405,1666972475.1071737
0,128,0,4,2,False,212,7,33,1825,9.125,1666972475.1831641
1,128,0,4,20,True,212,7,69,1861,9.305,1666972475.1831641
0,129,0,4,2,False,84,6,230,1766,8.83,1666972475.2610962
1,129,0,4,20,True,83,7,11,1803,9.015,1666972475.2610962
0,130,0,4,2,False,211,6,157,1693,8.465,1666972475.3400486
1,130,0,4,20,True,211,6,192,1728,8.64,1666972475.3405888
0,131,0,4,2,False,83,7,35,1827,9.135,1666972475.4157145
1,131,0,4,20,True,82,7,70,1862,9.31,1666972475.4165432
0,132,0,4,2,False,210,7,2,1794,8.97,1666972475.4861379
1,132,0,4,20,True,210,7,38,1830,9.15,1666972475.4863646
0,133,0,4,2,False,82,6,250,1786,8.93,1666972475.5650568
1,133,0,4,20,True,81,7,29,1821,9.105,1666972475.5650568
0,134,0,4,2,False,209,7,175,1967,9.835,1666972475.6485536
1,134,0,4,20,True,209,7,211,2003,10.015,1666972475.6491003
0,135,0,4,2,False,81,7,38,1830,9.15,1666972475.7256393
1,135,0,4,20,True,80,7,73,1865,9.325,1666972475.7266362
0,136,0,4,2,False,208,6,220,1756,8.78,1666972475.8028545
1,136,0,4,20,True,208,6,255,1791,8.955,1666972475.8038154
0,137,0,4,2,False,80,7,20,1812,9.06,1666972475.8790832
1,137,0,4,20,True,80,7,55,1847,9.235,1666972475.8794396
0,138,0,4,2,False,80,7,60,1852,9.26,1666972475.956085
1,138,0,4,20,True,207,7,97,1889,9.445,1666972475.956085
0,139,0,4,2,False,79,6,162,1698,8.49,1666972476.0347338
1,139,0,4,20,True,79,6,198,1734,8.67,1666972476.0347338
0,140,0,4,2,False,207,7,229,2021,10.105,1666972476.111487
1,140,0,4,20,True,206,8,11,2059,10.295,1666972476.111487
0,141,0,4,2,False,78,7,6,1798,8.99,1666972476.191534
1,141,0,4,20,True,78,7,41,1833,9.165,1666972476.1917808
0,142,0,4,2,False,206,7,19,1811,9.055,1666972476.2747304
1,142,0,4,20,True,205,7,58,1850,9.25,1666972476.2752779
0,143,0,4,2,False,77,7,69,1861,9.305,1666972476.3518236
1,143,0,4,20,True,77,7,106,1898,9.49,1666972476.352824
0,144,0,4,2,False,205,6,183,1719,8.595,1666972476.4258685
1,144,0,4,20,True,204,6,220,1756,8.78,1666972476.4262972
0,145,0,4,2,False,76,7,51,1843,9.215,1666972476.5054908
1,145,0,4,20,True,76,7,89,1881,9.405,1666972476.5054908
0,146,0,4,2,False,204,7,50,1842,9.21,1666972476.580262
1,146,0,4,20,True,203,7,85,1877,9.385,1666972476.580662
0,147,0,4,2,False,75,6,175,1711,8.555,1666972476.6593008
1,147,0,4,20,True,75,6,213,1749,8.745,1666972476.6593008
0,148,0,4,2,False,203,6,229,1765,8.825,1666972476.738422
1,148,0,4,20,True,203,7,9,1801,9.005,1666972476.739365
0,149,0,4,2,False,75,7,190,1982,9.91,1666972476.8136349
1,149,0,4,20,True,74,7,228,2020,10.1,1666972476.8136349
0,150,0,4,2,False,202,6,239,1775,8.875,1666972476.891636
1,150,0,4,20,True,202,7,20,1812,9.06,1666972476.8925824
0,151,0,4,2,False,74,7,16,1808,9.04,1666972476.9630213
1,151,0,4,20,True,73,7,53,1845,9.225,1666972476.9630213
0,152,0,4,2,False,201,6,171,1707,8.535,1666972477.0453582
1,152,0,4,20,True,201,6,206,1742,8.71,1666972477.0453582
0,153,0,4,2,False,73,6,202,1738,8.69,1666972477.1253893
1,153,0,4,20,True,72,6,239,1775,8.875,1666972477.1261263
0,154,0,4,2,False,200,7,73,1865,9.325,1666972477.201875
1,154,0,4,20,True,200,7,109,1901,9.505,1666972477.202305
0,155,0,4,2,False,72,6,252,1788,8.94,1666972477.2808237
1,155,0,4,20,True,71,7,32,1824,9.12,1666972477.2813468
0,156,0,4,2,False,199,7,140,1932,9.66,1666972477.357401
1,156,0,4,20,True,199,7,176,1968,9.84,1666972477.358692
0,157,0,4,2,False,71,7,17,1809,9.045,1666972477.430055
1,157,0,4,20,True,71,7,55,1847,9.235,1666972477.430055
0,158,0,4,2,False,198,7,72,1864,9.32,1666972477.511287
1,158,0,4,20,True,198,7,109,1901,9.505,1666972477.51192
0,159,0,4,2,False,70,7,8,1800,9.0,1666972477.582596
1,159,0,4,20,True,70,7,47,1839,9.195,1666972477.582596
0,160,0,4,2,False,198,6,169,1705,8.525,1666972477.663604
1,160,0,4,20,True,197,6,205,1741,8.705,1666972477.663604
0,161,0,4,2,False,69,7,104,1896,9.48,1666972477.7384174
1,161,0,4,20,True,69,7,142,1934,9.67,1666972477.7384174
0,162,0,4,2,False,197,6,189,1725,8.625,1666972477.8164372
1,162,0,4,20,True,196,6,226,1762,8.81,1666972477.8169885
0,163,0,4,2,False,68,7,21,1813,9.065,1666972477.8979735
1,163,0,4,20,True,68,7,59,1851,9.255,1666972477.89931
0,164,0,4,2,False,196,7,25,1817,9.085,1666972477.9700499
1,164,0,4,20,True,195,7,62,1854,9.27,1666972477.9702752
0,165,0,4,2,False,67,7,108,1900,9.5,1666972478.04867
1,165,0,4,20,True,67,7,146,1938,9.69,1666972478.0488908
0,166,0,4,2,False,195,6,223,1759,8.795,1666972478.0959523
1,166,0,4,20,True,194,7,3,1795,8.975,1666972478.0961804
0,167,0,4,2,False,66,7,36,1828,9.14,1666972478.1934674
1,167,0,4,20,True,66,7,72,1864,9.32,1666972478.1934674
0,168,0,4,2,False,194,7,9,1801,9.005,1666972478.2735322
1,168,0,4,20,True,194,7,46,1838,9.19,1666972478.274528
0,169,0,4,2,False,65,6,162,1698,8.49,1666972478.3453352
1,169,0,4,20,True,65,6,198,1734,8.67,1666972478.3455772
0,170,0,4,2,False,193,7,199,1991,9.955,1666972478.428063
1,170,0,4,20,True,193,7,236,2028,10.14,1666972478.428063
0,171,0,4,2,False,65,6,152,1688,8.44,1666972478.5062075
1,171,0,4,20,True,64,6,188,1724,8.62,1666972478.5067298
0,172,0,4,2,False,192,7,70,1862,9.31,1666972478.5988176
1,172,0,4,20,True,192,7,105,1897,9.485,1666972478.5989645
0,173,0,4,2,False,64,6,226,1762,8.81,1666972478.6613135
1,173,0,4,20,True,63,7,6,1798,8.99,1666972478.6623216
0,174,0,4,2,False,191,6,145,1681,8.405,1666972478.7375638
1,174,0,4,20,True,191,6,181,1717,8.585,1666972478.7375638
0,175,0,4,2,False,63,7,98,1890,9.45,1666972478.8154395
1,175,0,4,20,True,62,7,134,1926,9.63,1666972478.8154395
0,176,0,4,2,False,190,7,151,1943,9.715,1666972478.8911514
1,176,0,4,20,True,190,7,190,1982,9.91,1666972478.892155
0,177,0,4,2,False,62,6,121,1657,8.285,1666972478.9644372
1,177,0,4,20,True,62,6,159,1695,8.475,1666972478.9644372
0,178,0,4,2,False,189,6,101,1637,8.185,1666972479.0472507
1,178,0,4,20,True,189,6,135,1671,8.355,1666972479.0479364
0,179,0,4,2,False,61,6,182,1718,8.59,1666972479.1252933
1,179,0,4,20,True,61,6,217,1753,8.765,1666972479.1261215
0,180,0,4,2,False,189,7,49,1841,9.205,1666972479.203952
1,180,0,4,20,True,188,7,84,1876,9.38,1666972479.2044778
0,181,0,4,2,False,60,7,95,1887,9.435,1666972479.2802112
1,181,0,4,20,True,60,7,132,1924,9.62,1666972479.281326
0,182,0,4,2,False,188,6,166,1702,8.51,1666972479.3516805
1,182,0,4,20,True,187,6,200,1736,8.68,1666972479.351891
0,183,0,4,2,False,59,6,236,1772,8.86,1666972479.4314775
1,183,0,4,20,True,59,7,14,1806,9.03,1666972479.4324837
0,184,0,4,2,False,187,6,205,1741,8.705,1666972479.5136073
1,184,0,4,20,True,186,6,241,1777,8.885,1666972479.5146039
0,185,0,4,2,False,58,7,155,1947,9.735,1666972479.5894656
1,185,0,4,20,True,58,7,190,1982,9.91,1666972479.5894656
0,186,0,4,2,False,186,6,161,1697,8.485,1666972479.668487
1,186,0,4,20,True,185,6,198,1734,8.67,1666972479.668487
0,187,0,4,2,False,57,7,8,1800,9.0,1666972479.7470143
1,187,0,4,20,True,57,7,45,1837,9.185,1666972479.7473168
0,188,0,4,2,False,185,8,100,2148,10.74,1666972479.823695
1,188,0,4,20,True,185,8,136,2184,10.92,1666972479.824328
0,189,0,4,2,False,57,7,161,1953,9.765,1666972479.902497
1,189,0,4,20,True,56,7,198,1990,9.95,1666972479.902497
0,190,0,4,2,False,184,6,235,1771,8.855,1666972479.973311
1,190,0,4,20,True,184,7,15,1807,9.035,1666972479.974309
0,191,0,4,2,False,56,6,253,1789,8.945,1666972480.0515707
1,191,0,4,20,True,55,7,34,1826,9.13,1666972480.0517774
0,192,0,4,2,False,183,6,199,1735,8.675,1666972480.1326642
1,192,0,4,20,True,183,6,235,1771,8.855,1666972480.1336675
0,193,0,4,2,False,55,6,240,1776,8.88,1666972480.2047899
1,193,0,4,20,True,54,7,19,1811,9.055,1666972480.2047899
