dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,28,0,4,6,True,210,7,144,1936,9.68,1666974880.2420251
0,29,0,4,16,False,81,7,136,1928,9.64,1666974880.3155077
1,29,0,4,6,True,81,7,99,1891,9.455,1666974880.3157473
0,30,0,4,16,False,208,7,109,1901,9.505,1666974880.3983736
1,30,0,4,6,True,209,7,78,1870,9.35,1666974880.3983736
0,31,0,4,16,False,80,7,115,1907,9.535,1666974880.4770722
1,31,0,4,6,True,80,7,89,1881,9.405,1666974880.4770722
0,32,0,4,16,False,208,7,124,1916,9.58,1666974880.5549564
1,32,0,4,6,True,208,7,94,1886,9.43,1666974880.5549564
0,33,0,4,16,False,79,8,48,2096,10.48,1666974880.632821
1,33,0,4,6,True,79,8,20,2068,10.34,1666974880.632821
0,34,0,4,16,False,207,7,254,2046,10.23,1666974880.7077568
1,34,0,4,6,True,207,7,220,2012,10.06,1666974880.7082968
0,35,0,4,16,False,78,6,252,1788,8.94,1666974880.7863965
1,35,0,4,6,True,78,6,225,1761,8.805,1666974880.7863965
0,36,0,4,16,False,206,7,138,1930,9.65,1666974880.8640826
1,36,0,4,6,True,206,7,98,1890,9.45,1666974880.8640826
0,37,0,4,16,False,77,7,181,1973,9.865,1666974880.9383192
1,37,0,4,6,True,78,7,152,1944,9.72,1666974880.9385593
0,38,0,4,16,False,205,8,62,2110,10.55,1666974881.0181959
1,38,0,4,6,True,205,8,32,2080,10.4,1666974881.018771
0,39,0,4,16,False,76,7,167,1959,9.795,1666974881.0991633
1,39,0,4,6,True,77,7,134,1926,9.63,1666974881.0991633
0,40,0,4,16,False,204,7,191,1983,9.915,1666974881.176674
1,40,0,4,6,True,204,7,162,1954,9.77,1666974881.1772134
0,41,0,4,16,False,76,7,110,1902,9.51,1666974881.2379305
1,41,0,4,6,True,76,7,88,1880,9.4,1666974881.238938
0,42,0,4,16,False,203,7,5,1797,8.985,1666974881.3162138
1,42,0,4,6,True,203,6,231,1767,8.835,1666974881.3175623
0,43,0,4,16,False,75,7,159,1951,9.755,1666974881.3953514
1,43,0,4,6,True,75,7,126,1918,9.59,1666974881.3958972
0,44,0,4,16,False,202,7,145,1937,9.685,1666974881.4724958
1,44,0,4,6,True,202,7,115,1907,9.535,1666974881.4724958
0,45,0,4,16,False,74,7,113,1905,9.525,1666974881.545244
1,45,0,4,6,True,74,7,83,1875,9.375,1666974881.5454957
0,46,0,4,16,False,201,7,10,1802,9.01,1666974881.6282136
1,46,0,4,6,True,201,6,241,1777,8.885,1666974881.6287267
0,47,0,4,16,False,73,7,116,1908,9.54,1666974881.7011735
1,47,0,4,6,True,73,7,85,1877,9.385,1666974881.7011735
0,48,0,4,16,False,200,7,211,2003,10.015,1666974881.7823732
1,48,0,4,6,True,201,7,182,1974,9.87,1666974881.7829096
0,49,0,4,16,False,72,8,52,2100,10.5,1666974881.8620868
1,49,0,4,6,True,72,8,28,2076,10.38,1666974881.8620868
0,50,0,4,16,False,200,8,38,2086,10.43,1666974881.940534
1,50,0,4,6,True,200,8,9,2057,10.285,1666974881.9410794
0,51,0,4,16,False,71,7,74,1866,9.33,1666974881.997296
1,51,0,4,6,True,71,7,47,1839,9.195,1666974881.9975488
0,52,0,4,16,False,199,7,68,1860,9.3,1666974882.096019
1,52,0,4,6,True,199,7,40,1832,9.16,1666974882.096019
0,53,0,4,16,False,70,7,151,1943,9.715,1666974882.169201
1,53,0,4,6,True,70,7,119,1911,9.555,1666974882.1695795
0,54,0,4,16,False,198,7,246,2038,10.19,1666974882.252868
1,54,0,4,6,True,198,7,212,2004,10.02,1666974882.2534113
0,55,0,4,16,False,69,7,76,1868,9.34,1666974882.330251
1,55,0,4,6,True,69,7,44,1836,9.18,1666974882.330251
0,56,0,4,16,False,197,7,190,1982,9.91,1666974882.4042487
1,56,0,4,6,True,197,7,155,1947,9.735,1666974882.4050975
0,57,0,4,16,False,68,7,253,2045,10.225,1666974882.4834585
1,57,0,4,6,True,69,7,220,2012,10.06,1666974882.4844563
0,58,0,4,16,False,196,7,76,1868,9.34,1666974882.557424
1,58,0,4,6,True,196,7,46,1838,9.19,1666974882.5576656
0,59,0,4,16,False,67,7,211,2003,10.015,1666974882.6395905
1,59,0,4,6,True,68,7,186,1978,9.89,1666974882.6406403
0,60,0,4,16,False,195,8,31,2079,10.395,1666974882.7161932
1,60,0,4,6,True,195,8,5,2053,10.265,1666974882.716986
0,61,0,4,16,False,67,7,111,1903,9.515,1666974882.7949753
1,61,0,4,6,True,67,7,74,1866,9.33,1666974882.7955017
0,62,0,4,16,False,194,7,34,1826,9.13,1666974882.866451
1,62,0,4,6,True,194,7,6,1798,8.99,1666974882.866451
0,63,0,4,16,False,66,7,193,1985,9.925,1666974882.9256876
1,63,0,4,6,True,66,7,162,1954,9.77,1666974882.9256876
0,64,0,4,16,False,193,7,244,2036,10.18,1666974883.0258834
1,64,0,4,6,True,193,7,219,2011,10.055,1666974883.0261946
0,65,0,4,16,False,65,7,250,2042,10.21,1666974883.1010187
1,65,0,4,6,True,65,7,217,2009,10.045,1666974883.1013317
0,66,0,4,16,False,192,6,253,1789,8.945,1666974883.1773531
1,66,0,4,6,True,192,6,224,1760,8.8,1666974883.1775782
0,67,0,4,16,False,64,7,215,2007,10.035,1666974883.2605999
1,67,0,4,6,True,64,7,182,1974,9.87,1666974883.2610989
0,68,0,4,16,False,191,7,88,1880,9.4,1666974883.3210614
1,68,0,4,6,True,192,7,58,1850,9.25,1666974883.321275
0,69,0,4,16,False,63,8,20,2068,10.34,1666974883.413536
1,69,0,4,6,True,63,7,249,2041,10.205,1666974883.4148433
0,70,0,4,16,False,190,8,124,2172,10.86,1666974883.4937584
1,70,0,4,6,True,191,8,94,2142,10.71,1666974883.4942057
0,71,0,4,16,False,62,7,147,1939,9.695,1666974883.549025
1,71,0,4,6,True,62,7,120,1912,9.56,1666974883.5492702
0,72,0,4,16,False,190,7,154,1946,9.73,1666974883.6485162
1,72,0,4,6,True,190,7,123,1915,9.575,1666974883.6490774
0,73,0,4,16,False,61,7,178,1970,9.85,1666974883.7271993
1,73,0,4,6,True,61,7,153,1945,9.725,1666974883.7277515
0,74,0,4,16,False,189,7,189,1981,9.905,1666974883.8055704
1,74,0,4,6,True,189,7,158,1950,9.75,1666974883.8069286
0,75,0,4,16,False,60,7,78,1870,9.35,1666974883.8852718
1,75,0,4,6,True,60,7,52,1844,9.22,1666974883.8852718
0,76,0,4,16,False,188,7,109,1901,9.505,1666974883.9453585
1,76,0,4,6,True,188,7,74,1866,9.33,1666974883.9465356
0,77,0,4,16,False,59,7,93,1885,9.425,1666974884.024337
1,77,0,4,6,True,60,7,66,1858,9.29,1666974884.024821
0,78,0,4,16,False,187,7,198,1990,9.95,1666974884.0935771
1,78,0,4,6,True,187,7,166,1958,9.79,1666974884.0935771
0,79,0,4,16,False,58,7,9,1801,9.005,1666974884.1779075
1,79,0,4,6,True,59,6,236,1772,8.86,1666974884.1781173
0,80,0,4,16,False,186,7,112,1904,9.52,1666974884.2566626
1,80,0,4,6,True,186,7,80,1872,9.36,1666974884.2571507
0,81,0,4,16,False,58,7,127,1919,9.595,1666974884.327439
1,81,0,4,6,True,58,7,97,1889,9.445,1666974884.3277059
0,82,0,4,16,False,185,7,157,1949,9.745,1666974884.410047
1,82,0,4,6,True,185,7,126,1918,9.59,1666974884.4110544
0,83,0,4,16,False,57,7,134,1926,9.63,1666974884.4820418
1,83,0,4,6,True,57,7,108,1900,9.5,1666974884.4830673
0,84,0,4,16,False,184,7,217,2009,10.045,1666974884.5694091
1,84,0,4,6,True,184,7,188,1980,9.9,1666974884.5699544
0,85,0,4,16,False,56,6,247,1783,8.915,1666974884.6418629
1,85,0,4,6,True,56,6,217,1753,8.765,1666974884.6428597
0,86,0,4,16,False,183,6,244,1780,8.9,1666974884.7241828
1,86,0,4,6,True,183,6,220,1756,8.78,1666974884.7247093
0,87,0,4,16,False,55,7,129,1921,9.605,1666974884.8005974
1,87,0,4,6,True,55,7,98,1890,9.45,1666974884.8011472
0,88,0,4,16,False,182,8,36,2084,10.42,1666974884.875436
1,88,0,4,6,True,183,8,8,2056,10.28,1666974884.875436
0,89,0,4,16,False,54,7,103,1895,9.475,1666974884.93777
1,89,0,4,6,True,54,7,72,1864,9.32,1666974884.9380708
0,90,0,4,16,False,182,7,58,1850,9.25,1666974885.0352926
1,90,0,4,6,True,182,7,27,1819,9.095,1666974885.035498
0,91,0,4,16,False,53,7,101,1893,9.465,1666974885.1126587
1,91,0,4,6,True,53,7,75,1867,9.335,1666974885.1136537
0,92,0,4,16,False,181,7,244,2036,10.18,1666974885.1912658
1,92,0,4,6,True,181,7,215,2007,10.035,1666974885.1922698
0,93,0,4,16,False,52,7,15,1807,9.035,1666974885.265366
1,93,0,4,6,True,52,6,244,1780,8.9,1666974885.2656217
0,94,0,4,16,False,180,7,218,2010,10.05,1666974885.3484728
1,94,0,4,6,True,180,7,190,1982,9.91,1666974885.3491027
0,95,0,4,16,False,51,7,137,1929,9.645,1666974885.4260123
1,95,0,4,6,True,51,7,111,1903,9.515,1666974885.426573
0,96,0,4,16,False,179,8,81,2129,10.645,1666974885.500426
1,96,0,4,6,True,179,8,58,2106,10.53,1666974885.5014431
0,97,0,4,16,False,50,7,181,1973,9.865,1666974885.5795972
1,97,0,4,6,True,51,7,144,1936,9.68,1666974885.5801468
0,98,0,4,16,False,178,7,2,1794,8.97,1666974885.6595228
1,98,0,4,6,True,178,6,231,1767,8.835,1666974885.6600463
0,99,0,4,16,False,49,7,107,1899,9.495,1666974885.7150743
1,99,0,4,6,True,50,7,76,1868,9.34,1666974885.7150743
0,100,0,4,16,False,177,7,152,1944,9.72,1666974885.8120637
1,100,0,4,6,True,177,7,120,1912,9.56,1666974885.813065
0,101,0,4,16,False,49,7,116,1908,9.54,1666974885.8699956
1,101,0,4,6,True,49,7,85,1877,9.385,1666974885.8701665
0,102,0,4,16,False,176,7,202,1994,9.97,1666974885.9652822
1,102,0,4,6,True,176,7,174,1966,9.83,1666974885.9652822
0,103,0,4,16,False,48,7,240,2032,10.16,1666974886.0409303
1,103,0,4,6,True,48,7,213,2005,10.025,1666974886.0410607
0,104,0,4,16,False,175,8,50,2098,10.49,1666974886.1179159
1,104,0,4,6,True,175,8,17,2065,10.325,1666974886.118914
0,105,0,4,16,False,47,8,16,2064,10.32,1666974886.1971548
1,105,0,4,6,True,47,7,245,2037,10.185,1666974886.197366
0,106,0,4,16,False,174,8,19,2067,10.335,1666974886.2796462
1,106,0,4,6,True,174,7,238,2030,10.15,1666974886.2807972
0,107,0,4,16,False,46,7,82,1874,9.37,1666974886.3545723
1,107,0,4,6,True,46,7,53,1845,9.225,1666974886.3545723
0,108,0,4,16,False,173,7,232,2024,10.12,1666974886.4359274
1,108,0,4,6,True,174,7,203,1995,9.975,1666974886.4369242
0,109,0,4,16,False,45,7,226,2018,10.09,1666974886.4976285
1,109,0,4,6,True,45,7,199,1991,9.955,1666974886.4981143
0,110,0,4,16,False,173,7,240,2032,10.16,1666974886.5909815
1,110,0,4,6,True,173,7,210,2002,10.01,1666974886.5912943
0,111,0,4,16,False,44,6,252,1788,8.94,1666974886.6706274
1,111,0,4,6,True,44,6,226,1762,8.81,1666974886.6709323
0,112,0,4,16,False,172,7,132,1924,9.62,1666974886.7330976
1,112,0,4,6,True,172,7,104,1896,9.48,1666974886.7336094
0,113,0,4,16,False,43,8,67,2115,10.575,1666974886.8090818
1,113,0,4,6,True,43,8,44,2092,10.46,1666974886.8096154
0,114,0,4,16,False,171,7,233,2025,10.125,1666974886.886132
1,114,0,4,6,True,171,7,196,1988,9.94,1666974886.886132
0,115,0,4,16,False,42,7,133,1925,9.625,1666974886.9634874
1,115,0,4,6,True,42,7,98,1890,9.45,1666974886.9634874
0,116,0,4,16,False,170,7,73,1865,9.325,1666974887.0422132
1,116,0,4,6,True,170,7,46,1838,9.19,1666974887.0432253
0,117,0,4,16,False,41,7,144,1936,9.68,1666974887.1182265
1,117,0,4,6,True,42,7,115,1907,9.535,1666974887.1192672
0,118,0,4,16,False,169,8,10,2058,10.29,1666974887.1962786
1,118,0,4,6,True,169,7,235,2027,10.135,1666974887.1968048
0,119,0,4,16,False,40,7,46,1838,9.19,1666974887.2680984
1,119,0,4,6,True,41,7,21,1813,9.065,1666974887.2680984
0,120,0,4,16,False,168,7,231,2023,10.115,1666974887.3468723
1,120,0,4,6,True,168,7,200,1992,9.96,1666974887.347904
0,121,0,4,16,False,40,7,193,1985,9.925,1666974887.428867
1,121,0,4,6,True,40,7,157,1949,9.745,1666974887.428867
0,122,0,4,16,False,167,6,246,1782,8.91,1666974887.506492
1,122,0,4,6,True,167,6,219,1755,8.775,1666974887.5070176
0,123,0,4,16,False,39,7,204,1996,9.98,1666974887.584669
1,123,0,4,6,True,39,7,178,1970,9.85,1666974887.585192
0,124,0,4,16,False,166,7,197,1989,9.945,1666974887.681259
1,124,0,4,6,True,166,7,166,1958,9.79,1666974887.6822548
0,125,0,4,16,False,38,8,55,2103,10.515,1666974887.7356877
1,125,0,4,6,True,38,8,22,2070,10.35,1666974887.7359438
0,126,0,4,16,False,165,7,71,1863,9.315,1666974887.8188324
1,126,0,4,6,True,165,7,45,1837,9.185,1666974887.819377
0,127,0,4,16,False,37,7,81,1873,9.365,1666974887.896615
1,127,0,4,6,True,37,7,55,1847,9.235,1666974887.897599
0,128,0,4,16,False,164,7,56,1848,9.24,1666974887.970872
1,128,0,4,6,True,165,7,22,1814,9.07,1666974887.9712298
0,129,0,4,16,False,36,8,30,2078,10.39,1666974888.0518155
1,129,0,4,6,True,36,8,2,2050,10.25,1666974888.0518155
0,130,0,4,16,False,164,8,12,2060,10.3,1666974888.1258202
1,130,0,4,6,True,164,7,231,2023,10.115,1666974888.1265845
0,131,0,4,16,False,35,7,70,1862,9.31,1666974888.2086513
1,131,0,4,6,True,35,7,44,1836,9.18,1666974888.208873
0,132,0,4,16,False,163,7,40,1832,9.16,1666974888.2881775
1,132,0,4,6,True,163,7,14,1806,9.03,1666974888.2896621
0,133,0,4,16,False,34,7,116,1908,9.54,1666974888.3609455
1,133,0,4,6,True,34,7,87,1879,9.395,1666974888.3610632
0,134,0,4,16,False,162,7,184,1976,9.88,1666974888.4423053
1,134,0,4,6,True,162,7,150,1942,9.71,1666974888.4433765
0,135,0,4,16,False,33,8,76,2124,10.62,1666974888.5146165
1,135,0,4,6,True,33,8,51,2099,10.495,1666974888.5148175
0,136,0,4,16,False,161,8,13,2061,10.305,1666974888.597292
1,136,0,4,6,True,161,7,237,2029,10.145,1666974888.5974956
0,137,0,4,16,False,32,7,209,2001,10.005,1666974888.671999
1,137,0,4,6,True,33,7,178,1970,9.85,1666974888.673017
0,138,0,4,16,False,160,7,152,1944,9.72,1666974888.755175
1,138,0,4,6,True,160,7,118,1910,9.55,1666974888.7557023
0,139,0,4,16,False,31,6,228,1764,8.82,1666974888.832864
1,139,0,4,6,True,32,6,199,1735,8.675,1666974888.8339987
0,140,0,4,16,False,159,7,124,1916,9.58,1666974888.9010124
1,140,0,4,6,True,159,7,95,1887,9.435,1666974888.9010124
0,141,0,4,16,False,31,7,199,1991,9.955,1666974888.980859
1,141,0,4,6,True,31,7,170,1962,9.81,1666974888.9810843
0,142,0,4,16,False,158,7,252,2044,10.22,1666974889.0653112
1,142,0,4,6,True,158,7,218,2010,10.05,1666974889.065864
0,143,0,4,16,False,30,7,91,1883,9.415,1666974889.1435006
1,143,0,4,6,True,30,7,61,1853,9.265,1666974889.1436973
0,144,0,4,16,False,157,7,32,1824,9.12,1666974889.2204533
1,144,0,4,6,True,157,7,5,1797,8.985,1666974889.2209747
0,145,0,4,16,False,29,7,167,1959,9.795,1666974889.2966108
1,145,0,4,6,True,29,7,136,1928,9.64,1666974889.297159
0,146,0,4,16,False,156,7,119,1911,9.555,1666974889.3533168
1,146,0,4,6,True,156,7,94,1886,9.43,1666974889.3533168
0,147,0,4,16,False,28,7,199,1991,9.955,1666974889.4340196
1,147,0,4,6,True,28,7,176,1968,9.84,1666974889.434111
0,148,0,4,16,False,155,8,41,2089,10.445,1666974889.514144
1,148,0,4,6,True,156,8,7,2055,10.275,1666974889.5154326
0,149,0,4,16,False,27,6,242,1778,8.89,1666974889.5948465
1,149,0,4,6,True,27,6,212,1748,8.74,1666974889.595372
0,150,0,4,16,False,154,7,142,1934,9.67,1666974889.665218
1,150,0,4,6,True,155,7,112,1904,9.52,1666974889.665218
0,151,0,4,16,False,26,7,227,2019,10.095,1666974889.7492297
1,151,0,4,6,True,26,7,206,1998,9.99,1666974889.7505496
0,152,0,4,16,False,154,7,96,1888,9.44,1666974889.8264353
1,152,0,4,6,True,154,7,69,1861,9.305,1666974889.8265207
0,153,0,4,16,False,25,7,126,1918,9.59,1666974889.9083724
1,153,0,4,6,True,25,7,99,1891,9.455,1666974889.9083724
0,154,0,4,16,False,153,8,39,2087,10.435,1666974889.981877
1,154,0,4,6,True,153,8,13,2061,10.305,1666974889.981877
0,155,0,4,16,False,24,8,60,2108,10.54,1666974890.0595486
1,155,0,4,6,True,24,8,28,2076,10.38,1666974890.059817
0,156,0,4,16,False,152,8,40,2088,10.44,1666974890.1406958
1,156,0,4,6,True,152,8,11,2059,10.295,1666974890.1406958
0,157,0,4,16,False,23,7,187,1979,9.895,1666974890.2159872
1,157,0,4,6,True,24,7,158,1950,9.75,1666974890.2165258
0,158,0,4,16,False,151,7,177,1969,9.845,1666974890.295622
1,158,0,4,6,True,151,7,146,1938,9.69,1666974890.2966318
0,159,0,4,16,False,22,6,242,1778,8.89,1666974890.3887615
1,159,0,4,6,True,23,6,214,1750,8.75,1666974890.3889904
0,160,0,4,16,False,150,7,88,1880,9.4,1666974890.4297304
1,160,0,4,6,True,150,7,64,1856,9.28,1666974890.4299438
0,161,0,4,16,False,22,7,164,1956,9.78,1666974890.5259392
1,161,0,4,6,True,22,7,133,1925,9.625,1666974890.5269468
0,162,0,4,16,False,149,8,48,2096,10.48,1666974890.6065059
1,162,0,4,6,True,149,8,25,2073,10.365,1666974890.6065059
0,163,0,4,16,False,21,7,210,2002,10.01,1666974890.6850996
1,163,0,4,6,True,21,7,178,1970,9.85,1666974890.6850996
0,164,0,4,16,False,148,6,240,1776,8.88,1666974890.7627332
1,164,0,4,6,True,148,6,214,1750,8.75,1666974890.7633624
0,165,0,4,16,False,20,7,53,1845,9.225,1666974890.8398921
1,165,0,4,6,True,20,7,24,1816,9.08,1666974890.8398921
0,166,0,4,16,False,147,7,47,1839,9.195,1666974890.9130635
1,166,0,4,6,True,147,7,17,1809,9.045,1666974890.9130635
0,167,0,4,16,False,19,7,69,1861,9.305,1666974890.9887612
1,167,0,4,6,True,19,7,38,1830,9.15,1666974890.988887
0,168,0,4,16,False,146,7,246,2038,10.19,1666974891.0722094
1,168,0,4,6,True,147,7,219,2011,10.055,1666974891.073206
0,169,0,4,16,False,18,7,191,1983,9.915,1666974891.1283646
1,169,0,4,6,True,18,7,163,1955,9.775,1666974891.1285808
0,170,0,4,16,False,146,7,73,1865,9.325,1666974891.2262292
1,170,0,4,6,True,146,7,40,1832,9.16,1666974891.2272658
0,171,0,4,16,False,17,7,144,1936,9.68,1666974891.2967076
1,171,0,4,6,True,17,7,117,1909,9.545,1666974891.296945
0,172,0,4,16,False,145,7,61,1853,9.265,1666974891.3806324
1,172,0,4,6,True,145,7,31,1823,9.115,1666974891.381185
0,173,0,4,16,False,16,7,142,1934,9.67,1666974891.4579794
1,173,0,4,6,True,16,7,110,1902,9.51,1666974891.4589877
0,174,0,4,16,False,144,7,204,1996,9.98,1666974891.5365217
1,174,0,4,6,True,144,7,171,1963,9.815,1666974891.5376756
0,175,0,4,16,False,15,6,227,1763,8.815,1666974891.6109416
1,175,0,4,6,True,15,6,195,1731,8.655,1666974891.6119487
0,176,0,4,16,False,143,7,77,1869,9.345,1666974891.6910186
1,176,0,4,6,True,143,7,46,1838,9.19,1666974891.6912043
0,177,0,4,16,False,14,7,119,1911,9.555,1666974891.7692895
1,177,0,4,6,True,15,7,86,1878,9.39,1666974891.7694802
0,178,0,4,16,False,142,7,173,1965,9.825,1666974891.846158
1,178,0,4,6,True,142,7,147,1939,9.695,1666974891.847331
0,179,0,4,16,False,13,7,194,1986,9.93,1666974891.917283
1,179,0,4,6,True,14,7,160,1952,9.76,1666974891.917283
0,180,0,4,16,False,141,7,87,1879,9.395,1666974891.9964323
1,180,0,4,6,True,141,7,64,1856,9.28,1666974891.9964323
0,181,0,4,16,False,13,6,228,1764,8.82,1666974892.0777056
1,181,0,4,6,True,13,6,202,1738,8.69,1666974892.077922
0,182,0,4,16,False,140,7,178,1970,9.85,1666974892.1573424
1,182,0,4,6,True,140,7,151,1943,9.715,1666974892.158584
0,183,0,4,16,False,12,7,198,1990,9.95,1666974892.234629
1,183,0,4,6,True,12,7,166,1958,9.79,1666974892.2351685
0,184,0,4,16,False,139,7,234,2026,10.13,1666974892.310645
1,184,0,4,6,True,139,7,205,1997,9.985,1666974892.3108692
0,185,0,4,16,False,11,7,233,2025,10.125,1666974892.3905427
1,185,0,4,6,True,11,7,206,1998,9.99,1666974892.390712
0,186,0,4,16,False,138,8,42,2090,10.45,1666974892.4679492
1,186,0,4,6,True,139,8,10,2058,10.29,1666974892.468958
0,187,0,4,16,False,10,7,209,2001,10.005,1666974892.5473156
1,187,0,4,6,True,10,7,180,1972,9.86,1666974892.5473156
0,188,0,4,16,False,137,6,248,1784,8.92,1666974892.6177068
1,188,0,4,6,True,138,6,218,1754,8.77,1666974892.6177068
0,189,0,4,16,False,9,7,85,1877,9.385,1666974892.699928
1,189,0,4,6,True,9,7,54,1846,9.23,1666974892.699928
0,190,0,4,16,False,136,7,68,1860,9.3,1666974892.7788827
1,190,0,4,6,True,137,7,41,1833,9.165,1666974892.779431
0,191,0,4,16,False,8,7,172,1964,9.82,1666974892.8564053
1,191,0,4,6,True,8,7,141,1933,9.665,1666974892.8569198
0,192,0,4,16,False,136,7,188,1980,9.9,1666974892.93193
1,192,0,4,6,True,136,7,156,1948,9.74,1666974892.93193
0,193,0,4,16,False,7,6,237,1773,8.865,1666974892.9871762
1,193,0,4,6,True,7,6,213,1749,8.745,1666974892.9881759
