dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,49,0,4,34,True,14,11,30,2846,14.23,1666966922.0034235
0,50,0,4,0,False,142,11,45,2861,14.305,1666966922.0821333
1,50,0,4,34,True,142,11,48,2864,14.32,1666966922.0821333
0,51,0,4,0,False,14,11,134,2950,14.75,1666966922.1606746
1,51,0,4,34,True,13,11,139,2955,14.775,1666966922.161199
0,52,0,4,0,False,141,10,73,2633,13.165,1666966922.2359066
1,52,0,4,34,True,141,10,71,2631,13.155,1666966922.2361372
0,53,0,4,0,False,13,11,26,2842,14.21,1666966922.3120797
1,53,0,4,34,True,13,11,31,2847,14.235,1666966922.3130817
0,54,0,4,0,False,140,10,91,2651,13.255,1666966922.3918
1,54,0,4,34,True,140,10,92,2652,13.26,1666966922.3928075
0,55,0,4,0,False,12,10,247,2807,14.035,1666966922.4721513
1,55,0,4,34,True,12,10,249,2809,14.045,1666966922.4721513
0,56,0,4,0,False,139,11,62,2878,14.39,1666966922.5517359
1,56,0,4,34,True,139,11,65,2881,14.405,1666966922.5521636
0,57,0,4,0,False,11,10,213,2773,13.865,1666966922.62612
1,57,0,4,34,True,11,10,218,2778,13.89,1666966922.6268752
0,58,0,4,0,False,139,10,163,2723,13.615,1666966922.7040696
1,58,0,4,34,True,138,10,169,2729,13.645,1666966922.704798
0,59,0,4,0,False,10,11,28,2844,14.22,1666966922.782167
1,59,0,4,34,True,10,11,32,2848,14.24,1666966922.782167
0,60,0,4,0,False,138,11,39,2855,14.275,1666966922.840923
1,60,0,4,34,True,137,11,46,2862,14.31,1666966922.8411338
0,61,0,4,0,False,9,10,148,2708,13.54,1666966922.9394279
1,61,0,4,34,True,9,10,150,2710,13.55,1666966922.9400246
0,62,0,4,0,False,137,10,216,2776,13.88,1666966922.996457
1,62,0,4,34,True,137,10,218,2778,13.89,1666966922.9965794
0,63,0,4,0,False,8,10,129,2689,13.445,1666966923.0930297
1,63,0,4,34,True,8,10,134,2694,13.47,1666966923.0941606
0,64,0,4,0,False,136,11,77,2893,14.465,1666966923.1732914
1,64,0,4,34,True,136,11,81,2897,14.485,1666966923.1732914
0,65,0,4,0,False,7,11,4,2820,14.1,1666966923.2501364
1,65,0,4,34,True,7,11,7,2823,14.115,1666966923.250873
0,66,0,4,0,False,135,11,100,2916,14.58,1666966923.3263786
1,66,0,4,34,True,135,11,102,2918,14.59,1666966923.326854
0,67,0,4,0,False,6,10,180,2740,13.7,1666966923.400921
1,67,0,4,34,True,6,10,180,2740,13.7,1666966923.4011517
0,68,0,4,0,False,134,10,208,2768,13.84,1666966923.4846778
1,68,0,4,34,True,134,10,210,2770,13.85,1666966923.4851992
0,69,0,4,0,False,6,11,12,2828,14.14,1666966923.5620208
1,69,0,4,34,True,5,11,14,2830,14.15,1666966923.5630298
0,70,0,4,0,False,133,10,98,2658,13.29,1666966923.637734
1,70,0,4,34,True,133,10,101,2661,13.305,1666966923.6390707
0,71,0,4,0,False,5,11,72,2888,14.44,1666966923.7165322
1,71,0,4,34,True,4,11,76,2892,14.46,1666966923.7170525
0,72,0,4,0,False,132,11,40,2856,14.28,1666966923.7894707
1,72,0,4,34,True,132,11,42,2858,14.29,1666966923.789609
0,73,0,4,0,False,4,10,225,2785,13.925,1666966923.8524966
1,73,0,4,34,True,4,10,226,2786,13.93,1666966923.8524966
0,74,0,4,0,False,131,11,94,2910,14.55,1666966923.9322321
1,74,0,4,34,True,131,11,100,2916,14.58,1666966923.9322321
0,75,0,4,0,False,3,10,250,2810,14.05,1666966924.0060573
1,75,0,4,34,True,3,10,252,2812,14.06,1666966924.0060573
0,76,0,4,0,False,130,10,91,2651,13.255,1666966924.0908642
1,76,0,4,34,True,130,10,94,2654,13.27,1666966924.091402
0,77,0,4,0,False,2,10,200,2760,13.8,1666966924.1817162
1,77,0,4,34,True,2,10,198,2758,13.79,1666966924.182717
0,78,0,4,0,False,129,10,174,2734,13.67,1666966924.2597165
1,78,0,4,34,True,129,10,179,2739,13.695,1666966924.2607255
0,79,0,4,0,False,1,11,56,2872,14.36,1666966924.3160832
1,79,0,4,34,True,1,11,60,2876,14.38,1666966924.3160832
0,80,0,4,0,False,129,10,233,2793,13.965,1666966924.3849587
1,80,0,4,34,True,128,10,238,2798,13.99,1666966924.3849587
0,81,0,4,0,False,0,10,167,2727,13.635,1666966924.4801974
1,81,0,4,34,True,0,10,166,2726,13.63,1666966924.4812331
0,82,0,4,0,False,128,10,221,2781,13.905,1666966924.553233
1,82,0,4,34,True,127,10,225,2785,13.925,1666966924.553233
0,83,0,4,0,False,255,10,132,2692,13.46,1666966924.6345952
1,83,0,4,34,True,255,10,134,2694,13.47,1666966924.6351156
0,84,0,4,0,False,127,11,11,2827,14.135,1666966924.711939
1,84,0,4,34,True,127,11,12,2828,14.14,1666966924.712944
0,85,0,4,0,False,254,11,26,2842,14.21,1666966924.7848902
1,85,0,4,34,True,254,11,30,2846,14.23,1666966924.7851167
0,86,0,4,0,False,126,10,81,2641,13.205,1666966924.8689053
1,86,0,4,34,True,126,10,86,2646,13.23,1666966924.8689053
0,87,0,4,0,False,253,10,153,2713,13.565,1666966924.9462414
1,87,0,4,34,True,253,10,157,2717,13.585,1666966924.9470823
0,88,0,4,0,False,125,10,41,2601,13.005,1666966925.0241659
1,88,0,4,34,True,125,10,43,2603,13.015,1666966925.0244892
0,89,0,4,0,False,253,10,195,2755,13.775,1666966925.1020389
1,89,0,4,34,True,252,10,200,2760,13.8,1666966925.1020389
0,90,0,4,0,False,124,10,15,2575,12.875,1666966925.1775224
1,90,0,4,34,True,124,10,19,2579,12.895,1666966925.1786058
0,91,0,4,0,False,252,10,223,2783,13.915,1666966925.252162
1,91,0,4,34,True,251,10,229,2789,13.945,1666966925.252162
0,92,0,4,0,False,123,10,245,2805,14.025,1666966925.330114
1,92,0,4,34,True,123,10,245,2805,14.025,1666966925.3304927
0,93,0,4,0,False,251,11,31,2847,14.235,1666966925.4054232
1,93,0,4,34,True,251,11,36,2852,14.26,1666966925.4056737
0,94,0,4,0,False,122,11,62,2878,14.39,1666966925.4883852
1,94,0,4,34,True,122,11,64,2880,14.4,1666966925.4890234
0,95,0,4,0,False,250,10,229,2789,13.945,1666966925.5652354
1,95,0,4,34,True,250,10,229,2789,13.945,1666966925.5652354
0,96,0,4,0,False,121,11,85,2901,14.505,1666966925.6421554
1,96,0,4,34,True,121,11,89,2905,14.525,1666966925.6431556
0,97,0,4,0,False,249,10,243,2803,14.015,1666966925.7153037
1,97,0,4,34,True,249,10,250,2810,14.05,1666966925.7153037
0,98,0,4,0,False,120,10,249,2809,14.045,1666966925.7770975
1,98,0,4,34,True,120,10,255,2815,14.075,1666966925.7770975
0,99,0,4,0,False,248,11,44,2860,14.3,1666966925.8768454
1,99,0,4,34,True,248,11,48,2864,14.32,1666966925.8773491
0,100,0,4,0,False,120,10,91,2651,13.255,1666966925.9567022
1,100,0,4,34,True,119,10,95,2655,13.275,1666966925.957606
0,101,0,4,0,False,247,10,164,2724,13.62,1666966926.0324726
1,101,0,4,34,True,247,10,167,2727,13.635,1666966926.0324726
0,102,0,4,0,False,119,11,134,2950,14.75,1666966926.1075368
1,102,0,4,34,True,119,11,139,2955,14.775,1666966926.1077414
0,103,0,4,0,False,246,10,161,2721,13.605,1666966926.1876009
1,103,0,4,34,True,246,10,163,2723,13.615,1666966926.1887946
0,104,0,4,0,False,118,10,157,2717,13.585,1666966926.2614202
1,104,0,4,34,True,118,10,161,2721,13.605,1666966926.2616477
0,105,0,4,0,False,245,10,115,2675,13.375,1666966926.3426895
1,105,0,4,34,True,245,10,117,2677,13.385,1666966926.3426895
0,106,0,4,0,False,117,10,189,2749,13.745,1666966926.4219093
1,106,0,4,34,True,117,10,194,2754,13.77,1666966926.4220777
0,107,0,4,0,False,244,11,72,2888,14.44,1666966926.499287
1,107,0,4,34,True,244,11,75,2891,14.455,1666966926.5002966
0,108,0,4,0,False,116,10,199,2759,13.795,1666966926.5776033
1,108,0,4,34,True,116,10,203,2763,13.815,1666966926.5780716
0,109,0,4,0,False,244,11,22,2838,14.19,1666966926.6518798
1,109,0,4,34,True,243,11,22,2838,14.19,1666966926.6528592
0,110,0,4,0,False,115,10,234,2794,13.97,1666966926.725884
1,110,0,4,34,True,115,10,238,2798,13.99,1666966926.7261195
0,111,0,4,0,False,243,10,217,2777,13.885,1666966926.8061297
1,111,0,4,34,True,242,10,220,2780,13.9,1666966926.8068316
0,112,0,4,0,False,114,10,96,2656,13.28,1666966926.881577
1,112,0,4,34,True,114,10,100,2660,13.3,1666966926.8817933
0,113,0,4,0,False,242,10,108,2668,13.34,1666966926.9601936
1,113,0,4,34,True,242,10,111,2671,13.355,1666966926.960879
0,114,0,4,0,False,113,10,229,2789,13.945,1666966927.0311918
1,114,0,4,34,True,113,10,230,2790,13.95,1666966927.032191
0,115,0,4,0,False,241,11,35,2851,14.255,1666966927.1119266
1,115,0,4,34,True,241,11,36,2852,14.26,1666966927.1129277
0,116,0,4,0,False,112,10,162,2722,13.61,1666966927.1873775
1,116,0,4,34,True,112,10,163,2723,13.615,1666966927.1876597
0,117,0,4,0,False,240,11,182,2998,14.99,1666966927.2701778
1,117,0,4,34,True,240,11,188,3004,15.02,1666966927.2713492
0,118,0,4,0,False,112,10,136,2696,13.48,1666966927.3427835
1,118,0,4,34,True,111,10,143,2703,13.515,1666966927.3427835
0,119,0,4,0,False,239,11,6,2822,14.11,1666966927.4240856
1,119,0,4,34,True,239,11,9,2825,14.125,1666966927.4250352
0,120,0,4,0,False,111,11,11,2827,14.135,1666966927.501988
1,120,0,4,34,True,110,11,13,2829,14.145,1666966927.501988
0,121,0,4,0,False,238,11,68,2884,14.42,1666966927.58123
1,121,0,4,34,True,238,11,69,2885,14.425,1666966927.5817487
0,122,0,4,0,False,110,11,74,2890,14.45,1666966927.6571739
1,122,0,4,34,True,110,11,75,2891,14.455,1666966927.6574
0,123,0,4,0,False,237,10,251,2811,14.055,1666966927.7315016
1,123,0,4,34,True,237,10,250,2810,14.05,1666966927.7317183
0,124,0,4,0,False,109,11,73,2889,14.445,1666966927.8167467
1,124,0,4,34,True,109,11,77,2893,14.465,1666966927.8169775
0,125,0,4,0,False,236,10,163,2723,13.615,1666966927.8939853
1,125,0,4,34,True,236,10,167,2727,13.635,1666966927.8939853
0,126,0,4,0,False,108,10,164,2724,13.62,1666966927.9702048
1,126,0,4,34,True,108,10,166,2726,13.63,1666966927.9713886
0,127,0,4,0,False,235,11,76,2892,14.46,1666966928.046037
1,127,0,4,34,True,235,11,78,2894,14.47,1666966928.046037
0,128,0,4,0,False,107,11,84,2900,14.5,1666966928.1281512
1,128,0,4,34,True,107,11,88,2904,14.52,1666966928.1289968
0,129,0,4,0,False,235,10,151,2711,13.555,1666966928.1852875
1,129,0,4,34,True,234,10,154,2714,13.57,1666966928.1852875
0,130,0,4,0,False,106,10,231,2791,13.955,1666966928.282035
1,130,0,4,34,True,106,10,234,2794,13.97,1666966928.2830453
0,131,0,4,0,False,234,10,187,2747,13.735,1666966928.3406782
1,131,0,4,34,True,233,10,187,2747,13.735,1666966928.3409142
0,132,0,4,0,False,105,10,105,2665,13.325,1666966928.4222193
1,132,0,4,34,True,105,10,109,2669,13.345,1666966928.4222193
0,133,0,4,0,False,233,11,182,2998,14.99,1666966928.4986033
1,133,0,4,34,True,233,11,187,3003,15.015,1666966928.4990144
0,134,0,4,0,False,104,11,39,2855,14.275,1666966928.578123
1,134,0,4,34,True,104,11,40,2856,14.28,1666966928.578123
0,135,0,4,0,False,232,11,27,2843,14.215,1666966928.6591504
1,135,0,4,34,True,232,11,31,2847,14.235,1666966928.6596684
0,136,0,4,0,False,103,11,32,2848,14.24,1666966928.7145612
1,136,0,4,34,True,103,11,37,2853,14.265,1666966928.7147753
0,137,0,4,0,False,231,10,119,2679,13.395,1666966928.8119662
1,137,0,4,34,True,231,10,123,2683,13.415,1666966928.8129325
0,138,0,4,0,False,102,10,176,2736,13.68,1666966928.8896742
1,138,0,4,34,True,102,10,181,2741,13.705,1666966928.889977
0,139,0,4,0,False,230,10,202,2762,13.81,1666966928.966253
1,139,0,4,34,True,230,10,207,2767,13.835,1666966928.9671886
0,140,0,4,0,False,102,10,184,2744,13.72,1666966929.045526
1,140,0,4,34,True,101,10,186,2746,13.73,1666966929.0460644
0,141,0,4,0,False,229,10,133,2693,13.465,1666966929.119864
1,141,0,4,34,True,229,10,135,2695,13.475,1666966929.1208727
0,142,0,4,0,False,101,11,41,2857,14.285,1666966929.1991587
1,142,0,4,34,True,101,11,46,2862,14.31,1666966929.1991587
0,143,0,4,0,False,228,11,166,2982,14.91,1666966929.2674973
1,143,0,4,34,True,228,11,170,2986,14.93,1666966929.2684724
0,144,0,4,0,False,100,11,147,2963,14.815,1666966929.3667364
1,144,0,4,34,True,100,11,148,2964,14.82,1666966929.3670783
0,145,0,4,0,False,227,10,207,2767,13.835,1666966929.4302204
1,145,0,4,34,True,227,10,212,2772,13.86,1666966929.4305437
0,146,0,4,0,False,99,10,85,2645,13.225,1666966929.5095894
1,146,0,4,34,True,99,10,86,2646,13.23,1666966929.5097978
0,147,0,4,0,False,226,11,78,2894,14.47,1666966929.587935
1,147,0,4,34,True,226,11,80,2896,14.48,1666966929.5885026
0,148,0,4,0,False,98,11,96,2912,14.56,1666966929.6656423
1,148,0,4,34,True,98,11,99,2915,14.575,1666966929.6662774
0,149,0,4,0,False,226,10,217,2777,13.885,1666966929.742989
1,149,0,4,34,True,225,10,217,2777,13.885,1666966929.742989
0,150,0,4,0,False,97,11,217,3033,15.165,1666966929.821403
1,150,0,4,34,True,97,11,219,3035,15.175,1666966929.8223689
0,151,0,4,0,False,225,10,190,2750,13.75,1666966929.9016848
1,151,0,4,34,True,224,10,194,2754,13.77,1666966929.9022305
0,152,0,4,0,False,96,11,7,2823,14.115,1666966929.9722524
1,152,0,4,34,True,96,11,12,2828,14.14,1666966929.973306
0,153,0,4,0,False,224,11,57,2873,14.365,1666966930.0494132
1,153,0,4,34,True,224,11,63,2879,14.395,1666966930.0494132
0,154,0,4,0,False,95,10,201,2761,13.805,1666966930.1279843
1,154,0,4,34,True,95,10,208,2768,13.84,1666966930.1282096
0,155,0,4,0,False,223,10,154,2714,13.57,1666966930.2084725
1,155,0,4,34,True,223,10,159,2719,13.595,1666966930.20885
0,156,0,4,0,False,94,10,232,2792,13.96,1666966930.2884362
1,156,0,4,34,True,94,10,236,2796,13.98,1666966930.2884362
0,157,0,4,0,False,222,11,101,2917,14.585,1666966930.3609786
1,157,0,4,34,True,222,11,107,2923,14.615,1666966930.3612907
0,158,0,4,0,False,93,11,40,2856,14.28,1666966930.4389637
1,158,0,4,34,True,93,11,45,2861,14.305,1666966930.4391985
0,159,0,4,0,False,221,11,61,2877,14.385,1666966930.5205944
1,159,0,4,34,True,221,11,63,2879,14.395,1666966930.521079
0,160,0,4,0,False,93,10,216,2776,13.88,1666966930.5937366
1,160,0,4,34,True,92,10,219,2779,13.895,1666966930.5937366
0,161,0,4,0,False,220,10,211,2771,13.855,1666966930.6778483
1,161,0,4,34,True,220,10,214,2774,13.87,1666966930.6783762
0,162,0,4,0,False,92,11,88,2904,14.52,1666966930.732582
1,162,0,4,34,True,92,11,94,2910,14.55,1666966930.7335641
0,163,0,4,0,False,219,11,19,2835,14.175,1666966930.83224
1,163,0,4,34,True,219,11,20,2836,14.18,1666966930.83224
0,164,0,4,0,False,91,11,8,2824,14.12,1666966930.910355
1,164,0,4,34,True,91,11,13,2829,14.145,1666966930.9113667
0,165,0,4,0,False,218,11,83,2899,14.495,1666966930.9886022
1,165,0,4,34,True,218,11,88,2904,14.52,1666966930.9886022
0,166,0,4,0,False,90,11,77,2893,14.465,1666966931.0622478
1,166,0,4,34,True,90,11,80,2896,14.48,1666966931.0622478
0,167,0,4,0,False,217,10,204,2764,13.82,1666966931.1422222
1,167,0,4,34,True,217,10,209,2769,13.845,1666966931.1422222
0,168,0,4,0,False,89,10,202,2762,13.81,1666966931.220502
1,168,0,4,34,True,89,10,202,2762,13.81,1666966931.220502
0,169,0,4,0,False,217,10,168,2728,13.64,1666966931.2947896
1,169,0,4,34,True,216,10,173,2733,13.665,1666966931.2947896
0,170,0,4,0,False,88,10,232,2792,13.96,1666966931.373892
1,170,0,4,34,True,88,10,236,2796,13.98,1666966931.3746476
0,171,0,4,0,False,216,10,221,2781,13.905,1666966931.450673
1,171,0,4,34,True,215,10,227,2787,13.935,1666966931.4511926
0,172,0,4,0,False,87,10,210,2770,13.85,1666966931.5283148
1,172,0,4,34,True,87,10,213,2773,13.865,1666966931.52862
0,173,0,4,0,False,215,11,22,2838,14.19,1666966931.606445
1,173,0,4,34,True,215,11,27,2843,14.215,1666966931.606965
0,174,0,4,0,False,86,10,185,2745,13.725,1666966931.6788323
1,174,0,4,34,True,86,10,188,2748,13.74,1666966931.6790798
0,175,0,4,0,False,214,10,132,2692,13.46,1666966931.7599256
1,175,0,4,34,True,214,10,134,2694,13.47,1666966931.7599256
0,176,0,4,0,False,85,10,247,2807,14.035,1666966931.8346155
1,176,0,4,34,True,85,10,249,2809,14.045,1666966931.834935
0,177,0,4,0,False,213,10,251,2811,14.055,1666966931.913175
1,177,0,4,34,True,213,10,255,2815,14.075,1666966931.913175
0,178,0,4,0,False,85,11,12,2828,14.14,1666966931.9950743
1,178,0,4,34,True,84,11,15,2831,14.155,1666966931.9958694
0,179,0,4,0,False,212,10,156,2716,13.58,1666966932.0720668
1,179,0,4,34,True,212,10,158,2718,13.59,1666966932.0720668
0,180,0,4,0,False,84,10,116,2676,13.38,1666966932.1519196
1,180,0,4,34,True,83,10,121,2681,13.405,1666966932.1519196
0,181,0,4,0,False,211,10,136,2696,13.48,1666966932.2145028
1,181,0,4,34,True,211,10,143,2703,13.515,1666966932.215042
0,182,0,4,0,False,83,10,255,2815,14.075,1666966932.2917433
1,182,0,4,34,True,83,11,4,2820,14.1,1666966932.2927406
0,183,0,4,0,False,210,10,22,2582,12.91,1666966932.364766
1,183,0,4,34,True,210,10,28,2588,12.94,1666966932.364999
0,184,0,4,0,False,82,11,119,2935,14.675,1666966932.440229
1,184,0,4,34,True,82,11,122,2938,14.69,1666966932.440445
0,185,0,4,0,False,209,10,117,2677,13.385,1666966932.5178826
1,185,0,4,34,True,209,10,118,2678,13.39,1666966932.5178826
0,186,0,4,0,False,81,11,55,2871,14.355,1666966932.5969167
1,186,0,4,34,True,81,11,59,2875,14.375,1666966932.5969167
0,187,0,4,0,False,208,10,118,2678,13.39,1666966932.6812751
1,187,0,4,34,True,208,10,124,2684,13.42,1666966932.6814826
0,188,0,4,0,False,80,11,58,2874,14.37,1666966932.7541692
1,188,0,4,34,True,80,11,62,2878,14.39,1666966932.7541692
0,189,0,4,0,False,208,10,220,2780,13.9,1666966932.8365176
1,189,0,4,34,True,207,10,223,2783,13.915,1666966932.8370445
0,190,0,4,0,False,79,10,229,2789,13.945,1666966932.9133928
1,190,0,4,34,True,79,10,230,2790,13.95,1666966932.9143875
0,191,0,4,0,False,207,10,55,2615,13.075,1666966932.991904
1,191,0,4,34,True,206,10,56,2616,13.08,1666966932.9929032
0,192,0,4,0,False,78,11,20,2836,14.18,1666966933.0683267
1,192,0,4,34,True,78,11,22,2838,14.19,1666966933.0693305
0,193,0,4,0,False,206,11,62,2878,14.39,1666966933.125942
1,193,0,4,34,True,206,11,68,2884,14.42,1666966933.1261687
