dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,39,0,4,26,False,226,7,38,1830,9.15,1666976848.2715542
1,39,0,4,20,True,226,7,23,1815,9.075,1666976848.2715542
0,40,0,4,26,False,97,7,100,1892,9.46,1666976848.3470345
1,40,0,4,20,True,97,7,83,1875,9.375,1666976848.3470345
0,41,0,4,26,False,225,7,221,2013,10.065,1666976848.4251873
1,41,0,4,20,True,225,7,199,1991,9.955,1666976848.4251873
0,42,0,4,26,False,97,7,88,1880,9.4,1666976848.5031977
1,42,0,4,20,True,97,7,69,1861,9.305,1666976848.5040388
0,43,0,4,26,False,224,7,126,1918,9.59,1666976848.578425
1,43,0,4,20,True,224,7,106,1898,9.49,1666976848.5794184
0,44,0,4,26,False,96,7,102,1894,9.47,1666976848.6512783
1,44,0,4,20,True,96,7,85,1877,9.385,1666976848.651563
0,45,0,4,26,False,223,7,155,1947,9.735,1666976848.733173
1,45,0,4,20,True,223,7,141,1933,9.665,1666976848.733173
0,46,0,4,26,False,95,7,143,1935,9.675,1666976848.8109412
1,46,0,4,20,True,95,7,124,1916,9.58,1666976848.8114762
0,47,0,4,26,False,222,7,112,1904,9.52,1666976848.8908422
1,47,0,4,20,True,222,7,90,1882,9.41,1666976848.8908422
0,48,0,4,26,False,94,7,103,1895,9.475,1666976848.9692795
1,48,0,4,20,True,94,7,86,1878,9.39,1666976848.970321
0,49,0,4,26,False,221,7,79,1871,9.355,1666976849.0458455
1,49,0,4,20,True,221,7,61,1853,9.265,1666976849.0460749
0,50,0,4,26,False,93,7,153,1945,9.725,1666976849.123056
1,50,0,4,20,True,93,7,136,1928,9.64,1666976849.123056
0,51,0,4,26,False,220,7,94,1886,9.43,1666976849.195078
1,51,0,4,20,True,221,7,72,1864,9.32,1666976849.195078
0,52,0,4,26,False,92,6,222,1758,8.79,1666976849.2802029
1,52,0,4,20,True,92,6,201,1737,8.685,1666976849.280726
0,53,0,4,26,False,220,7,86,1878,9.39,1666976849.3509831
1,53,0,4,20,True,220,7,68,1860,9.3,1666976849.3509831
0,54,0,4,26,False,91,7,85,1877,9.385,1666976849.4324915
1,54,0,4,20,True,91,7,67,1859,9.295,1666976849.4325604
0,55,0,4,26,False,219,7,227,2019,10.095,1666976849.5109463
1,55,0,4,20,True,219,7,208,2000,10.0,1666976849.5114915
0,56,0,4,26,False,90,7,156,1948,9.74,1666976849.5861888
1,56,0,4,20,True,90,7,139,1931,9.655,1666976849.5871863
0,57,0,4,26,False,218,7,128,1920,9.6,1666976849.6650066
1,57,0,4,20,True,218,7,111,1903,9.515,1666976849.665633
0,58,0,4,26,False,89,7,157,1949,9.745,1666976849.7373347
1,58,0,4,20,True,89,7,138,1930,9.65,1666976849.738349
0,59,0,4,26,False,217,7,69,1861,9.305,1666976849.8216534
1,59,0,4,20,True,217,7,50,1842,9.21,1666976849.8220518
0,60,0,4,26,False,88,7,88,1880,9.4,1666976849.8947659
1,60,0,4,20,True,88,7,70,1862,9.31,1666976849.8950102
0,61,0,4,26,False,216,7,179,1971,9.855,1666976849.9742544
1,61,0,4,20,True,216,7,161,1953,9.765,1666976849.9752896
0,62,0,4,26,False,88,7,68,1860,9.3,1666976850.053422
1,62,0,4,20,True,88,7,49,1841,9.205,1666976850.0539694
0,63,0,4,26,False,215,7,32,1824,9.12,1666976850.12815
1,63,0,4,20,True,215,7,13,1805,9.025,1666976850.12815
0,64,0,4,26,False,87,7,167,1959,9.795,1666976850.2034523
1,64,0,4,20,True,87,7,152,1944,9.72,1666976850.2044485
0,65,0,4,26,False,214,7,187,1979,9.895,1666976850.2853532
1,65,0,4,20,True,214,7,170,1962,9.81,1666976850.2859063
0,66,0,4,26,False,86,7,169,1961,9.805,1666976850.36309
1,66,0,4,20,True,86,7,148,1940,9.7,1666976850.363822
0,67,0,4,26,False,213,7,164,1956,9.78,1666976850.4413805
1,67,0,4,20,True,213,7,147,1939,9.695,1666976850.4419146
0,68,0,4,26,False,85,6,251,1787,8.935,1666976850.5146825
1,68,0,4,20,True,85,6,231,1767,8.835,1666976850.5149243
0,69,0,4,26,False,212,7,173,1965,9.825,1666976850.590837
1,69,0,4,20,True,212,7,156,1948,9.74,1666976850.590837
0,70,0,4,26,False,84,7,117,1909,9.545,1666976850.672474
1,70,0,4,20,True,84,7,96,1888,9.44,1666976850.672474
0,71,0,4,26,False,211,7,70,1862,9.31,1666976850.751072
1,71,0,4,20,True,212,7,52,1844,9.22,1666976850.751072
0,72,0,4,26,False,83,7,156,1948,9.74,1666976850.8079426
1,72,0,4,20,True,83,7,139,1931,9.655,1666976850.8090737
0,73,0,4,26,False,211,7,190,1982,9.91,1666976850.906987
1,73,0,4,20,True,211,7,174,1966,9.83,1666976850.9079902
0,74,0,4,26,False,82,7,0,1792,8.96,1666976850.9871786
1,74,0,4,20,True,82,6,239,1775,8.875,1666976850.9871786
0,75,0,4,26,False,210,7,100,1892,9.46,1666976851.0435019
1,75,0,4,20,True,210,7,82,1874,9.37,1666976851.0435019
0,76,0,4,26,False,81,7,38,1830,9.15,1666976851.124972
1,76,0,4,20,True,81,7,19,1811,9.055,1666976851.1254625
0,77,0,4,26,False,209,7,81,1873,9.365,1666976851.202543
1,77,0,4,20,True,209,7,62,1854,9.27,1666976851.2035823
0,78,0,4,26,False,80,7,161,1953,9.765,1666976851.2766733
1,78,0,4,20,True,80,7,143,1935,9.675,1666976851.2769
0,79,0,4,26,False,208,7,120,1912,9.56,1666976851.3529782
1,79,0,4,20,True,208,7,100,1892,9.46,1666976851.3529782
0,80,0,4,26,False,79,7,31,1823,9.115,1666976851.4154663
1,80,0,4,20,True,79,7,13,1805,9.025,1666976851.415695
0,81,0,4,26,False,207,7,90,1882,9.41,1666976851.512658
1,81,0,4,20,True,207,7,69,1861,9.305,1666976851.512888
0,82,0,4,26,False,79,7,166,1958,9.79,1666976851.5747008
1,82,0,4,20,True,79,7,147,1939,9.695,1666976851.5749474
0,83,0,4,26,False,206,7,99,1891,9.455,1666976851.6713953
1,83,0,4,20,True,206,7,78,1870,9.35,1666976851.6721444
0,84,0,4,26,False,78,7,122,1914,9.57,1666976851.7497993
1,84,0,4,20,True,78,7,105,1897,9.485,1666976851.7507925
0,85,0,4,26,False,205,7,96,1888,9.44,1666976851.8281252
1,85,0,4,20,True,205,7,81,1873,9.365,1666976851.8281252
0,86,0,4,26,False,77,7,129,1921,9.605,1666976851.9049299
1,86,0,4,20,True,77,7,112,1904,9.52,1666976851.9063413
0,87,0,4,26,False,204,7,180,1972,9.86,1666976851.9826171
1,87,0,4,20,True,204,7,163,1955,9.775,1666976851.982933
0,88,0,4,26,False,76,7,33,1825,9.125,1666976852.0514693
1,88,0,4,20,True,76,7,16,1808,9.04,1666976852.0516825
0,89,0,4,26,False,203,7,125,1917,9.585,1666976852.1345189
1,89,0,4,20,True,203,7,108,1900,9.5,1666976852.1347218
0,90,0,4,26,False,75,7,112,1904,9.52,1666976852.212836
1,90,0,4,20,True,75,7,93,1885,9.425,1666976852.213358
0,91,0,4,26,False,202,7,178,1970,9.85,1666976852.292327
1,91,0,4,20,True,202,7,160,1952,9.76,1666976852.292327
0,92,0,4,26,False,74,7,124,1916,9.58,1666976852.369968
1,92,0,4,20,True,74,7,107,1899,9.495,1666976852.370519
0,93,0,4,26,False,202,7,146,1938,9.69,1666976852.4475443
1,93,0,4,20,True,202,7,126,1918,9.59,1666976852.448541
0,94,0,4,26,False,73,7,5,1797,8.985,1666976852.5263836
1,94,0,4,20,True,73,6,243,1779,8.895,1666976852.5263836
0,95,0,4,26,False,201,7,128,1920,9.6,1666976852.5826468
1,95,0,4,20,True,201,7,110,1902,9.51,1666976852.5826468
0,96,0,4,26,False,72,7,72,1864,9.32,1666976852.6789248
1,96,0,4,20,True,72,7,55,1847,9.235,1666976852.6795857
0,97,0,4,26,False,200,7,89,1881,9.405,1666976852.7569406
1,97,0,4,20,True,200,7,71,1863,9.315,1666976852.757939
0,98,0,4,26,False,71,7,170,1962,9.81,1666976852.8350976
1,98,0,4,20,True,71,7,155,1947,9.735,1666976852.8350976
0,99,0,4,26,False,199,7,155,1947,9.735,1666976852.9115431
1,99,0,4,20,True,199,7,138,1930,9.65,1666976852.912892
0,100,0,4,26,False,70,7,112,1904,9.52,1666976852.9893951
1,100,0,4,20,True,70,7,93,1885,9.425,1666976852.9893951
0,101,0,4,26,False,198,7,50,1842,9.21,1666976853.0664654
1,101,0,4,20,True,198,7,28,1820,9.1,1666976853.067462
0,102,0,4,26,False,70,7,162,1954,9.77,1666976853.1450343
1,102,0,4,20,True,70,7,147,1939,9.695,1666976853.1450343
0,103,0,4,26,False,197,7,105,1897,9.485,1666976853.2032871
1,103,0,4,20,True,197,7,87,1879,9.395,1666976853.2039008
0,104,0,4,26,False,69,7,41,1833,9.165,1666976853.3026752
1,104,0,4,20,True,69,7,21,1813,9.065,1666976853.3040009
0,105,0,4,26,False,196,7,118,1910,9.55,1666976853.379445
1,105,0,4,20,True,196,7,100,1892,9.46,1666976853.379995
0,106,0,4,26,False,68,7,65,1857,9.285,1666976853.4573088
1,106,0,4,20,True,68,7,46,1838,9.19,1666976853.4573088
0,107,0,4,26,False,195,7,70,1862,9.31,1666976853.5328782
1,107,0,4,20,True,195,7,54,1846,9.23,1666976853.5334337
0,108,0,4,26,False,67,7,199,1991,9.955,1666976853.6051126
1,108,0,4,20,True,67,7,179,1971,9.855,1666976853.6051126
0,109,0,4,26,False,194,7,168,1960,9.8,1666976853.6742566
1,109,0,4,20,True,194,7,148,1940,9.7,1666976853.6742566
0,110,0,4,26,False,66,7,54,1846,9.23,1666976853.7674322
1,110,0,4,20,True,66,7,36,1828,9.14,1666976853.7674322
0,111,0,4,26,False,193,7,42,1834,9.17,1666976853.8389096
1,111,0,4,20,True,193,7,22,1814,9.07,1666976853.8389096
0,112,0,4,26,False,65,7,149,1941,9.705,1666976853.9181716
1,112,0,4,20,True,65,7,129,1921,9.605,1666976853.9181716
0,113,0,4,26,False,193,7,52,1844,9.22,1666976853.9962683
1,113,0,4,20,True,193,7,37,1829,9.145,1666976853.9965303
0,114,0,4,26,False,64,7,57,1849,9.245,1666976854.0889628
1,114,0,4,20,True,64,7,38,1830,9.15,1666976854.0892687
0,115,0,4,26,False,192,7,57,1849,9.245,1666976854.1406863
1,115,0,4,20,True,192,7,40,1832,9.16,1666976854.1413317
0,116,0,4,26,False,63,7,198,1990,9.95,1666976854.235003
1,116,0,4,20,True,63,7,179,1971,9.855,1666976854.2355106
0,117,0,4,26,False,191,7,57,1849,9.245,1666976854.314453
1,117,0,4,20,True,191,7,40,1832,9.16,1666976854.3149002
0,118,0,4,26,False,62,7,89,1881,9.405,1666976854.3712652
1,118,0,4,20,True,62,7,70,1862,9.31,1666976854.3722677
0,119,0,4,26,False,190,7,77,1869,9.345,1666976854.461994
1,119,0,4,20,True,190,7,59,1851,9.255,1666976854.462991
0,120,0,4,26,False,61,7,78,1870,9.35,1666976854.541965
1,120,0,4,20,True,61,7,59,1851,9.255,1666976854.5428486
0,121,0,4,26,False,189,7,135,1927,9.635,1666976854.6148713
1,121,0,4,20,True,189,7,118,1910,9.55,1666976854.6148713
0,122,0,4,26,False,61,7,125,1917,9.585,1666976854.6936069
1,122,0,4,20,True,61,7,111,1903,9.515,1666976854.693838
0,123,0,4,26,False,188,7,80,1872,9.36,1666976854.7772725
1,123,0,4,20,True,188,7,61,1853,9.265,1666976854.7772725
0,124,0,4,26,False,60,7,106,1898,9.49,1666976854.8548782
1,124,0,4,20,True,60,7,86,1878,9.39,1666976854.8548782
0,125,0,4,26,False,187,7,197,1989,9.945,1666976854.9169083
1,125,0,4,20,True,187,7,179,1971,9.855,1666976854.9169083
0,126,0,4,26,False,59,7,151,1943,9.715,1666976855.0111272
1,126,0,4,20,True,59,7,130,1922,9.61,1666976855.011674
0,127,0,4,26,False,186,7,95,1887,9.435,1666976855.0732324
1,127,0,4,20,True,186,7,77,1869,9.345,1666976855.0732324
0,128,0,4,26,False,58,7,181,1973,9.865,1666976855.1493528
1,128,0,4,20,True,58,7,163,1955,9.775,1666976855.1504645
0,129,0,4,26,False,185,7,97,1889,9.445,1666976855.2064729
1,129,0,4,20,True,185,7,80,1872,9.36,1666976855.2064729
0,130,0,4,26,False,57,7,133,1925,9.625,1666976855.3044684
1,130,0,4,20,True,57,7,115,1907,9.535,1666976855.3046768
0,131,0,4,26,False,184,7,106,1898,9.49,1666976855.3810306
1,131,0,4,20,True,184,7,90,1882,9.41,1666976855.3810306
0,132,0,4,26,False,56,7,102,1894,9.47,1666976855.458433
1,132,0,4,20,True,56,7,83,1875,9.375,1666976855.4594615
0,133,0,4,26,False,184,7,134,1926,9.63,1666976855.5362446
1,133,0,4,20,True,184,7,117,1909,9.545,1666976855.5372882
0,134,0,4,26,False,55,7,86,1878,9.39,1666976855.6071966
1,134,0,4,20,True,55,7,67,1859,9.295,1666976855.6071966
0,135,0,4,26,False,183,7,147,1939,9.695,1666976855.6891112
1,135,0,4,20,True,183,7,126,1918,9.59,1666976855.6891112
0,136,0,4,26,False,54,7,101,1893,9.465,1666976855.7695892
1,136,0,4,20,True,54,7,81,1873,9.365,1666976855.7703571
0,137,0,4,26,False,182,7,162,1954,9.77,1666976855.8471253
1,137,0,4,20,True,182,7,146,1938,9.69,1666976855.848134
0,138,0,4,26,False,53,7,83,1875,9.375,1666976855.9231675
1,138,0,4,20,True,53,7,65,1857,9.285,1666976855.9237154
0,139,0,4,26,False,181,7,140,1932,9.66,1666976855.9979913
1,139,0,4,20,True,181,7,121,1913,9.565,1666976855.9979913
0,140,0,4,26,False,52,7,81,1873,9.365,1666976856.0788083
1,140,0,4,20,True,52,7,61,1853,9.265,1666976856.0795867
0,141,0,4,26,False,180,7,179,1971,9.855,1666976856.1558404
1,141,0,4,20,True,180,7,154,1946,9.73,1666976856.1560612
0,142,0,4,26,False,52,7,163,1955,9.775,1666976856.2328134
1,142,0,4,20,True,52,7,145,1937,9.685,1666976856.2328134
0,143,0,4,26,False,179,7,77,1869,9.345,1666976856.3117807
1,143,0,4,20,True,179,7,61,1853,9.265,1666976856.3117807
0,144,0,4,26,False,51,7,59,1851,9.255,1666976856.3872576
1,144,0,4,20,True,51,7,41,1833,9.165,1666976856.3872576
0,145,0,4,26,False,178,7,10,1802,9.01,1666976856.4649043
1,145,0,4,20,True,178,6,249,1785,8.925,1666976856.4659057
0,146,0,4,26,False,50,7,46,1838,9.19,1666976856.5422535
1,146,0,4,20,True,50,7,26,1818,9.09,1666976856.5427747
0,147,0,4,26,False,177,7,69,1861,9.305,1666976856.6157277
1,147,0,4,20,True,177,7,53,1845,9.225,1666976856.6157277
0,148,0,4,26,False,49,7,142,1934,9.67,1666976856.6954918
1,148,0,4,20,True,49,7,125,1917,9.585,1666976856.696443
0,149,0,4,26,False,176,7,100,1892,9.46,1666976856.7739477
1,149,0,4,20,True,176,7,83,1875,9.375,1666976856.7749069
0,150,0,4,26,False,48,7,178,1970,9.85,1666976856.831158
1,150,0,4,20,True,48,7,164,1956,9.78,1666976856.8313775
0,151,0,4,26,False,175,7,73,1865,9.325,1666976856.9082577
1,151,0,4,20,True,175,7,56,1848,9.24,1666976856.9093702
0,152,0,4,26,False,47,7,99,1891,9.455,1666976857.0072207
1,152,0,4,20,True,47,7,82,1874,9.37,1666976857.0072207
0,153,0,4,26,False,175,7,86,1878,9.39,1666976857.0827854
1,153,0,4,20,True,175,7,67,1859,9.295,1666976857.0827854
0,154,0,4,26,False,46,7,87,1879,9.395,1666976857.160726
1,154,0,4,20,True,46,7,71,1863,9.315,1666976857.1614695
0,155,0,4,26,False,174,7,191,1983,9.915,1666976857.2532735
1,155,0,4,20,True,174,7,174,1966,9.83,1666976857.2538133
0,156,0,4,26,False,45,7,74,1866,9.33,1666976857.3262763
1,156,0,4,20,True,45,7,58,1850,9.25,1666976857.3262763
0,157,0,4,26,False,173,7,58,1850,9.25,1666976857.3920748
1,157,0,4,20,True,173,7,44,1836,9.18,1666976857.393446
0,158,0,4,26,False,44,7,212,2004,10.02,1666976857.469944
1,158,0,4,20,True,44,7,196,1988,9.94,1666976857.4712653
0,159,0,4,26,False,172,7,119,1911,9.555,1666976857.5472727
1,159,0,4,20,True,172,7,99,1891,9.455,1666976857.5482216
0,160,0,4,26,False,43,7,29,1821,9.105,1666976857.6218026
1,160,0,4,20,True,43,7,12,1804,9.02,1666976857.6220207
0,161,0,4,26,False,171,7,189,1981,9.905,1666976857.7047372
1,161,0,4,20,True,171,7,173,1965,9.825,1666976857.705457
0,162,0,4,26,False,43,7,110,1902,9.51,1666976857.7768505
1,162,0,4,20,True,43,7,93,1885,9.425,1666976857.7768505
0,163,0,4,26,False,170,7,165,1957,9.785,1666976857.8569274
1,163,0,4,20,True,170,7,145,1937,9.685,1666976857.8571699
0,164,0,4,26,False,42,7,107,1899,9.495,1666976857.9389238
1,164,0,4,20,True,42,7,90,1882,9.41,1666976857.9399068
0,165,0,4,26,False,169,7,105,1897,9.485,1666976858.0171885
1,165,0,4,20,True,169,7,88,1880,9.4,1666976858.0181959
0,166,0,4,26,False,41,7,90,1882,9.41,1666976858.0950587
1,166,0,4,20,True,41,7,69,1861,9.305,1666976858.0956028
0,167,0,4,26,False,168,7,166,1958,9.79,1666976858.1672254
1,167,0,4,20,True,168,7,150,1942,9.71,1666976858.1672254
0,168,0,4,26,False,40,7,76,1868,9.34,1666976858.248224
1,168,0,4,20,True,40,7,55,1847,9.235,1666976858.248224
0,169,0,4,26,False,167,7,74,1866,9.33,1666976858.3223133
1,169,0,4,20,True,167,7,59,1851,9.255,1666976858.3225362
0,170,0,4,26,False,39,7,126,1918,9.59,1666976858.404711
1,170,0,4,20,True,39,7,108,1900,9.5,1666976858.4054742
0,171,0,4,26,False,166,7,87,1879,9.395,1666976858.4864457
1,171,0,4,20,True,166,7,69,1861,9.305,1666976858.4867587
0,172,0,4,26,False,38,7,124,1916,9.58,1666976858.562529
1,172,0,4,20,True,38,7,102,1894,9.47,1666976858.5630677
0,173,0,4,26,False,166,7,88,1880,9.4,1666976858.6349428
1,173,0,4,20,True,166,7,69,1861,9.305,1666976858.6349428
0,174,0,4,26,False,37,7,127,1919,9.595,1666976858.716251
1,174,0,4,20,True,37,7,113,1905,9.525,1666976858.7167675
0,175,0,4,26,False,165,7,111,1903,9.515,1666976858.7956622
1,175,0,4,20,True,165,7,94,1886,9.43,1666976858.7962003
0,176,0,4,26,False,36,7,116,1908,9.54,1666976858.8736095
1,176,0,4,20,True,36,7,96,1888,9.44,1666976858.87416
0,177,0,4,26,False,164,7,133,1925,9.625,1666976858.949922
1,177,0,4,20,True,164,7,112,1904,9.52,1666976858.950496
0,178,0,4,26,False,35,7,69,1861,9.305,1666976859.026656
1,178,0,4,20,True,35,7,50,1842,9.21,1666976859.0276759
0,179,0,4,26,False,163,7,109,1901,9.505,1666976859.1033127
1,179,0,4,20,True,163,7,91,1883,9.415,1666976859.1033127
0,180,0,4,26,False,34,7,50,1842,9.21,1666976859.17665
1,180,0,4,20,True,34,7,33,1825,9.125,1666976859.17665
0,181,0,4,26,False,162,7,91,1883,9.415,1666976859.2587717
1,181,0,4,20,True,162,7,72,1864,9.32,1666976859.2587717
0,182,0,4,26,False,34,7,55,1847,9.235,1666976859.3362274
1,182,0,4,20,True,34,7,36,1828,9.14,1666976859.3371694
0,183,0,4,26,False,161,7,110,1902,9.51,1666976859.4133413
1,183,0,4,20,True,161,7,92,1884,9.42,1666976859.4133413
0,184,0,4,26,False,33,7,17,1809,9.045,1666976859.492
1,184,0,4,20,True,33,6,254,1790,8.95,1666976859.492542
0,185,0,4,26,False,160,7,143,1935,9.675,1666976859.5672235
1,185,0,4,20,True,160,7,126,1918,9.59,1666976859.5672235
0,186,0,4,26,False,32,7,42,1834,9.17,1666976859.6436443
1,186,0,4,20,True,32,7,22,1814,9.07,1666976859.6439667
0,187,0,4,26,False,159,7,183,1975,9.875,1666976859.7263546
1,187,0,4,20,True,159,7,166,1958,9.79,1666976859.7266717
0,188,0,4,26,False,31,7,65,1857,9.285,1666976859.7970762
1,188,0,4,20,True,31,7,49,1841,9.205,1666976859.7970762
0,189,0,4,26,False,158,7,68,1860,9.3,1666976859.8784022
1,189,0,4,20,True,158,7,50,1842,9.21,1666976859.879378
0,190,0,4,26,False,30,6,241,1777,8.885,1666976859.9348555
1,190,0,4,20,True,30,6,222,1758,8.79,1666976859.9350603
0,191,0,4,26,False,157,7,108,1900,9.5,1666976860.0136654
1,191,0,4,20,True,157,7,90,1882,9.41,1666976860.0143168
0,192,0,4,26,False,29,7,32,1824,9.12,1666976860.1100106
1,192,0,4,20,True,29,7,15,1807,9.035,1666976860.110976
0,193,0,4,26,False,157,7,134,1926,9.63,1666976860.1887171
1,193,0,4,20,True,157,7,117,1909,9.545,1666976860.1887171
