dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
2,10,0,4,22,False,185,2,42,554,2.77,1666976176.3463125
0,11,0,4,22,False,187,11,51,2867,14.335,1666976176.3951523
1,11,0,4,26,True,236,8,119,2167,10.835,1666976176.3951523
2,11,0,4,22,False,85,1,188,444,2.22,1666976176.3951523
3,11,0,4,22,False,221,1,141,397,1.985,1666976176.3951523
4,11,7,5,4,False,22,8,2,2050,10.25,1666976176.3951523
5,11,12,7,61,False,61,13,61,3389,16.945,1666976176.3951523
6,11,0,4,22,False,106,2,23,535,2.675,1666976176.3951523
0,12,0,4,22,False,41,1,183,439,2.195,1666976176.4417179
1,12,0,4,22,False,8,8,225,2273,11.365,1666976176.4417179
2,12,0,4,26,True,96,5,17,1297,6.485,1666976176.442719
3,12,0,4,22,False,29,2,40,552,2.76,1666976176.442719
4,12,0,4,22,False,205,2,162,674,3.37,1666976176.442719
0,13,0,2,50,False,4,6,37,1573,7.865,1666976176.4848273
1,13,0,7,39,False,4,10,190,2750,13.75,1666976176.4848273
2,13,0,2,49,False,61,13,4,3332,16.66,1666976176.4858248
3,13,0,4,6,False,122,2,39,551,2.755,1666976176.4858248
4,13,0,4,22,False,227,1,138,394,1.97,1666976176.4858248
0,14,0,4,22,False,152,13,178,3506,17.53,1666976176.5326984
1,14,0,4,26,True,109,6,63,1599,7.995,1666976176.5326984
2,14,0,4,22,False,242,1,127,383,1.915,1666976176.5326984
3,14,0,4,22,False,88,2,1,513,2.565,1666976176.5326984
4,14,0,4,22,False,194,1,236,492,2.46,1666976176.5336957
0,15,0,4,22,False,160,5,161,1441,7.205,1666976176.5805702
1,15,0,4,26,True,162,11,184,3000,15.0,1666976176.5805702
2,15,0,4,22,False,16,2,54,566,2.83,1666976176.5805702
0,16,0,4,22,False,234,1,249,505,2.525,1666976176.6124969
1,16,0,4,22,False,170,2,15,527,2.635,1666976176.6124969
0,17,0,4,22,False,61,13,4,3332,16.66,1666976176.6594985
1,17,0,4,22,False,178,13,84,3412,17.06,1666976176.6594985
2,17,0,4,26,True,180,3,209,977,4.885,1666976176.6594985
3,17,0,4,22,False,27,2,172,684,3.42,1666976176.6594985
4,17,0,4,22,False,75,3,40,808,4.04,1666976176.6594985
5,17,0,4,22,False,101,0,236,236,1.18,1666976176.6594985
6,17,0,4,22,False,24,2,41,553,2.765,1666976176.6594985
0,18,0,4,61,False,61,4,22,1046,5.23,1666976176.716559
1,18,0,4,22,False,16,2,60,572,2.86,1666976176.7175558
2,18,0,4,26,True,36,3,26,794,3.97,1666976176.7175558
3,18,0,4,22,False,131,0,198,198,0.99,1666976176.7215946
4,18,0,4,22,False,6,5,71,1351,6.755,1666976176.722542
5,18,7,5,4,False,22,3,2,770,3.85,1666976176.7244036
6,18,11,6,4,False,22,5,3,1283,6.415,1666976176.7244036
7,18,17,0,4,False,22,13,0,3328,16.64,1666976176.7244036
8,18,20,4,4,False,22,6,1,1537,7.685,1666976176.7244036
9,18,19,4,61,False,61,13,61,3389,16.945,1666976176.7244036
0,19,0,4,22,False,204,10,63,2623,13.115,1666976176.7695985
1,19,0,4,26,True,186,4,24,1048,5.24,1666976176.770598
2,19,0,4,22,False,243,2,131,643,3.215,1666976176.770598
3,19,0,4,22,False,42,1,93,349,1.745,1666976176.770598
0,20,0,4,22,False,237,7,88,1880,9.4,1666976176.8164334
1,20,0,4,26,True,21,8,126,2174,10.87,1666976176.8166957
2,20,0,4,22,False,243,2,130,642,3.21,1666976176.8169546
0,21,0,4,22,False,6,1,225,481,2.405,1666976176.8654094
1,21,0,4,61,False,4,10,108,2668,13.34,1666976176.8654094
2,21,0,1,33,True,4,6,12,1548,7.74,1666976176.8654094
3,21,1,0,44,False,61,13,61,3389,16.945,1666976176.8664072
4,21,0,4,22,False,147,2,115,627,3.135,1666976176.8664072
5,21,0,4,22,False,55,2,2,514,2.57,1666976176.8664072
0,22,0,4,22,False,46,9,130,2434,12.17,1666976176.908891
1,22,0,4,26,True,113,0,214,214,1.07,1666976176.908891
2,22,0,4,22,False,236,2,150,662,3.31,1666976176.908891
3,22,0,4,22,False,106,1,80,336,1.68,1666976176.908891
0,23,0,4,22,False,188,10,245,2805,14.025,1666976176.956772
1,23,0,4,26,True,20,15,156,3996,19.98,1666976176.9577582
2,23,0,4,22,False,82,2,46,558,2.79,1666976176.9577582
3,23,0,4,22,False,250,2,203,715,3.575,1666976176.9577582
4,23,0,4,22,False,178,2,79,591,2.955,1666976176.9577582
0,24,0,4,22,False,44,14,143,3727,18.635,1666976177.0046322
1,24,0,4,26,True,75,4,202,1226,6.13,1666976177.0046322
2,24,0,4,22,False,154,2,35,547,2.735,1666976177.0046322
3,24,0,4,22,False,71,2,2,514,2.57,1666976177.0046322
4,24,0,4,22,False,152,2,41,553,2.765,1666976177.0046322
0,25,0,1,44,True,4,6,23,1559,7.795,1666976177.0532436
1,25,0,4,47,False,4,10,64,2624,13.12,1666976177.0532436
2,25,0,2,29,True,4,6,3,1539,7.695,1666976177.0532436
3,25,0,2,60,False,61,13,61,3389,16.945,1666976177.0532436
4,25,0,4,22,False,109,3,195,963,4.815,1666976177.0532436
0,26,0,1,37,True,4,6,104,1640,8.2,1666976177.0994225
1,26,1,4,21,False,4,10,247,2807,14.035,1666976177.0994225
2,26,0,4,16,False,4,6,236,1772,8.86,1666976177.0994225
3,26,0,2,41,False,61,13,61,3389,16.945,1666976177.1004212
4,26,0,4,22,False,238,1,139,395,1.975,1666976177.1004212
5,26,0,4,22,False,242,3,74,842,4.21,1666976177.1004212
0,27,,,,,,,,,,1666976177.148796
0,28,0,4,22,False,165,5,37,1317,6.585,1666976177.1953287
1,28,0,4,26,True,220,3,132,900,4.5,1666976177.1956046
2,28,0,4,22,False,5,2,152,664,3.32,1666976177.1956046
3,28,0,4,22,False,243,1,166,422,2.11,1666976177.1956046
4,28,0,4,22,False,166,2,102,614,3.07,1666976177.1956046
5,28,0,4,22,False,52,2,61,573,2.865,1666976177.1956046
0,29,0,4,22,False,190,9,149,2453,12.265,1666976177.2477868
1,29,0,4,26,True,247,2,209,721,3.605,1666976177.2483065
2,29,0,4,22,False,207,1,243,499,2.495,1666976177.2488365
3,29,0,4,22,False,13,4,26,1050,5.25,1666976177.2494009
4,29,0,4,22,False,13,4,57,1081,5.405,1666976177.2494009
5,29,0,4,22,False,71,2,169,681,3.405,1666976177.2504091
0,30,0,4,22,False,215,1,135,391,1.955,1666976177.304355
1,30,0,4,26,True,229,6,91,1627,8.135,1666976177.304355
2,30,0,4,22,False,118,2,97,609,3.045,1666976177.304355
3,30,0,4,22,False,40,2,25,537,2.685,1666976177.3053532
4,30,0,4,22,False,164,2,234,746,3.73,1666976177.3053532
5,30,0,4,22,False,34,2,129,641,3.205,1666976177.3055823
0,31,0,4,22,False,197,2,106,618,3.09,1666976177.347937
1,31,0,4,22,False,104,9,187,2491,12.455,1666976177.3480449
2,31,0,4,26,True,175,5,54,1334,6.67,1666976177.3480449
3,31,0,4,22,False,90,2,79,591,2.955,1666976177.3480449
4,31,0,4,22,False,19,2,158,670,3.35,1666976177.3480449
0,33,0,4,22,False,54,1,235,491,2.455,1666976177.4443047
0,34,0,4,22,False,69,5,238,1518,7.59,1666976177.509044
1,34,0,4,26,True,130,4,170,1194,5.97,1666976177.509044
2,34,0,4,22,False,40,2,22,534,2.67,1666976177.5105536
3,34,0,4,22,False,37,4,157,1181,5.905,1666976177.5110347
4,34,0,4,22,False,22,1,105,361,1.805,1666976177.5117073
0,35,0,4,22,False,7,10,154,2714,13.57,1666976177.566619
1,35,0,4,26,True,92,2,101,613,3.065,1666976177.566619
2,35,0,4,22,False,243,1,227,483,2.415,1666976177.566619
3,35,0,4,22,False,163,2,97,609,3.045,1666976177.566619
4,35,0,4,22,False,240,0,208,208,1.04,1666976177.566619
5,35,7,5,4,False,22,9,0,2304,11.52,1666976177.5671039
6,35,31,6,4,False,22,7,1,1793,8.965,1666976177.5671039
7,35,20,6,61,False,61,13,61,3389,16.945,1666976177.5671039
0,36,0,4,22,False,214,6,173,1709,8.545,1666976177.6127872
1,36,0,4,26,True,252,10,86,2646,13.23,1666976177.6127872
2,36,0,4,22,False,124,2,214,726,3.63,1666976177.6127872
3,36,0,4,22,False,15,2,121,633,3.165,1666976177.6127872
4,36,0,4,22,False,148,2,28,540,2.7,1666976177.6127872
5,36,0,4,22,False,86,2,41,553,2.765,1666976177.6127872
0,37,0,4,22,False,188,1,243,499,2.495,1666976177.6658251
1,37,0,4,26,True,42,11,105,2921,14.605,1666976177.6663723
2,37,0,4,22,False,145,1,175,431,2.155,1666976177.6669185
3,37,0,4,22,False,237,1,214,470,2.35,1666976177.6674294
4,37,0,4,22,False,200,1,206,462,2.31,1666976177.667928
5,37,0,4,22,False,13,2,56,568,2.84,1666976177.667928
0,38,0,4,22,False,19,12,46,3118,15.59,1666976177.7214055
1,38,0,4,26,True,204,3,254,1022,5.11,1666976177.7216713
2,38,0,4,22,False,205,2,19,531,2.655,1666976177.7216713
3,38,0,4,22,False,149,1,15,271,1.355,1666976177.7216713
4,38,0,4,22,False,244,2,79,591,2.955,1666976177.7216713
0,39,0,4,22,False,67,2,54,566,2.83,1666976177.7666588
1,39,0,4,22,False,133,2,187,699,3.495,1666976177.7666588
0,41,0,4,22,False,22,2,95,607,3.035,1666976177.8446763
1,41,0,4,6,False,107,2,11,523,2.615,1666976177.8446763
2,41,0,4,22,False,168,3,25,793,3.965,1666976177.8446763
0,42,0,4,22,False,60,4,39,1063,5.315,1666976177.8925436
1,42,0,4,26,True,102,3,204,972,4.86,1666976177.8925436
0,43,0,4,22,False,234,6,218,1754,8.77,1666976177.936426
1,43,0,4,26,True,79,5,107,1387,6.935,1666976177.9374242
2,43,0,4,22,False,70,0,157,157,0.785,1666976177.9374242
3,43,0,4,22,False,173,1,223,479,2.395,1666976177.9374242
0,44,0,4,22,False,231,2,210,722,3.61,1666976177.9839053
0,45,0,4,22,False,51,13,61,3389,16.945,1666976178.014098
1,45,0,4,22,False,181,14,178,3762,18.81,1666976178.014098
2,45,0,4,26,True,41,10,144,2704,13.52,1666976178.014098
3,45,7,5,4,False,22,6,1,1537,7.685,1666976178.0150974
4,45,22,4,61,False,61,13,61,3389,16.945,1666976178.0150974
0,46,0,4,22,False,119,6,234,1770,8.85,1666976178.0472558
1,46,0,4,26,True,122,2,227,739,3.695,1666976178.0472558
2,46,0,4,22,False,208,3,69,837,4.185,1666976178.0472558
3,46,0,4,22,False,66,2,72,584,2.92,1666976178.0472558
4,46,0,4,22,False,18,4,208,1232,6.16,1666976178.0472558
5,46,0,4,22,False,204,2,142,654,3.27,1666976178.0472558
6,46,0,4,22,False,82,1,141,397,1.985,1666976178.0472558
7,46,0,4,22,False,206,4,143,1167,5.835,1666976178.0472558
0,47,0,4,22,False,209,0,245,245,1.225,1666976178.0947108
1,47,0,4,26,True,65,0,151,151,0.755,1666976178.0947108
2,47,0,4,22,False,16,1,126,382,1.91,1666976178.0947108
3,47,0,4,22,False,126,1,131,387,1.935,1666976178.0947108
4,47,0,4,22,False,72,2,15,527,2.635,1666976178.0947108
5,47,0,4,22,False,166,4,113,1137,5.685,1666976178.0947108
0,48,0,6,36,False,2,10,4,2564,12.82,1666976178.140815
1,48,2,6,62,False,6,14,4,3588,17.94,1666976178.1410728
2,48,2,6,0,True,1,2,4,516,2.58,1666976178.1410728
3,48,19,2,28,True,1,13,61,3389,16.945,1666976178.1410728
4,48,0,4,22,False,13,2,45,557,2.785,1666976178.1410728
5,48,0,4,22,False,138,1,153,409,2.045,1666976178.1410728
0,49,0,4,22,False,61,4,22,1046,5.23,1666976178.1866014
1,49,10,4,0,False,172,4,154,1178,5.89,1666976178.1876018
2,49,0,3,12,False,197,4,22,1046,5.23,1666976178.1876018
3,49,26,1,1,False,54,4,22,1046,5.23,1666976178.1876018
4,49,14,4,4,False,172,13,61,3389,16.945,1666976178.1876018
5,49,0,4,22,False,116,1,216,472,2.36,1666976178.1876018
0,50,0,4,61,False,4,6,243,1779,8.895,1666976178.2406924
1,50,1,7,1,True,4,10,39,2599,12.995,1666976178.2409048
2,50,1,2,1,False,4,6,22,1558,7.79,1666976178.2409048
3,50,0,1,61,True,4,10,39,2599,12.995,1666976178.2409048
4,50,0,0,20,False,4,6,95,1631,8.155,1666976178.2409048
5,50,0,2,51,False,4,6,99,1635,8.175,1666976178.241904
6,50,0,2,52,False,4,6,189,1725,8.625,1666976178.241904
7,50,0,1,59,True,61,13,61,3389,16.945,1666976178.241904
0,51,0,4,22,False,7,2,49,561,2.805,1666976178.2974472
1,51,0,4,22,False,136,10,187,2747,13.735,1666976178.2974472
2,51,0,4,26,True,206,13,34,3362,16.81,1666976178.2974472
3,51,0,4,22,False,15,1,206,462,2.31,1666976178.2974472
4,51,0,4,22,False,85,2,168,680,3.4,1666976178.2974472
5,51,0,4,22,False,160,2,252,764,3.82,1666976178.2974472
6,51,0,4,22,False,227,1,220,476,2.38,1666976178.2974472
7,51,0,4,22,False,124,2,46,558,2.79,1666976178.2974472
8,51,0,4,22,False,6,2,28,540,2.7,1666976178.2974472
9,51,0,4,22,False,26,1,176,432,2.16,1666976178.2974472
0,52,0,4,22,False,61,13,4,3332,16.66,1666976178.3428106
1,52,0,4,22,False,180,10,182,2742,13.71,1666976178.3428106
2,52,0,4,26,True,126,5,29,1309,6.545,1666976178.3428106
3,52,0,4,22,False,32,2,56,568,2.84,1666976178.343812
4,52,0,4,22,False,34,2,54,566,2.83,1666976178.343812
5,52,0,4,22,False,253,1,157,413,2.065,1666976178.343812
6,52,0,4,22,False,57,2,6,518,2.59,1666976178.343812
0,53,0,6,59,False,1,5,4,1284,6.42,1666976178.3888452
1,53,2,6,38,False,2,7,4,1796,8.98,1666976178.3898435
2,53,0,6,42,True,1,9,4,2308,11.54,1666976178.3898435
3,53,19,2,41,False,7,9,4,2308,11.54,1666976178.3898435
4,53,2,6,6,True,2,3,61,829,4.145,1666976178.3908408
5,53,0,4,6,False,175,1,136,392,1.96,1666976178.3908408
6,53,0,4,22,False,242,4,89,1113,5.565,1666976178.3908408
0,54,0,4,22,False,106,3,136,904,4.52,1666976178.4357204
1,54,0,4,26,True,242,7,150,1942,9.71,1666976178.4357204
2,54,0,4,22,False,155,1,249,505,2.525,1666976178.4357204
3,54,0,4,22,False,183,2,168,680,3.4,1666976178.4357204
4,54,0,4,22,False,195,2,141,653,3.265,1666976178.4357204
5,54,7,5,4,False,22,12,2,3074,15.37,1666976178.4357204
6,54,26,4,4,False,22,10,2,2562,12.81,1666976178.4357204
7,54,24,6,4,False,22,6,1,1537,7.685,1666976178.4367177
8,54,20,4,61,False,61,4,22,1046,5.23,1666976178.4367177
0,55,0,4,22,False,61,13,4,3332,16.66,1666976178.4805994
1,55,0,4,22,False,74,8,5,2053,10.265,1666976178.4805994
2,55,0,4,26,True,109,6,110,1646,8.23,1666976178.4805994
3,55,0,4,22,False,138,2,10,522,2.61,1666976178.4815977
4,55,0,4,22,False,73,0,184,184,0.92,1666976178.4815977
5,55,0,4,22,False,243,2,126,638,3.19,1666976178.4815977
0,56,0,4,22,False,78,2,61,573,2.865,1666976178.528471
1,56,0,4,22,False,72,6,161,1697,8.485,1666976178.528471
2,56,0,4,26,True,126,1,198,454,2.27,1666976178.528471
3,56,0,4,22,False,200,2,67,579,2.895,1666976178.5294683
0,57,0,4,22,False,135,5,190,1470,7.35,1666976178.576172
1,57,0,4,26,True,64,1,248,504,2.52,1666976178.576172
2,57,0,4,22,False,169,2,162,674,3.37,1666976178.576172
3,57,0,4,22,False,146,2,77,589,2.945,1666976178.576172
4,57,0,4,22,False,240,1,186,442,2.21,1666976178.576172
5,57,0,4,22,False,100,2,112,624,3.12,1666976178.576172
6,57,0,4,22,False,60,2,99,611,3.055,1666976178.576172
0,58,0,4,22,False,36,15,148,3988,19.94,1666976178.6242235
1,58,0,4,26,True,68,2,32,544,2.72,1666976178.6242235
2,58,0,4,22,False,20,2,100,612,3.06,1666976178.6242235
3,58,0,4,22,False,35,1,186,442,2.21,1666976178.6242235
0,59,0,4,22,False,45,13,13,3341,16.705,1666976178.670863
1,59,0,4,26,True,197,1,183,439,2.195,1666976178.671081
2,59,0,4,22,False,223,2,41,553,2.765,1666976178.6713178
3,59,0,4,22,False,75,2,31,543,2.715,1666976178.6713178
0,61,0,4,22,False,156,5,119,1399,6.995,1666976178.764226
1,61,0,4,26,True,212,0,238,238,1.19,1666976178.764577
2,61,0,4,22,False,191,2,148,660,3.3,1666976178.7649171
3,61,0,4,22,False,50,2,120,632,3.16,1666976178.7649171
4,61,7,5,4,False,22,1,2,258,1.29,1666976178.7649171
5,61,14,2,61,False,61,13,61,3389,16.945,1666976178.7649171
0,62,0,4,22,False,221,1,155,411,2.055,1666976178.8077793
1,62,0,4,22,False,27,9,65,2369,11.845,1666976178.8077793
2,62,0,6,27,False,9,1,4,260,1.3,1666976178.8077793
3,62,2,6,50,True,4,7,4,1796,8.98,1666976178.809155
4,62,2,6,23,True,2,14,61,3645,18.225,1666976178.809155
0,63,0,4,22,False,48,15,62,3902,19.51,1666976178.839624
1,63,0,4,22,False,64,1,60,316,1.58,1666976178.839624
2,63,0,4,22,False,185,4,177,1201,6.005,1666976178.839624
3,63,0,4,26,True,118,2,77,589,2.945,1666976178.839624
4,63,0,4,22,False,109,1,243,499,2.495,1666976178.839624
5,63,0,4,22,False,9,1,173,429,2.145,1666976178.839624
0,64,0,4,22,False,127,0,84,84,0.42,1666976178.8835595
1,64,0,4,26,True,147,1,65,321,1.605,1666976178.8835595
2,64,0,4,22,False,99,2,6,518,2.59,1666976178.8835595
3,64,0,4,22,False,119,2,184,696,3.48,1666976178.8835595
4,64,0,4,22,False,148,2,13,525,2.625,1666976178.8835595
0,65,0,4,22,False,65,10,88,2648,13.24,1666976178.9414556
1,65,0,4,26,True,231,1,19,275,1.375,1666976178.9414556
2,65,0,4,22,False,187,2,174,686,3.43,1666976178.9464526
3,65,7,5,4,False,22,8,2,2050,10.25,1666976178.948846
4,65,8,0,4,False,22,0,3,3,0.015,1666976178.948846
5,65,17,4,4,False,154,7,0,1792,8.96,1666976178.948846
6,65,2,7,61,False,61,13,61,3389,16.945,1666976178.9498477
7,65,0,4,22,False,191,2,110,622,3.11,1666976178.9498477
8,65,0,4,22,False,51,3,79,847,4.235,1666976178.9498477
0,66,0,5,1,False,228,4,22,1046,5.23,1666976178.9943392
1,66,12,1,7,False,165,4,154,1178,5.89,1666976178.9953384
2,66,14,4,1,False,200,13,61,3389,16.945,1666976178.9953384
3,66,0,4,6,False,210,1,227,483,2.415,1666976178.9953384
4,66,0,4,22,False,32,2,21,533,2.665,1666976178.9953384
5,66,0,4,6,False,54,2,139,651,3.255,1666976178.9953384
0,67,0,4,22,False,186,5,98,1378,6.89,1666976179.0407321
1,67,0,4,26,True,200,1,181,437,2.185,1666976179.0407321
2,67,0,4,22,False,31,1,152,408,2.04,1666976179.0407321
3,67,0,4,22,False,190,3,117,885,4.425,1666976179.0407321
0,68,0,4,22,False,114,1,3,259,1.295,1666976179.08661
1,68,0,4,22,False,183,2,95,607,3.035,1666976179.08661
2,68,0,4,22,False,242,2,34,546,2.73,1666976179.08661
3,68,0,4,22,False,179,2,16,528,2.64,1666976179.08661
0,69,0,4,22,False,191,11,244,3060,15.3,1666976179.134482
1,69,0,4,26,True,76,3,75,843,4.215,1666976179.134482
2,69,0,4,22,False,70,3,24,792,3.96,1666976179.135478
0,70,0,4,22,False,4,2,119,631,3.155,1666976179.1663988
1,70,0,4,22,False,55,2,101,613,3.065,1666976179.1663988
0,71,0,4,22,False,98,11,196,3012,15.06,1666976179.213349
1,71,0,4,26,True,53,1,52,308,1.54,1666976179.213349
2,71,0,4,22,False,155,1,218,474,2.37,1666976179.213349
3,71,0,4,22,False,152,2,17,529,2.645,1666976179.213349
4,71,0,4,22,False,116,1,188,444,2.22,1666976179.213349
0,72,0,4,22,False,72,2,91,603,3.015,1666976179.264752
1,72,0,4,6,False,208,2,49,561,2.805,1666976179.265279
2,72,0,4,22,False,82,2,7,519,2.595,1666976179.2657995
0,73,0,4,22,False,66,13,195,3523,17.615,1666976179.325512
1,73,0,4,26,True,37,3,244,1012,5.06,1666976179.326066
2,73,0,4,22,False,108,1,225,481,2.405,1666976179.326617
3,73,0,4,22,False,122,2,2,514,2.57,1666976179.3269157
0,74,0,4,6,False,182,2,17,529,2.645,1666976179.3819022
1,74,0,4,22,False,179,2,255,767,3.835,1666976179.3819022
2,74,0,4,6,False,17,2,104,616,3.08,1666976179.3819022
3,74,0,4,22,False,159,2,150,662,3.31,1666976179.3819022
4,74,0,4,6,False,153,2,2,514,2.57,1666976179.3819022
0,75,0,4,22,False,120,15,189,4029,20.145,1666976179.4287767
1,75,0,4,26,True,61,1,80,336,1.68,1666976179.429774
2,75,0,4,22,False,81,4,16,1040,5.2,1666976179.429774
3,75,0,4,22,False,114,5,27,1307,6.535,1666976179.429774
4,75,0,4,22,False,183,1,175,431,2.155,1666976179.429774
0,76,0,4,22,False,140,10,3,2563,12.815,1666976179.475655
1,76,0,4,26,True,60,3,195,963,4.815,1666976179.475655
2,76,0,4,22,False,225,4,25,1049,5.245,1666976179.475655
3,76,0,4,22,False,41,2,226,738,3.69,1666976179.475655
4,76,0,4,22,False,96,4,53,1077,5.385,1666976179.475655
5,76,0,4,22,False,3,2,197,709,3.545,1666976179.475655
0,77,0,4,22,False,230,2,10,522,2.61,1666976179.523522
1,77,0,4,22,False,44,6,150,1686,8.43,1666976179.523522
2,77,0,4,22,False,2,2,91,603,3.015,1666976179.523522
3,77,0,4,26,True,188,2,120,632,3.16,1666976179.523522
4,77,0,4,22,False,35,2,37,549,2.745,1666976179.523522
5,77,0,4,22,False,186,1,220,476,2.38,1666976179.523522
6,77,0,4,22,False,247,1,230,486,2.43,1666976179.523522
7,77,0,4,22,False,179,2,98,610,3.05,1666976179.523522
0,78,0,4,22,False,191,15,47,3887,19.435,1666976179.5711172
1,78,0,4,26,True,248,3,34,802,4.01,1666976179.5711172
2,78,0,4,22,False,89,2,11,523,2.615,1666976179.5711172
3,78,0,4,22,False,73,2,136,648,3.24,1666976179.5711172
4,78,0,4,22,False,66,2,231,743,3.715,1666976179.5711172
5,78,0,4,22,False,118,2,87,599,2.995,1666976179.5711172
0,79,0,4,22,False,66,15,245,4085,20.425,1666976179.619598
1,79,0,4,26,True,108,2,23,535,2.675,1666976179.6198654
2,79,0,4,22,False,202,4,230,1254,6.27,1666976179.6198654
3,79,0,4,22,False,88,1,140,396,1.98,1666976179.6198654
4,79,0,4,22,False,177,2,198,710,3.55,1666976179.6198654
0,80,0,4,22,False,242,13,66,3394,16.97,1666976179.6474245
1,80,0,4,26,True,189,2,32,544,2.72,1666976179.6474245
2,80,0,4,22,False,20,2,91,603,3.015,1666976179.6474245
3,80,0,4,22,False,62,2,88,600,3.0,1666976179.6474245
4,80,0,4,22,False,131,2,128,640,3.2,1666976179.6474245
0,81,0,4,22,False,248,12,227,3299,16.495,1666976179.6952424
1,81,0,4,26,True,162,2,124,636,3.18,1666976179.6954515
0,82,0,4,22,False,58,1,235,491,2.455,1666976179.7634172
1,82,0,4,22,False,58,13,61,3389,16.945,1666976179.763625
2,82,0,4,22,False,66,5,64,1344,6.72,1666976179.7637434
