dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,26,0,4,2,False,6,9,74,2378,11.89,1666972406.322062
1,26,0,4,14,True,5,9,78,2382,11.91,1666972406.3224902
0,27,0,4,2,False,133,9,60,2364,11.82,1666972406.4155817
1,27,0,4,14,True,133,9,65,2369,11.845,1666972406.4163792
0,28,0,4,2,False,5,8,219,2267,11.335,1666972406.4943392
1,28,0,4,14,True,5,8,224,2272,11.36,1666972406.4943392
0,29,0,4,2,False,132,9,62,2366,11.83,1666972406.5714066
1,29,0,4,14,True,132,9,67,2371,11.855,1666972406.5723639
0,30,0,4,2,False,4,9,64,2368,11.84,1666972406.6489582
1,30,0,4,14,True,4,9,68,2372,11.86,1666972406.6499588
0,31,0,4,2,False,131,8,190,2238,11.19,1666972406.7267785
1,31,0,4,14,True,131,8,196,2244,11.22,1666972406.7273312
0,32,0,4,2,False,3,9,91,2395,11.975,1666972406.8025374
1,32,0,4,14,True,3,9,97,2401,12.005,1666972406.8027573
0,33,0,4,2,False,130,9,63,2367,11.835,1666972406.8746786
1,33,0,4,14,True,130,9,68,2372,11.86,1666972406.8746786
0,34,0,4,2,False,2,10,83,2643,13.215,1666972406.9393494
1,34,0,4,14,True,2,10,93,2653,13.265,1666972406.9403474
0,35,0,4,2,False,104,9,141,2445,12.225,1666972407.033118
1,35,0,4,14,True,104,9,140,2444,12.22,1666972407.034126
0,36,0,4,2,False,1,9,17,2321,11.605,1666972407.112594
1,36,0,4,14,True,1,9,22,2326,11.63,1666972407.1131446
0,37,0,4,2,False,129,9,48,2352,11.76,1666972407.1889625
1,37,0,4,14,True,128,9,52,2356,11.78,1666972407.18997
0,38,0,4,2,False,0,8,187,2235,11.175,1666972407.26765
1,38,0,4,14,True,0,8,191,2239,11.195,1666972407.268202
0,39,0,4,2,False,128,9,36,2340,11.7,1666972407.3459315
1,39,0,4,14,True,128,9,40,2344,11.72,1666972407.3461246
0,40,0,4,2,False,200,10,47,2607,13.035,1666972407.420842
1,40,0,4,14,True,200,10,57,2617,13.085,1666972407.4220755
0,41,0,4,2,False,127,9,67,2371,11.855,1666972407.4979537
1,41,0,4,14,True,127,9,72,2376,11.88,1666972407.4982638
0,42,0,4,2,False,254,8,242,2290,11.45,1666972407.5767772
1,42,0,4,14,True,254,8,248,2296,11.48,1666972407.5767772
0,43,0,4,2,False,126,8,200,2248,11.24,1666972407.63206
1,43,0,4,14,True,126,8,206,2254,11.27,1666972407.632287
0,44,0,4,2,False,253,8,250,2298,11.49,1666972407.7289028
1,44,0,4,14,True,253,8,254,2302,11.51,1666972407.7299073
0,45,0,4,2,False,125,8,239,2287,11.435,1666972407.805308
1,45,0,4,14,True,125,8,245,2293,11.465,1666972407.8056688
0,46,0,4,2,False,253,9,51,2355,11.775,1666972407.883285
1,46,0,4,14,True,252,9,55,2359,11.795,1666972407.883285
0,47,0,4,2,False,124,9,45,2349,11.745,1666972407.9613585
1,47,0,4,14,True,124,9,49,2353,11.765,1666972407.9616663
0,48,0,4,2,False,252,9,16,2320,11.6,1666972408.037609
1,48,0,4,14,True,252,9,20,2324,11.62,1666972408.0382462
0,49,0,4,2,False,123,10,55,2615,13.075,1666972408.077962
1,49,0,4,14,True,123,10,63,2623,13.115,1666972408.0781724
0,50,0,4,2,False,251,9,69,2373,11.865,1666972408.1721802
1,50,0,4,14,True,251,9,73,2377,11.885,1666972408.1723845
0,51,0,4,2,False,105,1,213,469,2.345,1666972408.2366161
1,51,0,4,14,True,105,1,216,472,2.36,1666972408.2370288
0,52,0,4,2,False,122,9,18,2322,11.61,1666972408.285729
1,52,0,4,14,True,122,9,23,2327,11.635,1666972408.2863662
0,53,0,4,2,False,250,9,90,2394,11.97,1666972408.312238
1,53,0,4,14,True,250,9,95,2399,11.995,1666972408.312238
0,54,0,4,2,False,121,9,3,2307,11.535,1666972408.4194841
1,54,0,4,14,True,121,9,7,2311,11.555,1666972408.4194841
0,55,0,4,2,False,177,1,83,339,1.695,1666972408.4659631
1,55,0,4,14,True,177,1,86,342,1.71,1666972408.4660766
0,56,0,4,2,False,249,9,1,2305,11.525,1666972408.4951067
1,56,0,4,14,True,249,9,6,2310,11.55,1666972408.4951067
0,57,0,4,2,False,121,8,112,2160,10.8,1666972408.5638158
1,57,0,4,14,True,120,8,117,2165,10.825,1666972408.5638158
0,58,0,4,2,False,248,9,189,2493,12.465,1666972408.6442955
1,58,0,4,14,True,248,9,195,2499,12.495,1666972408.6452444
0,59,0,4,2,False,120,9,39,2343,11.715,1666972408.734882
1,59,0,4,14,True,119,9,43,2347,11.735,1666972408.736311
0,60,0,4,2,False,110,10,108,2668,13.34,1666972408.8087478
1,60,0,4,14,True,110,10,117,2677,13.385,1666972408.8089938
0,61,0,4,2,False,119,8,251,2299,11.495,1666972408.8925138
1,61,0,4,14,True,119,9,0,2304,11.52,1666972408.8932471
0,62,0,4,2,False,246,9,49,2353,11.765,1666972408.9643238
1,62,0,4,14,True,246,9,54,2358,11.79,1666972408.9643238
0,63,0,4,2,False,118,9,50,2354,11.77,1666972409.0455854
1,63,0,4,14,True,118,9,54,2358,11.79,1666972409.0463405
0,64,0,4,2,False,245,9,40,2344,11.72,1666972409.1251662
1,64,0,4,14,True,245,9,45,2349,11.745,1666972409.1251662
0,65,0,4,2,False,117,8,211,2259,11.295,1666972409.1939778
1,65,0,4,14,True,117,8,215,2263,11.315,1666972409.1939778
0,66,0,4,2,False,244,8,231,2279,11.395,1666972409.273335
1,66,0,4,14,True,244,8,234,2282,11.41,1666972409.273335
0,67,0,4,2,False,116,9,5,2309,11.545,1666972409.3552036
1,67,0,4,14,True,116,9,10,2314,11.57,1666972409.355421
0,68,0,4,2,False,244,8,255,2303,11.515,1666972409.43186
1,68,0,4,14,True,243,9,4,2308,11.54,1666972409.4328692
0,69,0,4,2,False,115,9,55,2359,11.795,1666972409.5123878
1,69,0,4,14,True,115,9,58,2362,11.81,1666972409.512921
0,70,0,4,2,False,243,9,76,2380,11.9,1666972409.5906606
1,70,0,4,14,True,243,9,81,2385,11.925,1666972409.591626
0,71,0,4,2,False,116,10,115,2675,13.375,1666972409.6516025
1,71,0,4,14,True,115,10,123,2683,13.415,1666972409.6526105
0,72,0,4,2,False,242,9,3,2307,11.535,1666972409.7467203
1,72,0,4,14,True,242,9,7,2311,11.555,1666972409.7472706
0,73,0,4,2,False,204,10,130,2690,13.45,1666972409.8075895
1,73,0,4,14,True,204,10,137,2697,13.485,1666972409.8083637
0,74,0,4,2,False,241,8,215,2263,11.315,1666972409.8862875
1,74,0,4,14,True,241,8,220,2268,11.34,1666972409.8866184
0,75,0,4,2,False,112,10,84,2644,13.22,1666972409.9418766
1,75,0,4,14,True,112,10,92,2652,13.26,1666972409.9418766
0,76,0,4,2,False,240,8,236,2284,11.42,1666972410.0405784
1,76,0,4,14,True,240,8,240,2288,11.44,1666972410.0410788
0,77,0,4,2,False,112,9,9,2313,11.565,1666972410.1125145
1,77,0,4,14,True,111,9,15,2319,11.595,1666972410.1127493
0,78,0,4,2,False,239,9,93,2397,11.985,1666972410.1950262
1,78,0,4,14,True,239,9,97,2401,12.005,1666972410.1960185
0,79,0,4,2,False,111,8,241,2289,11.445,1666972410.2747746
1,79,0,4,14,True,110,8,245,2293,11.465,1666972410.2747746
0,80,0,4,2,False,99,10,66,2626,13.13,1666972410.350362
1,80,0,4,14,True,99,10,77,2637,13.185,1666972410.350362
0,81,0,4,2,False,110,9,41,2345,11.725,1666972410.4293807
1,81,0,4,14,True,110,9,47,2351,11.755,1666972410.4304075
0,82,0,4,2,False,248,0,100,100,0.5,1666972410.4710643
1,82,0,4,14,True,248,0,88,88,0.44,1666972410.4710643
0,83,0,4,2,False,237,9,12,2316,11.58,1666972410.519747
1,83,0,4,14,True,237,9,18,2322,11.61,1666972410.520251
0,84,0,4,2,False,109,9,202,2506,12.53,1666972410.5625815
1,84,0,4,14,True,109,9,205,2509,12.545,1666972410.5628185
0,85,0,4,2,False,236,9,67,2371,11.855,1666972410.6620626
1,85,0,4,14,True,236,9,73,2377,11.885,1666972410.6632895
0,86,0,4,2,False,108,8,232,2280,11.4,1666972410.7396688
1,86,0,4,14,True,108,8,236,2284,11.42,1666972410.7396688
0,87,0,4,2,False,235,9,76,2380,11.9,1666972410.8081923
1,87,0,4,14,True,235,9,80,2384,11.92,1666972410.8081923
0,88,0,4,2,False,107,9,21,2325,11.625,1666972410.895481
1,88,0,4,14,True,107,9,26,2330,11.65,1666972410.895481
0,89,0,4,2,False,235,9,55,2359,11.795,1666972410.970047
1,89,0,4,14,True,234,9,61,2365,11.825,1666972410.97033
0,90,0,4,2,False,106,8,184,2232,11.16,1666972411.046928
1,90,0,4,14,True,106,8,189,2237,11.185,1666972411.0472157
0,91,0,4,2,False,141,9,205,2509,12.545,1666972411.1306036
1,91,0,4,14,True,141,9,206,2510,12.55,1666972411.1315494
0,92,0,4,2,False,105,11,223,3039,15.195,1666972411.186744
1,92,0,4,14,True,105,11,225,3041,15.205,1666972411.1877413
0,93,0,4,2,False,233,9,37,2341,11.705,1666972411.2874746
1,93,0,4,14,True,233,9,42,2346,11.73,1666972411.2881906
0,94,0,4,2,False,104,8,235,2283,11.415,1666972411.3655486
1,94,0,4,14,True,104,8,240,2288,11.44,1666972411.3655486
0,95,0,4,2,False,232,8,245,2293,11.465,1666972411.4407744
1,95,0,4,14,True,232,8,249,2297,11.485,1666972411.4421737
0,96,0,4,2,False,103,9,35,2339,11.695,1666972411.5120182
1,96,0,4,14,True,103,9,40,2344,11.72,1666972411.5122433
0,97,0,4,2,False,231,9,53,2357,11.785,1666972411.5887232
1,97,0,4,14,True,231,9,58,2362,11.81,1666972411.5887232
0,98,0,4,2,False,103,8,232,2280,11.4,1666972411.6529117
1,98,0,4,14,True,102,8,236,2284,11.42,1666972411.6529117
0,99,0,4,2,False,63,10,90,2650,13.25,1666972411.7506053
1,99,0,4,14,True,63,10,95,2655,13.275,1666972411.7506053
0,100,0,4,2,False,102,8,243,2291,11.455,1666972411.8324022
1,100,0,4,14,True,101,8,248,2296,11.48,1666972411.8329482
0,101,0,4,2,False,229,9,21,2325,11.625,1666972411.9087448
1,101,0,4,14,True,229,9,26,2330,11.65,1666972411.909682
0,102,0,4,2,False,101,8,212,2260,11.3,1666972411.9873934
1,102,0,4,14,True,101,8,216,2264,11.32,1666972411.9878962
0,103,0,4,2,False,228,10,12,2572,12.86,1666972412.0354552
1,103,0,4,14,True,228,10,20,2580,12.9,1666972412.0360878
0,104,0,4,2,False,100,8,239,2287,11.435,1666972412.1420772
1,104,0,4,14,True,100,8,244,2292,11.46,1666972412.1426418
0,105,0,4,2,False,227,8,207,2255,11.275,1666972412.2202203
1,105,0,4,14,True,227,8,211,2259,11.295,1666972412.2207685
0,106,0,4,2,False,99,9,70,2374,11.87,1666972412.2936943
1,106,0,4,14,True,99,9,74,2378,11.89,1666972412.2936943
0,107,0,4,2,False,226,8,242,2290,11.45,1666972412.3598368
1,107,0,4,14,True,226,8,246,2294,11.47,1666972412.3603992
0,108,0,4,2,False,98,9,38,2342,11.71,1666972412.4332998
1,108,0,4,14,True,98,9,44,2348,11.74,1666972412.4332998
0,109,0,4,2,False,226,8,231,2279,11.395,1666972412.515748
1,109,0,4,14,True,225,8,235,2283,11.415,1666972412.5169897
0,110,0,4,2,False,97,9,25,2329,11.645,1666972412.5914524
1,110,0,4,14,True,97,9,30,2334,11.67,1666972412.5914524
0,111,0,4,2,False,225,8,158,2206,11.03,1666972412.6706185
1,111,0,4,14,True,225,8,164,2212,11.06,1666972412.671446
0,112,0,4,2,False,96,9,223,2527,12.635,1666972412.7269363
1,112,0,4,14,True,96,9,225,2529,12.645,1666972412.7269363
0,113,0,4,2,False,224,9,31,2335,11.675,1666972412.8082535
1,113,0,4,14,True,224,9,35,2339,11.695,1666972412.8094783
0,114,0,4,2,False,95,9,38,2342,11.71,1666972412.9045005
1,114,0,4,14,True,95,9,42,2346,11.73,1666972412.9045005
0,115,0,4,2,False,223,9,32,2336,11.68,1666972412.980086
1,115,0,4,14,True,223,9,36,2340,11.7,1666972412.9805815
0,116,0,4,2,False,94,9,11,2315,11.575,1666972413.0606012
1,116,0,4,14,True,94,9,16,2320,11.6,1666972413.0615995
0,117,0,4,2,False,222,9,35,2339,11.695,1666972413.1367779
1,117,0,4,14,True,222,9,40,2344,11.72,1666972413.1367779
0,118,0,4,2,False,94,9,141,2445,12.225,1666972413.210435
1,118,0,4,14,True,93,9,145,2449,12.245,1666972413.2107723
0,119,0,4,2,False,221,8,225,2273,11.365,1666972413.2933083
1,119,0,4,14,True,221,8,232,2280,11.4,1666972413.2933083
0,120,0,4,2,False,93,9,19,2323,11.615,1666972413.371217
1,120,0,4,14,True,92,9,24,2328,11.64,1666972413.3717816
0,121,0,4,2,False,220,8,207,2255,11.275,1666972413.4459133
1,121,0,4,14,True,220,8,212,2260,11.3,1666972413.4464614
0,122,0,4,2,False,94,11,53,2869,14.345,1666972413.5242927
1,122,0,4,14,True,94,11,62,2878,14.39,1666972413.5252497
0,123,0,4,2,False,219,8,250,2298,11.49,1666972413.6012244
1,123,0,4,14,True,219,8,254,2302,11.51,1666972413.6017125
0,124,0,4,2,False,52,1,84,340,1.7,1666972413.648875
1,124,0,4,14,True,52,1,89,345,1.725,1666972413.6493664
0,125,0,4,2,False,205,10,158,2718,13.59,1666972413.711141
1,125,0,4,14,True,205,10,164,2724,13.62,1666972413.7117481
0,126,0,4,2,False,218,9,10,2314,11.57,1666972413.7367167
1,126,0,4,14,True,218,9,15,2319,11.595,1666972413.7379649
0,127,0,4,2,False,90,9,86,2390,11.95,1666972413.835438
1,127,0,4,14,True,90,9,91,2395,11.975,1666972413.8362024
0,128,0,4,2,False,217,8,215,2263,11.315,1666972413.909956
1,128,0,4,14,True,217,8,220,2268,11.34,1666972413.910085
0,129,0,4,2,False,89,8,180,2228,11.14,1666972413.9863524
1,129,0,4,14,True,89,8,183,2231,11.155,1666972413.9865327
0,130,0,4,2,False,217,9,49,2353,11.765,1666972414.067447
1,130,0,4,14,True,216,9,53,2357,11.785,1666972414.067447
0,131,0,4,2,False,88,8,220,2268,11.34,1666972414.145454
1,131,0,4,14,True,88,8,225,2273,11.365,1666972414.145454
0,132,0,4,2,False,216,9,30,2334,11.67,1666972414.220624
1,132,0,4,14,True,216,9,35,2339,11.695,1666972414.220624
0,133,0,4,2,False,87,8,203,2251,11.255,1666972414.2962472
1,133,0,4,14,True,87,8,208,2256,11.28,1666972414.2964976
0,134,0,4,2,False,119,2,178,690,3.45,1666972414.3429973
1,134,0,4,14,True,119,2,187,699,3.495,1666972414.3432755
0,135,0,4,2,False,215,9,66,2370,11.85,1666972414.3731484
1,135,0,4,14,True,215,9,71,2375,11.875,1666972414.3731484
0,136,0,4,2,False,239,10,11,2571,12.855,1666972414.4575052
1,136,0,4,14,True,187,9,235,2539,12.695,1666972414.4578614
0,137,0,4,2,False,214,8,239,2287,11.435,1666972414.534368
1,137,0,4,14,True,214,8,243,2291,11.455,1666972414.5348244
0,138,0,4,2,False,85,9,226,2530,12.65,1666972414.5982301
1,138,0,4,14,True,85,9,231,2535,12.675,1666972414.5985556
0,139,0,4,2,False,213,10,80,2640,13.2,1666972414.6929376
1,139,0,4,14,True,213,10,83,2643,13.215,1666972414.693254
0,140,0,4,2,False,85,9,4,2308,11.54,1666972414.7611103
1,140,0,4,14,True,84,9,8,2312,11.56,1666972414.7611103
0,141,0,4,2,False,188,9,244,2548,12.74,1666972414.8453765
1,141,0,4,14,True,187,9,251,2555,12.775,1666972414.8463695
0,142,0,4,2,False,84,9,56,2360,11.8,1666972414.918748
1,142,0,4,14,True,83,9,61,2365,11.825,1666972414.9189558
0,143,0,4,2,False,211,9,16,2320,11.6,1666972415.0016382
1,143,0,4,14,True,211,9,20,2324,11.62,1666972415.001841
0,144,0,4,2,False,83,9,108,2412,12.06,1666972415.0807695
1,144,0,4,14,True,83,9,112,2416,12.08,1666972415.0813138
0,145,0,4,2,False,210,9,34,2338,11.69,1666972415.1591196
1,145,0,4,14,True,210,9,39,2343,11.715,1666972415.1596622
0,146,0,4,2,False,82,9,50,2354,11.77,1666972415.2371564
1,146,0,4,14,True,82,9,55,2359,11.795,1666972415.2378936
0,147,0,4,2,False,209,8,226,2274,11.37,1666972415.31142
1,147,0,4,14,True,209,8,231,2279,11.395,1666972415.31142
0,148,0,4,2,False,81,8,215,2263,11.315,1666972415.386508
1,148,0,4,14,True,81,8,219,2267,11.335,1666972415.3875053
0,149,0,4,2,False,208,8,217,2265,11.325,1666972415.4680438
1,149,0,4,14,True,208,8,221,2269,11.345,1666972415.468595
0,150,0,4,2,False,80,9,128,2432,12.16,1666972415.5413964
1,150,0,4,14,True,80,9,132,2436,12.18,1666972415.5413964
0,151,0,4,2,False,208,9,142,2446,12.23,1666972415.5886662
1,151,0,4,14,True,207,9,149,2453,12.265,1666972415.5886662
0,152,0,4,2,False,79,10,36,2596,12.98,1666972415.6699154
1,152,0,4,14,True,79,10,42,2602,13.01,1666972415.6704636
0,153,0,4,2,False,13,1,30,286,1.43,1666972415.7313478
1,153,0,4,14,True,13,1,33,289,1.445,1666972415.7313478
0,154,0,4,2,False,207,9,19,2323,11.615,1666972415.7930002
1,154,0,4,14,True,207,9,24,2328,11.64,1666972415.7940042
0,155,0,4,2,False,78,8,255,2303,11.515,1666972415.8515344
1,155,0,4,14,True,78,9,4,2308,11.54,1666972415.8517396
0,156,0,4,2,False,26,11,21,2837,14.185,1666972415.926081
1,156,0,4,14,True,26,11,30,2846,14.23,1666972415.927119
0,157,0,4,2,False,77,9,34,2338,11.69,1666972416.0109243
1,157,0,4,14,True,77,9,39,2343,11.715,1666972416.0113764
0,158,0,4,2,False,205,9,1,2305,11.525,1666972416.0891986
1,158,0,4,14,True,205,9,7,2311,11.555,1666972416.0897171
0,159,0,4,2,False,76,9,27,2331,11.655,1666972416.1657157
1,159,0,4,14,True,76,9,32,2336,11.68,1666972416.1657157
0,160,0,4,2,False,204,10,247,2807,14.035,1666972416.228783
1,160,0,4,14,True,204,11,0,2816,14.08,1666972416.2293332
0,161,0,4,2,False,76,9,2,2306,11.53,1666972416.3205197
1,161,0,4,14,True,75,9,7,2311,11.555,1666972416.3210607
0,162,0,4,2,False,203,9,25,2329,11.645,1666972416.3977842
1,162,0,4,14,True,203,9,30,2334,11.67,1666972416.398334
0,163,0,4,2,False,75,9,79,2383,11.915,1666972416.4759727
1,163,0,4,14,True,74,9,85,2389,11.945,1666972416.4759727
0,164,0,4,2,False,202,8,236,2284,11.42,1666972416.5521803
1,164,0,4,14,True,202,8,241,2289,11.445,1666972416.5523906
0,165,0,4,2,False,74,10,115,2675,13.375,1666972416.5949442
1,165,0,4,14,True,74,10,124,2684,13.42,1666972416.5949442
0,166,0,4,2,False,201,9,29,2333,11.665,1666972416.6918814
1,166,0,4,14,True,201,9,33,2337,11.685,1666972416.6924355
0,167,0,4,2,False,73,9,15,2319,11.595,1666972416.7697997
1,167,0,4,14,True,73,9,20,2324,11.62,1666972416.7703426
0,168,0,4,2,False,200,9,20,2324,11.62,1666972416.8600452
1,168,0,4,14,True,200,9,26,2330,11.65,1666972416.8602738
0,169,0,4,2,False,72,8,130,2178,10.89,1666972416.935196
1,169,0,4,14,True,72,8,136,2184,10.92,1666972416.9356403
0,170,0,4,2,False,199,9,26,2330,11.65,1666972417.0186381
1,170,0,4,14,True,199,9,30,2334,11.67,1666972417.019185
0,171,0,4,2,False,71,9,44,2348,11.74,1666972417.0801992
1,171,0,4,14,True,71,9,49,2353,11.765,1666972417.080725
0,172,0,4,2,False,199,8,223,2271,11.355,1666972417.1564085
1,172,0,4,14,True,198,8,228,2276,11.38,1666972417.1570497
0,173,0,4,2,False,70,8,238,2286,11.43,1666972417.2344656
1,173,0,4,14,True,70,8,243,2291,11.455,1666972417.2355504
0,174,0,4,2,False,198,9,32,2336,11.68,1666972417.3197129
1,174,0,4,14,True,198,9,36,2340,11.7,1666972417.3197129
0,175,0,4,2,False,69,8,238,2286,11.43,1666972417.4026845
1,175,0,4,14,True,69,8,243,2291,11.455,1666972417.4027534
0,176,0,4,2,False,192,10,88,2648,13.24,1666972417.4809911
1,176,0,4,14,True,192,10,97,2657,13.285,1666972417.4809911
0,177,0,4,2,False,68,9,68,2372,11.86,1666972417.5376494
1,177,0,4,14,True,68,9,72,2376,11.88,1666972417.5378652
0,178,0,4,2,False,196,9,5,2309,11.545,1666972417.621169
1,178,0,4,14,True,196,9,10,2314,11.57,1666972417.6220765
0,179,0,4,2,False,67,9,44,2348,11.74,1666972417.6972334
1,179,0,4,14,True,67,9,48,2352,11.76,1666972417.6979682
0,180,0,4,2,False,195,9,95,2399,11.995,1666972417.7861698
1,180,0,4,14,True,195,9,100,2404,12.02,1666972417.786394
0,181,0,4,2,False,67,9,60,2364,11.82,1666972417.8552752
1,181,0,4,14,True,66,9,64,2368,11.84,1666972417.8552752
0,182,0,4,2,False,194,9,62,2366,11.83,1666972417.9321163
1,182,0,4,14,True,194,9,67,2371,11.855,1666972417.9321163
0,183,0,4,2,False,66,9,44,2348,11.74,1666972418.0094929
1,183,0,4,14,True,65,9,49,2353,11.765,1666972418.0094929
0,184,0,4,2,False,193,9,27,2331,11.655,1666972418.0814276
1,184,0,4,14,True,193,9,31,2335,11.675,1666972418.0814276
0,185,0,4,2,False,65,9,28,2332,11.66,1666972418.1633584
1,185,0,4,14,True,65,9,33,2337,11.685,1666972418.1633584
0,186,0,4,2,False,192,9,14,2318,11.59,1666972418.2441194
1,186,0,4,14,True,192,9,19,2323,11.615,1666972418.2441194
0,187,0,4,2,False,64,9,62,2366,11.83,1666972418.3232455
1,187,0,4,14,True,64,9,68,2372,11.86,1666972418.3232455
0,188,0,4,2,False,117,9,144,2448,12.24,1666972418.402665
1,188,0,4,14,True,116,9,146,2450,12.25,1666972418.402665
0,189,0,4,2,False,63,9,37,2341,11.705,1666972418.462444
1,189,0,4,14,True,63,9,49,2353,11.765,1666972418.463391
0,190,0,4,2,False,190,9,9,2313,11.565,1666972418.5567958
1,190,0,4,14,True,190,9,13,2317,11.585,1666972418.5572345
0,191,0,4,2,False,62,8,225,2273,11.365,1666972418.6367023
1,191,0,4,14,True,62,8,231,2279,11.395,1666972418.6367023
0,192,0,4,2,False,190,9,34,2338,11.69,1666972418.7113774
1,192,0,4,14,True,189,9,39,2343,11.715,1666972418.712378
0,193,0,4,2,False,61,9,38,2342,11.71,1666972418.789612
1,193,0,4,14,True,61,9,42,2346,11.73,1666972418.7909029
0,194,0,4,2,False,189,9,42,2346,11.73,1666972418.8674629
1,194,0,4,14,True,189,9,47,2351,11.755,1666972418.8684947
0,195,0,4,2,False,60,10,119,2679,13.395,1666972418.9265103
1,195,0,4,14,True,60,10,129,2689,13.445,1666972418.926742
0,196,0,4,2,False,188,9,54,2358,11.79,1666972419.0239804
1,196,0,4,14,True,188,9,58,2362,11.81,1666972419.0239804
0,197,0,4,2,False,59,9,31,2335,11.675,1666972419.099193
1,197,0,4,14,True,59,9,37,2341,11.705,1666972419.099193
0,198,0,4,2,False,187,9,48,2352,11.76,1666972419.177415
1,198,0,4,14,True,187,9,53,2357,11.785,1666972419.177415
0,199,0,4,2,False,34,10,61,2621,13.105,1666972419.253398
1,199,0,4,14,True,34,10,67,2627,13.135,1666972419.253398
0,200,0,4,2,False,186,8,213,2261,11.305,1666972419.3334618
1,200,0,4,14,True,186,8,217,2265,11.325,1666972419.3334618
0,201,0,4,2,False,160,10,46,2606,13.03,1666972419.4067652
1,201,0,4,14,True,160,10,53,2613,13.065,1666972419.4077663
