dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,34,0,4,10,False,88,7,4,1796,8.98,1666973968.482592
1,34,0,4,24,True,88,6,237,1773,8.865,1666973968.4832675
0,35,0,4,10,False,215,7,39,1831,9.155,1666973968.5535877
1,35,0,4,24,True,215,7,11,1803,9.015,1666973968.5535877
0,36,0,4,10,False,87,6,254,1790,8.95,1666973968.6342773
1,36,0,4,24,True,87,6,225,1761,8.805,1666973968.6345258
0,37,0,4,10,False,214,7,94,1886,9.43,1666973968.7150948
1,37,0,4,24,True,214,7,70,1862,9.31,1666973968.7153215
0,38,0,4,10,False,86,7,50,1842,9.21,1666973968.776349
1,38,0,4,24,True,86,7,27,1819,9.095,1666973968.7766635
0,39,0,4,10,False,213,7,51,1843,9.215,1666973968.8508132
1,39,0,4,24,True,213,7,12,1804,9.02,1666973968.851019
0,40,0,4,10,False,85,7,11,1803,9.015,1666973968.950591
1,40,0,4,24,True,85,6,232,1768,8.84,1666973968.9512403
0,41,0,4,10,False,213,7,29,1821,9.105,1666973969.0249925
1,41,0,4,24,True,213,7,3,1795,8.975,1666973969.025294
0,42,0,4,10,False,84,7,15,1807,9.035,1666973969.1067672
1,42,0,4,24,True,84,6,248,1784,8.92,1666973969.1067672
0,43,0,4,10,False,212,6,212,1748,8.74,1666973969.181825
1,43,0,4,24,True,212,6,189,1725,8.625,1666973969.1824577
0,44,0,4,10,False,83,7,75,1867,9.335,1666973969.2410183
1,44,0,4,24,True,83,7,48,1840,9.2,1666973969.2412283
0,45,0,4,10,False,211,7,33,1825,9.125,1666973969.3197713
1,45,0,4,24,True,211,7,1,1793,8.965,1666973969.3197713
0,46,0,4,10,False,82,7,144,1936,9.68,1666973969.403601
1,46,0,4,24,True,82,7,112,1904,9.52,1666973969.4041417
0,47,0,4,10,False,210,7,133,1925,9.625,1666973969.4781625
1,47,0,4,24,True,210,7,105,1897,9.485,1666973969.4781625
0,48,0,4,10,False,81,7,212,2004,10.02,1666973969.552174
1,48,0,4,24,True,81,7,193,1985,9.925,1666973969.552433
0,49,0,4,10,False,209,7,171,1963,9.815,1666973969.6345797
1,49,0,4,24,True,209,7,144,1936,9.68,1666973969.6345797
0,50,0,4,10,False,81,7,93,1885,9.425,1666973969.7130215
1,50,0,4,24,True,81,7,58,1850,9.25,1666973969.7135465
0,51,0,4,10,False,208,7,69,1861,9.305,1666973969.7851007
1,51,0,4,24,True,208,7,41,1833,9.165,1666973969.7853324
0,52,0,4,10,False,80,6,255,1791,8.955,1666973969.86657
1,52,0,4,24,True,80,6,235,1771,8.855,1666973969.86657
0,53,0,4,10,False,207,7,47,1839,9.195,1666973969.945111
1,53,0,4,24,True,207,7,15,1807,9.035,1666973969.9460251
0,54,0,4,10,False,79,7,24,1816,9.08,1666973970.001999
1,54,0,4,24,True,79,6,253,1789,8.945,1666973970.001999
0,55,0,4,10,False,206,7,17,1809,9.045,1666973970.0985558
1,55,0,4,24,True,206,6,249,1785,8.925,1666973970.0985558
0,56,0,4,10,False,78,7,135,1927,9.635,1666973970.1548364
1,56,0,4,24,True,78,7,99,1891,9.455,1666973970.1550508
0,57,0,4,10,False,205,7,116,1908,9.54,1666973970.24867
1,57,0,4,24,True,205,7,87,1879,9.395,1666973970.24867
0,58,0,4,10,False,77,7,119,1911,9.555,1666973970.33208
1,58,0,4,24,True,77,7,84,1876,9.38,1666973970.3323092
0,59,0,4,10,False,205,7,74,1866,9.33,1666973970.4035988
1,59,0,4,24,True,205,7,37,1829,9.145,1666973970.4046016
0,60,0,4,10,False,76,8,100,2148,10.74,1666973970.4886668
1,60,0,4,24,True,76,8,71,2119,10.595,1666973970.4886668
0,61,0,4,10,False,204,7,107,1899,9.495,1666973970.5625262
1,61,0,4,24,True,204,7,77,1869,9.345,1666973970.5628433
0,62,0,4,10,False,75,7,210,2002,10.01,1666973970.6434836
1,62,0,4,24,True,75,7,185,1977,9.885,1666973970.6440074
0,63,0,4,10,False,203,7,251,2043,10.215,1666973970.721319
1,63,0,4,24,True,203,7,223,2015,10.075,1666973970.721664
0,64,0,4,10,False,74,7,218,2010,10.05,1666973970.7985663
1,64,0,4,24,True,74,7,190,1982,9.91,1666973970.7987368
0,65,0,4,10,False,202,7,54,1846,9.23,1666973970.8787682
1,65,0,4,24,True,202,7,13,1805,9.025,1666973970.8801203
0,66,0,4,10,False,73,7,117,1909,9.545,1666973970.9338522
1,66,0,4,24,True,73,7,72,1864,9.32,1666973970.93495
0,67,0,4,10,False,201,7,80,1872,9.36,1666973971.032526
1,67,0,4,24,True,201,7,50,1842,9.21,1666973971.0330503
0,68,0,4,10,False,72,7,29,1821,9.105,1666973971.1116664
1,68,0,4,24,True,72,6,251,1787,8.935,1666973971.1116664
0,69,0,4,10,False,200,7,42,1834,9.17,1666973971.1830945
1,69,0,4,24,True,200,7,6,1798,8.99,1666973971.1833003
0,70,0,4,10,False,72,7,131,1923,9.615,1666973971.2668283
1,70,0,4,24,True,72,7,91,1883,9.415,1666973971.2668283
0,71,0,4,10,False,199,7,200,1992,9.96,1666973971.3434405
1,71,0,4,24,True,199,7,165,1957,9.785,1666973971.3439298
0,72,0,4,10,False,71,7,189,1981,9.905,1666973971.4226804
1,72,0,4,24,True,71,7,170,1962,9.81,1666973971.423973
0,73,0,4,10,False,198,7,143,1935,9.675,1666973971.4986386
1,73,0,4,24,True,198,7,117,1909,9.545,1666973971.4986386
0,74,0,4,10,False,70,7,150,1942,9.71,1666973971.5765164
1,74,0,4,24,True,70,7,116,1908,9.54,1666973971.5765164
0,75,0,4,10,False,197,6,192,1728,8.64,1666973971.6496308
1,75,0,4,24,True,197,6,172,1708,8.54,1666973971.6496308
0,76,0,4,10,False,69,7,97,1889,9.445,1666973971.727877
1,76,0,4,24,True,69,7,65,1857,9.285,1666973971.7280836
0,77,0,4,10,False,196,7,54,1846,9.23,1666973971.8090038
1,77,0,4,24,True,196,7,25,1817,9.085,1666973971.810044
0,78,0,4,10,False,68,7,92,1884,9.42,1666973971.8835633
1,78,0,4,24,True,68,7,73,1865,9.325,1666973971.883787
0,79,0,4,10,False,195,8,28,2076,10.38,1666973971.9676929
1,79,0,4,24,True,195,8,15,2063,10.315,1666973971.9681628
0,80,0,4,10,False,67,7,215,2007,10.035,1666973972.0454578
1,80,0,4,24,True,67,7,189,1981,9.905,1666973972.0459888
0,81,0,4,10,False,195,7,238,2030,10.15,1666973972.1212723
1,81,0,4,24,True,195,7,212,2004,10.02,1666973972.1216455
0,82,0,4,10,False,66,8,121,2169,10.845,1666973972.2175975
1,82,0,4,24,True,66,8,47,2095,10.475,1666973972.2175975
0,83,0,4,10,False,194,8,22,2070,10.35,1666973972.270496
1,83,0,4,24,True,194,7,247,2039,10.195,1666973972.2709022
0,84,0,4,10,False,65,7,188,1980,9.9,1666973972.3526657
1,84,0,4,24,True,65,7,164,1956,9.78,1666973972.3526657
0,85,0,4,10,False,193,7,164,1956,9.78,1666973972.4305873
1,85,0,4,24,True,193,7,124,1916,9.58,1666973972.4305873
0,86,0,4,10,False,64,7,100,1892,9.46,1666973972.486673
1,86,0,4,24,True,64,7,58,1850,9.25,1666973972.486673
0,87,0,4,10,False,192,7,18,1810,9.05,1666973972.584796
1,87,0,4,24,True,192,6,247,1783,8.915,1666973972.5858035
0,88,0,4,10,False,63,6,229,1765,8.825,1666973972.6604242
1,88,0,4,24,True,63,6,205,1741,8.705,1666973972.661194
0,89,0,4,10,False,191,7,19,1811,9.055,1666973972.7384737
1,89,0,4,24,True,191,6,251,1787,8.935,1666973972.7384737
0,90,0,4,10,False,63,6,222,1758,8.79,1666973972.815542
1,90,0,4,24,True,62,6,198,1734,8.67,1666973972.8168685
0,91,0,4,10,False,190,7,103,1895,9.475,1666973972.8947613
1,91,0,4,24,True,190,7,73,1865,9.325,1666973972.895283
0,92,0,4,10,False,62,7,96,1888,9.44,1666973972.967687
1,92,0,4,24,True,62,7,57,1849,9.245,1666973972.9686494
0,93,0,4,10,False,189,8,15,2063,10.315,1666973973.0504198
1,93,0,4,24,True,189,7,238,2030,10.15,1666973973.0504198
0,94,0,4,10,False,61,7,166,1958,9.79,1666973973.1265619
1,94,0,4,24,True,61,7,132,1924,9.62,1666973973.1265619
0,95,0,4,10,False,188,7,149,1941,9.705,1666973973.2044568
1,95,0,4,24,True,188,7,126,1918,9.59,1666973973.204698
0,96,0,4,10,False,60,7,220,2012,10.06,1666973973.2786193
1,96,0,4,24,True,60,7,189,1981,9.905,1666973973.2786193
0,97,0,4,10,False,187,7,149,1941,9.705,1666973973.3415139
1,97,0,4,24,True,188,7,109,1901,9.505,1666973973.3417885
0,98,0,4,10,False,59,7,87,1879,9.395,1666973973.4219656
1,98,0,4,24,True,59,7,46,1838,9.19,1666973973.4229653
0,99,0,4,10,False,187,7,17,1809,9.045,1666973973.5183103
1,99,0,4,24,True,187,6,233,1769,8.845,1666973973.5183103
0,100,0,4,10,False,58,7,185,1977,9.885,1666973973.5741847
1,100,0,4,24,True,58,7,150,1942,9.71,1666973973.5741847
0,101,0,4,10,False,186,7,67,1859,9.295,1666973973.6686678
1,101,0,4,24,True,186,7,40,1832,9.16,1666973973.6686678
0,102,0,4,10,False,57,7,146,1938,9.69,1666973973.7459996
1,102,0,4,24,True,57,7,114,1906,9.53,1666973973.7462246
0,103,0,4,10,False,185,8,22,2070,10.35,1666973973.8244488
1,103,0,4,24,True,185,8,5,2053,10.265,1666973973.8244488
0,104,0,4,10,False,56,7,150,1942,9.71,1666973973.8987381
1,104,0,4,24,True,56,7,123,1915,9.575,1666973973.8987381
0,105,0,4,10,False,184,7,88,1880,9.4,1666973973.984195
1,105,0,4,24,True,184,7,68,1860,9.3,1666973973.984725
0,106,0,4,10,False,55,7,189,1981,9.905,1666973974.0451639
1,106,0,4,24,True,55,7,172,1964,9.82,1666973974.0456843
0,107,0,4,10,False,183,7,205,1997,9.985,1666973974.118756
1,107,0,4,24,True,183,7,183,1975,9.875,1666973974.118756
0,108,0,4,10,False,54,7,196,1988,9.94,1666973974.2006338
1,108,0,4,24,True,55,7,165,1957,9.785,1666973974.2008605
0,109,0,4,10,False,182,7,201,1993,9.965,1666973974.2784052
1,109,0,4,24,True,182,7,173,1965,9.825,1666973974.2784052
0,110,0,4,10,False,54,7,91,1883,9.415,1666973974.3537345
1,110,0,4,24,True,53,7,73,1865,9.325,1666973974.3537345
0,111,0,4,10,False,181,7,69,1861,9.305,1666973974.426671
1,111,0,4,24,True,181,7,45,1837,9.185,1666973974.426671
0,112,0,4,10,False,53,7,92,1884,9.42,1666973974.5095246
1,112,0,4,24,True,53,7,59,1851,9.255,1666973974.5107906
0,113,0,4,10,False,180,7,151,1943,9.715,1666973974.5882049
1,113,0,4,24,True,180,7,129,1921,9.605,1666973974.5887256
0,114,0,4,10,False,52,7,145,1937,9.685,1666973974.6644218
1,114,0,4,24,True,52,7,117,1909,9.545,1666973974.6644218
0,115,0,4,10,False,179,7,136,1928,9.64,1666973974.7372081
1,115,0,4,24,True,179,7,101,1893,9.465,1666973974.7374425
0,116,0,4,10,False,51,7,62,1854,9.27,1666973974.8207817
1,116,0,4,24,True,51,7,34,1826,9.13,1666973974.8213007
0,117,0,4,10,False,178,7,116,1908,9.54,1666973974.8908684
1,117,0,4,24,True,178,7,81,1873,9.365,1666973974.8910747
0,118,0,4,10,False,50,7,126,1918,9.59,1666973974.9738276
1,118,0,4,24,True,50,7,90,1882,9.41,1666973974.9740298
0,119,0,4,10,False,177,7,92,1884,9.42,1666973975.0530276
1,119,0,4,24,True,177,7,68,1860,9.3,1666973975.0530276
0,120,0,4,10,False,49,7,215,2007,10.035,1666973975.129599
1,120,0,4,24,True,49,7,187,1979,9.895,1666973975.1306012
0,121,0,4,10,False,177,7,105,1897,9.485,1666973975.2104132
1,121,0,4,24,True,177,7,80,1872,9.36,1666973975.2104132
0,122,0,4,10,False,48,7,196,1988,9.94,1666973975.2835915
1,122,0,4,24,True,48,7,167,1959,9.795,1666973975.2835915
0,123,0,4,10,False,176,7,139,1931,9.655,1666973975.36783
1,123,0,4,24,True,176,7,108,1900,9.5,1666973975.368373
0,124,0,4,10,False,47,8,24,2072,10.36,1666973975.444496
1,124,0,4,24,True,47,7,255,2047,10.235,1666973975.4455707
0,125,0,4,10,False,175,7,121,1913,9.565,1666973975.5165226
1,125,0,4,24,True,175,7,90,1882,9.41,1666973975.5165226
0,126,0,4,10,False,46,7,61,1853,9.265,1666973975.5981977
1,126,0,4,24,True,46,7,40,1832,9.16,1666973975.5992014
0,127,0,4,10,False,174,7,95,1887,9.435,1666973975.671219
1,127,0,4,24,True,174,7,56,1848,9.24,1666973975.6714623
0,128,0,4,10,False,45,7,70,1862,9.31,1666973975.7545433
1,128,0,4,24,True,45,7,48,1840,9.2,1666973975.7555175
0,129,0,4,10,False,173,7,105,1897,9.485,1666973975.8096564
1,129,0,4,24,True,173,7,78,1870,9.35,1666973975.8108182
0,130,0,4,10,False,45,7,74,1866,9.33,1666973975.906012
1,130,0,4,24,True,44,7,53,1845,9.225,1666973975.9062421
0,131,0,4,10,False,172,7,25,1817,9.085,1666973975.9847212
1,131,0,4,24,True,172,6,255,1791,8.955,1666973975.9852512
0,132,0,4,10,False,44,7,23,1815,9.075,1666973976.0655236
1,132,0,4,24,True,44,6,254,1790,8.95,1666973976.0665088
0,133,0,4,10,False,171,7,92,1884,9.42,1666973976.1393254
1,133,0,4,24,True,171,7,63,1855,9.275,1666973976.140636
0,134,0,4,10,False,43,7,100,1892,9.46,1666973976.2183485
1,134,0,4,24,True,43,7,59,1851,9.255,1666973976.2193453
0,135,0,4,10,False,170,7,87,1879,9.395,1666973976.2976453
1,135,0,4,24,True,170,7,64,1856,9.28,1666973976.2981858
0,136,0,4,10,False,42,7,50,1842,9.21,1666973976.3745794
1,136,0,4,24,True,42,7,22,1814,9.07,1666973976.3752313
0,137,0,4,10,False,169,7,109,1901,9.505,1666973976.4529388
1,137,0,4,24,True,169,7,78,1870,9.35,1666973976.4534683
0,138,0,4,10,False,41,7,137,1929,9.645,1666973976.5287004
1,138,0,4,24,True,41,7,102,1894,9.47,1666973976.5287004
0,139,0,4,10,False,168,7,107,1899,9.495,1666973976.6071548
1,139,0,4,24,True,168,7,85,1877,9.385,1666973976.6076763
0,140,0,4,10,False,40,7,139,1931,9.655,1666973976.6826088
1,140,0,4,24,True,40,7,100,1892,9.46,1666973976.6826088
0,141,0,4,10,False,168,7,60,1852,9.26,1666973976.7603657
1,141,0,4,24,True,168,7,41,1833,9.165,1666973976.761338
0,142,0,4,10,False,39,7,103,1895,9.475,1666973976.8207543
1,142,0,4,24,True,39,7,78,1870,9.35,1666973976.8211458
0,143,0,4,10,False,167,7,26,1818,9.09,1666973976.9166594
1,143,0,4,24,True,167,6,244,1780,8.9,1666973976.9171925
0,144,0,4,10,False,38,7,5,1797,8.985,1666973976.994382
1,144,0,4,24,True,38,6,237,1773,8.865,1666973976.9953907
0,145,0,4,10,False,166,7,9,1801,9.005,1666973977.0728378
1,145,0,4,24,True,166,6,230,1766,8.83,1666973977.0739024
0,146,0,4,10,False,37,7,130,1922,9.61,1666973977.145484
1,146,0,4,24,True,37,7,100,1892,9.46,1666973977.1458728
0,147,0,4,10,False,165,7,111,1903,9.515,1666973977.2040396
1,147,0,4,24,True,165,7,87,1879,9.395,1666973977.2040396
0,148,0,4,10,False,36,7,123,1915,9.575,1666973977.3042703
1,148,0,4,24,True,36,7,102,1894,9.47,1666973977.3042703
0,149,0,4,10,False,164,7,92,1884,9.42,1666973977.3825512
1,149,0,4,24,True,164,7,57,1849,9.245,1666973977.3834882
0,150,0,4,10,False,36,7,161,1953,9.765,1666973977.4578485
1,150,0,4,24,True,35,7,123,1915,9.575,1666973977.4588454
0,151,0,4,10,False,163,7,31,1823,9.115,1666973977.5361035
1,151,0,4,24,True,163,6,249,1785,8.925,1666973977.5369906
0,152,0,4,10,False,35,6,237,1773,8.865,1666973977.6078765
1,152,0,4,24,True,35,6,209,1745,8.725,1666973977.6078765
0,153,0,4,10,False,162,7,120,1912,9.56,1666973977.6872978
1,153,0,4,24,True,162,7,92,1884,9.42,1666973977.6877334
0,154,0,4,10,False,34,7,159,1951,9.755,1666973977.7682955
1,154,0,4,24,True,34,7,114,1906,9.53,1666973977.769292
0,155,0,4,10,False,161,7,115,1907,9.535,1666973977.8466923
1,155,0,4,24,True,161,7,96,1888,9.44,1666973977.847236
0,156,0,4,10,False,33,7,204,1996,9.98,1666973977.916422
1,156,0,4,24,True,33,7,175,1967,9.835,1666973977.916422
0,157,0,4,10,False,160,7,46,1838,9.19,1666973977.993296
1,157,0,4,24,True,160,7,17,1809,9.045,1666973977.993296
0,158,0,4,10,False,32,6,254,1790,8.95,1666973978.0786374
1,158,0,4,24,True,32,6,227,1763,8.815,1666973978.0786374
0,159,0,4,10,False,159,7,71,1863,9.315,1666973978.157769
1,159,0,4,24,True,159,7,40,1832,9.16,1666973978.1583085
0,160,0,4,10,False,31,7,36,1828,9.14,1666973978.228727
1,160,0,4,24,True,31,7,4,1796,8.98,1666973978.228727
0,161,0,4,10,False,159,7,80,1872,9.36,1666973978.3122506
1,161,0,4,24,True,159,7,50,1842,9.21,1666973978.3122506
0,162,0,4,10,False,30,7,167,1959,9.795,1666973978.3882687
1,162,0,4,24,True,30,7,136,1928,9.64,1666973978.388675
0,163,0,4,10,False,158,6,252,1788,8.94,1666973978.4664621
1,163,0,4,24,True,158,6,223,1759,8.795,1666973978.4676847
0,164,0,4,10,False,29,7,89,1881,9.405,1666973978.541405
1,164,0,4,24,True,29,7,67,1859,9.295,1666973978.542402
0,165,0,4,10,False,157,6,196,1732,8.66,1666973978.608295
1,165,0,4,24,True,157,6,154,1690,8.45,1666973978.608295
0,166,0,4,10,False,28,7,95,1887,9.435,1666973978.6866443
1,166,0,4,24,True,28,7,66,1858,9.29,1666973978.6871698
0,167,0,4,10,False,156,8,30,2078,10.39,1666973978.7650263
1,167,0,4,24,True,156,8,3,2051,10.255,1666973978.7655575
0,168,0,4,10,False,27,8,31,2079,10.395,1666973978.838177
1,168,0,4,24,True,28,8,7,2055,10.275,1666973978.838177
0,169,0,4,10,False,155,7,66,1858,9.29,1666973978.9176738
1,169,0,4,24,True,155,7,40,1832,9.16,1666973978.9176738
0,170,0,4,10,False,27,7,188,1980,9.9,1666973978.99754
1,170,0,4,24,True,26,7,163,1955,9.775,1666973978.9985378
0,171,0,4,10,False,154,7,166,1958,9.79,1666973979.055989
1,171,0,4,24,True,154,7,134,1926,9.63,1666973979.056284
0,172,0,4,10,False,26,7,56,1848,9.24,1666973979.1542659
1,172,0,4,24,True,26,7,20,1812,9.06,1666973979.1555882
0,173,0,4,10,False,153,7,26,1818,9.09,1666973979.2245057
1,173,0,4,24,True,153,6,248,1784,8.92,1666973979.2245057
0,174,0,4,10,False,25,7,58,1850,9.25,1666973979.303093
1,174,0,4,24,True,25,7,21,1813,9.065,1666973979.3033185
0,175,0,4,10,False,152,7,92,1884,9.42,1666973979.385789
1,175,0,4,24,True,152,7,64,1856,9.28,1666973979.385789
0,176,0,4,10,False,24,7,88,1880,9.4,1666973979.464599
1,176,0,4,24,True,24,7,52,1844,9.22,1666973979.4651318
0,177,0,4,10,False,151,7,107,1899,9.495,1666973979.543778
1,177,0,4,24,True,151,7,68,1860,9.3,1666973979.5442166
0,178,0,4,10,False,23,7,2,1794,8.97,1666973979.6164198
1,178,0,4,24,True,23,6,225,1761,8.805,1666973979.6166966
0,179,0,4,10,False,151,7,98,1890,9.45,1666973979.6982765
1,179,0,4,24,True,151,7,63,1855,9.275,1666973979.6992726
0,180,0,4,10,False,22,7,7,1799,8.995,1666973979.7559059
1,180,0,4,24,True,22,6,233,1769,8.845,1666973979.7562273
0,181,0,4,10,False,150,7,147,1939,9.695,1666973979.8522687
1,181,0,4,24,True,150,7,99,1891,9.455,1666973979.8522687
0,182,0,4,10,False,21,7,199,1991,9.955,1666973979.9308662
1,182,0,4,24,True,21,7,159,1951,9.755,1666973979.9313047
0,183,0,4,10,False,149,7,196,1988,9.94,1666973980.008377
1,183,0,4,24,True,149,7,166,1958,9.79,1666973980.008377
0,184,0,4,10,False,20,7,37,1829,9.145,1666973980.0881565
1,184,0,4,24,True,20,7,2,1794,8.97,1666973980.0881565
0,185,0,4,10,False,148,7,6,1798,8.99,1666973980.1662433
1,185,0,4,24,True,148,6,232,1768,8.84,1666973980.1662433
0,186,0,4,10,False,19,7,165,1957,9.785,1666973980.2369945
1,186,0,4,24,True,19,7,133,1925,9.625,1666973980.237222
0,187,0,4,10,False,147,7,137,1929,9.645,1666973980.320401
1,187,0,4,24,True,147,7,97,1889,9.445,1666973980.320401
0,188,0,4,10,False,18,7,131,1923,9.615,1666973980.3774436
1,188,0,4,24,True,19,7,103,1895,9.475,1666973980.3774436
0,189,0,4,10,False,146,7,228,2020,10.1,1666973980.476921
1,189,0,4,24,True,146,7,213,2005,10.025,1666973980.477142
0,190,0,4,10,False,18,7,137,1929,9.645,1666973980.5355217
1,190,0,4,24,True,18,7,109,1901,9.505,1666973980.5355217
0,191,0,4,10,False,145,7,93,1885,9.425,1666973980.6320288
1,191,0,4,24,True,145,7,67,1859,9.295,1666973980.6320288
0,192,0,4,10,False,17,7,34,1826,9.13,1666973980.687247
1,192,0,4,24,True,17,7,2,1794,8.97,1666973980.687247
0,193,0,4,10,False,144,8,23,2071,10.355,1666973980.786976
1,193,0,4,24,True,144,8,2,2050,10.25,1666973980.786976
