dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,22,0,4,22,False,176,10,107,2667,13.335,1666975954.7474258
1,22,0,4,4,True,175,10,149,2709,13.545,1666975954.7477107
0,23,0,4,22,False,47,9,246,2550,12.75,1666975954.8293133
1,23,0,4,4,True,47,10,20,2580,12.9,1666975954.8295424
0,24,0,4,22,False,175,9,182,2486,12.43,1666975954.8992126
1,24,0,4,4,True,174,9,222,2526,12.63,1666975954.8992126
0,25,0,4,22,False,46,9,244,2548,12.74,1666975954.9615514
1,25,0,4,4,True,46,10,14,2574,12.87,1666975954.9618297
0,26,0,4,22,False,174,9,119,2423,12.115,1666975955.0567324
1,26,0,4,4,True,174,9,158,2462,12.31,1666975955.0568547
0,27,0,4,22,False,46,9,219,2523,12.615,1666975955.1370294
1,27,0,4,4,True,45,10,4,2564,12.82,1666975955.1383796
0,28,0,4,22,False,173,9,102,2406,12.03,1666975955.216352
1,28,0,4,4,True,173,9,135,2439,12.195,1666975955.216352
0,29,0,4,22,False,45,10,2,2562,12.81,1666975955.2910187
1,29,0,4,4,True,44,10,47,2607,13.035,1666975955.2913036
0,30,0,4,22,False,172,9,183,2487,12.435,1666975955.371356
1,30,0,4,4,True,172,9,221,2525,12.625,1666975955.3723524
0,31,0,4,22,False,44,9,194,2498,12.49,1666975955.4505095
1,31,0,4,4,True,43,9,231,2535,12.675,1666975955.4505095
0,32,0,4,22,False,171,9,74,2378,11.89,1666975955.525661
1,32,0,4,4,True,171,9,109,2413,12.065,1666975955.5261898
0,33,0,4,22,False,43,10,120,2680,13.4,1666975955.6047869
1,33,0,4,4,True,42,10,158,2718,13.59,1666975955.6047869
0,34,0,4,22,False,170,9,167,2471,12.355,1666975955.6813025
1,34,0,4,4,True,170,9,199,2503,12.515,1666975955.6813025
0,35,0,4,22,False,42,8,246,2294,11.47,1666975955.7538598
1,35,0,4,4,True,41,9,24,2328,11.64,1666975955.7538598
0,36,0,4,22,False,170,10,198,2758,13.79,1666975955.8333309
1,36,0,4,4,True,169,10,248,2808,14.04,1666975955.8333309
0,37,0,4,22,False,41,9,201,2505,12.525,1666975955.9149473
1,37,0,4,4,True,40,9,240,2544,12.72,1666975955.9149473
0,38,0,4,22,False,169,9,118,2422,12.11,1666975955.9933062
1,38,0,4,4,True,168,9,157,2461,12.305,1666975955.9933062
0,39,0,4,22,False,40,9,36,2340,11.7,1666975956.0716767
1,39,0,4,4,True,40,9,81,2385,11.925,1666975956.0716767
0,40,0,4,22,False,168,9,48,2352,11.76,1666975956.1486766
1,40,0,4,4,True,167,9,89,2393,11.965,1666975956.1491773
0,41,0,4,22,False,39,9,141,2445,12.225,1666975956.2227356
1,41,0,4,4,True,39,9,175,2479,12.395,1666975956.2229695
0,42,0,4,22,False,167,9,111,2415,12.075,1666975956.3067508
1,42,0,4,4,True,166,9,151,2455,12.275,1666975956.307209
0,43,0,4,22,False,38,9,215,2519,12.595,1666975956.3793983
1,43,0,4,4,True,38,9,252,2556,12.78,1666975956.3796294
0,44,0,4,22,False,166,9,102,2406,12.03,1666975956.45898
1,44,0,4,4,True,165,9,138,2442,12.21,1666975956.4599886
0,45,0,4,22,False,38,10,79,2639,13.195,1666975956.5228362
1,45,0,4,4,True,37,10,116,2676,13.38,1666975956.5233517
0,46,0,4,22,False,165,9,210,2514,12.57,1666975956.6155317
1,46,0,4,4,True,164,9,251,2555,12.775,1666975956.616083
0,47,0,4,22,False,37,9,104,2408,12.04,1666975956.6957004
1,47,0,4,4,True,36,9,138,2442,12.21,1666975956.6957004
0,48,0,4,22,False,164,10,50,2610,13.05,1666975956.7713454
1,48,0,4,4,True,164,10,85,2645,13.225,1666975956.7713454
0,49,0,4,22,False,36,9,25,2329,11.645,1666975956.8491173
1,49,0,4,4,True,35,9,56,2360,11.8,1666975956.8501155
0,50,0,4,22,False,163,10,7,2567,12.835,1666975956.906242
1,50,0,4,4,True,163,10,41,2601,13.005,1666975956.9064252
0,51,0,4,22,False,35,9,151,2455,12.275,1666975957.0024648
1,51,0,4,4,True,34,9,191,2495,12.475,1666975957.0024648
0,52,0,4,22,False,162,9,98,2402,12.01,1666975957.0773523
1,52,0,4,4,True,162,9,135,2439,12.195,1666975957.077483
0,53,0,4,22,False,34,10,80,2640,13.2,1666975957.159282
1,53,0,4,4,True,33,10,128,2688,13.44,1666975957.159502
0,54,0,4,22,False,161,9,222,2526,12.63,1666975957.2387147
1,54,0,4,4,True,161,9,249,2553,12.765,1666975957.2392197
0,55,0,4,22,False,33,9,56,2360,11.8,1666975957.293663
1,55,0,4,4,True,32,9,92,2396,11.98,1666975957.293663
0,56,0,4,22,False,161,10,29,2589,12.945,1666975957.3768318
1,56,0,4,4,True,160,10,62,2622,13.11,1666975957.3781931
0,57,0,4,22,False,32,9,230,2534,12.67,1666975957.4541495
1,57,0,4,4,True,31,10,7,2567,12.835,1666975957.4541495
0,58,0,4,22,False,160,10,41,2601,13.005,1666975957.5487306
1,58,0,4,4,True,159,10,75,2635,13.175,1666975957.5492823
0,59,0,4,22,False,31,9,132,2436,12.18,1666975957.6095927
1,59,0,4,4,True,31,9,169,2473,12.365,1666975957.6103606
0,60,0,4,22,False,159,9,158,2462,12.31,1666975957.687596
1,60,0,4,4,True,158,9,200,2504,12.52,1666975957.687596
0,61,0,4,22,False,30,10,69,2629,13.145,1666975957.7661505
1,61,0,4,4,True,30,10,100,2660,13.3,1666975957.7666907
0,62,0,4,22,False,158,9,195,2499,12.495,1666975957.844607
1,62,0,4,4,True,157,9,227,2531,12.655,1666975957.8455575
0,63,0,4,22,False,29,9,151,2455,12.275,1666975957.9200013
1,63,0,4,4,True,29,9,184,2488,12.44,1666975957.9205284
0,64,0,4,22,False,157,9,181,2485,12.425,1666975957.9770052
1,64,0,4,4,True,156,9,222,2526,12.63,1666975957.9770052
0,65,0,4,22,False,28,10,70,2630,13.15,1666975958.0729554
1,65,0,4,4,True,28,10,106,2666,13.33,1666975958.073164
0,66,0,4,22,False,156,9,207,2511,12.555,1666975958.15466
1,66,0,4,4,True,155,9,241,2545,12.725,1666975958.1551814
0,67,0,4,22,False,28,9,142,2446,12.23,1666975958.2306693
1,67,0,4,4,True,27,9,174,2478,12.39,1666975958.2316732
0,68,0,4,22,False,155,9,106,2410,12.05,1666975958.3096006
1,68,0,4,4,True,154,9,145,2449,12.245,1666975958.3096006
0,69,0,4,22,False,27,9,130,2434,12.17,1666975958.3874924
1,69,0,4,4,True,26,9,175,2479,12.395,1666975958.3879611
0,70,0,4,22,False,154,10,156,2716,13.58,1666975958.4632962
1,70,0,4,4,True,154,10,188,2748,13.74,1666975958.4632962
0,71,0,4,22,False,26,9,95,2399,11.995,1666975958.5412543
1,71,0,4,4,True,25,9,134,2438,12.19,1666975958.5423799
0,72,0,4,22,False,153,9,235,2539,12.695,1666975958.6193056
1,72,0,4,4,True,153,10,17,2577,12.885,1666975958.6202464
0,73,0,4,22,False,25,9,237,2541,12.705,1666975958.697493
1,73,0,4,4,True,24,10,23,2583,12.915,1666975958.697493
0,74,0,4,22,False,152,10,146,2706,13.53,1666975958.77564
1,74,0,4,4,True,152,10,188,2748,13.74,1666975958.77564
0,75,0,4,22,False,24,10,41,2601,13.005,1666975958.8478441
1,75,0,4,4,True,23,10,80,2640,13.2,1666975958.8488417
0,76,0,4,22,False,151,9,241,2545,12.725,1666975958.9270005
1,76,0,4,4,True,151,10,19,2579,12.895,1666975958.9280005
0,77,0,4,22,False,23,9,138,2442,12.21,1666975958.988222
1,77,0,4,4,True,22,9,183,2487,12.435,1666975958.988222
0,78,0,4,22,False,151,9,168,2472,12.36,1666975959.085435
1,78,0,4,4,True,150,9,202,2506,12.53,1666975959.085435
0,79,0,4,22,False,22,9,195,2499,12.495,1666975959.165515
1,79,0,4,4,True,22,9,229,2533,12.665,1666975959.166024
0,80,0,4,22,False,150,10,37,2597,12.985,1666975959.243307
1,80,0,4,4,True,149,10,71,2631,13.155,1666975959.243307
0,81,0,4,22,False,21,10,9,2569,12.845,1666975959.3219705
1,81,0,4,4,True,21,10,44,2604,13.02,1666975959.3224769
0,82,0,4,22,False,149,8,158,2206,11.03,1666975959.3971636
1,82,0,4,4,True,148,8,201,2249,11.245,1666975959.3973842
0,83,0,4,22,False,20,10,20,2580,12.9,1666975959.477959
1,83,0,4,4,True,20,10,64,2624,13.12,1666975959.478967
0,84,0,4,22,False,148,9,189,2493,12.465,1666975959.556362
1,84,0,4,4,True,147,9,220,2524,12.62,1666975959.5568955
0,85,0,4,22,False,19,10,16,2576,12.88,1666975959.6315622
1,85,0,4,4,True,19,10,49,2609,13.045,1666975959.6315622
0,86,0,4,22,False,147,9,229,2533,12.665,1666975959.7047148
1,86,0,4,4,True,146,10,9,2569,12.845,1666975959.7049918
0,87,0,4,22,False,18,9,108,2412,12.06,1666975959.787891
1,87,0,4,4,True,18,9,141,2445,12.225,1666975959.7884374
0,88,0,4,22,False,146,9,4,2308,11.54,1666975959.8611262
1,88,0,4,4,True,146,9,40,2344,11.72,1666975959.8613427
0,89,0,4,22,False,18,9,129,2433,12.165,1666975959.938934
1,89,0,4,4,True,17,9,166,2470,12.35,1666975959.9394407
0,90,0,4,22,False,145,9,249,2553,12.765,1666975960.0199533
1,90,0,4,4,True,145,10,26,2586,12.93,1666975960.020499
0,91,0,4,22,False,17,10,40,2600,13.0,1666975960.0946834
1,91,0,4,4,True,16,10,84,2644,13.22,1666975960.0956173
0,92,0,4,22,False,144,10,53,2613,13.065,1666975960.1737266
1,92,0,4,4,True,144,10,85,2645,13.225,1666975960.1747222
0,93,0,4,22,False,16,9,250,2554,12.77,1666975960.2473996
1,93,0,4,4,True,15,10,32,2592,12.96,1666975960.2473996
0,94,0,4,22,False,143,9,174,2478,12.39,1666975960.3304563
1,94,0,4,4,True,143,9,212,2516,12.58,1666975960.3309577
0,95,0,4,22,False,15,9,172,2476,12.38,1666975960.4029388
1,95,0,4,4,True,14,9,208,2512,12.56,1666975960.4032044
0,96,0,4,22,False,143,9,255,2559,12.795,1666975960.4789555
1,96,0,4,4,True,142,10,41,2601,13.005,1666975960.4792361
0,97,0,4,22,False,14,10,4,2564,12.82,1666975960.5621114
1,97,0,4,4,True,14,10,30,2590,12.95,1666975960.562317
0,98,0,4,22,False,142,9,148,2452,12.26,1666975960.6381238
1,98,0,4,4,True,141,9,182,2486,12.43,1666975960.6386542
0,99,0,4,22,False,13,8,219,2267,11.335,1666975960.7153444
1,99,0,4,4,True,13,8,252,2300,11.5,1666975960.7153444
0,100,0,4,22,False,141,10,35,2595,12.975,1666975960.7943082
1,100,0,4,4,True,140,10,77,2637,13.185,1666975960.7943082
0,101,0,4,22,False,12,10,21,2581,12.905,1666975960.8640118
1,101,0,4,4,True,12,10,53,2613,13.065,1666975960.8650458
0,102,0,4,22,False,140,9,126,2430,12.15,1666975960.9485846
1,102,0,4,4,True,139,9,163,2467,12.335,1666975960.9492376
0,103,0,4,22,False,11,9,25,2329,11.645,1666975961.019146
1,103,0,4,4,True,11,9,57,2361,11.805,1666975961.019146
0,104,0,4,22,False,139,10,211,2771,13.855,1666975961.1001117
1,104,0,4,4,True,138,10,245,2805,14.025,1666975961.1001117
0,105,0,4,22,False,10,9,227,2531,12.655,1666975961.1816297
1,105,0,4,4,True,10,10,4,2564,12.82,1666975961.1830714
0,106,0,4,22,False,138,9,55,2359,11.795,1666975961.251175
1,106,0,4,4,True,138,9,90,2394,11.97,1666975961.2523823
0,107,0,4,22,False,10,9,181,2485,12.425,1666975961.3344948
1,107,0,4,4,True,9,9,219,2523,12.615,1666975961.3344948
0,108,0,4,22,False,137,9,87,2391,11.955,1666975961.4133217
1,108,0,4,4,True,137,9,120,2424,12.12,1666975961.414329
0,109,0,4,22,False,9,10,95,2655,13.275,1666975961.4901955
1,109,0,4,4,True,8,10,133,2693,13.465,1666975961.4907176
0,110,0,4,22,False,136,9,3,2307,11.535,1666975961.569983
1,110,0,4,4,True,136,9,37,2341,11.705,1666975961.5705235
0,111,0,4,22,False,8,10,5,2565,12.825,1666975961.6458864
1,111,0,4,4,True,7,10,40,2600,13.0,1666975961.6466126
0,112,0,4,22,False,135,9,175,2479,12.395,1666975961.701986
1,112,0,4,4,True,135,9,210,2514,12.57,1666975961.7022238
0,113,0,4,22,False,7,10,140,2700,13.5,1666975961.79948
1,113,0,4,4,True,6,10,183,2743,13.715,1666975961.7996576
0,114,0,4,22,False,134,9,235,2539,12.695,1666975961.872282
1,114,0,4,4,True,134,10,16,2576,12.88,1666975961.873279
0,115,0,4,22,False,6,9,180,2484,12.42,1666975961.9474783
1,115,0,4,4,True,5,9,216,2520,12.6,1666975961.9474783
0,116,0,4,22,False,134,8,240,2288,11.44,1666975962.0256293
1,116,0,4,4,True,133,9,21,2325,11.625,1666975962.0256293
0,117,0,4,22,False,5,9,161,2465,12.325,1666975962.1056006
1,117,0,4,4,True,5,9,200,2504,12.52,1666975962.1069417
0,118,0,4,22,False,133,9,229,2533,12.665,1666975962.1836183
1,118,0,4,4,True,132,10,11,2571,12.855,1666975962.1846132
0,119,0,4,22,False,4,9,47,2351,11.755,1666975962.2580671
1,119,0,4,4,True,4,9,84,2388,11.94,1666975962.258293
0,120,0,4,22,False,132,9,248,2552,12.76,1666975962.340449
1,120,0,4,4,True,131,10,32,2592,12.96,1666975962.3406577
0,121,0,4,22,False,3,10,68,2628,13.14,1666975962.4163089
1,121,0,4,4,True,3,10,104,2664,13.32,1666975962.416518
0,122,0,4,22,False,131,9,63,2367,11.835,1666975962.496752
1,122,0,4,4,True,130,9,108,2412,12.06,1666975962.4980562
0,123,0,4,22,False,2,10,8,2568,12.84,1666975962.576587
1,123,0,4,4,True,2,10,43,2603,13.015,1666975962.5773864
0,124,0,4,22,False,130,9,210,2514,12.57,1666975962.6467545
1,124,0,4,4,True,129,9,253,2557,12.785,1666975962.6468334
0,125,0,4,22,False,1,9,45,2349,11.745,1666975962.7263572
1,125,0,4,4,True,1,9,75,2379,11.895,1666975962.7265816
0,126,0,4,22,False,129,10,47,2607,13.035,1666975962.8075385
1,126,0,4,4,True,129,10,88,2648,13.24,1666975962.807991
0,127,0,4,22,False,1,9,163,2467,12.335,1666975962.8626857
1,127,0,4,4,True,0,9,206,2510,12.55,1666975962.8626857
0,128,0,4,22,False,128,9,64,2368,11.84,1666975962.9622
1,128,0,4,4,True,128,9,107,2411,12.055,1666975962.9624221
0,129,0,4,22,False,0,9,162,2466,12.33,1666975963.0394535
1,129,0,4,4,True,255,9,197,2501,12.505,1666975963.0394535
0,130,0,4,22,False,127,9,172,2476,12.38,1666975963.1150582
1,130,0,4,4,True,127,9,205,2509,12.545,1666975963.1150582
0,131,0,4,22,False,255,9,239,2543,12.715,1666975963.1929946
1,131,0,4,4,True,254,10,35,2595,12.975,1666975963.1939867
0,132,0,4,22,False,126,10,72,2632,13.16,1666975963.2706194
1,132,0,4,4,True,126,10,110,2670,13.35,1666975963.2711487
0,133,0,4,22,False,254,9,137,2441,12.205,1666975963.347114
1,133,0,4,4,True,253,9,176,2480,12.4,1666975963.347339
0,134,0,4,22,False,125,9,152,2456,12.28,1666975963.4093335
1,134,0,4,4,True,125,9,187,2491,12.455,1666975963.4097347
0,135,0,4,22,False,253,9,232,2536,12.68,1666975963.5054355
1,135,0,4,4,True,253,10,23,2583,12.915,1666975963.5060797
0,136,0,4,22,False,124,9,186,2490,12.45,1666975963.5680218
1,136,0,4,4,True,124,9,221,2525,12.625,1666975963.568565
0,137,0,4,22,False,252,9,139,2443,12.215,1666975963.6364744
1,137,0,4,4,True,252,9,176,2480,12.4,1666975963.6364744
0,138,0,4,22,False,124,9,123,2427,12.135,1666975963.7167997
1,138,0,4,4,True,123,9,158,2462,12.31,1666975963.7170029
0,139,0,4,22,False,251,9,104,2408,12.04,1666975963.7988274
1,139,0,4,4,True,251,9,142,2446,12.23,1666975963.7999244
0,140,0,4,22,False,123,9,10,2314,11.57,1666975963.8774004
1,140,0,4,4,True,122,9,57,2361,11.805,1666975963.8774004
0,141,0,4,22,False,250,9,62,2366,11.83,1666975963.9553778
1,141,0,4,4,True,250,9,96,2400,12.0,1666975963.9559112
0,142,0,4,22,False,122,9,244,2548,12.74,1666975964.0302975
1,142,0,4,4,True,121,10,30,2590,12.95,1666975964.0302975
0,143,0,4,22,False,249,9,198,2502,12.51,1666975964.1064086
1,143,0,4,4,True,249,9,236,2540,12.7,1666975964.1074095
0,144,0,4,22,False,121,9,165,2469,12.345,1666975964.1892989
1,144,0,4,4,True,120,9,199,2503,12.515,1666975964.1898735
0,145,0,4,22,False,248,9,229,2533,12.665,1666975964.2660851
1,145,0,4,4,True,248,10,9,2569,12.845,1666975964.2665958
0,146,0,4,22,False,120,9,150,2454,12.27,1666975964.3405528
1,146,0,4,4,True,119,9,185,2489,12.445,1666975964.3418713
0,147,0,4,22,False,247,9,114,2418,12.09,1666975964.4135244
1,147,0,4,4,True,247,9,149,2453,12.265,1666975964.4135244
0,148,0,4,22,False,119,9,21,2325,11.625,1666975964.4969084
1,148,0,4,4,True,119,9,62,2366,11.83,1666975964.4979527
0,149,0,4,22,False,247,9,255,2559,12.795,1666975964.5542898
1,149,0,4,4,True,246,10,44,2604,13.02,1666975964.5542898
0,150,0,4,22,False,118,9,120,2424,12.12,1666975964.6520305
1,150,0,4,4,True,118,9,150,2454,12.27,1666975964.6522412
0,151,0,4,22,False,246,9,236,2540,12.7,1666975964.7298832
1,151,0,4,4,True,245,10,16,2576,12.88,1666975964.7301857
0,152,0,4,22,False,117,9,183,2487,12.435,1666975964.8073704
1,152,0,4,4,True,117,9,220,2524,12.62,1666975964.8073704
0,153,0,4,22,False,245,9,176,2480,12.4,1666975964.881407
1,153,0,4,4,True,244,9,217,2521,12.605,1666975964.881407
0,154,0,4,22,False,116,9,187,2491,12.455,1666975964.9635706
1,154,0,4,4,True,116,9,222,2526,12.63,1666975964.9635706
0,155,0,4,22,False,244,9,118,2422,12.11,1666975965.0413985
1,155,0,4,4,True,243,9,164,2468,12.34,1666975965.0426807
0,156,0,4,22,False,116,10,26,2586,12.93,1666975965.1134346
1,156,0,4,4,True,115,10,59,2619,13.095,1666975965.1134346
0,157,0,4,22,False,243,9,214,2518,12.59,1666975965.197802
1,157,0,4,4,True,243,9,251,2555,12.775,1666975965.1987998
0,158,0,4,22,False,115,9,73,2377,11.885,1666975965.2757294
1,158,0,4,4,True,114,9,110,2414,12.07,1666975965.2762623
0,159,0,4,22,False,242,9,196,2500,12.5,1666975965.3497133
1,159,0,4,4,True,242,9,234,2538,12.69,1666975965.3500493
0,160,0,4,22,False,114,9,239,2543,12.715,1666975965.424834
1,160,0,4,4,True,113,10,16,2576,12.88,1666975965.424834
0,161,0,4,22,False,241,9,64,2368,11.84,1666975965.5055952
1,161,0,4,4,True,241,9,93,2397,11.985,1666975965.5058632
0,162,0,4,22,False,113,9,96,2400,12.0,1666975965.5873792
1,162,0,4,4,True,112,9,142,2446,12.23,1666975965.5873792
0,163,0,4,22,False,240,9,192,2496,12.48,1666975965.6662555
1,163,0,4,4,True,240,9,233,2537,12.685,1666975965.6667783
0,164,0,4,22,False,112,9,200,2504,12.52,1666975965.7380164
1,164,0,4,4,True,111,9,239,2543,12.715,1666975965.7380164
0,165,0,4,22,False,240,9,55,2359,11.795,1666975965.8185592
1,165,0,4,4,True,239,9,92,2396,11.98,1666975965.819918
0,166,0,4,22,False,111,10,35,2595,12.975,1666975965.8946393
1,166,0,4,4,True,110,10,76,2636,13.18,1666975965.8953533
0,167,0,4,22,False,239,9,130,2434,12.17,1666975965.9766245
1,167,0,4,4,True,238,9,163,2467,12.335,1666975965.9771583
0,168,0,4,22,False,110,9,93,2397,11.985,1666975966.048995
1,168,0,4,4,True,110,9,132,2436,12.18,1666975966.0492675
0,169,0,4,22,False,238,10,44,2604,13.02,1666975966.131352
1,169,0,4,4,True,237,10,92,2652,13.26,1666975966.132234
0,170,0,4,22,False,109,9,179,2483,12.415,1666975966.2072017
1,170,0,4,4,True,109,9,220,2524,12.62,1666975966.2082102
0,171,0,4,22,False,237,8,251,2299,11.495,1666975966.285354
1,171,0,4,4,True,236,9,37,2341,11.705,1666975966.285354
0,172,0,4,22,False,108,10,12,2572,12.86,1666975966.361665
1,172,0,4,4,True,108,10,60,2620,13.1,1666975966.361665
0,173,0,4,22,False,236,9,125,2429,12.145,1666975966.4404724
1,173,0,4,4,True,235,9,159,2463,12.315,1666975966.4404724
0,174,0,4,22,False,107,8,246,2294,11.47,1666975966.5148294
1,174,0,4,4,True,107,9,28,2332,11.66,1666975966.5152917
0,175,0,4,22,False,235,10,22,2582,12.91,1666975966.5968637
1,175,0,4,4,True,234,10,69,2629,13.145,1666975966.5973177
0,176,0,4,22,False,107,10,124,2684,13.42,1666975966.6732774
1,176,0,4,4,True,106,10,164,2724,13.62,1666975966.6732774
0,177,0,4,22,False,234,9,150,2454,12.27,1666975966.7500165
1,177,0,4,4,True,234,9,183,2487,12.435,1666975966.7505586
0,178,0,4,22,False,106,9,79,2383,11.915,1666975966.8225017
1,178,0,4,4,True,105,9,111,2415,12.075,1666975966.8225017
0,179,0,4,22,False,233,10,17,2577,12.885,1666975966.8970113
1,179,0,4,4,True,233,10,57,2617,13.085,1666975966.8970113
0,180,0,4,22,False,105,9,125,2429,12.145,1666975966.9752872
1,180,0,4,4,True,104,9,178,2482,12.41,1666975966.9752872
0,181,0,4,22,False,232,9,164,2468,12.34,1666975967.0434158
1,181,0,4,4,True,232,9,207,2511,12.555,1666975967.0434158
0,182,0,4,22,False,104,9,145,2449,12.245,1666975967.1383774
1,182,0,4,4,True,103,9,184,2488,12.44,1666975967.1388836
0,183,0,4,22,False,232,9,196,2500,12.5,1666975967.215918
1,183,0,4,4,True,231,9,240,2544,12.72,1666975967.2164235
0,184,0,4,22,False,103,10,140,2700,13.5,1666975967.2912855
1,184,0,4,4,True,102,10,186,2746,13.73,1666975967.291612
0,185,0,4,22,False,230,10,220,2780,13.9,1666975967.368128
1,185,0,4,4,True,230,10,250,2810,14.05,1666975967.368128
0,186,0,4,22,False,102,9,40,2344,11.72,1666975967.4487705
1,186,0,4,4,True,101,9,79,2383,11.915,1666975967.4487705
0,187,0,4,22,False,230,9,134,2438,12.19,1666975967.5225189
1,187,0,4,4,True,229,9,169,2473,12.365,1666975967.5234807
0,188,0,4,22,False,101,9,116,2420,12.1,1666975967.602894
1,188,0,4,4,True,101,9,150,2454,12.27,1666975967.602894
0,189,0,4,22,False,229,9,145,2449,12.245,1666975967.680532
1,189,0,4,4,True,228,9,185,2489,12.445,1666975967.6807716
0,190,0,4,22,False,100,10,126,2686,13.43,1666975967.7594304
1,190,0,4,4,True,100,10,161,2721,13.605,1666975967.760167
0,191,0,4,22,False,228,9,142,2446,12.23,1666975967.8179424
1,191,0,4,4,True,227,9,179,2483,12.415,1666975967.8182547
0,192,0,4,22,False,99,9,50,2354,11.77,1666975967.8932354
1,192,0,4,4,True,99,9,82,2386,11.93,1666975967.894236
0,193,0,4,22,False,227,9,209,2513,12.565,1666975967.978486
1,193,0,4,4,True,226,9,254,2558,12.79,1666975967.978486
