dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,121,0,4,24,False,19,11,19,2835,14.175,1666976427.3947449
0,122,0,4,24,False,133,10,225,2785,13.925,1666976427.4920316
0,123,0,4,24,False,79,12,197,3269,16.345,1666976427.5668402
0,124,0,4,24,False,138,3,28,796,3.98,1666976427.6116445
0,125,0,4,24,False,146,9,167,2471,12.355,1666976427.6427748
0,126,0,4,24,False,18,10,72,2632,13.16,1666976427.723671
0,127,0,4,24,False,145,9,166,2470,12.35,1666976427.802326
0,128,0,4,24,False,17,11,133,2949,14.745,1666976427.8640735
0,129,0,4,24,False,144,9,124,2428,12.14,1666976427.9581664
0,130,0,4,24,False,16,11,216,3032,15.16,1666976427.9985209
0,131,0,4,24,False,244,9,173,2477,12.385,1666976428.1122668
0,132,0,4,24,False,15,9,139,2443,12.215,1666976428.1915708
0,133,0,4,24,False,142,10,134,2694,13.47,1666976428.2639542
0,134,0,4,24,False,237,2,178,690,3.45,1666976428.314484
0,135,0,4,24,False,14,10,195,2755,13.775,1666976428.3736374
0,136,0,4,24,False,142,10,49,2609,13.045,1666976428.4364696
0,137,0,4,24,False,13,9,33,2337,11.685,1666976428.4981523
0,138,0,4,24,False,141,11,64,2880,14.4,1666976428.55999
0,139,0,4,24,False,166,1,93,349,1.745,1666976428.6156042
0,140,0,4,24,False,12,9,195,2499,12.495,1666976428.6626391
0,141,0,4,24,False,140,11,5,2821,14.105,1666976428.7122915
0,142,0,4,24,False,230,2,98,610,3.05,1666976428.7573032
0,143,0,4,24,False,11,9,166,2470,12.35,1666976428.8034995
0,144,0,4,24,False,218,10,115,2675,13.375,1666976428.8822024
0,145,0,4,24,False,10,10,186,2746,13.73,1666976428.964316
0,146,0,4,24,False,138,10,190,2750,13.75,1666976429.0057268
0,147,0,4,24,False,111,13,158,3486,17.43,1666976429.1132555
0,148,0,4,24,False,137,9,55,2359,11.795,1666976429.191534
0,149,0,4,24,False,89,11,243,3059,15.295,1666976429.2739658
0,150,0,4,24,False,136,9,40,2344,11.72,1666976429.34687
0,151,0,4,24,False,56,10,234,2794,13.97,1666976429.422876
0,152,0,4,24,False,79,1,191,447,2.235,1666976429.4741945
0,153,0,4,24,False,107,10,170,2730,13.65,1666976429.5206783
0,154,0,4,24,False,7,10,91,2651,13.255,1666976429.5669014
0,155,0,4,24,False,134,10,129,2689,13.445,1666976429.6460128
0,156,0,4,24,False,6,9,130,2434,12.17,1666976429.7382865
0,157,0,4,24,False,133,10,166,2726,13.63,1666976429.797876
0,158,0,4,24,False,113,0,159,159,0.795,1666976429.8482995
0,159,0,4,24,False,5,11,65,2881,14.405,1666976429.9099393
0,160,0,4,24,False,244,11,68,2884,14.42,1666976429.9584355
0,161,0,4,24,False,91,2,77,589,2.945,1666976430.01749
0,162,0,4,24,False,4,9,148,2452,12.26,1666976430.0802305
0,163,0,4,24,False,132,10,0,2560,12.8,1666976430.1277986
0,164,0,4,24,False,161,2,210,722,3.61,1666976430.170703
0,165,0,4,24,False,8,14,33,3617,18.085,1666976430.2172558
0,166,0,4,24,False,243,10,132,2692,13.46,1666976430.2603598
0,167,0,4,24,False,2,10,141,2701,13.505,1666976430.3582563
0,168,0,4,24,False,116,10,249,2809,14.045,1666976430.4310312
0,169,0,4,24,False,185,11,106,2922,14.61,1666976430.512173
0,170,0,4,24,False,129,8,191,2239,11.195,1666976430.5858903
0,171,0,4,24,False,1,10,84,2644,13.22,1666976430.665386
0,172,0,4,24,False,128,9,32,2336,11.68,1666976430.7444057
0,173,0,4,24,False,0,11,18,2834,14.17,1666976430.8227007
0,174,0,4,24,False,110,15,216,4056,20.28,1666976430.8838418
0,175,0,4,24,False,255,10,29,2589,12.945,1666976430.9762323
0,176,0,4,24,False,126,10,217,2777,13.885,1666976431.0536284
0,177,0,4,24,False,77,10,96,2656,13.28,1666976431.1311858
0,178,0,4,24,False,108,1,141,397,1.985,1666976431.1741707
0,179,0,4,24,False,125,9,157,2461,12.305,1666976431.2258406
0,180,0,4,24,False,253,10,165,2725,13.625,1666976431.2670755
0,181,0,4,24,False,124,9,169,2473,12.365,1666976431.3664372
0,182,0,4,24,False,252,11,34,2850,14.25,1666976431.4418452
0,183,0,4,24,False,124,10,229,2789,13.945,1666976431.50409
0,184,0,4,24,False,251,10,6,2566,12.83,1666976431.5823774
0,185,0,4,24,False,123,10,48,2608,13.04,1666976431.6675682
0,186,0,4,24,False,250,9,55,2359,11.795,1666976431.7460098
0,187,0,4,24,False,156,10,39,2599,12.995,1666976431.8291125
0,188,0,4,24,False,249,13,55,3383,16.915,1666976431.8900614
0,189,0,4,24,False,136,11,59,2875,14.375,1666976431.9838645
0,190,0,4,24,False,248,12,171,3243,16.215,1666976432.0402892
0,191,0,4,24,False,120,10,71,2631,13.155,1666976432.1388588
0,192,0,4,24,False,57,2,102,614,3.07,1666976432.1861584
0,193,0,4,24,False,248,10,141,2701,13.505,1666976432.2428422
0,194,0,4,24,False,119,9,121,2425,12.125,1666976432.2751122
0,195,0,4,24,False,254,1,56,312,1.56,1666976432.3220477
0,196,0,4,24,False,247,10,15,2575,12.875,1666976432.366759
0,197,0,4,24,False,118,9,133,2437,12.185,1666976432.4525235
0,198,0,4,24,False,91,14,77,3661,18.305,1666976432.5143282
0,199,0,4,24,False,70,1,29,285,1.425,1666976432.569378
0,200,0,4,24,False,117,10,56,2616,13.08,1666976432.6183107
0,201,0,4,24,False,245,9,134,2438,12.19,1666976432.6662815
0,202,0,4,24,False,250,1,61,317,1.585,1666976432.7323499
1,202,0,4,24,False,116,10,102,2662,13.31,1666976432.7330008
0,203,0,4,24,False,244,13,21,3349,16.745,1666976432.8048704
0,204,0,4,24,False,182,4,66,1090,5.45,1666976432.8500533
0,205,0,4,24,False,115,10,99,2659,13.295,1666976432.8962252
0,206,0,4,24,False,243,9,35,2339,11.695,1666976432.9956253
0,207,0,4,24,False,115,9,133,2437,12.185,1666976433.0684655
0,208,0,4,24,False,242,10,23,2583,12.915,1666976433.149428
0,209,0,4,24,False,114,11,243,3059,15.295,1666976433.1911936
0,210,0,4,24,False,120,4,226,1250,6.25,1666976433.238994
0,211,0,4,24,False,241,9,81,2385,11.925,1666976433.2892442
0,212,0,4,24,False,174,9,46,2350,11.75,1666976433.383567
0,213,0,4,24,False,240,10,44,2604,13.02,1666976433.4615855
0,214,0,4,24,False,112,9,229,2533,12.665,1666976433.5377038
0,215,0,4,24,False,239,12,8,3080,15.4,1666976433.586098
0,216,0,4,24,False,111,9,51,2355,11.775,1666976433.6940162
0,217,0,4,24,False,239,12,32,3104,15.52,1666976433.755226
0,218,0,4,24,False,110,12,140,3212,16.06,1666976433.8174772
0,219,0,4,24,False,238,9,186,2490,12.45,1666976433.9073713
0,220,0,4,24,False,52,1,198,454,2.27,1666976433.9552794
0,221,0,4,24,False,222,11,29,2845,14.225,1666976434.0180264
0,222,0,4,24,False,237,9,245,2549,12.745,1666976434.0796988
0,223,0,4,24,False,108,9,36,2340,11.7,1666976434.1583493
0,224,0,4,24,False,236,10,151,2711,13.555,1666976434.2322612
0,225,0,4,24,False,107,10,39,2599,12.995,1666976434.2960947
0,226,0,4,24,False,109,4,78,1102,5.51,1666976434.3463337
