dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,63,0,4,18,False,190,8,170,2218,11.09,1666975531.9652598
0,64,0,4,18,False,61,8,80,2128,10.64,1666975532.0649981
0,65,0,4,18,False,189,8,35,2083,10.415,1666975532.1434677
0,66,0,4,18,False,61,7,210,2002,10.01,1666975532.2156882
0,67,0,4,18,False,188,8,0,2048,10.24,1666975532.2990017
0,68,0,4,18,False,60,8,140,2188,10.94,1666975532.377961
0,69,0,4,18,False,187,8,25,2073,10.365,1666975532.448664
0,70,0,4,18,False,59,8,94,2142,10.71,1666975532.5306008
0,71,0,4,18,False,186,8,15,2063,10.315,1666975532.608674
0,72,0,4,18,False,58,8,145,2193,10.965,1666975532.6866763
0,73,0,4,18,False,185,8,61,2109,10.545,1666975532.7654097
0,74,0,4,18,False,57,8,77,2125,10.625,1666975532.8441503
0,75,0,4,18,False,185,8,90,2138,10.69,1666975532.9158394
0,76,0,4,18,False,56,8,71,2119,10.595,1666975532.9985547
0,77,0,4,18,False,184,8,232,2280,11.4,1666975533.0770555
0,78,0,4,18,False,55,8,101,2149,10.745,1666975533.154475
0,79,0,4,18,False,183,8,162,2210,11.05,1666975533.2314558
0,80,0,4,18,False,54,9,19,2323,11.615,1666975533.3085315
0,81,0,4,18,False,182,8,132,2180,10.9,1666975533.3870592
0,82,0,4,18,False,53,8,106,2154,10.77,1666975533.4654355
0,83,0,4,18,False,181,7,232,2024,10.12,1666975533.5364056
0,84,0,4,18,False,52,7,210,2002,10.01,1666975533.617431
0,85,0,4,18,False,180,7,206,1998,9.99,1666975533.6942644
0,86,0,4,18,False,52,8,117,2165,10.825,1666975533.7552395
0,87,0,4,18,False,179,8,10,2058,10.29,1666975533.8378885
0,88,0,4,18,False,51,8,96,2144,10.72,1666975533.9138677
0,89,0,4,18,False,178,8,175,2223,11.115,1666975534.007997
0,90,0,4,18,False,50,8,155,2203,11.015,1666975534.0725315
0,91,0,4,18,False,177,9,124,2428,12.14,1666975534.1672294
0,92,0,4,18,False,49,8,253,2301,11.505,1666975534.2392879
0,93,0,4,18,False,176,9,63,2367,11.835,1666975534.314838
0,94,0,4,18,False,48,8,109,2157,10.785,1666975534.3637562
0,95,0,4,18,False,176,8,101,2149,10.745,1666975534.4628892
0,96,0,4,18,False,47,7,194,1986,9.93,1666975534.5361521
0,97,0,4,18,False,175,7,217,2009,10.045,1666975534.6180532
0,98,0,4,18,False,46,7,80,1872,9.36,1666975534.6973405
0,99,0,4,18,False,174,8,65,2113,10.565,1666975534.774782
0,100,0,4,18,False,45,8,0,2048,10.24,1666975534.8525221
0,101,0,4,18,False,173,7,118,1910,9.55,1666975534.9307532
0,102,0,4,18,False,44,7,208,2000,10.0,1666975535.0086656
0,103,0,4,18,False,172,7,195,1987,9.935,1666975535.084146
0,104,0,4,18,False,43,8,22,2070,10.35,1666975535.1609004
0,105,0,4,18,False,171,7,255,2047,10.235,1666975535.2413948
0,106,0,4,18,False,43,8,63,2111,10.555,1666975535.3214931
0,107,0,4,18,False,170,8,178,2226,11.13,1666975535.396566
0,108,0,4,18,False,42,8,145,2193,10.965,1666975535.477292
0,109,0,4,18,False,169,8,135,2183,10.915,1666975535.5527525
0,110,0,4,18,False,41,8,172,2220,11.1,1666975535.6311915
0,111,0,4,18,False,168,7,104,1896,9.48,1666975535.7093601
0,112,0,4,18,False,40,8,50,2098,10.49,1666975535.7988746
0,113,0,4,18,False,167,7,196,1988,9.94,1666975535.849408
0,114,0,4,18,False,39,8,40,2088,10.44,1666975535.920139
0,115,0,4,18,False,167,7,154,1946,9.73,1666975536.0165102
0,116,0,4,18,False,38,7,245,2037,10.185,1666975536.097025
0,117,0,4,18,False,166,8,71,2119,10.595,1666975536.174481
0,118,0,4,18,False,37,7,220,2012,10.06,1666975536.2543633
0,119,0,4,18,False,165,8,68,2116,10.58,1666975536.3309753
0,120,0,4,18,False,36,8,107,2155,10.775,1666975536.409294
0,121,0,4,18,False,164,8,14,2062,10.31,1666975536.4872606
0,122,0,4,18,False,35,8,173,2221,11.105,1666975536.5434759
0,123,0,4,18,False,163,8,214,2262,11.31,1666975536.642031
0,124,0,4,18,False,35,7,255,2047,10.235,1666975536.7145677
0,125,0,4,18,False,162,8,155,2203,11.015,1666975536.7944314
0,126,0,4,18,False,34,8,187,2235,11.175,1666975536.8588567
0,127,0,4,18,False,161,7,157,1949,9.745,1666975536.931323
0,128,0,4,18,False,33,7,137,1929,9.645,1666975537.0308895
0,129,0,4,18,False,160,7,119,1911,9.555,1666975537.1085517
0,130,0,4,18,False,32,7,184,1976,9.88,1666975537.1635125
0,131,0,4,18,False,159,8,151,2199,10.995,1666975537.2464137
0,132,0,4,18,False,31,7,148,1940,9.7,1666975537.324586
0,133,0,4,18,False,158,7,197,1989,9.945,1666975537.4010096
0,134,0,4,18,False,30,7,241,2033,10.165,1666975537.481078
0,135,0,4,18,False,158,8,160,2208,11.04,1666975537.555649
0,136,0,4,18,False,29,8,156,2204,11.02,1666975537.6352847
0,137,0,4,18,False,157,8,158,2206,11.03,1666975537.7137723
0,138,0,4,18,False,28,8,151,2199,10.995,1666975537.7884498
0,139,0,4,18,False,156,8,135,2183,10.915,1666975537.8628924
0,140,0,4,18,False,27,8,155,2203,11.015,1666975537.944612
0,141,0,4,18,False,155,8,99,2147,10.735,1666975538.0210524
0,142,0,4,18,False,26,7,149,1941,9.705,1666975538.1022894
0,143,0,4,18,False,154,7,194,1986,9.93,1666975538.1796017
0,144,0,4,18,False,25,7,191,1983,9.915,1666975538.2516706
0,145,0,4,18,False,153,7,251,2043,10.215,1666975538.332822
0,146,0,4,18,False,25,8,87,2135,10.675,1666975538.4109163
0,147,0,4,18,False,152,7,224,2016,10.08,1666975538.4897459
0,148,0,4,18,False,24,7,161,1953,9.765,1666975538.5456977
0,149,0,4,18,False,151,8,62,2110,10.55,1666975538.642334
0,150,0,4,18,False,23,7,231,2023,10.115,1666975538.7235026
0,151,0,4,18,False,150,7,193,1985,9.925,1666975538.8013737
0,152,0,4,18,False,22,7,203,1995,9.975,1666975538.8725877
0,153,0,4,18,False,149,7,228,2020,10.1,1666975538.9532523
0,154,0,4,18,False,21,7,141,1933,9.665,1666975539.0270956
0,155,0,4,18,False,149,8,50,2098,10.49,1666975539.093272
0,156,0,4,18,False,20,7,150,1942,9.71,1666975539.1863475
0,157,0,4,18,False,148,8,51,2099,10.495,1666975539.2632015
0,158,0,4,18,False,19,8,178,2226,11.13,1666975539.3425431
0,159,0,4,18,False,147,8,130,2178,10.89,1666975539.4237683
0,160,0,4,18,False,18,8,166,2214,11.07,1666975539.4966528
0,161,0,4,18,False,146,8,136,2184,10.92,1666975539.5797744
0,162,0,4,18,False,17,8,69,2117,10.585,1666975539.6576254
0,163,0,4,18,False,145,8,7,2055,10.275,1666975539.7361376
0,164,0,4,18,False,16,7,147,1939,9.695,1666975539.811062
0,165,0,4,18,False,144,7,157,1949,9.745,1666975539.8844607
0,166,0,4,18,False,16,8,94,2142,10.71,1666975539.9668143
0,167,0,4,18,False,143,8,167,2215,11.075,1666975540.044217
0,168,0,4,18,False,15,8,144,2192,10.96,1666975540.1223693
0,169,0,4,18,False,142,7,230,2022,10.11,1666975540.1793067
0,170,0,4,18,False,14,7,234,2026,10.13,1666975540.2596571
0,171,0,4,18,False,141,8,54,2102,10.51,1666975540.3404002
0,172,0,4,18,False,13,7,121,1913,9.565,1666975540.4144866
0,173,0,4,18,False,140,7,160,1952,9.76,1666975540.4963493
0,174,0,4,18,False,12,7,223,2015,10.075,1666975540.576283
0,175,0,4,18,False,140,8,149,2197,10.985,1666975540.6492786
0,176,0,4,18,False,11,8,63,2111,10.555,1666975540.7300673
0,177,0,4,18,False,139,8,253,2301,11.505,1666975540.8031337
0,178,0,4,18,False,10,8,70,2118,10.59,1666975540.8863423
0,179,0,4,18,False,138,8,102,2150,10.75,1666975540.9641194
0,180,0,4,18,False,9,7,195,1987,9.935,1666975541.041056
0,181,0,4,18,False,137,7,68,1860,9.3,1666975541.1182554
0,182,0,4,18,False,8,8,9,2057,10.285,1666975541.1962094
0,183,0,4,18,False,136,8,138,2186,10.93,1666975541.2750838
0,184,0,4,18,False,8,9,6,2310,11.55,1666975541.3502674
0,185,0,4,18,False,135,8,122,2170,10.85,1666975541.427375
0,186,0,4,18,False,7,8,127,2175,10.875,1666975541.4868922
0,187,0,4,18,False,134,8,3,2051,10.255,1666975541.584149
0,188,0,4,18,False,6,7,244,2036,10.18,1666975541.663143
0,189,0,4,18,False,133,8,29,2077,10.385,1666975541.7404523
0,190,0,4,18,False,5,8,172,2220,11.1,1666975541.8199918
0,191,0,4,18,False,132,8,101,2149,10.745,1666975541.8954284
0,192,0,4,18,False,4,8,9,2057,10.285,1666975541.9703538
0,193,0,4,18,False,131,7,211,2003,10.015,1666975542.0292048
