dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,44,0,4,34,False,44,4,145,1169,5.845,1667239097.811203
1,44,0,4,8,True,44,4,145,1169,5.845,1667239097.8114245
0,45,0,4,34,False,172,4,152,1176,5.88,1667239097.8681934
1,45,0,4,8,True,172,4,153,1177,5.885,1667239097.8681934
0,46,0,4,34,False,44,4,113,1137,5.685,1667239097.9319599
1,46,0,4,8,True,43,4,112,1136,5.68,1667239097.9321523
0,47,0,4,34,False,171,4,169,1193,5.965,1667239098.0254445
1,47,0,4,8,True,171,4,169,1193,5.965,1667239098.0254445
0,48,0,4,34,False,43,4,170,1194,5.97,1667239098.085145
1,48,0,4,8,True,43,4,168,1192,5.96,1667239098.085145
0,49,0,4,34,False,170,4,139,1163,5.815,1667239098.178289
1,49,0,4,8,True,170,4,138,1162,5.81,1667239098.178494
0,50,0,4,34,False,42,4,76,1100,5.5,1667239098.2617786
1,50,0,4,8,True,42,4,76,1100,5.5,1667239098.2619877
0,51,0,4,34,False,169,4,107,1131,5.655,1667239098.3380089
1,51,0,4,8,True,169,4,107,1131,5.655,1667239098.3383937
0,52,0,4,34,False,41,4,85,1109,5.545,1667239098.412075
1,52,0,4,8,True,41,4,86,1110,5.55,1667239098.412075
0,53,0,4,34,False,168,4,63,1087,5.435,1667239098.4902537
1,53,0,4,8,True,168,4,63,1087,5.435,1667239098.4902537
0,54,0,4,34,False,40,4,82,1106,5.53,1667239098.573973
1,54,0,4,8,True,40,4,80,1104,5.52,1667239098.5749705
0,55,0,4,34,False,168,4,109,1133,5.665,1667239098.6520388
1,55,0,4,8,True,167,4,107,1131,5.655,1667239098.6520388
0,56,0,4,34,False,39,4,92,1116,5.58,1667239098.7312973
1,56,0,4,8,True,39,4,91,1115,5.575,1667239098.7318425
0,57,0,4,34,False,167,4,148,1172,5.86,1667239098.8080986
1,57,0,4,8,True,167,4,147,1171,5.855,1667239098.8093226
0,58,0,4,34,False,38,4,116,1140,5.7,1667239098.8870308
1,58,0,4,8,True,38,4,115,1139,5.695,1667239098.8870308
0,59,0,4,34,False,166,4,196,1220,6.1,1667239098.9598353
1,59,0,4,8,True,166,4,196,1220,6.1,1667239098.9598353
0,60,0,4,34,False,37,4,85,1109,5.545,1667239099.0369718
1,60,0,4,8,True,37,4,86,1110,5.55,1667239099.0369718
0,61,0,4,34,False,165,4,129,1153,5.765,1667239099.1246212
1,61,0,4,8,True,165,4,129,1153,5.765,1667239099.1254652
0,62,0,4,34,False,36,4,72,1096,5.48,1667239099.202393
1,62,0,4,8,True,36,4,73,1097,5.485,1667239099.2033377
0,63,0,4,34,False,164,4,175,1199,5.995,1667239099.2743688
1,63,0,4,8,True,164,4,174,1198,5.99,1667239099.2744305
0,64,0,4,34,False,35,4,145,1169,5.845,1667239099.3353167
1,64,0,4,8,True,35,4,145,1169,5.845,1667239099.3363223
0,65,0,4,34,False,163,4,117,1141,5.705,1667239099.4120727
1,65,0,4,8,True,163,4,116,1140,5.7,1667239099.4120727
0,66,0,4,34,False,35,4,176,1200,6.0,1667239099.5029929
1,66,0,4,8,True,34,4,175,1199,5.995,1667239099.5029929
0,67,0,4,34,False,162,4,110,1134,5.67,1667239099.565706
1,67,0,4,8,True,162,4,108,1132,5.66,1667239099.565706
0,68,0,4,34,False,34,4,148,1172,5.86,1667239099.6650836
1,68,0,4,8,True,34,4,146,1170,5.85,1667239099.6650836
0,69,0,4,34,False,161,4,141,1165,5.825,1667239099.7414517
1,69,0,4,8,True,161,4,140,1164,5.82,1667239099.7417672
0,70,0,4,34,False,33,4,103,1127,5.635,1667239099.813472
1,70,0,4,8,True,33,4,103,1127,5.635,1667239099.813472
0,71,0,4,34,False,160,4,117,1141,5.705,1667239099.8983612
1,71,0,4,8,True,160,4,117,1141,5.705,1667239099.8983612
0,72,0,4,34,False,32,4,134,1158,5.79,1667239099.9531834
1,72,0,4,8,True,32,4,135,1159,5.795,1667239099.9531834
0,73,0,4,34,False,159,4,106,1130,5.65,1667239100.0337517
1,73,0,4,8,True,159,4,106,1130,5.65,1667239100.0337517
0,74,0,4,34,False,31,4,98,1122,5.61,1667239100.1108391
1,74,0,4,8,True,31,4,97,1121,5.605,1667239100.111836
0,75,0,4,34,False,159,4,60,1084,5.42,1667239100.1877613
1,75,0,4,8,True,158,4,59,1083,5.415,1667239100.188914
0,76,0,4,34,False,30,4,137,1161,5.805,1667239100.2502837
1,76,0,4,8,True,30,4,138,1162,5.81,1667239100.2502837
0,77,0,4,34,False,158,4,124,1148,5.74,1667239100.3432138
1,77,0,4,8,True,158,4,124,1148,5.74,1667239100.3432138
0,78,0,4,34,False,29,4,80,1104,5.52,1667239100.4052603
1,78,0,4,8,True,29,4,78,1102,5.51,1667239100.4052603
0,79,0,4,34,False,157,4,249,1273,6.365,1667239100.4978933
1,79,0,4,8,True,157,4,249,1273,6.365,1667239100.4978933
0,80,0,4,34,False,28,4,163,1187,5.935,1667239100.5749202
1,80,0,4,8,True,28,4,163,1187,5.935,1667239100.5749202
0,81,0,4,34,False,156,4,218,1242,6.21,1667239100.637191
1,81,0,4,8,True,156,4,216,1240,6.2,1667239100.637191
0,82,0,4,34,False,27,4,129,1153,5.765,1667239100.7294474
1,82,0,4,8,True,27,4,127,1151,5.755,1667239100.7294474
0,83,0,4,34,False,155,4,104,1128,5.64,1667239100.8064065
1,83,0,4,8,True,155,4,104,1128,5.64,1667239100.8065252
0,84,0,4,34,False,26,4,161,1185,5.925,1667239100.8848739
1,84,0,4,8,True,26,4,162,1186,5.93,1667239100.8848739
0,85,0,4,34,False,154,4,125,1149,5.745,1667239100.9462247
1,85,0,4,8,True,154,4,125,1149,5.745,1667239100.946434
0,86,0,4,34,False,26,4,90,1114,5.57,1667239101.0377612
1,86,0,4,8,True,25,4,89,1113,5.565,1667239101.0379674
0,87,0,4,34,False,153,4,127,1151,5.755,1667239101.1296082
1,87,0,4,8,True,153,4,127,1151,5.755,1667239101.1296082
0,88,0,4,34,False,25,4,94,1118,5.59,1667239101.1912513
1,88,0,4,8,True,25,4,94,1118,5.59,1667239101.1912513
0,89,0,4,34,False,152,4,149,1173,5.865,1667239101.2846248
1,89,0,4,8,True,152,4,149,1173,5.865,1667239101.2848513
0,90,0,4,34,False,24,4,39,1063,5.315,1667239101.3614507
1,90,0,4,8,True,24,4,38,1062,5.31,1667239101.3614507
0,91,0,4,34,False,151,4,154,1178,5.89,1667239101.4452417
1,91,0,4,8,True,151,4,152,1176,5.88,1667239101.4455838
0,92,0,4,34,False,23,4,156,1180,5.9,1667239101.5036695
1,92,0,4,8,True,23,4,154,1178,5.89,1667239101.5036695
0,93,0,4,34,False,150,4,130,1154,5.77,1667239101.5824587
1,93,0,4,8,True,150,4,130,1154,5.77,1667239101.5834596
0,94,0,4,34,False,22,4,170,1194,5.97,1667239101.666968
1,94,0,4,8,True,22,4,168,1192,5.96,1667239101.666968
0,95,0,4,34,False,150,4,119,1143,5.715,1667239101.7378082
1,95,0,4,8,True,149,4,119,1143,5.715,1667239101.7378082
0,96,0,4,34,False,21,4,132,1156,5.78,1667239101.7999454
1,96,0,4,8,True,21,4,132,1156,5.78,1667239101.8000796
0,97,0,4,34,False,149,4,64,1088,5.44,1667239101.8925297
1,97,0,4,8,True,149,4,63,1087,5.435,1667239101.8925297
0,98,0,4,34,False,20,4,115,1139,5.695,1667239101.9669557
1,98,0,4,8,True,20,4,114,1138,5.69,1667239101.9669557
0,99,0,4,34,False,148,4,21,1045,5.225,1667239102.0477035
1,99,0,4,8,True,148,4,20,1044,5.22,1667239102.0477035
0,100,0,4,34,False,19,4,107,1131,5.655,1667239102.1090357
1,100,0,4,8,True,19,4,108,1132,5.66,1667239102.1090357
0,101,0,4,34,False,147,4,195,1219,6.095,1667239102.2015154
1,101,0,4,8,True,147,4,195,1219,6.095,1667239102.2015154
0,102,0,4,34,False,18,4,114,1138,5.69,1667239102.2794507
1,102,0,4,8,True,18,4,114,1138,5.69,1667239102.2794507
0,103,0,4,34,False,146,4,76,1100,5.5,1667239102.3433309
1,103,0,4,8,True,146,4,75,1099,5.495,1667239102.3433309
0,104,0,4,34,False,17,4,97,1121,5.605,1667239102.4434078
1,104,0,4,8,True,17,4,96,1120,5.6,1667239102.4434078
0,105,0,4,34,False,145,4,95,1119,5.595,1667239102.5238483
1,105,0,4,8,True,145,4,95,1119,5.595,1667239102.5244904
0,106,0,4,34,False,17,4,129,1153,5.765,1667239102.60169
1,106,0,4,8,True,17,4,128,1152,5.76,1667239102.6022162
0,107,0,4,34,False,144,4,162,1186,5.93,1667239102.6742454
1,107,0,4,8,True,144,4,162,1186,5.93,1667239102.674384
0,108,0,4,34,False,16,4,165,1189,5.945,1667239102.7350435
1,108,0,4,8,True,16,4,164,1188,5.94,1667239102.7350435
0,109,0,4,34,False,143,4,123,1147,5.735,1667239102.813737
1,109,0,4,8,True,143,4,122,1146,5.73,1667239102.813737
0,110,0,4,34,False,15,4,115,1139,5.695,1667239102.9055865
1,110,0,4,8,True,15,4,115,1139,5.695,1667239102.9055865
0,111,0,4,34,False,142,4,74,1098,5.49,1667239102.968093
1,111,0,4,8,True,142,4,74,1098,5.49,1667239102.9683595
0,112,0,4,34,False,14,4,157,1181,5.905,1667239103.0464623
1,112,0,4,8,True,14,4,156,1180,5.9,1667239103.0464623
0,113,0,4,34,False,141,4,30,1054,5.27,1667239103.1467118
1,113,0,4,8,True,141,4,32,1056,5.28,1667239103.1467118
0,114,0,4,34,False,13,4,86,1110,5.55,1667239103.2240353
1,114,0,4,8,True,13,4,85,1109,5.545,1667239103.2244525
0,115,0,4,34,False,140,4,114,1138,5.69,1667239103.2957952
1,115,0,4,8,True,140,4,113,1137,5.685,1667239103.2957952
0,116,0,4,34,False,12,4,115,1139,5.695,1667239103.3736393
1,116,0,4,8,True,12,4,115,1139,5.695,1667239103.3736393
0,117,0,4,34,False,140,4,163,1187,5.935,1667239103.4352531
1,117,0,4,8,True,140,4,162,1186,5.93,1667239103.4352531
0,118,0,4,34,False,11,4,114,1138,5.69,1667239103.513506
1,118,0,4,8,True,11,4,115,1139,5.695,1667239103.513506
0,119,0,4,34,False,139,4,118,1142,5.71,1667239103.592678
1,119,0,4,8,True,139,4,116,1140,5.7,1667239103.592678
0,120,0,4,34,False,10,4,113,1137,5.685,1667239103.6706674
1,120,0,4,8,True,10,4,113,1137,5.685,1667239103.6706674
0,121,0,4,34,False,138,4,221,1245,6.225,1667239103.7477233
1,121,0,4,8,True,138,4,220,1244,6.22,1667239103.7477233
0,122,0,4,34,False,9,4,125,1149,5.745,1667239103.8096244
1,122,0,4,8,True,9,4,125,1149,5.745,1667239103.8096244
0,123,0,4,34,False,137,4,102,1126,5.63,1667239103.9010513
1,123,0,4,8,True,137,4,101,1125,5.625,1667239103.9010513
0,124,0,4,34,False,8,4,204,1228,6.14,1667239103.9804678
1,124,0,4,8,True,8,4,203,1227,6.135,1667239103.9805813
0,125,0,4,34,False,136,4,144,1168,5.84,1667239104.056244
1,125,0,4,8,True,136,4,142,1166,5.83,1667239104.056353
0,126,0,4,34,False,8,4,101,1125,5.625,1667239104.117755
1,126,0,4,8,True,7,4,98,1122,5.61,1667239104.117818
0,127,0,4,34,False,135,4,183,1207,6.035,1667239104.1955593
1,127,0,4,8,True,135,4,180,1204,6.02,1667239104.1955593
0,128,0,4,34,False,7,4,69,1093,5.465,1667239104.2878308
1,128,0,4,8,True,7,4,67,1091,5.455,1667239104.2878308
0,129,0,4,34,False,134,4,147,1171,5.855,1667239104.36615
1,129,0,4,8,True,134,4,147,1171,5.855,1667239104.3662627
0,130,0,4,34,False,6,4,152,1176,5.88,1667239104.446324
1,130,0,4,8,True,6,4,152,1176,5.88,1667239104.446324
0,131,0,4,34,False,133,4,179,1203,6.015,1667239104.5224657
1,131,0,4,8,True,133,4,179,1203,6.015,1667239104.5224657
0,132,0,4,34,False,5,4,159,1183,5.915,1667239104.6082466
1,132,0,4,8,True,5,4,159,1183,5.915,1667239104.6087716
0,133,0,4,34,False,132,4,70,1094,5.47,1667239104.6862102
1,133,0,4,8,True,132,4,71,1095,5.475,1667239104.68701
0,134,0,4,34,False,4,4,102,1126,5.63,1667239104.7642157
1,134,0,4,8,True,4,4,101,1125,5.625,1667239104.7647843
0,135,0,4,34,False,131,4,147,1171,5.855,1667239104.8416572
1,135,0,4,8,True,131,4,146,1170,5.85,1667239104.8416572
0,136,0,4,34,False,3,4,65,1089,5.445,1667239104.917637
1,136,0,4,8,True,3,4,64,1088,5.44,1667239104.9178176
0,137,0,4,34,False,131,4,178,1202,6.01,1667239104.9958808
1,137,0,4,8,True,131,4,177,1201,6.005,1667239104.9958808
0,138,0,4,34,False,2,4,101,1125,5.625,1667239105.0763845
1,138,0,4,8,True,2,4,100,1124,5.62,1667239105.076887
0,139,0,4,34,False,130,4,52,1076,5.38,1667239105.1541936
1,139,0,4,8,True,130,4,52,1076,5.38,1667239105.1547003
0,140,0,4,34,False,1,4,178,1202,6.01,1667239105.231932
1,140,0,4,8,True,1,4,178,1202,6.01,1667239105.231932
0,141,0,4,34,False,129,4,98,1122,5.61,1667239105.3053741
1,141,0,4,8,True,129,4,98,1122,5.61,1667239105.3055916
0,142,0,4,34,False,0,4,166,1190,5.95,1667239105.382486
1,142,0,4,8,True,0,4,164,1188,5.94,1667239105.3834875
0,143,0,4,34,False,128,4,133,1157,5.785,1667239105.4580655
1,143,0,4,8,True,128,4,132,1156,5.78,1667239105.4581733
0,144,0,4,34,False,255,4,126,1150,5.75,1667239105.5388346
1,144,0,4,8,True,255,4,126,1150,5.75,1667239105.5388346
0,145,0,4,34,False,127,4,183,1207,6.035,1667239105.6150439
1,145,0,4,8,True,127,4,183,1207,6.035,1667239105.6152987
0,146,0,4,34,False,255,4,121,1145,5.725,1667239105.7004404
1,146,0,4,8,True,254,4,120,1144,5.72,1667239105.700943
0,147,0,4,34,False,126,4,80,1104,5.52,1667239105.759474
1,147,0,4,8,True,126,4,78,1102,5.51,1667239105.7596598
0,148,0,4,34,False,254,4,186,1210,6.05,1667239105.8417804
1,148,0,4,8,True,254,4,183,1207,6.035,1667239105.8417804
0,149,0,4,34,False,125,4,104,1128,5.64,1667239105.9182475
1,149,0,4,8,True,125,4,103,1127,5.635,1667239105.9187474
0,150,0,4,34,False,253,4,103,1127,5.635,1667239105.9889054
1,150,0,4,8,True,253,4,103,1127,5.635,1667239105.9889054
0,151,0,4,34,False,124,4,127,1151,5.755,1667239106.0668144
1,151,0,4,8,True,124,4,127,1151,5.755,1667239106.0668144
0,152,0,4,34,False,252,4,104,1128,5.64,1667239106.1521223
1,152,0,4,8,True,252,4,104,1128,5.64,1667239106.1524282
0,153,0,4,34,False,123,4,202,1226,6.13,1667239106.228932
1,153,0,4,8,True,123,4,201,1225,6.125,1667239106.229255
0,154,0,4,34,False,251,4,94,1118,5.59,1667239106.3041527
1,154,0,4,8,True,251,4,92,1116,5.58,1667239106.3046417
0,155,0,4,34,False,122,4,68,1092,5.46,1667239106.3982236
1,155,0,4,8,True,122,4,67,1091,5.455,1667239106.3987265
0,156,0,4,34,False,250,4,121,1145,5.725,1667239106.4717457
1,156,0,4,8,True,250,4,121,1145,5.725,1667239106.4719799
0,157,0,4,34,False,122,4,127,1151,5.755,1667239106.5386045
1,157,0,4,8,True,122,4,128,1152,5.76,1667239106.5386045
0,158,0,4,34,False,249,4,121,1145,5.725,1667239106.6149397
1,158,0,4,8,True,249,4,120,1144,5.72,1667239106.615905
0,159,0,4,34,False,121,4,93,1117,5.585,1667239106.6894338
1,159,0,4,8,True,121,4,90,1114,5.57,1667239106.6894338
0,160,0,4,34,False,248,4,113,1137,5.685,1667239106.7644808
1,160,0,4,8,True,248,4,113,1137,5.685,1667239106.7644808
0,161,0,4,34,False,120,4,97,1121,5.605,1667239106.8273115
1,161,0,4,8,True,120,4,94,1118,5.59,1667239106.8273115
0,162,0,4,34,False,247,4,58,1082,5.41,1667239106.9215982
1,162,0,4,8,True,247,4,57,1081,5.405,1667239106.9217417
0,163,0,4,34,False,119,4,89,1113,5.565,1667239106.9973593
1,163,0,4,8,True,119,4,87,1111,5.555,1667239106.9973593
0,164,0,4,34,False,246,4,105,1129,5.645,1667239107.076554
1,164,0,4,8,True,246,4,104,1128,5.64,1667239107.076554
0,165,0,4,34,False,118,4,91,1115,5.575,1667239107.160474
1,165,0,4,8,True,118,4,91,1115,5.575,1667239107.161694
0,166,0,4,34,False,246,4,154,1178,5.89,1667239107.239119
1,166,0,4,8,True,245,4,154,1178,5.89,1667239107.2396326
0,167,0,4,34,False,117,4,72,1096,5.48,1667239107.3149264
1,167,0,4,8,True,117,4,72,1096,5.48,1667239107.3149264
0,168,0,4,34,False,245,4,62,1086,5.43,1667239107.3943837
1,168,0,4,8,True,245,4,61,1085,5.425,1667239107.3943837
0,169,0,4,34,False,116,4,95,1119,5.595,1667239107.4657676
1,169,0,4,8,True,116,4,95,1119,5.595,1667239107.4657676
0,170,0,4,34,False,244,4,45,1069,5.345,1667239107.544702
1,170,0,4,8,True,244,4,44,1068,5.34,1667239107.544702
0,171,0,4,34,False,115,4,15,1039,5.195,1667239107.612871
1,171,0,4,8,True,115,4,16,1040,5.2,1667239107.612871
0,172,0,4,34,False,243,4,143,1167,5.835,1667239107.6850617
1,172,0,4,8,True,243,4,143,1167,5.835,1667239107.6850617
0,173,0,4,34,False,114,4,118,1142,5.71,1667239107.7864337
1,173,0,4,8,True,114,4,118,1142,5.71,1667239107.7864337
0,174,0,4,34,False,242,4,135,1159,5.795,1667239107.8616264
1,174,0,4,8,True,242,4,132,1156,5.78,1667239107.8626037
0,175,0,4,34,False,113,4,173,1197,5.985,1667239107.9412408
1,175,0,4,8,True,113,4,172,1196,5.98,1667239107.9422386
0,176,0,4,34,False,241,4,39,1063,5.315,1667239108.0134697
1,176,0,4,8,True,241,4,38,1062,5.31,1667239108.0136979
0,177,0,4,34,False,113,4,68,1092,5.46,1667239108.092886
1,177,0,4,8,True,113,4,69,1093,5.465,1667239108.092886
0,178,0,4,34,False,240,4,89,1113,5.565,1667239108.150917
1,178,0,4,8,True,240,4,89,1113,5.565,1667239108.150917
0,179,0,4,34,False,112,4,159,1183,5.915,1667239108.228735
1,179,0,4,8,True,112,4,158,1182,5.91,1667239108.228735
0,180,0,4,34,False,239,4,121,1145,5.725,1667239108.323773
1,180,0,4,8,True,239,4,121,1145,5.725,1667239108.323773
0,181,0,4,34,False,111,4,103,1127,5.635,1667239108.3846867
1,181,0,4,8,True,111,4,102,1126,5.63,1667239108.3846867
0,182,0,4,34,False,238,4,133,1157,5.785,1667239108.4628806
1,182,0,4,8,True,238,4,133,1157,5.785,1667239108.4628806
0,183,0,4,34,False,110,4,91,1115,5.575,1667239108.5584126
1,183,0,4,8,True,110,4,90,1114,5.57,1667239108.5584126
0,184,0,4,34,False,237,4,76,1100,5.5,1667239108.641184
1,184,0,4,8,True,237,4,75,1099,5.495,1667239108.6421733
0,185,0,4,34,False,109,4,7,1031,5.155,1667239108.7038743
1,185,0,4,8,True,109,4,7,1031,5.155,1667239108.7042394
0,186,0,4,34,False,237,4,159,1183,5.915,1667239108.7797441
1,186,0,4,8,True,236,4,158,1182,5.91,1667239108.7797441
0,187,0,4,34,False,108,4,146,1170,5.85,1667239108.857766
1,187,0,4,8,True,108,4,144,1168,5.84,1667239108.857766
0,188,0,4,34,False,236,4,43,1067,5.335,1667239108.9300394
1,188,0,4,8,True,236,4,43,1067,5.335,1667239108.9300394
0,189,0,4,34,False,107,4,127,1151,5.755,1667239109.0136182
1,189,0,4,8,True,107,4,126,1150,5.75,1667239109.0147617
0,190,0,4,34,False,235,4,142,1166,5.83,1667239109.0900536
1,190,0,4,8,True,235,4,141,1165,5.825,1667239109.090271
0,191,0,4,34,False,106,4,64,1088,5.44,1667239109.1676445
1,191,0,4,8,True,106,4,65,1089,5.445,1667239109.1683636
0,192,0,4,34,False,234,4,143,1167,5.835,1667239109.2416754
1,192,0,4,8,True,234,4,141,1165,5.825,1667239109.2419066
0,193,0,4,34,False,105,4,111,1135,5.675,1667239109.320975
1,193,0,4,8,True,105,4,110,1134,5.67,1667239109.320975
