dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,48,0,4,26,False,62,1,198,454,2.27,1666976912.8700378
1,48,0,4,26,True,62,1,20,276,1.38,1666976912.8704898
0,49,0,4,26,False,197,0,181,181,0.905,1666976912.9631872
1,49,0,4,26,True,197,0,101,101,0.505,1666976912.9631872
0,50,0,4,26,False,64,2,36,548,2.74,1666976913.024847
1,50,0,4,26,True,64,1,227,483,2.415,1666976913.0258443
0,51,0,4,26,False,67,1,103,359,1.795,1666976913.3368635
1,51,0,4,26,True,67,1,71,327,1.635,1666976913.3378737
0,52,0,4,26,False,61,2,240,752,3.76,1666976913.4870365
1,52,0,4,26,True,62,2,209,721,3.605,1666976913.4870365
0,53,0,4,26,False,55,0,139,139,0.695,1666976913.8008056
1,53,0,4,26,True,55,0,104,104,0.52,1666976913.8010304
0,54,0,4,26,False,55,0,60,60,0.3,1666976913.8802936
1,54,0,4,26,True,55,0,31,31,0.155,1666976913.8808374
0,55,0,4,26,False,190,1,174,430,2.15,1666976914.0336397
1,55,0,4,26,True,194,1,35,291,1.455,1666976914.0336397
0,56,0,4,26,False,190,0,30,30,0.15,1666976914.4230213
1,56,0,4,26,True,194,0,21,21,0.105,1666976914.423777
0,57,0,4,26,False,190,1,130,386,1.93,1666976914.5023282
1,57,0,4,26,True,180,0,137,137,0.685,1666976914.5028386
0,58,0,4,26,False,179,0,102,102,0.51,1666976914.6501362
1,58,0,4,26,True,180,0,62,62,0.31,1666976914.650369
0,59,0,4,26,False,50,3,63,831,4.155,1666976914.73324
1,59,0,4,26,True,50,2,186,698,3.49,1666976914.7340543
0,60,0,4,26,False,180,0,143,143,0.715,1666976914.9644022
1,60,0,4,26,True,180,0,99,99,0.495,1666976914.965361
0,61,0,4,26,False,57,1,127,383,1.915,1666976915.0432217
1,61,0,4,26,True,60,0,150,150,0.75,1666976915.044006
0,62,0,4,26,False,175,3,2,770,3.85,1666976915.1174593
1,62,0,4,26,True,177,1,227,483,2.415,1666976915.1174593
0,63,0,4,26,False,46,1,89,345,1.725,1666976915.3529718
1,63,0,4,26,True,46,0,194,194,0.97,1666976915.3531923
0,64,0,4,26,False,179,0,211,211,1.055,1666976915.4314606
1,64,0,4,26,True,179,0,123,123,0.615,1666976915.4319782
0,65,0,4,26,False,45,4,122,1146,5.73,1666976915.5093615
1,65,0,4,26,True,48,3,244,1012,5.06,1666976915.5093615
0,66,0,4,26,False,52,1,215,471,2.355,1666976915.6577947
1,66,0,4,26,True,53,0,237,237,1.185,1666976915.6588557
0,67,0,4,26,False,42,4,227,1251,6.255,1666976915.8155913
1,67,0,4,26,True,55,3,158,926,4.63,1666976915.8157938
0,68,0,4,26,False,170,1,39,295,1.475,1666976915.892727
1,68,0,4,26,True,170,0,252,252,1.26,1666976915.893009
0,69,0,4,26,False,53,1,119,375,1.875,1666976915.975074
1,69,0,4,26,True,48,0,245,245,1.225,1666976915.975074
0,70,0,4,26,False,175,2,195,707,3.535,1666976916.0506723
1,70,0,4,26,True,179,1,254,510,2.55,1666976916.051092
0,71,0,4,26,False,177,1,118,374,1.87,1666976916.2027128
1,71,0,4,26,True,177,0,104,104,0.52,1666976916.2030127
0,72,0,4,26,False,41,4,26,1050,5.25,1666976916.286735
1,72,0,4,26,True,48,2,141,653,3.265,1666976916.286735
0,73,0,4,26,False,51,0,192,192,0.96,1666976916.438551
1,73,0,4,26,True,51,0,173,173,0.865,1666976916.439408
0,74,0,4,26,False,38,1,79,335,1.675,1666976916.5950515
1,74,0,4,26,True,38,1,14,270,1.35,1666976916.5958173
0,75,0,4,26,False,179,0,131,131,0.655,1666976916.6687856
1,75,0,4,26,True,179,0,115,115,0.575,1666976916.6689177
0,76,0,4,26,False,47,1,55,311,1.555,1666976916.743682
1,76,0,4,26,True,41,0,157,157,0.785,1666976916.7439067
0,77,0,4,26,False,37,2,42,554,2.77,1666976916.9046395
1,77,0,4,26,True,37,2,4,516,2.58,1666976916.9059062
0,78,0,4,26,False,46,3,63,831,4.155,1666976917.0449812
1,78,0,4,26,True,49,2,25,537,2.685,1666976917.0455246
0,79,0,4,26,False,164,4,62,1086,5.43,1666976917.1370583
1,79,0,4,26,True,164,2,230,742,3.71,1666976917.1370583
0,80,0,4,26,False,34,2,54,566,2.83,1666976917.215035
1,80,0,4,26,True,34,2,29,541,2.705,1666976917.2156742
0,81,0,4,26,False,162,2,27,539,2.695,1666976917.4442186
1,81,0,4,26,True,162,1,225,481,2.405,1666976917.4444625
0,82,0,4,26,False,171,2,64,576,2.88,1666976917.582709
1,82,0,4,26,True,171,1,204,460,2.3,1666976917.582709
0,83,0,4,26,False,38,2,139,651,3.255,1666976917.6617994
1,83,0,4,26,True,40,1,194,450,2.25,1666976917.6620505
0,84,0,4,26,False,161,1,241,497,2.485,1666976917.7587724
1,84,0,4,26,True,166,1,188,444,2.22,1666976917.7587724
0,85,0,4,26,False,34,2,208,720,3.6,1666976918.1386406
1,85,0,4,26,True,36,1,182,438,2.19,1666976918.1388729
0,86,0,4,26,False,35,0,116,116,0.58,1666976918.2886925
1,86,0,4,26,True,35,0,85,85,0.425,1666976918.289031
0,87,0,4,26,False,28,1,240,496,2.48,1666976918.4485965
1,87,0,4,26,True,28,1,182,438,2.19,1666976918.4488282
0,88,0,4,26,False,36,3,60,828,4.14,1666976918.605995
1,88,0,4,26,True,36,2,97,609,3.045,1666976918.6061606
0,89,0,4,26,False,34,0,190,190,0.95,1666976918.7589605
1,89,0,4,26,True,34,0,114,114,0.57,1666976918.7589605
0,90,0,4,26,False,159,2,192,704,3.52,1666976918.8371482
1,90,0,4,26,True,159,2,102,614,3.07,1666976918.8371482
0,91,0,4,26,False,24,1,252,508,2.54,1666976918.9152157
1,91,0,4,26,True,24,1,220,476,2.38,1666976918.9162703
0,92,0,4,26,False,31,2,74,586,2.93,1666976919.066418
1,92,0,4,26,True,36,1,152,408,2.04,1666976919.066648
0,93,0,4,26,False,23,2,185,697,3.485,1666976919.2279215
1,93,0,4,26,True,23,2,89,601,3.005,1666976919.2279215
0,94,0,4,26,False,24,3,202,970,4.85,1666976919.3791337
1,94,0,4,26,True,30,3,14,782,3.91,1666976919.3791337
0,95,0,4,26,False,149,3,74,842,4.21,1666976919.4409945
1,95,0,4,26,True,149,3,13,781,3.905,1666976919.4413757
0,96,0,4,26,False,148,3,113,881,4.405,1666976919.7561233
1,96,0,4,26,True,156,2,29,541,2.705,1666976919.7561233
0,97,0,4,26,False,19,2,6,518,2.59,1666976919.836017
1,97,0,4,26,True,19,1,170,426,2.13,1666976919.8370125
0,98,0,4,26,False,154,1,41,297,1.485,1666976919.9114268
1,98,0,4,26,True,154,0,254,254,1.27,1666976919.9114268
0,99,0,4,26,False,18,3,145,913,4.565,1666976919.9909563
1,99,0,4,26,True,18,3,11,779,3.895,1666976919.9909563
0,100,0,4,26,False,23,0,194,194,0.97,1666976920.142072
1,100,0,4,26,True,23,0,103,103,0.515,1666976920.1430225
0,101,0,4,26,False,150,3,90,858,4.29,1666976920.2201662
1,101,0,4,26,True,158,1,157,413,2.065,1666976920.2215352
0,102,0,4,26,False,18,3,83,851,4.255,1666976920.3001697
1,102,0,4,26,True,18,2,186,698,3.49,1666976920.3011622
0,103,0,4,26,False,143,3,80,848,4.24,1666976920.529029
1,103,0,4,26,True,143,2,252,764,3.82,1666976920.529466
0,104,0,4,26,False,143,0,142,142,0.71,1666976920.6840634
1,104,0,4,26,True,143,0,114,114,0.57,1666976920.6842997
0,105,0,4,26,False,15,1,182,438,2.19,1666976920.7621078
1,105,0,4,26,True,15,1,102,358,1.79,1666976920.7623563
0,106,0,4,26,False,155,1,23,279,1.395,1666976920.8254979
1,106,0,4,26,True,155,0,176,176,0.88,1666976920.825987
0,107,0,4,26,False,25,0,192,192,0.96,1666976920.9208825
1,107,0,4,26,True,155,0,17,17,0.085,1666976920.9215114
