dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,88,0,4,22,True,52,9,88,2392,11.96,1666973587.3505552
0,89,0,4,8,False,180,9,88,2392,11.96,1666973587.4276247
1,89,0,4,22,True,180,9,84,2388,11.94,1666973587.428129
0,90,0,4,8,False,51,8,243,2291,11.455,1666973587.500169
1,90,0,4,22,True,51,8,237,2285,11.425,1666973587.500391
0,91,0,4,8,False,179,9,76,2380,11.9,1666973587.5788136
1,91,0,4,22,True,179,9,70,2374,11.87,1666973587.579054
0,92,0,4,8,False,50,8,253,2301,11.505,1666973587.6623416
1,92,0,4,22,True,50,8,250,2298,11.49,1666973587.6623416
0,93,0,4,8,False,178,8,251,2299,11.495,1666973587.740324
1,93,0,4,22,True,178,8,245,2293,11.465,1666973587.740324
0,94,0,4,8,False,49,9,57,2361,11.805,1666973587.817674
1,94,0,4,22,True,49,9,51,2355,11.775,1666973587.8189716
0,95,0,4,8,False,177,9,33,2337,11.685,1666973587.8734727
1,95,0,4,22,True,177,9,28,2332,11.66,1666973587.8734727
0,96,0,4,8,False,48,9,49,2353,11.765,1666973587.9687626
1,96,0,4,22,True,48,9,46,2350,11.75,1666973587.9697618
0,97,0,4,8,False,176,9,27,2331,11.655,1666973588.0487735
1,97,0,4,22,True,176,9,22,2326,11.63,1666973588.049771
0,98,0,4,8,False,48,8,240,2288,11.44,1666973588.1259873
1,98,0,4,22,True,47,8,237,2285,11.425,1666973588.1265447
0,99,0,4,8,False,175,9,13,2317,11.585,1666973588.20502
1,99,0,4,22,True,175,9,5,2309,11.545,1666973588.205249
0,100,0,4,8,False,47,9,101,2405,12.025,1666973588.2810764
1,100,0,4,22,True,47,9,96,2400,12.0,1666973588.2820754
0,101,0,4,8,False,174,9,113,2417,12.085,1666973588.3398232
1,101,0,4,22,True,174,9,109,2413,12.065,1666973588.3400307
0,102,0,4,8,False,46,9,163,2467,12.335,1666973588.4380393
1,102,0,4,22,True,46,9,159,2463,12.315,1666973588.438584
0,103,0,4,8,False,173,9,122,2426,12.13,1666973588.5144734
1,103,0,4,22,True,173,9,119,2423,12.115,1666973588.5146956
0,104,0,4,8,False,45,9,125,2429,12.145,1666973588.5753584
1,104,0,4,22,True,45,9,120,2424,12.12,1666973588.5755095
0,105,0,4,8,False,172,9,35,2339,11.695,1666973588.6655273
1,105,0,4,22,True,172,9,28,2332,11.66,1666973588.6657622
0,106,0,4,8,False,44,9,155,2459,12.295,1666973588.7423513
1,106,0,4,22,True,44,9,149,2453,12.265,1666973588.7423513
0,107,0,4,8,False,172,9,46,2350,11.75,1666973588.825362
1,107,0,4,22,True,171,9,41,2345,11.725,1666973588.825362
0,108,0,4,8,False,43,9,2,2306,11.53,1666973588.9008436
1,108,0,4,22,True,43,8,252,2300,11.5,1666973588.9008436
0,109,0,4,8,False,171,9,38,2342,11.71,1666973588.9615042
1,109,0,4,22,True,171,9,35,2339,11.695,1666973588.9618099
0,110,0,4,8,False,42,9,14,2318,11.59,1666973589.0536187
1,110,0,4,22,True,42,9,8,2312,11.56,1666973589.0536187
0,111,0,4,8,False,170,9,59,2363,11.815,1666973589.1154525
1,111,0,4,22,True,170,9,53,2357,11.785,1666973589.1154525
0,112,0,4,8,False,41,9,74,2378,11.89,1666973589.1941416
1,112,0,4,22,True,41,9,71,2375,11.875,1666973589.1942785
0,113,0,4,8,False,169,9,133,2437,12.185,1666973589.2757144
1,113,0,4,22,True,169,9,128,2432,12.16,1666973589.2763693
0,114,0,4,8,False,40,9,101,2405,12.025,1666973589.3483014
1,114,0,4,22,True,40,9,96,2400,12.0,1666973589.3483014
0,115,0,4,8,False,168,9,202,2506,12.53,1666973589.4310303
1,115,0,4,22,True,168,9,196,2500,12.5,1666973589.432081
0,116,0,4,8,False,39,9,150,2454,12.27,1666973589.5053508
1,116,0,4,22,True,39,9,145,2449,12.245,1666973589.5055592
0,117,0,4,8,False,167,9,158,2462,12.31,1666973589.588077
1,117,0,4,22,True,167,9,155,2459,12.295,1666973589.5886288
0,118,0,4,8,False,39,9,143,2447,12.235,1666973589.6657305
1,118,0,4,22,True,38,9,138,2442,12.21,1666973589.6665187
0,119,0,4,8,False,166,9,108,2412,12.06,1666973589.7253225
1,119,0,4,22,True,166,9,102,2406,12.03,1666973589.725561
0,120,0,4,8,False,38,9,63,2367,11.835,1666973589.822087
1,120,0,4,22,True,38,9,58,2362,11.81,1666973589.822087
0,121,0,4,8,False,165,8,244,2292,11.46,1666973589.8939724
1,121,0,4,22,True,165,8,240,2288,11.44,1666973589.894184
0,122,0,4,8,False,37,9,96,2400,12.0,1666973589.978299
1,122,0,4,22,True,37,9,90,2394,11.97,1666973589.9788456
0,123,0,4,8,False,164,9,30,2334,11.67,1666973590.0540843
1,123,0,4,22,True,164,9,26,2330,11.65,1666973590.0540843
0,124,0,4,8,False,36,9,9,2313,11.565,1666973590.1340525
1,124,0,4,22,True,36,9,4,2308,11.54,1666973590.134769
0,125,0,4,8,False,163,9,83,2387,11.935,1666973590.2125895
1,125,0,4,22,True,163,9,78,2382,11.91,1666973590.2125895
0,126,0,4,8,False,35,8,239,2287,11.435,1666973590.2869866
1,126,0,4,22,True,35,8,232,2280,11.4,1666973590.2872145
0,127,0,4,8,False,163,9,161,2465,12.325,1666973590.367932
1,127,0,4,22,True,162,9,154,2458,12.29,1666973590.368158
0,128,0,4,8,False,34,9,92,2396,11.98,1666973590.4447017
1,128,0,4,22,True,34,9,87,2391,11.955,1666973590.4460068
0,129,0,4,8,False,162,9,55,2359,11.795,1666973590.522041
1,129,0,4,22,True,162,9,50,2354,11.77,1666973590.5230434
0,130,0,4,8,False,33,9,28,2332,11.66,1666973590.598539
1,130,0,4,22,True,33,9,23,2327,11.635,1666973590.5990362
0,131,0,4,8,False,161,9,67,2371,11.855,1666973590.6710575
1,131,0,4,22,True,161,9,62,2366,11.83,1666973590.6710575
0,132,0,4,8,False,32,9,71,2375,11.875,1666973590.7524385
1,132,0,4,22,True,32,9,64,2368,11.84,1666973590.7524385
0,133,0,4,8,False,160,9,4,2308,11.54,1666973590.8290942
1,133,0,4,22,True,160,8,255,2303,11.515,1666973590.8293157
0,134,0,4,8,False,31,9,73,2377,11.885,1666973590.9135995
1,134,0,4,22,True,31,9,67,2371,11.855,1666973590.9135995
0,135,0,4,8,False,159,9,20,2324,11.62,1666973590.9896607
1,135,0,4,22,True,159,9,15,2319,11.595,1666973590.9909475
0,136,0,4,8,False,30,9,159,2463,12.315,1666973591.0658834
1,136,0,4,22,True,30,9,154,2458,12.29,1666973591.0658834
0,137,0,4,8,False,158,9,144,2448,12.24,1666973591.1383014
1,137,0,4,22,True,158,9,141,2445,12.225,1666973591.138506
0,138,0,4,8,False,30,9,165,2469,12.345,1666973591.2219067
1,138,0,4,22,True,30,9,160,2464,12.32,1666973591.2220998
0,139,0,4,8,False,157,9,120,2424,12.12,1666973591.2999086
1,139,0,4,22,True,157,9,114,2418,12.09,1666973591.3003564
0,140,0,4,8,False,29,9,53,2357,11.785,1666973591.3763702
1,140,0,4,22,True,29,9,48,2352,11.76,1666973591.3763702
0,141,0,4,8,False,156,9,92,2396,11.98,1666973591.4534433
1,141,0,4,22,True,156,9,85,2389,11.945,1666973591.4534433
0,142,0,4,8,False,28,9,131,2435,12.175,1666973591.5316508
1,142,0,4,22,True,28,9,124,2428,12.14,1666973591.532636
0,143,0,4,8,False,155,9,136,2440,12.2,1666973591.6084056
1,143,0,4,22,True,155,9,132,2436,12.18,1666973591.6084056
0,144,0,4,8,False,27,9,28,2332,11.66,1666973591.6819744
1,144,0,4,22,True,27,9,22,2326,11.63,1666973591.6819744
0,145,0,4,8,False,154,9,43,2347,11.735,1666973591.766033
1,145,0,4,22,True,154,9,39,2343,11.715,1666973591.766033
0,146,0,4,8,False,26,9,30,2334,11.67,1666973591.844827
1,146,0,4,22,True,26,9,25,2329,11.645,1666973591.8453543
0,147,0,4,8,False,154,9,108,2412,12.06,1666973591.9061303
1,147,0,4,22,True,153,9,101,2405,12.025,1666973591.9061303
0,148,0,4,8,False,25,9,109,2413,12.065,1666973591.9975014
1,148,0,4,22,True,25,9,102,2406,12.03,1666973591.9975014
0,149,0,4,8,False,153,9,165,2469,12.345,1666973592.0765862
1,149,0,4,22,True,153,9,157,2461,12.305,1666973592.0765862
0,150,0,4,8,False,24,9,45,2349,11.745,1666973592.1534636
1,150,0,4,22,True,24,9,42,2346,11.73,1666973592.1541197
0,151,0,4,8,False,152,9,108,2412,12.06,1666973592.2125711
1,151,0,4,22,True,152,9,104,2408,12.04,1666973592.2125711
0,152,0,4,8,False,23,9,72,2376,11.88,1666973592.2747927
1,152,0,4,22,True,23,9,66,2370,11.85,1666973592.2750735
0,153,0,4,8,False,151,9,146,2450,12.25,1666973592.3652334
1,153,0,4,22,True,151,9,140,2444,12.22,1666973592.3652334
0,154,0,4,8,False,22,9,120,2424,12.12,1666973592.4458318
1,154,0,4,22,True,22,9,115,2419,12.095,1666973592.4459746
0,155,0,4,8,False,150,9,123,2427,12.135,1666973592.5274668
1,155,0,4,22,True,150,9,120,2424,12.12,1666973592.5274668
0,156,0,4,8,False,21,9,70,2374,11.87,1666973592.6032453
1,156,0,4,22,True,21,9,66,2370,11.85,1666973592.6032453
0,157,0,4,8,False,149,9,92,2396,11.98,1666973592.6815367
1,157,0,4,22,True,149,9,86,2390,11.95,1666973592.6825347
0,158,0,4,8,False,21,8,245,2293,11.465,1666973592.7596292
1,158,0,4,22,True,20,8,240,2288,11.44,1666973592.7596292
0,159,0,4,8,False,148,9,57,2361,11.805,1666973592.8354416
1,159,0,4,22,True,148,9,53,2357,11.785,1666973592.836215
0,160,0,4,8,False,20,8,219,2267,11.335,1666973592.911666
1,160,0,4,22,True,20,8,211,2259,11.295,1666973592.911666
0,161,0,4,8,False,147,9,68,2372,11.86,1666973592.9942353
1,161,0,4,22,True,147,9,64,2368,11.84,1666973592.994549
0,162,0,4,8,False,19,9,74,2378,11.89,1666973593.0493486
1,162,0,4,22,True,19,9,70,2374,11.87,1666973593.0493486
0,163,0,4,8,False,146,9,35,2339,11.695,1666973593.1471438
1,163,0,4,22,True,146,9,31,2335,11.675,1666973593.1473696
0,164,0,4,8,False,18,9,11,2315,11.575,1666973593.2258432
1,164,0,4,22,True,18,9,7,2311,11.555,1666973593.2268822
0,165,0,4,8,False,145,9,23,2327,11.635,1666973593.3039243
1,165,0,4,22,True,145,9,20,2324,11.62,1666973593.3049834
0,166,0,4,8,False,17,9,8,2312,11.56,1666973593.3807726
1,166,0,4,22,True,17,9,0,2304,11.52,1666973593.3817966
0,167,0,4,8,False,145,9,130,2434,12.17,1666973593.4611337
1,167,0,4,22,True,144,9,126,2430,12.15,1666973593.4616966
0,168,0,4,8,False,16,9,19,2323,11.615,1666973593.5372982
1,168,0,4,22,True,16,9,14,2318,11.59,1666973593.5372982
0,169,0,4,8,False,144,9,54,2358,11.79,1666973593.6137662
1,169,0,4,22,True,144,9,48,2352,11.76,1666973593.6143613
0,170,0,4,8,False,15,9,109,2413,12.065,1666973593.6710575
1,170,0,4,22,True,15,9,104,2408,12.04,1666973593.671885
0,171,0,4,8,False,143,9,103,2407,12.035,1666973593.768111
1,171,0,4,22,True,143,9,98,2402,12.01,1666973593.7686336
0,172,0,4,8,False,14,9,56,2360,11.8,1666973593.8454435
1,172,0,4,22,True,14,9,52,2356,11.78,1666973593.8466525
0,173,0,4,8,False,142,9,66,2370,11.85,1666973593.9152577
1,173,0,4,22,True,142,9,59,2363,11.815,1666973593.9152577
0,174,0,4,8,False,13,9,77,2381,11.905,1666973593.995429
1,174,0,4,22,True,13,9,73,2377,11.885,1666973593.995691
0,175,0,4,8,False,141,9,16,2320,11.6,1666973594.0785143
1,175,0,4,22,True,141,9,9,2313,11.565,1666973594.0790386
0,176,0,4,8,False,12,9,96,2400,12.0,1666973594.15556
1,176,0,4,22,True,12,9,92,2396,11.98,1666973594.156585
0,177,0,4,8,False,140,8,226,2274,11.37,1666973594.2320092
1,177,0,4,22,True,140,8,220,2268,11.34,1666973594.2320092
0,178,0,4,8,False,12,8,175,2223,11.115,1666973594.3053908
1,178,0,4,22,True,12,8,168,2216,11.08,1666973594.3053908
0,179,0,4,8,False,139,9,116,2420,12.1,1666973594.3821335
1,179,0,4,22,True,139,9,111,2415,12.075,1666973594.3821335
0,180,0,4,8,False,11,9,128,2432,12.16,1666973594.4657867
1,180,0,4,22,True,11,9,124,2428,12.14,1666973594.4663312
0,181,0,4,8,False,138,9,103,2407,12.035,1666973594.5435817
1,181,0,4,22,True,138,9,98,2402,12.01,1666973594.5445938
0,182,0,4,8,False,10,9,5,2309,11.545,1666973594.6156783
1,182,0,4,22,True,10,8,252,2300,11.5,1666973594.6157887
0,183,0,4,8,False,137,9,89,2393,11.965,1666973594.6990483
1,183,0,4,22,True,137,9,83,2387,11.935,1666973594.699252
0,184,0,4,8,False,9,9,44,2348,11.74,1666973594.7742703
1,184,0,4,22,True,9,9,39,2343,11.715,1666973594.774762
0,185,0,4,8,False,136,9,68,2372,11.86,1666973594.8540645
1,185,0,4,22,True,136,9,63,2367,11.835,1666973594.8546166
0,186,0,4,8,False,8,9,26,2330,11.65,1666973594.925476
1,186,0,4,22,True,8,9,21,2325,11.625,1666973594.925476
0,187,0,4,8,False,136,9,65,2369,11.845,1666973595.0104532
1,187,0,4,22,True,135,9,60,2364,11.82,1666973595.0104532
0,188,0,4,8,False,7,9,102,2406,12.03,1666973595.0887642
1,188,0,4,22,True,7,9,98,2402,12.01,1666973595.0892868
0,189,0,4,8,False,135,9,157,2461,12.305,1666973595.1671207
1,189,0,4,22,True,135,9,152,2456,12.28,1666973595.167642
0,190,0,4,8,False,6,9,89,2393,11.965,1666973595.2414973
1,190,0,4,22,True,6,9,85,2389,11.945,1666973595.242506
0,191,0,4,8,False,134,9,11,2315,11.575,1666973595.3151798
1,191,0,4,22,True,134,9,4,2308,11.54,1666973595.3153386
0,192,0,4,8,False,5,9,44,2348,11.74,1666973595.391332
1,192,0,4,22,True,5,9,39,2343,11.715,1666973595.391332
0,193,0,4,8,False,133,9,20,2324,11.62,1666973595.4707835
1,193,0,4,22,True,133,9,16,2320,11.6,1666973595.471091
